timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,505.93,525.86,505.08,25037,523.64,3094459,514.234989
2025-04-07 04:00:00+00:00,504.45,523.04,481.83,29958,489.14,3577704,502.393092
2025-04-08 04:00:00+00:00,496.6,524.98,489.28,26279,521.95,3104777,506.875167
2025-04-09 04:00:00+00:00,542.955,546.28,493.08,27371,494.72,3649876,525.441178
2025-04-10 04:00:00+00:00,524.63,533.26,509.77,19733,532.18,2645963,523.027348
2025-04-11 04:00:00+00:00,534.0,536.42,520.07,11758,522.99,1427501,529.73286
2025-04-14 04:00:00+00:00,538.98,544.055,533.95,10147,544.055,1116526,539.867146
2025-04-15 04:00:00+00:00,537.64,543.19,536.89,11710,539.67,902820,539.564385
2025-04-16 04:00:00+00:00,525.73,535.07,520.32,16333,531.645,1548125,527.225651
2025-04-17 04:00:00+00:00,526.34,531.15,523.93,14915,527.53,1001155,527.6155
2025-04-21 04:00:00+00:00,513.96,521.64,508.46,13331,521.19,1160426,512.86502
2025-04-22 04:00:00+00:00,526.95,529.305,519.2,13483,520.18,1403050,525.161653
2025-04-23 04:00:00+00:00,535.29,545.29,533.9,14879,540.45,1389218,539.313137
2025-04-24 04:00:00+00:00,546.44,547.2,535.6,12555,536.69,1150893,543.993435
2025-04-25 04:00:00+00:00,550.55,550.98,543.78,12406,547.32,1160843,548.483136
2025-04-28 04:00:00+00:00,551.07,553.535,545.09,7432,551.26,775242,549.610093
2025-04-29 04:00:00+00:00,554.09,555.405,548.89,9673,548.89,818179,553.183388
2025-04-30 04:00:00+00:00,554.02,556.42,541.53,12860,547.53,1219007,549.27159
2025-05-01 04:00:00+00:00,558.4,563.995,557.88,9084,560.41,945185,561.000277
2025-05-02 04:00:00+00:00,566.56,568.35,562.4,11405,564.74,1220035,566.463486
2025-05-05 04:00:00+00:00,563.57,566.65,561.74,9094,562.6,817825,564.277206
2025-05-06 04:00:00+00:00,558.73,563.32,556.98,9347,557.935,916763,560.023582
2025-05-07 04:00:00+00:00,561.19,563.77,556.05,10339,560.2,1044086,560.180188
2025-05-08 04:00:00+00:00,564.97,570.29,561.72,14560,565.28,1328826,566.660491
2025-05-09 04:00:00+00:00,564.14,567.455,562.87,6961,566.49,592738,564.631658
2025-05-12 04:00:00+00:00,582.93,583.0,577.12,16592,581.475,1353696,580.501819
2025-05-13 04:00:00+00:00,586.76,589.04,582.905,11094,583.46,888874,587.210358
2025-05-14 04:00:00+00:00,587.45,588.965,585.545,14301,587.83,974895,587.354659
2025-05-15 04:00:00+00:00,590.41,590.94,585.1,12278,585.58,1140264,588.059693
2025-05-16 04:00:00+00:00,594.28,594.45,589.31,8718,591.27,803596,592.268351
2025-05-19 04:00:00+00:00,594.88,595.53,588.15,8899,588.15,786544,593.158915
2025-05-20 04:00:00+00:00,592.88,594.005,589.62,10333,593.105,788847,592.294967
2025-05-21 04:00:00+00:00,582.96,592.55,581.865,22679,588.58,1970872,586.668831
2025-05-22 04:00:00+00:00,583.06,586.61,581.49,17897,582.655,1505879,584.010567
2025-05-23 04:00:00+00:00,579.2,581.77,575.65,20157,575.87,1589824,578.709075
2025-05-27 04:00:00+00:00,591.06,591.29,584.47,16279,586.09,1414236,589.10183
2025-05-28 04:00:00+00:00,587.8,592.76,587.0,12496,591.575,1125721,589.695169
2025-05-29 04:00:00+00:00,589.95,593.1,586.26,15550,593.1,1244862,589.552521
2025-05-30 04:00:00+00:00,589.3,591.115,583.265,18321,588.96,1732363,587.88196
2025-06-02 04:00:00+00:00,592.79,592.79,585.1,16923,587.76,1417425,589.722419
2025-06-03 04:00:00+00:00,596.12,597.07,591.86,17243,592.43,1206006,595.182402
2025-06-04 04:00:00+00:00,595.98,597.92,595.56,12576,596.985,963574,596.992225
2025-06-05 04:00:00+00:00,593.08,598.93,591.07,18902,597.66,1880521,594.997028
2025-06-06 04:00:00+00:00,598.975,600.82,596.91,16873,598.62,1317382,599.284315
2025-06-09 04:00:00+00:00,599.43,601.25,598.52,9529,599.75,745570,600.02507
2025-06-10 04:00:00+00:00,603.1,603.465,599.15,12227,600.335,954803,601.680572
2025-06-11 04:00:00+00:00,601.59,605.04,599.275,14418,604.18,1048022,602.36539
2025-06-12 04:00:00+00:00,603.72,603.72,599.57,13745,600.02,824021,602.553171
2025-06-13 04:00:00+00:00,596.78,601.84,595.52,14487,598.54,1120893,598.389526
2025-06-16 04:00:00+00:00,602.705,604.45,600.24,14626,600.43,1279004,602.779749
2025-06-17 04:00:00+00:00,597.6,601.72,596.79,14555,600.22,1203599,599.192393
2025-06-18 04:00:00+00:00,597.52,601.21,596.5,14782,598.405,1160837,598.995574
2025-06-20 04:00:00+00:00,594.18,599.44,592.9,14517,598.385,1141672,595.232721
2025-06-23 04:00:00+00:00,600.08,600.53,591.91,15389,595.07,1198286,597.31134
2025-06-24 04:00:00+00:00,606.75,607.835,603.52,14205,604.325,1154849,606.182111
2025-06-25 04:00:00+00:00,607.2,608.45,605.73,14701,607.91,1108399,607.179516
2025-06-26 04:00:00+00:00,611.91,612.31,608.39,13696,609.02,1338082,611.052463
2025-06-27 04:00:00+00:00,614.83,616.39,610.9,18120,612.895,1601093,613.948914
2025-06-30 04:00:00+00:00,617.83,619.2,615.04,21567,617.4,1848972,616.997016
2025-07-01 04:00:00+00:00,617.64,618.81,615.56,13476,616.395,1111353,617.402099
2025-07-02 04:00:00+00:00,620.425,620.47,616.64,13403,617.29,1217070,619.154623
2025-07-03 04:00:00+00:00,625.41,626.26,622.46,8986,622.47,745013,625.026198
2025-07-07 04:00:00+00:00,620.99,623.99,617.89,13573,623.33,1106758,620.822369
2025-07-08 04:00:00+00:00,620.285,622.1,619.59,14194,621.29,1175040,620.648366
2025-07-09 04:00:00+00:00,624.035,624.71,620.92,16358,622.73,1426465,622.94436
2025-07-10 04:00:00+00:00,625.955,626.87,623.04,13589,624.22,1227230,625.527766
2025-07-11 04:00:00+00:00,623.64,624.85,621.55,13429,622.73,1267770,623.938471
2025-07-14 04:00:00+00:00,624.71,625.105,621.81,11595,623.13,789601,624.140531
2025-07-15 04:00:00+00:00,622.19,627.855,622.08,13808,627.53,1236356,624.324003
2025-07-16 04:00:00+00:00,624.23,624.72,618.06,17471,623.71,1452936,622.182445
2025-07-17 04:00:00+00:00,627.98,628.4,624.21,18980,624.32,1480188,627.102052
2025-07-18 04:00:00+00:00,627.59,629.305,626.47,13779,629.25,1096240,627.619912
2025-07-21 04:00:00+00:00,628.73,631.52,628.345,12649,628.76,1132745,630.116666
2025-07-22 04:00:00+00:00,628.78,629.62,626.195,17343,628.975,1155033,628.437012
2025-07-23 04:00:00+00:00,634.16,634.16,629.755,14347,631.54,1122298,632.377992
2025-07-24 04:00:00+00:00,634.49,636.105,634.03,15382,634.61,1163452,635.169967
2025-07-25 04:00:00+00:00,637.02,637.575,634.895,13853,635.13,1185831,636.653014
2025-07-28 04:00:00+00:00,636.95,638.02,635.55,17307,637.465,1204387,636.76323
2025-07-29 04:00:00+00:00,635.26,638.63,634.365,10159,638.35,936389,635.941243
2025-07-30 04:00:00+00:00,634.56,637.63,631.63,17346,636.0,1379785,634.99222
2025-07-31 04:00:00+00:00,631.9,639.84,630.78,14878,639.46,1442218,635.272338
2025-08-01 04:00:00+00:00,621.74,626.33,619.31,32133,626.33,2811106,622.135746
2025-08-04 04:00:00+00:00,631.07,631.19,625.6,13591,625.72,1152237,629.618168
2025-08-05 04:00:00+00:00,628.025,632.6,627.065,14629,631.79,971663,629.045272
2025-08-06 04:00:00+00:00,632.7,633.41,628.165,10661,629.06,858622,631.772947
2025-08-07 04:00:00+00:00,632.36,636.955,629.195,12538,636.255,1145664,632.345962
2025-08-08 04:00:00+00:00,637.26,637.635,633.78,10065,634.11,839695,636.469431
2025-08-11 04:00:00+00:00,635.86,638.925,634.68,10204,637.51,920276,636.65205
2025-08-12 04:00:00+00:00,642.63,642.84,636.87,12860,638.29,1073890,641.101253
2025-08-13 04:00:00+00:00,644.92,646.15,642.725,12023,644.87,999562,644.302411
2025-08-14 04:00:00+00:00,644.9,645.62,642.36,14904,642.805,695902,644.510896
2025-08-15 04:00:00+00:00,643.52,646.06,642.63,11060,646.06,930641,643.929598
2025-08-18 04:00:00+00:00,643.21,643.91,642.2,11545,642.855,743841,643.176149
2025-08-19 04:00:00+00:00,639.75,644.1,638.53,12393,643.155,1085544,640.499137
2025-08-20 04:00:00+00:00,637.92,639.6,632.96,16390,639.39,1484005,636.610123
2025-08-21 04:00:00+00:00,635.63,637.955,633.87,8324,636.22,748921,635.910966
2025-08-22 04:00:00+00:00,645.31,646.49,637.3,16352,637.755,1552404,644.591003
2025-08-25 04:00:00+00:00,642.55,645.28,642.43,10430,644.01,930938,644.003023
2025-08-26 04:00:00+00:00,645.16,645.51,641.57,8799,642.1,841072,643.626636
2025-08-27 04:00:00+00:00,646.61,647.37,644.46,10978,644.555,983313,646.44907
2025-08-28 04:00:00+00:00,648.94,649.47,645.365,10891,647.165,1274610,648.05725
2025-08-29 04:00:00+00:00,645.03,647.82,643.195,16587,647.455,1567462,644.681974
2025-09-02 04:00:00+00:00,640.4,640.45,634.96,11558,637.5,1128392,638.194626
2025-09-03 04:00:00+00:00,643.605,644.21,640.5,14941,642.78,1261642,642.392107
2025-09-04 04:00:00+00:00,649.02,649.14,643.53,16052,644.43,1525098,646.985878
2025-09-05 04:00:00+00:00,647.22,652.2,643.4,15402,651.455,1502714,647.269032
2025-09-08 04:00:00+00:00,648.78,649.815,647.265,13377,648.645,1164606,648.516895
2025-09-09 04:00:00+00:00,650.26,650.845,647.28,11082,648.945,1066471,649.386565
2025-09-10 04:00:00+00:00,652.28,654.55,650.64,18331,653.625,1367239,652.653813
2025-09-11 04:00:00+00:00,657.55,658.32,653.625,18340,654.25,1799918,657.051001
2025-09-12 04:00:00+00:00,657.535,659.08,656.93,15996,657.59,1822008,657.988288
2025-09-15 04:00:00+00:00,660.85,660.995,659.38,14422,659.58,1240180,660.311834
2025-09-16 04:00:00+00:00,659.93,661.7,659.23,14555,661.47,1249852,660.212817
2025-09-17 04:00:00+00:00,659.36,661.68,654.33,15864,660.04,1554851,658.881445
2025-09-18 04:00:00+00:00,662.26,664.88,660.29,20402,661.9,1602411,662.879586
2025-09-19 04:00:00+00:00,663.54,664.55,660.37,22648,662.305,1981962,662.825851
2025-09-22 04:00:00+00:00,666.77,667.28,662.205,17897,662.21,1670891,665.479671
2025-09-23 04:00:00+00:00,663.26,667.34,662.0,18687,666.73,1612174,664.522415
2025-09-24 04:00:00+00:00,661.07,664.575,659.685,15917,664.48,1262284,661.572001
2025-09-25 04:00:00+00:00,657.79,659.39,654.42,17410,657.93,1323167,657.404372
2025-09-26 04:00:00+00:00,661.775,662.35,657.93,15829,659.505,1232100,660.648993
2025-09-29 04:00:00+00:00,663.65,665.17,661.89,16408,664.375,1550736,663.494592
2025-09-30 04:00:00+00:00,666.06,666.65,661.625,14819,662.91,1435659,664.066352
2025-10-01 04:00:00+00:00,668.535,669.37,663.09,15101,663.195,1375663,667.204198
2025-10-02 04:00:00+00:00,669.15,670.55,666.815,13112,670.455,1276773,668.857387
2025-10-03 04:00:00+00:00,669.21,672.66,668.17,14962,670.005,1396816,670.59335
2025-10-06 04:00:00+00:00,671.585,672.5,669.48,13553,671.625,1210989,671.366384
2025-10-07 04:00:00+00:00,669.14,672.99,667.695,14159,672.55,1359694,669.548601
2025-10-08 04:00:00+00:00,673.06,673.17,669.5,10956,670.285,1039092,672.141109
2025-10-09 04:00:00+00:00,671.19,673.93,669.23,10685,673.52,1059480,670.984041
2025-10-10 04:00:00+00:00,653.275,673.89,652.87,21818,672.145,2226230,661.517566
2025-10-13 04:00:00+00:00,663.065,664.6,659.8,16702,660.695,1395785,662.504007
2025-10-14 04:00:00+00:00,662.255,665.79,653.24,15646,657.17,1403065,661.166818
2025-10-15 04:00:00+00:00,665.08,670.2,658.99,14047,666.775,1369827,665.397374
2025-10-16 04:00:00+00:00,660.79,668.62,657.18,16840,666.835,1654772,662.465651
2025-10-17 04:00:00+00:00,664.3,665.74,658.18,14330,659.53,1179391,662.273699
2025-10-20 04:00:00+00:00,671.27,672.2,667.3,14231,667.305,995461,670.871943
2025-10-21 04:00:00+00:00,671.26,672.99,670.0,12589,671.35,1009506,671.889775
2025-10-22 04:00:00+00:00,667.82,671.8,663.39,12645,671.68,1017536,667.421244
2025-10-23 04:00:00+00:00,671.525,672.71,667.88,11650,668.12,1075599,671.107511
2025-10-24 04:00:00+00:00,677.1,678.47,675.68,13402,676.425,1158020,677.585895
2025-10-27 04:00:00+00:00,685.215,685.54,682.115,15890,682.72,1414474,684.030768
2025-10-28 04:00:00+00:00,686.97,688.905,684.865,13876,687.04,1318898,686.931884
2025-10-29 04:00:00+00:00,687.315,689.69,682.91,19188,688.72,1820620,687.385532
2025-10-30 04:00:00+00:00,680.1,685.935,679.885,14445,683.68,1168362,682.769922
2025-10-31 04:00:00+00:00,682.03,685.065,679.29,14264,684.98,1444709,682.717279
2025-11-03 05:00:00+00:00,683.37,685.77,679.97,16872,685.67,968746,682.989246
2025-11-04 05:00:00+00:00,675.31,679.95,674.59,23746,676.08,1579563,676.424862
2025-11-05 05:00:00+00:00,677.49,680.85,674.22,18077,674.955,1164923,678.821102
2025-11-06 05:00:00+00:00,670.24,677.35,668.77,24815,676.535,1603634,671.966432
2025-11-07 05:00:00+00:00,670.92,671.06,661.24,29323,667.885,1894028,666.097159
2025-11-10 05:00:00+00:00,681.31,682.17,675.14,22383,677.24,1437682,679.539933
2025-11-11 05:00:00+00:00,682.9,683.56,678.75,16908,679.945,943641,681.806442
2025-11-12 05:00:00+00:00,683.32,684.95,680.98,20025,684.84,1286225,683.189848
2025-11-13 05:00:00+00:00,672.07,680.85,670.54,22917,680.495,1686978,674.178919
2025-11-14 05:00:00+00:00,671.935,675.655,663.28,21108,665.36,1363032,671.669166
2025-11-17 05:00:00+00:00,665.72,673.68,662.2,23595,669.655,1439197,667.304225
2025-11-18 05:00:00+00:00,660.16,665.06,655.91,34179,661.925,2245731,661.416942
2025-11-19 05:00:00+00:00,662.68,667.34,658.77,23889,660.78,1471719,662.587872
2025-11-20 05:00:00+00:00,652.42,675.54,651.89,48037,672.945,3199694,660.816203
2025-11-21 05:00:00+00:00,659.15,664.52,650.86,19699,654.72,1680117,657.385101
2025-11-24 05:00:00+00:00,668.82,670.045,661.64,16946,662.645,1284399,667.645761
2025-11-25 05:00:00+00:00,675.0,676.19,664.52,12771,668.625,895760,671.397857
2025-11-26 05:00:00+00:00,679.64,681.69,676.81,13256,677.625,780390,680.038856
2025-11-28 05:00:00+00:00,683.36,683.645,680.555,12246,680.88,698369,682.291414
2025-12-01 05:00:00+00:00,680.255,682.99,678.74,13304,678.825,1011551,680.577541
2025-12-02 05:00:00+00:00,681.44,683.82,679.39,14060,681.82,770220,681.884817
2025-12-03 05:00:00+00:00,683.81,684.9,679.74,13719,680.56,808176,683.4437
2025-12-04 05:00:00+00:00,684.495,685.32,681.4,11978,685.3,728020,683.535196
2025-12-05 05:00:00+00:00,685.62,688.385,684.59,12709,685.48,901415,685.99568
2025-12-08 05:00:00+00:00,683.68,686.59,681.59,17663,686.46,946326,683.435332
2025-12-09 05:00:00+00:00,683.03,685.37,682.62,21470,683.11,1073483,683.742638
2025-12-10 05:00:00+00:00,687.59,688.96,681.32,27191,682.525,1579236,685.430912
2025-12-11 05:00:00+00:00,689.15,689.23,682.31,21472,685.14,1239671,687.058138
2025-12-12 05:00:00+00:00,681.8,688.865,679.18,22996,688.185,1269024,682.609609
2025-12-15 05:00:00+00:00,680.715,685.745,679.28,22639,685.745,1203309,681.280879
2025-12-16 05:00:00+00:00,678.86,681.04,675.01,29556,679.09,1592313,678.431573
2025-12-17 05:00:00+00:00,671.43,680.385,671.2,18742,679.77,1053974,673.811344
2025-12-18 05:00:00+00:00,676.515,680.7,674.91,28308,677.59,1343555,677.835245
2025-12-19 05:00:00+00:00,680.52,681.09,676.475,27721,676.61,1591366,680.126224
2025-12-22 05:00:00+00:00,684.71,685.3,682.715,16883,683.925,1100367,684.500901
2025-12-23 05:00:00+00:00,687.91,688.19,683.88,15473,683.895,910769,687.060804
2025-12-24 05:00:00+00:00,690.27,690.82,687.83,8796,687.92,508573,689.873397
2025-12-26 05:00:00+00:00,690.26,691.615,689.34,6696,690.555,475363,690.377343
2025-12-29 05:00:00+00:00,687.975,689.18,686.1,16756,687.565,994838,687.683155
2025-12-30 05:00:00+00:00,686.93,688.55,686.58,15164,687.43,1056176,687.510017
2025-12-31 05:00:00+00:00,681.82,687.35,681.72,18817,687.145,1205920,683.982106
