timestamp,close,high,low,n,open,volume,vw
2024-01-05 17:35:00+00:00,396.9,397.085,396.56,68,396.615,7612,396.9132
2024-01-05 17:40:00+00:00,397.115,397.16,396.915,57,396.94,5923,397.024698
2024-01-05 17:45:00+00:00,396.85,397.21,396.85,37,397.14,1778,397.054375
2024-01-05 17:50:00+00:00,397.11,397.18,396.865,46,396.865,3899,397.098519
2024-01-05 17:55:00+00:00,396.96,397.09,396.92,55,397.02,3899,397.003154
2024-01-05 18:00:00+00:00,396.33,396.94,396.32,69,396.92,6751,396.603393
2024-01-05 18:05:00+00:00,396.6,396.8,396.48,58,396.58,3925,396.602236
2024-01-05 18:10:00+00:00,396.38,396.74,396.28,42,396.685,3664,396.477194
2024-01-05 18:15:00+00:00,396.06,396.385,396.04,63,396.32,6391,396.176305
2024-01-05 18:20:00+00:00,396.34,396.35,396.05,45,396.07,4919,396.162919
2024-01-05 18:25:00+00:00,396.99,396.99,396.4,65,396.4,9992,396.732252
2024-01-05 18:30:00+00:00,397.235,397.49,397.08,67,397.08,4974,397.315565
2024-01-05 18:35:00+00:00,397.7,397.73,397.26,58,397.33,5577,397.431159
2024-01-05 18:40:00+00:00,397.46,397.71,397.395,45,397.67,5651,397.5697
2024-01-05 18:45:00+00:00,397.54,397.69,397.49,58,397.52,6998,397.583853
2024-01-05 18:50:00+00:00,397.61,397.78,397.45,78,397.56,6778,397.652258
2024-01-05 18:55:00+00:00,397.38,397.69,397.38,64,397.54,4413,397.504688
2024-01-05 19:00:00+00:00,397.59,397.65,397.45,52,397.48,3897,397.56281
2024-01-05 19:05:00+00:00,397.66,397.72,397.52,105,397.58,9749,397.652712
2024-01-05 19:10:00+00:00,397.62,397.87,397.48,115,397.71,8912,397.648236
2024-01-05 19:15:00+00:00,397.12,397.74,396.965,139,397.7,11538,397.352635
2024-01-05 19:20:00+00:00,397.26,397.36,397.05,83,397.11,8098,397.205809
2024-01-05 19:25:00+00:00,397.18,397.33,397.14,40,397.26,3071,397.228393
2024-01-05 19:30:00+00:00,397.16,397.28,397.01,48,397.13,4749,397.159258
2024-01-05 19:35:00+00:00,396.95,397.38,396.95,54,397.22,5786,397.238235
2024-01-05 19:40:00+00:00,396.72,396.94,396.63,57,396.94,5656,396.732212
2024-01-05 19:45:00+00:00,396.53,396.83,396.47,64,396.68,8182,396.6097
2024-01-05 19:50:00+00:00,395.91,396.435,395.8,106,396.435,13379,395.975942
2024-01-05 19:55:00+00:00,395.745,396.05,395.73,65,395.91,7081,395.878178
2024-01-05 20:00:00+00:00,395.68,395.99,395.64,72,395.78,7702,395.776438
2024-01-05 20:05:00+00:00,395.845,395.88,395.665,89,395.665,6139,395.803545
2024-01-05 20:10:00+00:00,396.01,396.12,395.765,52,395.84,5327,395.905208
2024-01-05 20:15:00+00:00,395.79,396.05,395.71,43,396.05,5289,395.832875
2024-01-05 20:20:00+00:00,395.76,395.89,395.67,47,395.73,4218,395.79833
2024-01-05 20:25:00+00:00,395.72,395.79,395.36,85,395.7,10199,395.641688
2024-01-05 20:30:00+00:00,395.76,395.76,395.42,73,395.67,6493,395.569905
2024-01-05 20:35:00+00:00,395.87,395.98,395.745,135,395.77,11562,395.842187
2024-01-05 20:40:00+00:00,396.24,396.24,395.775,147,395.89,13000,396.007689
2024-01-05 20:45:00+00:00,396.51,396.53,396.1,239,396.39,14910,396.324801
2024-01-05 20:50:00+00:00,396.76,396.77,396.42,208,396.44,18715,396.621235
2024-01-05 20:55:00+00:00,396.71,396.98,396.57,618,396.76,84005,396.716781
2024-01-05 21:00:00+00:00,396.83,396.84,396.63,13,396.73,8553,396.710471
2024-01-05 21:05:00+00:00,396.86,396.86,396.86,1,396.86,100,396.86
2024-01-08 13:25:00+00:00,397.52,397.52,397.52,1,397.52,100,397.52
2024-01-08 14:10:00+00:00,397.48,397.48,397.41,2,397.41,1400,397.45
2024-01-08 14:15:00+00:00,397.79,397.79,397.64,2,397.64,1600,397.715
2024-01-08 14:20:00+00:00,397.86,397.86,397.86,1,397.86,500,397.86
2024-01-08 14:25:00+00:00,397.78,397.87,397.75,3,397.75,1600,397.8025
2024-01-08 14:30:00+00:00,398.79,398.83,397.86,128,398.21,16143,398.486219
2024-01-08 14:35:00+00:00,399.33,399.33,398.8,108,398.84,37448,398.914567
2024-01-08 14:40:00+00:00,399.5,399.56,399.15,179,399.41,21983,399.397595
2024-01-08 14:45:00+00:00,399.66,400.06,399.6,150,399.6,19720,399.822089
2024-01-08 14:50:00+00:00,399.99,400.0,399.57,119,399.68,14103,399.797084
2024-01-08 14:55:00+00:00,400.86,400.915,399.77,198,399.97,34054,400.49024
2024-01-08 15:00:00+00:00,401.04,401.08,400.46,94,400.8,8058,400.755028
2024-01-08 15:05:00+00:00,400.96,401.15,400.94,87,401.14,7315,401.034793
2024-01-08 15:10:00+00:00,400.725,401.15,400.7,93,401.09,9441,400.864553
2024-01-08 15:15:00+00:00,401.06,401.14,400.705,124,400.74,13241,400.893305
2024-01-08 15:20:00+00:00,400.85,401.16,400.78,63,401.16,7355,400.890008
2024-01-08 15:25:00+00:00,401.125,401.16,400.79,86,400.87,7949,400.923008
2024-01-08 15:30:00+00:00,401.395,401.44,401.18,73,401.25,8752,401.300972
2024-01-08 15:35:00+00:00,401.24,401.425,401.11,59,401.365,4541,401.252683
2024-01-08 15:40:00+00:00,401.325,401.51,401.18,75,401.23,6097,401.326187
2024-01-08 15:45:00+00:00,401.77,401.78,401.4,65,401.4,7460,401.573764
2024-01-08 15:50:00+00:00,401.59,401.8,401.56,77,401.8,5752,401.695654
2024-01-08 15:55:00+00:00,401.465,401.7,401.4,92,401.63,5649,401.603806
2024-01-08 16:00:00+00:00,401.44,401.55,401.4,78,401.52,7357,401.464216
2024-01-08 16:05:00+00:00,401.65,401.82,401.48,85,401.48,11333,401.687774
2024-01-08 16:10:00+00:00,401.43,401.43,401.15,57,401.39,6042,401.290142
2024-01-08 16:15:00+00:00,401.405,401.49,401.22,45,401.33,3138,401.342591
2024-01-08 16:20:00+00:00,401.31,401.7,401.3,27,401.65,2147,401.424357
2024-01-08 16:25:00+00:00,401.29,401.4,401.17,54,401.4,4647,401.28931
2024-01-08 16:30:00+00:00,401.54,401.625,401.33,44,401.33,4121,401.495149
2024-01-08 16:35:00+00:00,401.62,401.75,401.45,86,401.545,6285,401.616422
2024-01-08 16:40:00+00:00,401.38,401.61,401.35,125,401.61,9037,401.4598
2024-01-08 16:45:00+00:00,401.45,401.59,401.35,47,401.365,3693,401.450379
2024-01-08 16:50:00+00:00,401.59,401.59,401.38,46,401.46,3927,401.513418
2024-01-08 16:55:00+00:00,401.98,401.98,401.4,101,401.625,8154,401.679558
2024-01-08 17:00:00+00:00,402.13,402.29,401.96,81,401.96,8007,402.123864
2024-01-08 17:05:00+00:00,402.23,402.4,402.09,81,402.145,10096,402.26479
2024-01-08 17:10:00+00:00,402.22,402.34,402.19,36,402.29,3912,402.253305
2024-01-08 17:15:00+00:00,402.33,402.33,402.24,33,402.28,2145,402.284182
2024-01-08 17:20:00+00:00,402.09,402.245,401.89,68,402.245,7092,402.05125
2024-01-08 17:25:00+00:00,402.135,402.135,402.045,35,402.055,1998,402.077778
2024-01-08 17:30:00+00:00,402.425,402.43,402.11,50,402.12,2973,402.2484
2024-01-08 17:35:00+00:00,402.64,402.66,402.42,68,402.44,6570,402.555541
2024-01-08 17:40:00+00:00,402.685,402.82,402.61,72,402.62,4156,402.713152
2024-01-08 17:45:00+00:00,402.6,402.72,402.57,42,402.7,2671,402.660306
2024-01-08 17:50:00+00:00,402.9,402.96,402.59,44,402.59,2413,402.829286
2024-01-08 17:55:00+00:00,402.835,402.91,402.74,62,402.91,3657,402.807134
2024-01-08 18:00:00+00:00,402.755,402.91,402.67,92,402.91,8420,402.771932
2024-01-08 18:05:00+00:00,402.9,402.96,402.78,70,402.81,3697,402.871994
2024-01-08 18:10:00+00:00,402.84,402.93,402.67,74,402.81,4487,402.798763
2024-01-08 18:15:00+00:00,402.8,402.94,402.79,60,402.84,4067,402.865519
2024-01-08 18:20:00+00:00,403.0,403.01,402.865,62,402.865,4384,402.932014
2024-01-08 18:25:00+00:00,402.835,403.03,402.82,111,403.03,14535,402.915611
2024-01-08 18:30:00+00:00,402.85,402.89,402.79,94,402.835,4251,402.843069
2024-01-08 18:35:00+00:00,402.935,402.95,402.835,75,402.845,14981,402.922113
2024-01-08 18:40:00+00:00,403.09,403.11,402.9,73,402.935,15039,402.939339
2024-01-08 18:45:00+00:00,403.285,403.3,403.07,83,403.09,7296,403.179377
2024-01-08 18:50:00+00:00,403.28,403.29,403.15,83,403.21,4053,403.240051
2024-01-08 18:55:00+00:00,403.48,403.54,403.255,135,403.255,8349,403.374061
2024-01-08 19:00:00+00:00,403.41,403.51,403.34,135,403.46,11973,403.429791
2024-01-08 19:05:00+00:00,403.485,403.485,403.27,129,403.42,10688,403.364737
2024-01-08 19:10:00+00:00,403.75,403.75,403.45,143,403.485,20392,403.623708
2024-01-08 19:15:00+00:00,403.575,403.82,403.5,85,403.72,7480,403.647348
2024-01-08 19:20:00+00:00,403.52,403.605,403.47,132,403.585,13569,403.531423
2024-01-08 19:25:00+00:00,403.9,403.91,403.52,193,403.52,17263,403.752061
2024-01-08 19:30:00+00:00,404.135,404.18,403.89,189,403.89,15664,404.036699
2024-01-08 19:35:00+00:00,404.04,404.145,403.985,96,404.145,9448,404.045866
2024-01-08 19:40:00+00:00,404.2,404.22,404.07,129,404.095,9061,404.129636
2024-01-08 19:45:00+00:00,404.28,404.37,404.13,154,404.13,16231,404.271492
2024-01-08 19:50:00+00:00,404.39,404.455,404.26,129,404.295,14665,404.351588
2024-01-08 19:55:00+00:00,404.515,404.77,404.395,205,404.405,26266,404.591951
2024-01-08 20:00:00+00:00,404.575,404.61,404.305,132,404.45,13078,404.441182
2024-01-08 20:05:00+00:00,404.51,404.655,404.39,122,404.64,12383,404.523133
2024-01-08 20:10:00+00:00,404.37,404.51,404.255,137,404.505,21413,404.337459
2024-01-08 20:15:00+00:00,404.67,404.75,404.345,98,404.355,12253,404.550126
2024-01-08 20:20:00+00:00,404.625,404.685,404.56,117,404.685,10391,404.61935
2024-01-08 20:25:00+00:00,404.43,404.68,404.395,154,404.645,12200,404.498235
2024-01-08 20:30:00+00:00,404.6,404.62,404.345,188,404.425,21001,404.509369
2024-01-08 20:35:00+00:00,404.895,404.905,404.495,197,404.61,24760,404.726163
2024-01-08 20:40:00+00:00,404.71,404.99,404.64,219,404.89,21583,404.86523
2024-01-08 20:45:00+00:00,404.38,404.71,404.37,241,404.67,21607,404.501777
2024-01-08 20:50:00+00:00,405.05,405.195,404.49,464,404.54,69528,404.919908
2024-01-08 20:55:00+00:00,405.0,405.235,404.8,1010,405.0,276736,405.064573
2024-01-08 21:00:00+00:00,404.99,405.02,404.97,12,405.02,5978,404.999831
2024-01-08 21:05:00+00:00,404.81,404.9,404.81,5,404.9,809,404.873041
2024-01-08 21:10:00+00:00,404.85,404.87,404.75,8,404.75,1800,404.790111
2024-01-08 21:15:00+00:00,404.83,404.88,404.83,2,404.88,1600,404.855
2024-01-08 21:20:00+00:00,404.87,404.87,404.87,7,404.87,769,404.87
2024-01-08 21:35:00+00:00,404.74,404.74,404.74,1,404.74,345,404.74
2024-01-09 13:30:00+00:00,402.32,402.69,402.32,10,402.62,2303,402.588182
2024-01-09 13:35:00+00:00,402.11,402.29,402.08,24,402.29,2782,402.186351
2024-01-09 13:40:00+00:00,401.76,402.17,401.76,10,402.17,1879,401.873513
2024-01-09 13:45:00+00:00,401.94,401.94,401.75,15,401.75,3032,401.833475
2024-01-09 13:50:00+00:00,401.96,401.98,401.95,3,401.95,1100,401.962727
2024-01-09 13:55:00+00:00,401.77,401.84,401.73,21,401.83,2764,401.768182
2024-01-09 14:00:00+00:00,401.95,401.95,401.95,1,401.95,200,401.95
2024-01-09 14:05:00+00:00,402.02,402.02,402.02,2,402.02,101,402.02
2024-01-09 14:10:00+00:00,402.13,402.13,402.09,5,402.09,1778,402.098308
2024-01-09 14:15:00+00:00,401.93,401.95,401.93,3,401.95,1223,401.943356
2024-01-09 14:20:00+00:00,401.89,401.89,401.89,2,401.89,810,401.89
2024-01-09 14:25:00+00:00,401.88,402.15,401.85,6,402.15,2019,402.046
2024-01-09 14:30:00+00:00,402.89,402.99,401.91,310,401.91,30923,402.468786
2024-01-09 14:35:00+00:00,402.27,402.94,402.19,222,402.92,19541,402.495269
2024-01-09 14:40:00+00:00,402.06,402.7,401.73,179,402.27,21679,402.181033
2024-01-09 14:45:00+00:00,402.09,402.35,401.76,156,402.09,15009,402.027449
2024-01-09 14:50:00+00:00,402.08,402.475,401.92,171,402.04,21760,402.233039
2024-01-09 14:55:00+00:00,402.76,402.76,401.98,125,402.03,10932,402.413198
2024-01-09 15:00:00+00:00,402.435,402.93,402.43,140,402.745,13128,402.694105
2024-01-09 15:05:00+00:00,403.11,403.12,402.255,132,402.45,14205,402.685272
2024-01-09 15:10:00+00:00,403.42,403.43,403.16,156,403.16,14434,403.307145
2024-01-09 15:15:00+00:00,403.62,403.76,403.36,161,403.36,15922,403.611167
2024-01-09 15:20:00+00:00,403.7,403.755,403.55,105,403.68,9448,403.68017
2024-01-09 15:25:00+00:00,403.22,403.68,403.08,166,403.65,15526,403.438724
2024-01-09 15:30:00+00:00,403.36,403.41,402.98,119,403.33,9379,403.276134
2024-01-09 15:35:00+00:00,403.75,403.8,403.29,161,403.34,11800,403.524486
2024-01-09 15:40:00+00:00,403.73,403.85,403.55,66,403.63,4899,403.67289
2024-01-09 15:45:00+00:00,403.8,403.81,403.505,79,403.73,6849,403.639061
2024-01-09 15:50:00+00:00,403.47,403.87,403.35,63,403.85,5517,403.653878
2024-01-09 15:55:00+00:00,403.47,403.73,403.31,71,403.54,6873,403.563292
2024-01-09 16:00:00+00:00,404.04,404.09,403.55,62,403.55,5781,403.915108
2024-01-09 16:05:00+00:00,403.99,404.11,403.72,74,404.0,7392,403.892081
2024-01-09 16:10:00+00:00,404.14,404.14,403.875,69,404.07,5536,404.036239
2024-01-09 16:15:00+00:00,404.44,404.57,404.14,102,404.16,17368,404.406659
2024-01-09 16:20:00+00:00,404.715,404.72,404.42,93,404.47,20598,404.601237
2024-01-09 16:25:00+00:00,404.56,404.68,404.47,87,404.68,7874,404.561569
2024-01-09 16:30:00+00:00,404.69,404.75,404.565,79,404.58,7861,404.68699
2024-01-09 16:35:00+00:00,404.64,404.75,404.61,57,404.61,5937,404.700549
2024-01-09 16:40:00+00:00,404.72,404.72,404.44,42,404.645,6733,404.62353
2024-01-09 16:45:00+00:00,404.89,404.89,404.66,59,404.74,4621,404.767798
2024-01-09 16:50:00+00:00,405.39,405.44,404.86,106,404.86,10454,405.175774
2024-01-09 16:55:00+00:00,405.8,405.8,405.43,102,405.43,9071,405.620549
2024-01-09 17:00:00+00:00,405.585,405.87,405.455,52,405.825,6230,405.675144
2024-01-09 17:05:00+00:00,405.98,405.98,405.69,41,405.69,2739,405.868661
2024-01-09 17:10:00+00:00,405.74,405.91,405.695,49,405.9,3389,405.805402
2024-01-09 17:15:00+00:00,405.44,405.78,405.44,52,405.78,4979,405.575555
2024-01-09 17:20:00+00:00,405.66,405.66,405.46,47,405.46,4506,405.544714
2024-01-09 17:25:00+00:00,405.68,405.69,405.6,42,405.63,4287,405.651496
2024-01-09 17:30:00+00:00,405.4,405.71,405.4,42,405.7,2763,405.594566
2024-01-09 17:35:00+00:00,405.58,405.64,405.49,37,405.58,1732,405.592
2024-01-09 17:40:00+00:00,405.78,405.805,405.575,35,405.575,2699,405.761522
2024-01-09 17:45:00+00:00,405.73,405.86,405.67,50,405.81,2069,405.753312
2024-01-09 17:50:00+00:00,406.12,406.13,405.725,53,405.73,3257,405.926281
2024-01-09 17:55:00+00:00,406.1,406.18,405.95,32,405.95,1599,406.090769
2024-01-09 18:00:00+00:00,406.65,406.65,406.15,54,406.15,3321,406.454297
2024-01-09 18:05:00+00:00,406.05,406.65,405.96,74,406.65,6820,406.232798
2024-01-09 18:10:00+00:00,406.24,406.3,405.96,51,405.96,3492,406.211648
2024-01-09 18:15:00+00:00,406.195,406.3,406.165,49,406.27,4463,406.239714
2024-01-09 18:20:00+00:00,405.94,406.25,405.91,54,406.14,4602,406.066402
2024-01-09 18:25:00+00:00,405.79,406.04,405.74,77,405.91,6595,405.862676
2024-01-09 18:30:00+00:00,405.17,405.7,405.03,105,405.7,10470,405.28613
2024-01-09 18:35:00+00:00,405.38,405.54,405.105,89,405.13,23082,405.25161
2024-01-09 18:40:00+00:00,405.31,405.43,405.24,45,405.43,2970,405.341327
2024-01-09 18:45:00+00:00,405.75,405.775,405.18,44,405.28,5745,405.527346
2024-01-09 18:50:00+00:00,406.32,406.33,405.77,64,405.77,5873,406.116029
2024-01-09 18:55:00+00:00,405.96,406.36,405.94,51,406.34,5920,406.107451
2024-01-09 19:00:00+00:00,406.27,406.27,406.05,47,406.05,4323,406.191038
2024-01-09 19:05:00+00:00,406.36,406.36,406.19,51,406.25,5144,406.287331
2024-01-09 19:10:00+00:00,405.79,406.32,405.79,62,406.32,5192,406.136419
2024-01-09 19:15:00+00:00,405.7,405.87,405.48,71,405.755,5323,405.665984
2024-01-09 19:20:00+00:00,405.64,405.925,405.63,80,405.66,5013,405.736279
2024-01-09 19:25:00+00:00,405.46,405.74,405.265,90,405.6,8227,405.441036
2024-01-09 19:30:00+00:00,405.78,405.84,405.43,71,405.43,7768,405.698295
2024-01-09 19:35:00+00:00,405.5,405.83,405.475,71,405.83,4721,405.587103
2024-01-09 19:40:00+00:00,405.37,405.61,405.19,67,405.55,6121,405.464879
2024-01-09 19:45:00+00:00,405.69,405.69,405.3,44,405.4,2507,405.455765
2024-01-09 19:50:00+00:00,405.66,405.76,405.42,69,405.76,4579,405.590748
2024-01-09 19:55:00+00:00,405.695,405.77,405.47,57,405.66,5656,405.648603
2024-01-09 20:00:00+00:00,405.9,405.91,405.69,59,405.69,4307,405.832142
2024-01-09 20:05:00+00:00,405.35,405.94,405.05,87,405.94,6165,405.46391
2024-01-09 20:10:00+00:00,405.47,405.72,405.35,66,405.45,7115,405.557288
2024-01-09 20:15:00+00:00,405.5,405.75,405.47,37,405.48,5824,405.529802
2024-01-09 20:20:00+00:00,405.67,406.01,405.58,52,405.59,4165,405.884012
2024-01-09 20:25:00+00:00,405.64,405.75,405.57,105,405.67,10619,405.691749
2024-01-09 20:30:00+00:00,405.49,405.69,405.41,87,405.69,5295,405.479568
2024-01-09 20:35:00+00:00,405.395,405.535,405.3,187,405.44,12695,405.392311
2024-01-09 20:40:00+00:00,405.19,405.4,404.99,162,405.4,15393,405.181409
2024-01-09 20:45:00+00:00,404.91,405.205,404.9,224,405.135,18134,405.023019
2024-01-09 20:50:00+00:00,405.78,405.78,404.61,311,404.75,37683,405.35268
2024-01-09 20:55:00+00:00,405.78,405.985,405.56,372,405.77,55624,405.738745
2024-01-09 21:00:00+00:00,405.85,405.85,405.83,2,405.83,800,405.8425
2024-01-09 21:15:00+00:00,405.83,405.83,405.83,1,405.83,300,405.83
2024-01-09 21:20:00+00:00,405.81,405.82,405.81,3,405.82,1058,405.812352
2024-01-09 21:25:00+00:00,405.74,405.74,405.74,1,405.74,200,405.74
2024-01-09 21:30:00+00:00,405.72,405.72,405.71,2,405.71,1600,405.715
2024-01-09 21:35:00+00:00,405.7,405.7,405.7,1,405.7,800,405.7
2024-01-10 13:45:00+00:00,405.63,405.63,405.63,1,405.63,400,405.63
2024-01-10 13:50:00+00:00,405.49,405.56,405.49,3,405.54,600,405.535
2024-01-10 14:20:00+00:00,405.87,405.88,405.87,2,405.88,450,405.874444
2024-01-10 14:30:00+00:00,406.54,406.82,406.14,172,406.14,28548,406.511923
2024-01-10 14:35:00+00:00,406.66,406.87,406.55,85,406.55,13463,406.775398
2024-01-10 14:40:00+00:00,406.51,406.83,406.35,99,406.72,11326,406.632472
2024-01-10 14:45:00+00:00,406.34,406.6,406.2,58,406.5,4161,406.313857
2024-01-10 14:50:00+00:00,405.66,406.355,405.61,125,406.325,13962,405.896402
2024-01-10 14:55:00+00:00,405.99,405.99,405.47,95,405.62,10936,405.623161
2024-01-10 15:00:00+00:00,405.595,406.05,405.255,164,406.05,12182,405.667137
2024-01-10 15:05:00+00:00,405.63,405.725,405.17,141,405.45,12188,405.443128
2024-01-10 15:10:00+00:00,406.21,406.39,405.735,214,405.735,18730,406.123361
2024-01-10 15:15:00+00:00,406.235,406.545,406.08,157,406.29,13595,406.354185
2024-01-10 15:20:00+00:00,406.11,406.345,406.11,108,406.21,7822,406.22547
2024-01-10 15:25:00+00:00,406.52,406.63,406.08,109,406.125,8667,406.352919
2024-01-10 15:30:00+00:00,406.66,406.83,406.54,56,406.54,3933,406.691774
2024-01-10 15:35:00+00:00,406.68,406.79,406.43,75,406.665,6783,406.656348
2024-01-10 15:40:00+00:00,407.18,407.22,406.66,80,406.66,7636,407.023288
2024-01-10 15:45:00+00:00,407.25,407.28,406.97,77,407.23,6396,407.106128
2024-01-10 15:50:00+00:00,407.1,407.36,407.09,84,407.275,6401,407.232566
2024-01-10 15:55:00+00:00,407.34,407.35,407.08,39,407.08,5211,407.1748
2024-01-10 16:00:00+00:00,407.42,407.44,407.36,27,407.37,2327,407.39
2024-01-10 16:05:00+00:00,407.24,407.33,407.15,38,407.33,2140,407.204246
2024-01-10 16:10:00+00:00,406.73,407.17,406.475,80,407.17,5219,406.742774
2024-01-10 16:15:00+00:00,406.705,406.78,406.45,75,406.65,5816,406.589243
2024-01-10 16:20:00+00:00,406.765,406.915,406.72,44,406.74,2738,406.80913
2024-01-10 16:25:00+00:00,406.7,406.96,406.7,64,406.77,5615,406.808398
2024-01-10 16:30:00+00:00,406.63,406.825,406.51,46,406.7,2850,406.625952
2024-01-10 16:35:00+00:00,406.775,406.79,406.59,31,406.59,3435,406.692909
2024-01-10 16:40:00+00:00,407.12,407.13,406.72,24,406.72,2867,407.068387
2024-01-10 16:45:00+00:00,407.03,407.16,407.03,23,407.16,1089,407.095
2024-01-10 16:50:00+00:00,406.87,406.87,406.59,32,406.79,2957,406.706219
2024-01-10 16:55:00+00:00,407.0,407.12,406.77,71,406.77,6471,407.013344
2024-01-10 17:00:00+00:00,406.93,407.04,406.86,47,407.005,4081,406.957755
2024-01-10 17:05:00+00:00,407.12,407.12,406.87,41,406.905,1738,406.956556
2024-01-10 17:10:00+00:00,407.3,407.31,407.02,25,407.105,1580,407.156773
2024-01-10 17:15:00+00:00,407.325,407.38,407.15,34,407.38,3858,407.263886
2024-01-10 17:20:00+00:00,407.28,407.375,407.24,42,407.325,3368,407.305807
2024-01-10 17:25:00+00:00,407.28,407.295,407.05,42,407.19,4193,407.166085
2024-01-10 17:30:00+00:00,407.33,407.33,407.3,6,407.305,510,407.311
2024-01-10 17:35:00+00:00,407.65,407.65,407.34,46,407.38,3867,407.450097
2024-01-10 17:40:00+00:00,407.46,407.64,407.34,64,407.565,5760,407.506621
2024-01-10 17:45:00+00:00,407.62,407.62,407.43,27,407.475,2062,407.531111
2024-01-10 17:50:00+00:00,407.61,407.69,407.57,62,407.69,3998,407.624
2024-01-10 17:55:00+00:00,407.8,407.85,407.61,42,407.67,2785,407.7425
2024-01-10 18:00:00+00:00,408.15,408.21,407.46,83,407.72,9782,407.91111
2024-01-10 18:05:00+00:00,407.68,408.28,407.68,60,408.09,4737,407.945643
2024-01-10 18:10:00+00:00,407.56,407.67,407.23,36,407.67,4305,407.442328
2024-01-10 18:15:00+00:00,407.75,407.79,407.54,35,407.595,2901,407.702436
2024-01-10 18:20:00+00:00,407.69,407.71,407.46,29,407.71,1988,407.608329
2024-01-10 18:25:00+00:00,407.59,407.79,407.585,47,407.77,3885,407.725236
2024-01-10 18:30:00+00:00,407.93,407.99,407.64,47,407.64,3436,407.923919
2024-01-10 18:35:00+00:00,407.95,408.04,407.72,73,408.02,8471,407.973271
2024-01-10 18:40:00+00:00,407.895,408.05,407.895,48,407.95,3799,407.994583
2024-01-10 18:45:00+00:00,408.01,408.01,407.84,54,407.99,4706,407.974066
2024-01-10 18:50:00+00:00,408.15,408.15,407.99,65,407.99,7862,408.057903
2024-01-10 18:55:00+00:00,408.11,408.175,408.07,69,408.12,3430,408.121905
2024-01-10 19:00:00+00:00,408.335,408.335,408.07,26,408.14,1733,408.195298
2024-01-10 19:05:00+00:00,408.36,408.43,408.26,63,408.35,4322,408.360475
2024-01-10 19:10:00+00:00,408.72,409.04,408.365,132,408.38,13147,408.723382
2024-01-10 19:15:00+00:00,408.97,408.97,408.71,103,408.8,11505,408.844039
2024-01-10 19:20:00+00:00,408.91,408.92,408.73,75,408.9,6273,408.830318
2024-01-10 19:25:00+00:00,408.79,409.08,408.73,118,408.91,11367,408.924599
2024-01-10 19:30:00+00:00,408.8,408.94,408.73,103,408.79,10909,408.866114
2024-01-10 19:35:00+00:00,408.69,408.8,408.595,50,408.79,2976,408.668162
2024-01-10 19:40:00+00:00,408.85,408.855,408.755,55,408.83,3135,408.82579
2024-01-10 19:45:00+00:00,408.96,409.04,408.82,83,408.86,6762,408.925637
2024-01-10 19:50:00+00:00,409.245,409.33,409.05,84,409.05,7064,409.192608
2024-01-10 19:55:00+00:00,409.43,409.44,409.28,92,409.28,10204,409.378822
2024-01-10 20:00:00+00:00,409.34,409.51,409.11,75,409.5,8026,409.308034
2024-01-10 20:05:00+00:00,409.44,409.46,409.18,71,409.315,4600,409.326938
2024-01-10 20:10:00+00:00,409.05,409.4,408.83,90,409.37,5332,409.109131
2024-01-10 20:15:00+00:00,408.83,409.17,408.68,116,409.02,11389,408.914879
2024-01-10 20:20:00+00:00,408.19,408.92,408.135,143,408.88,14691,408.441785
2024-01-10 20:25:00+00:00,408.48,408.66,408.08,128,408.155,8849,408.40756
2024-01-10 20:30:00+00:00,408.66,408.67,408.29,80,408.43,7880,408.47222
2024-01-10 20:35:00+00:00,408.39,408.58,408.31,90,408.58,10158,408.47272
2024-01-10 20:40:00+00:00,407.99,408.42,407.9,166,408.42,16968,408.124773
2024-01-10 20:45:00+00:00,407.71,408.21,407.65,155,407.99,12644,407.921874
2024-01-10 20:50:00+00:00,408.27,408.27,407.395,203,407.42,21747,407.812525
2024-01-10 20:55:00+00:00,408.48,408.74,408.15,439,408.3,61616,408.417197
2024-01-10 21:00:00+00:00,408.61,408.7,408.61,3,408.7,700,408.648571
2024-01-10 21:05:00+00:00,408.53,408.57,408.53,3,408.57,2400,408.546667
2024-01-10 21:10:00+00:00,408.62,408.68,408.62,2,408.68,289,408.640761
2024-01-10 21:15:00+00:00,408.91,408.91,408.88,2,408.88,920,408.883913
2024-01-11 13:30:00+00:00,408.88,409.25,407.75,21,409.25,4097,408.514092
2024-01-11 13:35:00+00:00,408.67,409.45,408.67,5,409.45,580,409.272
2024-01-11 13:40:00+00:00,408.97,409.0,408.36,10,408.66,1832,408.713738
2024-01-11 13:45:00+00:00,408.7,409.23,408.7,12,409.01,2621,409.088305
2024-01-11 13:50:00+00:00,408.32,408.75,408.32,4,408.75,346,408.551951
2024-01-11 13:55:00+00:00,407.88,408.21,407.88,8,408.21,1143,408.026565
2024-01-11 14:00:00+00:00,408.33,408.33,407.93,6,407.93,1220,408.124545
2024-01-11 14:05:00+00:00,408.71,408.71,408.57,8,408.57,1536,408.643855
2024-01-11 14:10:00+00:00,408.63,408.89,408.63,2,408.89,600,408.803333
2024-01-11 14:15:00+00:00,409.25,409.27,408.87,10,408.87,1292,408.962603
2024-01-11 14:20:00+00:00,409.44,409.44,409.12,6,409.17,1274,409.220876
2024-01-11 14:25:00+00:00,409.72,409.74,409.55,8,409.57,3261,409.66875
2024-01-11 14:30:00+00:00,410.445,410.455,409.62,230,409.89,22958,410.164011
