timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,73.03,75.5,71.225,2198,73.4,110302,72.971074
2025-04-11 04:00:00+00:00,73.68,74.25,70.81,2111,73.46,113957,72.945848
2025-04-14 04:00:00+00:00,72.92,75.25,71.605,1984,75.25,104568,72.72676
2025-04-15 04:00:00+00:00,70.5,74.42,70.335,1907,73.46,75063,71.729916
2025-04-16 04:00:00+00:00,69.395,70.9,68.45,1597,70.0,73328,69.448536
2025-04-17 04:00:00+00:00,73.04,73.3,70.01,1385,71.19,59112,71.862441
2025-04-21 04:00:00+00:00,72.855,72.965,69.95,1399,70.89,84022,71.251509
2025-04-22 04:00:00+00:00,74.9,76.02,73.17,1248,73.55,58425,74.600743
2025-04-23 04:00:00+00:00,73.79,78.72,73.54,1127,78.52,58888,75.077989
2025-04-24 04:00:00+00:00,73.13,73.42,71.275,1219,72.79,63547,72.590042
2025-04-25 04:00:00+00:00,71.66,72.31,70.875,1301,72.09,56123,71.601299
2025-04-28 04:00:00+00:00,70.63,72.695,69.045,1404,72.61,78432,70.409555
2025-04-29 04:00:00+00:00,69.46,70.55,68.51,1366,70.55,58729,69.50023
2025-04-30 04:00:00+00:00,69.45,69.715,66.91,1076,68.235,53550,68.439802
2025-05-01 04:00:00+00:00,68.98,70.19,68.815,880,70.19,33435,69.444386
2025-05-02 04:00:00+00:00,70.82,71.355,69.41,1265,70.83,49605,70.515674
2025-05-05 04:00:00+00:00,69.48,71.61,69.46,1326,70.505,59823,70.499336
2025-05-06 04:00:00+00:00,69.59,69.74,67.315,1697,67.625,61420,68.908149
2025-05-07 04:00:00+00:00,69.72,70.67,68.77,1834,70.31,47096,69.621266
2025-05-08 04:00:00+00:00,73.29,73.57,70.685,1478,70.685,71167,72.826945
2025-05-09 04:00:00+00:00,73.2,74.5,72.76,1099,73.43,42849,73.572312
2025-05-12 04:00:00+00:00,78.13,81.155,75.93,2247,81.155,137681,77.915344
2025-05-13 04:00:00+00:00,81.48,82.39,79.275,2459,79.275,119434,80.81336
2025-05-14 04:00:00+00:00,80.32,82.03,79.455,1699,79.49,83218,80.947113
2025-05-15 04:00:00+00:00,79.66,81.17,79.615,1559,80.55,72845,80.241604
2025-05-16 04:00:00+00:00,79.2,80.36,78.31,1363,80.36,55075,79.201733
2025-05-19 04:00:00+00:00,78.055,79.81,77.26,1046,77.26,50106,78.556342
2025-05-20 04:00:00+00:00,76.66,79.62,76.51,2111,78.3,97546,77.402278
2025-05-21 04:00:00+00:00,72.62,75.515,72.53,1920,75.325,85600,73.607069
2025-05-22 04:00:00+00:00,76.69,78.205,74.095,1774,74.095,87375,76.760157
2025-05-23 04:00:00+00:00,73.23,75.22,73.12,1436,74.025,66170,73.852243
2025-05-27 04:00:00+00:00,77.09,77.11,73.975,2442,74.79,148012,76.017571
2025-05-28 04:00:00+00:00,88.48,104.52,87.26,5491,104.345,318629,94.01233
2025-05-29 04:00:00+00:00,83.04,88.18,81.19,4267,88.18,253090,83.108835
2025-05-30 04:00:00+00:00,78.42,81.645,78.37,2827,81.62,136212,79.733142
2025-06-02 04:00:00+00:00,78.41,78.91,76.13,2289,77.995,131223,77.939613
2025-06-03 04:00:00+00:00,76.845,79.1,76.615,2151,78.49,94021,77.65716
2025-06-04 04:00:00+00:00,76.025,77.705,75.47,3600,75.96,193106,76.736446
2025-06-05 04:00:00+00:00,79.51,80.14,77.28,1585,77.28,65503,79.005601
2025-06-06 04:00:00+00:00,83.15,83.185,80.275,1632,80.275,61515,82.398836
2025-06-09 04:00:00+00:00,81.975,83.91,80.235,2176,83.59,65471,81.567112
2025-06-10 04:00:00+00:00,81.1,82.31,80.09,1902,80.95,84963,81.319178
2025-06-11 04:00:00+00:00,79.03,82.025,78.85,1723,81.44,75070,80.079428
2025-06-12 04:00:00+00:00,78.63,78.77,77.23,1128,77.785,49419,78.134122
2025-06-13 04:00:00+00:00,74.68,78.83,74.19,1566,77.475,71919,75.9983
2025-06-16 04:00:00+00:00,75.02,76.69,73.99,1664,75.5,80562,75.224986
2025-06-17 04:00:00+00:00,75.0,76.59,74.99,1033,75.05,41232,75.47447
2025-06-18 04:00:00+00:00,75.88,76.635,75.01,2001,75.01,75024,75.983127
2025-06-20 04:00:00+00:00,77.99,78.1,76.075,1844,76.475,65756,77.468186
2025-06-23 04:00:00+00:00,76.78,77.25,75.235,1723,77.07,53043,76.453768
2025-06-24 04:00:00+00:00,79.57,80.62,77.735,1622,77.735,78863,79.50059
2025-06-25 04:00:00+00:00,79.505,79.81,78.03,1043,79.375,42783,79.151051
2025-06-26 04:00:00+00:00,79.84,80.355,78.08,1825,79.99,62010,79.468625
2025-06-27 04:00:00+00:00,82.71,84.63,80.87,2370,80.87,111601,82.901698
2025-06-30 04:00:00+00:00,82.88,85.225,82.445,1354,83.77,75775,83.634729
2025-07-01 04:00:00+00:00,88.22,89.765,82.6,2283,82.6,127471,88.000293
2025-07-02 04:00:00+00:00,89.825,90.605,86.2,1858,88.725,100825,88.472936
2025-07-03 04:00:00+00:00,91.615,93.77,90.15,1409,90.18,88643,92.258597
2025-07-07 04:00:00+00:00,88.76,92.43,87.935,1721,91.04,91149,89.940067
2025-07-08 04:00:00+00:00,86.99,88.485,84.905,1660,88.485,90354,86.137461
2025-07-09 04:00:00+00:00,87.0,87.35,86.12,979,86.76,38872,86.62201
2025-07-10 04:00:00+00:00,88.35,89.54,85.27,1419,85.27,73007,88.222351
2025-07-11 04:00:00+00:00,89.355,89.7,86.675,1421,87.8,47944,88.876947
2025-07-14 04:00:00+00:00,92.14,92.87,89.91,1307,90.01,49345,92.025128
2025-07-15 04:00:00+00:00,89.17,93.08,88.29,1677,92.725,78413,89.723996
2025-07-16 04:00:00+00:00,89.63,91.615,87.38,1585,89.745,60386,89.25824
2025-07-17 04:00:00+00:00,93.44,93.6,90.27,1479,90.435,77912,92.457931
2025-07-18 04:00:00+00:00,93.57,96.47,93.535,1384,94.8,58650,94.504166
2025-07-21 04:00:00+00:00,95.26,96.3,94.13,1523,94.45,62064,95.094885
2025-07-22 04:00:00+00:00,95.75,96.82,94.305,1064,95.69,38347,95.734409
2025-07-23 04:00:00+00:00,95.15,96.83,93.87,1513,96.75,75029,95.181959
2025-07-24 04:00:00+00:00,93.84,95.61,93.53,901,94.85,37571,94.482452
2025-07-25 04:00:00+00:00,92.3,94.555,90.86,1036,94.475,39343,92.076724
2025-07-28 04:00:00+00:00,98.6,98.9,93.94,2172,93.94,105334,97.397945
2025-07-29 04:00:00+00:00,97.93,100.245,96.61,1261,100.165,54868,98.405928
2025-07-30 04:00:00+00:00,98.78,99.97,95.93,1850,97.085,95920,98.763697
2025-07-31 04:00:00+00:00,96.0,97.345,95.415,1029,96.87,35387,96.249555
2025-08-01 04:00:00+00:00,91.03,93.115,89.85,1700,92.795,105347,91.482679
2025-08-04 04:00:00+00:00,99.15,99.175,94.355,1860,94.965,85766,97.180201
2025-08-05 04:00:00+00:00,99.47,100.665,95.845,2113,99.01,75625,98.650753
2025-08-06 04:00:00+00:00,103.17,104.16,100.23,1695,100.23,75478,102.818012
2025-08-07 04:00:00+00:00,103.37,105.405,103.22,1069,104.615,43394,104.010053
2025-08-08 04:00:00+00:00,103.1,104.39,102.41,1286,104.16,46849,103.064288
2025-08-11 04:00:00+00:00,100.14,103.54,98.99,1469,103.54,80825,100.687063
2025-08-12 04:00:00+00:00,101.83,102.95,99.4,1533,101.395,44058,101.600415
2025-08-13 04:00:00+00:00,101.33,102.405,98.405,1346,101.75,52899,100.916043
2025-08-14 04:00:00+00:00,97.58,98.385,95.255,2182,97.6,103239,97.152582
2025-08-15 04:00:00+00:00,93.79,97.06,93.4,2358,97.0,115767,94.191845
2025-08-18 04:00:00+00:00,95.74,97.88,94.73,1901,94.88,84829,96.049313
2025-08-19 04:00:00+00:00,94.9,97.365,94.385,1427,96.23,62205,95.372747
2025-08-20 04:00:00+00:00,91.93,93.02,89.62,1896,91.225,83686,91.570467
2025-08-21 04:00:00+00:00,92.88,93.22,89.91,1548,91.27,75194,92.067283
2025-08-22 04:00:00+00:00,98.41,98.7,91.99,1727,93.035,80207,97.005279
2025-08-25 04:00:00+00:00,99.63,100.54,97.845,1046,98.455,48662,99.665938
2025-08-26 04:00:00+00:00,96.71,100.25,96.03,2776,99.68,160422,98.257775
2025-08-27 04:00:00+00:00,95.44,99.83,87.03,2826,88.96,181878,96.34856
2025-08-28 04:00:00+00:00,96.5,98.49,95.57,2119,96.55,102709,97.173205
2025-08-29 04:00:00+00:00,93.535,96.235,92.125,1484,96.235,66210,93.259613
2025-09-02 04:00:00+00:00,91.945,92.31,90.05,2131,92.04,84024,91.213112
2025-09-03 04:00:00+00:00,92.29,93.385,91.07,1888,92.89,87728,92.691844
2025-09-04 04:00:00+00:00,93.47,94.83,92.84,1480,93.03,62712,93.868045
2025-09-05 04:00:00+00:00,95.39,96.84,93.08,1727,93.325,96307,95.022033
2025-09-08 04:00:00+00:00,95.44,96.43,93.15,1318,95.315,48857,95.0379
2025-09-09 04:00:00+00:00,95.25,97.14,94.07,1232,95.125,50349,95.197093
2025-09-10 04:00:00+00:00,96.4,98.22,94.145,1104,94.18,49094,96.834009
2025-09-11 04:00:00+00:00,94.24,96.2,93.615,1041,95.635,40030,94.540893
2025-09-12 04:00:00+00:00,87.49,93.12,87.44,1994,93.12,103029,88.64522
2025-09-15 04:00:00+00:00,87.61,87.685,85.83,1548,87.555,76572,86.899539
2025-09-16 04:00:00+00:00,86.69,86.91,84.9,1750,86.58,92904,85.884817
2025-09-17 04:00:00+00:00,85.38,86.85,84.295,1360,86.85,54808,85.814453
2025-09-18 04:00:00+00:00,89.915,89.915,87.49,1722,87.54,86233,88.9992
2025-09-19 04:00:00+00:00,90.87,92.87,89.295,2011,90.49,101433,90.687948
2025-09-22 04:00:00+00:00,87.63,90.695,87.29,2263,90.695,81092,88.086951
2025-09-23 04:00:00+00:00,87.14,89.425,87.085,1536,88.64,72718,87.765525
2025-09-24 04:00:00+00:00,89.03,90.725,87.5,1710,87.5,82031,89.076418
2025-09-25 04:00:00+00:00,87.865,88.3,85.95,1569,88.3,67244,87.176821
2025-09-26 04:00:00+00:00,85.88,88.08,85.88,1367,87.48,57748,86.833063
2025-09-29 04:00:00+00:00,84.76,85.71,83.88,1053,85.71,44367,84.534337
2025-09-30 04:00:00+00:00,85.545,85.715,83.85,1110,84.635,50449,84.7018
2025-10-01 04:00:00+00:00,86.14,87.295,84.78,1763,85.99,92548,85.788636
2025-10-02 04:00:00+00:00,85.65,86.115,84.125,1584,85.915,75190,85.139535
2025-10-03 04:00:00+00:00,84.44,86.17,84.26,1627,85.76,68277,85.053901
2025-10-06 04:00:00+00:00,77.89,80.725,77.51,2787,80.725,159825,78.475718
2025-10-07 04:00:00+00:00,75.49,78.045,75.465,2093,77.8,118161,76.482774
2025-10-08 04:00:00+00:00,76.22,76.22,75.1,1448,75.45,69102,75.639962
2025-10-09 04:00:00+00:00,76.915,76.915,75.56,1610,76.06,67616,76.177836
2025-10-10 04:00:00+00:00,73.355,77.15,72.905,2027,77.15,84068,74.109353
2025-10-13 04:00:00+00:00,72.875,75.51,72.86,3157,74.9,138330,73.487499
2025-10-14 04:00:00+00:00,72.43,72.97,71.59,3037,71.99,119257,72.285685
2025-10-15 04:00:00+00:00,71.16,73.44,71.1,3159,73.0,138294,72.048999
2025-10-16 04:00:00+00:00,69.07,71.07,68.74,2851,70.78,139125,69.455284
2025-10-17 04:00:00+00:00,68.48,69.325,68.17,1749,69.17,73275,68.550987
2025-10-20 04:00:00+00:00,66.64,69.115,66.55,2860,68.455,162827,67.28794
2025-10-21 04:00:00+00:00,69.06,69.2,66.74,2287,66.955,104576,68.238471
2025-10-22 04:00:00+00:00,68.405,68.82,67.835,1389,67.97,55010,68.349636
2025-10-23 04:00:00+00:00,69.64,69.83,68.47,1752,68.475,71692,69.380444
2025-10-24 04:00:00+00:00,70.52,71.34,69.885,2366,70.2,97688,70.659225
2025-10-27 04:00:00+00:00,73.87,74.05,71.59,2225,71.84,94877,73.152927
2025-10-28 04:00:00+00:00,74.59,76.085,73.205,2159,74.14,89116,74.710429
2025-10-29 04:00:00+00:00,73.27,76.095,72.53,1866,75.185,77242,74.216552
2025-10-30 04:00:00+00:00,72.2,74.44,72.13,1443,72.965,54816,73.024815
2025-10-31 04:00:00+00:00,72.58,72.59,71.21,2268,72.495,87782,71.817993
2025-11-03 05:00:00+00:00,70.135,71.79,69.13,2100,71.79,90129,69.835067
2025-11-04 05:00:00+00:00,68.63,68.88,67.055,2612,68.88,98538,68.097288
2025-11-05 05:00:00+00:00,70.39,71.43,67.01,2311,67.01,94359,70.244649
2025-11-06 05:00:00+00:00,70.1,70.35,68.23,1278,70.215,51345,69.466292
2025-11-07 05:00:00+00:00,71.515,71.955,69.54,1459,70.39,47666,71.235527
2025-11-10 05:00:00+00:00,71.68,72.84,70.575,1135,72.6,37865,71.29929
2025-11-11 05:00:00+00:00,69.695,71.77,69.64,1221,71.71,38817,70.175724
2025-11-12 05:00:00+00:00,71.22,71.99,70.43,1312,70.97,43594,71.209168
2025-11-13 05:00:00+00:00,71.62,72.54,70.795,1657,71.235,51892,71.611182
2025-11-14 05:00:00+00:00,69.67,71.44,69.66,1409,70.58,45419,70.644664
2025-11-17 05:00:00+00:00,69.595,70.58,68.415,2196,69.2,79978,69.504611
2025-11-18 05:00:00+00:00,69.49,70.605,69.38,1980,69.41,62843,69.977384
2025-11-19 05:00:00+00:00,69.72,70.07,68.855,1480,69.96,55189,69.528801
2025-11-20 05:00:00+00:00,67.81,70.63,66.93,2431,69.82,84741,67.959162
2025-11-21 05:00:00+00:00,69.855,70.1,67.84,1937,68.34,68940,69.456922
2025-11-24 05:00:00+00:00,65.65,68.69,65.47,3590,68.2,175244,66.221232
2025-11-25 05:00:00+00:00,90.3,90.55,76.4,4565,78.4,258737,85.233667
2025-11-26 05:00:00+00:00,95.16,96.49,90.755,3401,91.365,148948,94.868935
2025-11-28 05:00:00+00:00,97.86,99.75,95.43,1272,96.09,47882,98.477749
2025-12-01 05:00:00+00:00,101.86,103.84,96.595,3026,96.595,116065,101.909912
2025-12-02 05:00:00+00:00,100.08,101.71,98.5,1973,101.495,93512,100.1452
2025-12-03 05:00:00+00:00,99.58,101.45,98.645,1690,101.23,63260,99.502492
2025-12-04 05:00:00+00:00,95.53,99.37,95.32,2559,99.35,99815,96.190303
2025-12-05 05:00:00+00:00,94.79,98.875,94.79,2505,95.375,107284,95.868272
2025-12-08 05:00:00+00:00,96.02,96.8,93.18,2446,95.26,92161,95.616504
2025-12-09 05:00:00+00:00,99.98,101.61,94.3,2506,94.3,73041,99.744798
2025-12-10 05:00:00+00:00,107.04,107.84,101.585,3281,101.585,119202,105.597255
2025-12-11 05:00:00+00:00,110.15,112.245,108.63,2551,108.715,82656,110.375839
2025-12-12 05:00:00+00:00,112.09,114.78,111.53,3220,111.53,122381,112.979068
2025-12-15 05:00:00+00:00,118.71,120.65,112.13,3323,112.13,119499,118.803662
2025-12-16 05:00:00+00:00,116.33,118.15,114.96,2780,117.08,105873,116.539397
2025-12-17 05:00:00+00:00,117.12,118.8,115.54,2332,116.74,77890,117.625388
2025-12-18 05:00:00+00:00,118.68,121.0,117.75,2415,117.75,73961,119.640482
2025-12-19 05:00:00+00:00,120.995,121.275,118.97,2324,119.975,82376,120.294742
2025-12-22 05:00:00+00:00,124.73,125.8,121.285,2772,121.77,90066,124.251621
2025-12-23 05:00:00+00:00,123.74,126.12,123.245,1866,125.145,56756,124.029345
2025-12-24 05:00:00+00:00,126.84,128.2,123.085,930,124.73,24304,126.870427
2025-12-26 05:00:00+00:00,126.82,126.83,125.0,1566,125.69,44213,125.916868
2025-12-29 05:00:00+00:00,129.74,131.81,127.585,4402,127.91,185054,129.937899
2025-12-30 05:00:00+00:00,127.545,129.74,126.22,1920,129.365,58610,127.774688
2025-12-31 05:00:00+00:00,125.87,128.39,125.76,1208,127.14,36039,126.604383
2026-01-02 05:00:00+00:00,123.75,126.395,121.57,1982,125.92,77767,123.489517
2026-01-05 05:00:00+00:00,124.29,127.77,122.62,1837,123.775,52063,124.264573
2026-01-06 05:00:00+00:00,128.87,131.275,124.58,2043,125.29,73026,128.635576
2026-01-07 05:00:00+00:00,127.145,129.365,127.065,2128,129.365,69287,127.856319
2026-01-08 05:00:00+00:00,129.87,131.535,126.48,2225,126.87,70814,129.881611
2026-01-09 05:00:00+00:00,124.89,132.65,124.145,2204,130.59,86288,126.294872
2026-01-12 05:00:00+00:00,102.72,106.1,98.81,4207,103.005,211942,102.543284
2026-01-13 05:00:00+00:00,103.05,107.97,102.535,4129,104.255,138238,104.73849
2026-01-14 05:00:00+00:00,100.95,106.405,100.555,2062,103.515,86651,102.374837
2026-01-15 05:00:00+00:00,107.73,108.405,101.25,2272,101.25,87966,106.577586
2026-01-16 05:00:00+00:00,104.16,107.61,103.07,1927,107.61,75925,104.906029
2026-01-20 05:00:00+00:00,100.65,102.36,98.925,2285,102.36,119901,100.018919
2026-01-21 05:00:00+00:00,99.045,103.37,98.17,2004,103.1,86907,99.563038
2026-01-22 05:00:00+00:00,97.43,100.98,97.02,1436,99.52,63187,98.451703
2026-01-23 05:00:00+00:00,96.3,97.225,94.175,1322,96.66,55013,95.273608
2026-01-26 05:00:00+00:00,96.91,97.58,96.04,1679,96.6,58003,96.819169
2026-01-27 05:00:00+00:00,97.66,97.69,95.56,1128,97.49,38593,96.547286
2026-01-28 05:00:00+00:00,96.51,98.49,96.34,1312,98.14,48704,97.244997
2026-01-29 05:00:00+00:00,93.735,96.41,92.81,1970,96.41,69289,93.822225
2026-01-30 05:00:00+00:00,97.625,97.97,95.5,1927,95.5,70399,96.931154
2026-02-02 05:00:00+00:00,101.49,102.35,98.5,2214,98.8,81445,101.082381
2026-02-03 05:00:00+00:00,100.31,104.045,100.03,2655,101.39,110171,101.448787
2026-02-04 05:00:00+00:00,105.43,106.21,101.58,1933,101.58,76158,104.072513
2026-02-05 05:00:00+00:00,99.02,103.3,98.07,1643,103.065,56391,99.715604
2026-02-06 05:00:00+00:00,97.55,101.53,97.325,1574,101.53,45750,98.572142
2026-02-09 05:00:00+00:00,92.8,96.255,91.66,2133,96.255,81568,93.101139
2026-02-10 05:00:00+00:00,92.07,95.795,91.865,2377,93.85,81232,93.340023
2026-02-11 05:00:00+00:00,91.455,94.245,91.365,1432,93.5,49198,92.008303
2026-02-12 05:00:00+00:00,91.87,94.57,91.425,1606,92.57,48633,92.424285
2026-02-13 05:00:00+00:00,93.77,95.44,91.31,2472,92.015,83591,93.990296
2026-02-17 05:00:00+00:00,94.08,96.675,92.125,1411,96.675,41035,94.019649
2026-02-18 05:00:00+00:00,95.71,96.23,94.1,1622,94.805,57258,95.447201
2026-02-19 05:00:00+00:00,95.91,97.3,94.01,1180,94.01,30413,96.408927
2026-02-20 05:00:00+00:00,96.38,101.025,94.68,2073,96.135,70686,96.93331
2026-02-23 05:00:00+00:00,92.59,94.05,89.98,1904,93.66,74124,91.948772
2026-02-24 05:00:00+00:00,94.97,97.16,94.485,1984,94.485,63377,95.801571
2026-02-25 05:00:00+00:00,96.02,96.42,94.005,1379,94.19,43985,95.608127
2026-02-26 05:00:00+00:00,99.05,101.755,98.17,2265,100.22,79819,99.618167
2026-02-27 05:00:00+00:00,97.79,99.17,95.975,1840,96.95,74454,97.622391
2026-03-02 05:00:00+00:00,97.79,98.3,94.17,2018,94.17,75706,97.169536
2026-03-03 05:00:00+00:00,99.25,99.73,92.58,2825,95.52,136400,97.815409
2026-03-04 05:00:00+00:00,95.65,96.85,90.285,3649,93.5,166442,94.314903
2026-03-05 05:00:00+00:00,88.38,93.985,87.24,3476,93.195,133666,88.50172
2026-03-06 05:00:00+00:00,85.005,87.08,83.87,2207,87.08,79869,84.666584
2026-03-09 04:00:00+00:00,86.225,86.51,81.38,1771,82.435,71643,84.435043
2026-03-10 04:00:00+00:00,86.79,88.82,86.02,1313,86.02,54272,87.230836
2026-03-11 04:00:00+00:00,87.26,87.66,85.765,1428,86.35,52444,87.124191
2026-03-12 04:00:00+00:00,84.12,85.425,83.44,1278,85.35,34189,84.552579
2026-03-13 04:00:00+00:00,81.86,84.24,81.395,1281,84.24,53451,82.360493
2026-03-16 04:00:00+00:00,84.98,85.28,82.51,1541,82.645,63295,84.496609
2026-03-17 04:00:00+00:00,86.445,88.23,86.175,1587,86.83,59211,86.731291
2026-03-18 04:00:00+00:00,86.02,87.955,85.855,1817,86.18,75701,86.909032
2026-03-19 04:00:00+00:00,88.82,90.07,85.95,2235,85.95,85423,88.882825
2026-03-20 04:00:00+00:00,87.92,90.075,87.5,1771,88.895,70493,88.841813
2026-03-23 04:00:00+00:00,87.515,91.21,86.955,1705,90.695,68165,88.618098
2026-03-24 04:00:00+00:00,88.79,89.06,85.66,1709,86.775,56536,88.369772
2026-03-25 04:00:00+00:00,88.54,90.315,87.065,1795,90.315,60873,88.130383
2026-03-26 04:00:00+00:00,89.81,92.06,88.665,1812,89.0,72053,90.345647
2026-03-27 04:00:00+00:00,89.11,89.86,87.93,2141,89.86,82713,88.7984
2026-03-30 04:00:00+00:00,87.28,89.455,86.5,1576,88.66,43301,87.309713
2026-03-31 04:00:00+00:00,91.4,92.22,88.96,2048,89.825,73309,90.920665
2026-04-01 04:00:00+00:00,94.28,94.86,92.2,1816,92.2,68728,93.805668
2026-04-02 04:00:00+00:00,92.23,93.57,90.345,1473,91.745,51789,92.095082
2026-04-06 04:00:00+00:00,97.42,97.545,92.8,994,93.52,35635,96.048192
2026-04-07 04:00:00+00:00,97.96,98.13,94.9,1790,96.405,74458,97.360658
2026-04-08 04:00:00+00:00,102.54,104.92,102.2,636,102.79,26453,103.461409
