timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,169.47,178.21,166.39,6775,176.45,536349,172.691865
2025-04-09 04:00:00+00:00,187.17,189.1,165.82,6520,165.82,509197,179.383885
2025-04-10 04:00:00+00:00,181.6,185.375,175.96,4254,180.77,276747,180.897229
2025-04-11 04:00:00+00:00,181.57,184.11,175.22,4973,179.61,296722,180.086391
2025-04-14 04:00:00+00:00,186.045,187.525,183.85,3707,185.05,266143,185.646047
2025-04-15 04:00:00+00:00,185.73,188.37,182.65,4197,184.295,227683,186.44392
2025-04-16 04:00:00+00:00,182.42,185.78,181.37,3388,183.935,134960,183.246957
2025-04-17 04:00:00+00:00,181.83,184.14,181.73,3129,183.24,186029,182.772949
2025-04-21 04:00:00+00:00,178.39,180.705,176.17,5090,179.34,319653,177.526389
2025-04-22 04:00:00+00:00,189.33,189.855,182.26,7932,186.635,629646,187.002947
2025-04-23 04:00:00+00:00,193.66,196.94,192.62,6297,195.5,358635,194.393826
2025-04-24 04:00:00+00:00,197.41,197.65,194.4,4414,194.595,216459,196.441433
2025-04-25 04:00:00+00:00,198.47,199.91,197.36,2991,197.905,172300,198.518813
2025-04-28 04:00:00+00:00,200.875,201.29,198.62,2937,199.575,130658,200.195291
2025-04-29 04:00:00+00:00,200.45,202.25,199.71,3091,201.27,153941,200.76229
2025-04-30 04:00:00+00:00,201.45,201.99,197.15,2073,198.09,105688,199.868567
2025-05-01 04:00:00+00:00,203.53,205.21,201.17,2301,202.125,130718,203.989221
2025-05-02 04:00:00+00:00,207.82,208.68,205.72,3955,206.03,174108,207.639236
2025-05-05 04:00:00+00:00,208.92,210.52,206.02,3007,206.59,156982,209.368784
2025-05-06 04:00:00+00:00,208.62,209.7,206.245,2176,206.245,92325,208.753716
2025-05-07 04:00:00+00:00,209.99,210.46,208.215,2711,208.87,153468,209.385661
2025-05-08 04:00:00+00:00,214.47,216.735,211.1,3450,211.115,191169,215.115759
2025-05-09 04:00:00+00:00,215.02,215.96,212.725,2991,215.86,131576,214.363722
2025-05-12 04:00:00+00:00,218.88,219.695,211.285,4743,219.56,248353,216.994843
2025-05-13 04:00:00+00:00,221.54,223.52,219.69,4427,219.69,246144,221.917406
2025-05-14 04:00:00+00:00,223.16,223.32,220.545,2697,222.56,121444,222.114756
2025-05-15 04:00:00+00:00,229.21,230.085,223.725,5824,223.725,353435,228.464188
2025-05-16 04:00:00+00:00,231.765,232.305,227.65,4736,229.19,202770,230.633814
2025-05-19 04:00:00+00:00,235.35,235.86,229.95,3223,229.95,119943,234.159962
2025-05-20 04:00:00+00:00,235.29,236.025,233.89,2963,234.34,148802,234.8438
2025-05-21 04:00:00+00:00,233.56,237.28,232.75,3056,234.6,159940,234.968068
2025-05-22 04:00:00+00:00,230.175,232.3,229.44,4519,231.535,260490,230.939054
2025-05-23 04:00:00+00:00,232.85,233.64,228.44,4279,228.75,177394,231.888914
2025-05-27 04:00:00+00:00,241.705,242.21,235.25,4613,235.55,229099,240.725905
2025-05-28 04:00:00+00:00,243.5,245.92,241.75,4160,241.86,207468,244.294303
2025-05-29 04:00:00+00:00,244.05,244.79,241.64,3246,244.54,157764,243.567766
2025-05-30 04:00:00+00:00,245.79,246.835,242.61,3847,242.805,188209,244.773293
2025-06-02 04:00:00+00:00,247.4,248.07,244.57,3052,245.85,151786,247.045287
2025-06-03 04:00:00+00:00,248.88,250.5,244.23,3678,247.545,214623,247.749653
2025-06-04 04:00:00+00:00,250.89,253.04,249.78,3318,250.02,184894,251.563701
2025-06-05 04:00:00+00:00,251.93,252.975,250.26,2806,252.18,128325,251.756128
2025-06-06 04:00:00+00:00,255.66,257.43,252.79,2876,253.0,161314,255.839948
2025-06-09 04:00:00+00:00,251.4,255.065,251.23,4692,254.5,203999,252.596378
2025-06-10 04:00:00+00:00,242.01,250.39,239.805,7133,250.39,309089,242.870591
2025-06-11 04:00:00+00:00,245.485,246.79,238.66,3025,242.12,182561,244.388854
2025-06-12 04:00:00+00:00,239.71,243.01,238.775,6543,241.245,381544,240.437671
2025-06-13 04:00:00+00:00,236.48,237.995,233.74,4355,235.01,253812,235.902752
2025-06-16 04:00:00+00:00,236.51,239.9,236.125,2708,237.49,114423,237.917399
2025-06-17 04:00:00+00:00,235.685,238.86,234.955,3853,236.415,182707,236.693809
2025-06-18 04:00:00+00:00,235.95,239.425,232.38,4079,236.31,207487,236.545457
2025-06-20 04:00:00+00:00,239.31,240.8,236.66,3442,239.24,160413,238.713874
2025-06-23 04:00:00+00:00,247.79,248.46,238.66,4271,238.66,259112,245.050175
2025-06-24 04:00:00+00:00,248.855,249.35,245.63,3860,248.46,172618,247.855652
2025-06-25 04:00:00+00:00,249.85,250.875,248.48,3603,250.435,258570,249.51386
2025-06-26 04:00:00+00:00,251.43,255.44,250.695,3961,251.02,209923,252.69278
2025-06-27 04:00:00+00:00,254.49,260.48,252.1,5630,252.14,380241,256.351556
2025-06-30 04:00:00+00:00,257.36,257.83,253.885,4079,256.305,222092,256.605843
2025-07-01 04:00:00+00:00,249.13,255.75,247.17,4144,255.75,255382,250.087726
2025-07-02 04:00:00+00:00,244.49,249.09,243.71,4740,248.375,271493,245.682272
2025-07-03 04:00:00+00:00,247.06,248.685,245.295,2416,245.295,150240,247.371228
2025-07-07 04:00:00+00:00,248.53,249.22,246.555,3432,248.69,184984,247.951891
2025-07-08 04:00:00+00:00,247.03,249.45,243.37,3946,247.61,226732,246.814882
2025-07-09 04:00:00+00:00,250.18,251.68,246.88,3483,248.85,211429,249.938373
2025-07-10 04:00:00+00:00,252.43,252.67,246.85,3481,250.755,147124,250.325126
2025-07-11 04:00:00+00:00,255.43,256.81,251.51,3666,251.545,255588,254.970413
2025-07-14 04:00:00+00:00,262.27,262.46,256.6,4072,256.6,225009,260.274551
2025-07-15 04:00:00+00:00,264.555,264.98,261.745,4292,264.235,284930,263.585037
2025-07-16 04:00:00+00:00,266.16,266.83,262.125,6453,264.67,348939,264.932375
2025-07-17 04:00:00+00:00,260.22,272.55,258.17,8502,270.7,581341,263.447612
2025-07-18 04:00:00+00:00,263.12,269.52,262.675,3683,265.4,229931,265.50542
2025-07-21 04:00:00+00:00,262.885,266.16,259.81,3282,262.82,131787,263.159141
2025-07-22 04:00:00+00:00,259.04,261.08,255.03,3322,260.765,156300,258.710044
2025-07-23 04:00:00+00:00,263.165,263.71,260.29,2578,260.33,126284,262.360728
2025-07-24 04:00:00+00:00,267.94,269.73,263.37,4082,263.37,203583,268.261099
2025-07-25 04:00:00+00:00,271.42,272.7,268.68,2933,268.68,132528,271.723932
2025-07-28 04:00:00+00:00,270.61,273.16,267.59,2419,273.16,100884,269.860104
2025-07-29 04:00:00+00:00,270.25,273.75,269.225,2541,272.61,120722,270.699169
2025-07-30 04:00:00+00:00,273.32,273.46,269.8,1862,270.96,92696,271.318247
2025-07-31 04:00:00+00:00,271.06,274.835,269.92,2344,273.49,99697,271.895538
2025-08-01 04:00:00+00:00,269.415,270.5,261.84,2695,265.65,124813,266.964511
2025-08-04 04:00:00+00:00,276.19,276.785,270.25,2570,270.505,109186,275.027704
2025-08-05 04:00:00+00:00,272.11,276.68,268.69,3156,276.25,123142,271.187222
2025-08-06 04:00:00+00:00,272.18,274.91,270.16,2435,273.5,90772,273.104603
2025-08-07 04:00:00+00:00,272.045,272.16,268.835,2382,271.02,69454,270.534694
2025-08-08 04:00:00+00:00,275.0,276.93,272.63,2400,273.19,92720,274.863456
2025-08-11 04:00:00+00:00,275.27,276.37,272.695,2909,274.86,139091,275.081778
2025-08-12 04:00:00+00:00,279.64,280.54,275.7,2984,276.39,121590,278.682073
2025-08-13 04:00:00+00:00,268.945,280.72,264.19,6142,280.72,330290,268.419758
2025-08-14 04:00:00+00:00,269.73,273.305,269.62,3532,273.305,186665,271.110855
2025-08-15 04:00:00+00:00,267.87,269.23,265.325,2172,269.105,103685,267.421366
2025-08-18 04:00:00+00:00,268.35,269.315,266.6,1520,269.17,51581,268.291953
2025-08-19 04:00:00+00:00,265.885,268.79,263.805,2703,267.335,118258,266.694306
2025-08-20 04:00:00+00:00,266.53,268.82,263.86,3928,265.24,138393,267.03164
2025-08-21 04:00:00+00:00,268.67,271.805,266.345,1897,266.82,101953,270.218873
2025-08-22 04:00:00+00:00,266.465,272.28,266.465,2675,269.67,130558,268.498329
2025-08-25 04:00:00+00:00,266.65,271.87,266.615,2755,267.25,127450,268.575952
2025-08-26 04:00:00+00:00,273.95,274.675,268.025,2639,268.025,114990,271.805188
2025-08-27 04:00:00+00:00,273.385,274.64,272.315,2454,273.535,99371,273.84313
2025-08-28 04:00:00+00:00,276.04,276.59,272.5,2010,272.625,92891,274.848569
2025-08-29 04:00:00+00:00,275.18,276.14,272.04,2991,276.08,144499,274.490312
2025-09-02 04:00:00+00:00,275.37,275.555,268.415,3255,272.81,146618,272.72111
2025-09-03 04:00:00+00:00,275.905,277.13,273.87,2755,276.01,159311,275.802005
2025-09-04 04:00:00+00:00,281.99,282.09,276.575,3133,276.575,167686,280.580671
2025-09-05 04:00:00+00:00,279.455,284.11,272.16,3233,282.595,180537,277.132821
2025-09-08 04:00:00+00:00,276.15,282.85,275.54,3326,279.86,183940,279.66169
2025-09-09 04:00:00+00:00,276.37,277.04,273.34,3076,274.035,153472,275.483804
2025-09-10 04:00:00+00:00,283.4,283.46,276.89,2770,277.985,139871,281.170005
2025-09-11 04:00:00+00:00,281.54,286.67,279.95,2589,283.785,122336,282.478158
2025-09-12 04:00:00+00:00,281.65,283.28,280.81,1905,282.095,94476,281.775861
2025-09-15 04:00:00+00:00,286.79,287.03,281.62,2152,281.81,80302,285.670487
2025-09-16 04:00:00+00:00,293.03,294.72,288.97,5325,290.04,290713,292.603274
2025-09-17 04:00:00+00:00,289.51,292.28,286.59,3488,292.28,228077,288.882949
2025-09-18 04:00:00+00:00,297.25,297.615,290.39,3565,290.9,162248,295.008693
2025-09-19 04:00:00+00:00,301.24,303.01,295.46,3004,296.625,129498,300.071718
2025-09-22 04:00:00+00:00,301.0,301.14,296.47,2920,300.575,101445,299.028355
2025-09-23 04:00:00+00:00,305.73,305.74,301.515,2740,301.765,147902,304.359084
2025-09-24 04:00:00+00:00,300.29,306.87,299.03,2319,306.87,132703,301.978931
2025-09-25 04:00:00+00:00,297.06,300.18,294.88,3535,298.26,204556,297.579752
2025-09-26 04:00:00+00:00,294.84,301.88,292.85,3900,299.73,170448,295.238529
2025-09-29 04:00:00+00:00,293.565,297.38,289.86,3769,296.39,180207,293.937763
2025-09-30 04:00:00+00:00,300.92,301.31,294.19,2585,294.375,120806,298.769401
2025-10-01 04:00:00+00:00,300.9,302.17,295.3,1944,297.18,85961,300.671461
2025-10-02 04:00:00+00:00,299.45,303.27,296.835,3054,302.94,118049,298.494705
2025-10-03 04:00:00+00:00,296.91,302.63,295.66,2091,299.75,76580,299.438492
2025-10-06 04:00:00+00:00,298.2,299.15,294.995,1850,296.56,75098,297.318087
2025-10-07 04:00:00+00:00,301.82,302.62,298.18,2509,298.195,93219,301.659511
2025-10-08 04:00:00+00:00,302.48,304.61,300.04,2217,303.06,89278,302.546143
2025-10-09 04:00:00+00:00,299.33,303.915,296.25,2968,303.195,179935,299.063412
2025-10-10 04:00:00+00:00,291.66,299.89,291.65,4079,299.39,184829,295.339655
2025-10-13 04:00:00+00:00,297.57,297.58,293.185,2472,296.48,97203,296.073358
2025-10-14 04:00:00+00:00,300.045,302.09,292.33,1953,294.575,81477,299.473648
2025-10-15 04:00:00+00:00,300.3,304.94,295.92,3896,302.615,126243,300.996067
2025-10-16 04:00:00+00:00,299.83,302.86,297.79,2855,301.16,99769,300.00439
2025-10-17 04:00:00+00:00,300.13,302.87,297.69,3100,298.4,103493,300.719815
2025-10-20 04:00:00+00:00,302.845,305.39,301.75,3647,302.98,192315,303.717264
2025-10-21 04:00:00+00:00,306.66,316.125,303.4,4986,307.33,220952,307.950796
2025-10-22 04:00:00+00:00,297.87,308.62,294.93,5614,308.06,246230,299.119614
2025-10-23 04:00:00+00:00,306.44,307.03,299.88,2510,300.02,89769,304.593119
2025-10-24 04:00:00+00:00,303.91,310.16,303.61,4631,307.24,157509,306.284048
2025-10-27 04:00:00+00:00,312.93,313.32,305.55,3840,307.09,144145,309.817971
2025-10-28 04:00:00+00:00,309.63,316.51,309.46,3979,313.25,154624,312.692344
2025-10-29 04:00:00+00:00,314.035,315.07,309.2,5274,310.77,244805,312.809559
2025-10-30 04:00:00+00:00,310.72,314.765,308.76,5361,310.54,256544,312.047207
2025-10-31 04:00:00+00:00,309.03,314.91,307.33,3986,311.5,148183,310.079703
2025-11-03 05:00:00+00:00,308.76,310.93,306.44,3599,310.33,113124,308.825708
2025-11-04 05:00:00+00:00,304.05,309.15,303.225,4820,305.69,166621,305.652775
2025-11-05 05:00:00+00:00,304.92,308.495,302.64,6129,303.33,218192,306.907622
2025-11-06 05:00:00+00:00,305.18,308.005,301.66,5850,304.285,161401,306.076955
2025-11-07 05:00:00+00:00,307.27,308.89,297.77,7854,303.72,245133,304.154116
2025-11-10 05:00:00+00:00,312.0,313.72,309.025,6546,310.705,178959,311.858998
2025-11-11 05:00:00+00:00,310.54,312.56,307.2,3522,310.555,96527,309.795467
2025-11-12 05:00:00+00:00,308.955,310.79,302.0,6461,310.445,179026,307.794176
2025-11-13 05:00:00+00:00,304.155,311.09,302.76,4060,310.1,123074,304.921996
2025-11-14 05:00:00+00:00,304.83,306.73,296.4,5869,299.92,166637,303.965951
2025-11-17 05:00:00+00:00,300.04,308.67,298.55,5044,306.98,144502,302.562006
2025-11-18 05:00:00+00:00,295.93,300.93,293.76,5123,296.435,155129,297.759034
2025-11-19 05:00:00+00:00,300.84,301.62,295.775,4039,296.145,114844,300.022079
2025-11-20 05:00:00+00:00,290.6,307.08,290.58,5119,305.28,136874,295.166725
2025-11-21 05:00:00+00:00,287.39,291.28,284.1,9907,290.405,322003,287.599827
2025-11-24 05:00:00+00:00,293.97,294.405,287.56,4188,289.175,131641,291.604167
2025-11-25 05:00:00+00:00,293.47,294.985,286.44,4677,294.24,163927,291.486198
2025-11-26 05:00:00+00:00,296.775,298.605,293.5,4740,295.73,154022,297.011533
2025-11-28 05:00:00+00:00,298.35,298.66,295.27,2196,297.36,48813,297.300366
2025-12-01 05:00:00+00:00,288.49,296.105,288.03,5408,295.5,161804,290.493472
2025-12-02 05:00:00+00:00,289.3,291.555,288.5,4326,290.7,135631,289.772545
2025-12-03 05:00:00+00:00,288.44,289.27,284.61,6976,288.605,193958,287.704554
2025-12-04 05:00:00+00:00,291.88,294.385,287.76,7458,288.925,220577,292.197716
2025-12-05 05:00:00+00:00,283.94,293.25,282.15,8200,292.21,291683,284.793826
2025-12-08 05:00:00+00:00,287.14,288.77,283.79,4171,284.49,136326,286.653919
2025-12-09 05:00:00+00:00,285.245,290.26,284.79,4976,287.53,151571,287.383469
2025-12-10 05:00:00+00:00,283.44,285.78,281.4,7740,285.445,329503,283.086373
2025-12-11 05:00:00+00:00,288.48,289.35,279.915,7281,282.04,282330,286.373607
2025-12-12 05:00:00+00:00,299.905,303.92,290.72,9548,291.165,332924,299.9557
2025-12-15 05:00:00+00:00,300.95,308.04,300.19,8728,300.2,316510,303.971598
2025-12-16 05:00:00+00:00,298.75,301.3,297.18,6253,297.59,231326,298.828581
2025-12-17 05:00:00+00:00,292.14,301.115,291.775,3726,298.88,143639,294.814427
2025-12-18 05:00:00+00:00,301.77,302.28,295.48,4802,296.05,138489,300.684038
2025-12-19 05:00:00+00:00,307.125,308.38,303.715,5186,304.22,168561,307.162817
2025-12-22 05:00:00+00:00,314.72,316.38,305.93,5484,309.445,171358,313.626263
2025-12-23 05:00:00+00:00,315.6,317.67,314.71,2832,314.865,76141,315.874581
2025-12-24 05:00:00+00:00,316.83,317.15,315.395,1027,316.165,23492,316.303164
2025-12-26 05:00:00+00:00,315.16,317.965,314.59,2084,316.855,48447,316.024357
2025-12-29 05:00:00+00:00,311.295,313.69,311.27,2700,313.24,83906,312.218849
2025-12-30 05:00:00+00:00,311.84,312.85,310.74,2945,311.535,137621,311.966064
2025-12-31 05:00:00+00:00,308.065,312.33,307.95,3365,312.225,94988,310.140496
2026-01-02 05:00:00+00:00,320.83,320.83,308.68,3603,309.445,131353,315.386661
2026-01-05 05:00:00+00:00,324.3,329.02,323.43,6269,327.96,199338,325.961718
2026-01-06 05:00:00+00:00,327.57,330.215,321.58,4371,325.6,155328,326.812418
2026-01-07 05:00:00+00:00,323.56,330.245,322.985,4414,328.52,154778,326.610759
2026-01-08 05:00:00+00:00,314.39,329.64,310.35,7039,329.64,238451,316.821827
2026-01-09 05:00:00+00:00,321.65,322.3,315.65,6307,317.105,183970,320.534567
2026-01-12 05:00:00+00:00,324.165,324.54,320.145,3866,320.145,118024,322.76887
2026-01-13 05:00:00+00:00,327.2,328.0,325.2,3683,325.915,85321,326.714412
2026-01-14 05:00:00+00:00,318.72,326.23,316.49,4533,325.65,140043,319.278699
2026-01-15 05:00:00+00:00,319.89,324.35,318.02,3912,322.71,127887,321.628815
2026-01-16 05:00:00+00:00,325.23,325.53,318.93,4251,320.59,119731,323.782902
2026-01-20 05:00:00+00:00,312.03,323.76,309.92,9564,321.75,397192,315.080739
2026-01-21 05:00:00+00:00,318.57,320.33,314.225,10394,314.225,421838,317.640475
2026-01-22 05:00:00+00:00,295.02,309.48,294.9,13509,306.615,519612,299.388711
2026-01-23 05:00:00+00:00,293.79,299.065,290.09,9039,296.72,453468,293.487277
2026-01-26 05:00:00+00:00,295.1,298.63,290.455,8302,292.95,312784,294.487787
2026-01-27 05:00:00+00:00,297.465,300.54,294.72,9158,296.39,395408,297.335458
2026-01-28 05:00:00+00:00,292.33,298.16,291.16,6952,296.84,310470,293.331776
2026-01-29 05:00:00+00:00,298.85,298.975,290.41,8672,293.04,286639,295.195669
2026-01-30 05:00:00+00:00,306.87,307.545,297.07,7365,297.07,337826,305.528127
2026-02-02 05:00:00+00:00,308.73,309.57,301.63,5310,305.2,189637,306.634232
2026-02-03 05:00:00+00:00,309.78,312.36,305.1,5938,311.225,282809,308.268419
2026-02-04 05:00:00+00:00,308.37,311.65,302.11,7469,310.71,314484,306.00158
2026-02-05 05:00:00+00:00,306.42,309.105,302.51,9288,305.55,246650,306.562981
2026-02-06 05:00:00+00:00,321.01,323.18,310.4,7759,311.61,237366,319.812892
2026-02-09 05:00:00+00:00,316.67,324.43,316.425,7760,321.175,280572,318.184679
2026-02-10 05:00:00+00:00,316.28,320.04,316.01,5489,316.87,250163,317.910515
2026-02-11 05:00:00+00:00,313.83,321.77,312.79,9448,319.19,354710,315.305095
2026-02-12 05:00:00+00:00,312.75,324.82,311.745,6930,318.78,226969,317.307595
2026-02-13 05:00:00+00:00,315.37,326.58,313.54,6016,315.5,165625,318.117481
2026-02-17 05:00:00+00:00,326.9,330.355,315.06,7105,315.06,198305,325.07461
2026-02-18 05:00:00+00:00,329.48,331.6,326.65,4816,330.5,132308,329.147
2026-02-19 05:00:00+00:00,334.705,335.61,325.7,5597,328.1,145330,332.79181
2026-02-20 05:00:00+00:00,343.21,344.18,337.34,5798,339.0,177921,341.613855
2026-02-23 05:00:00+00:00,338.975,343.09,337.1,6690,341.81,199634,338.722024
2026-02-24 05:00:00+00:00,345.75,346.76,331.02,5776,337.8,182195,342.953422
2026-02-25 05:00:00+00:00,342.87,348.36,338.67,5072,346.0,147464,343.194797
2026-02-26 05:00:00+00:00,340.495,343.96,334.83,5005,343.71,170584,341.346324
2026-02-27 05:00:00+00:00,342.14,343.5,337.765,5402,340.01,170673,340.751419
2026-03-02 05:00:00+00:00,345.695,347.13,335.51,4759,341.54,160961,343.156924
2026-03-03 05:00:00+00:00,334.19,340.595,329.325,7074,339.99,177154,334.93499
2026-03-04 05:00:00+00:00,339.75,340.16,333.49,4081,336.14,112247,338.498873
2026-03-05 05:00:00+00:00,327.0,341.47,320.87,6917,338.3,201867,327.327813
2026-03-06 05:00:00+00:00,323.155,324.425,317.72,6358,323.67,192934,321.991114
2026-03-09 04:00:00+00:00,321.93,321.97,310.23,8323,317.875,290715,315.295455
2026-03-10 04:00:00+00:00,326.56,331.83,320.88,5323,322.66,145266,328.557328
2026-03-11 04:00:00+00:00,325.115,326.135,321.7,3181,323.4,80391,324.183388
2026-03-12 04:00:00+00:00,306.83,315.97,301.21,8781,314.69,268315,306.51442
2026-03-13 04:00:00+00:00,299.705,309.475,299.08,7375,307.01,264328,302.149974
2026-03-16 04:00:00+00:00,304.1,305.68,300.37,7109,303.49,251134,303.475705
2026-03-17 04:00:00+00:00,302.165,305.27,299.265,5083,305.27,179418,301.953064
2026-03-18 04:00:00+00:00,300.945,304.905,300.25,4377,303.0,156676,302.499188
2026-03-19 04:00:00+00:00,291.6,295.89,286.18,12518,295.89,414992,289.758174
2026-03-20 04:00:00+00:00,286.535,292.79,282.305,6185,289.99,201908,286.751627
2026-03-23 04:00:00+00:00,291.58,299.785,290.335,7891,296.8,311952,294.950172
2026-03-24 04:00:00+00:00,290.58,292.38,285.475,5825,287.49,218942,290.169444
2026-03-25 04:00:00+00:00,296.6,297.825,293.355,7229,295.34,279060,296.082256
2026-03-26 04:00:00+00:00,285.3,293.67,282.78,6236,292.07,242951,286.485516
2026-03-27 04:00:00+00:00,282.795,284.83,281.05,4490,283.005,113280,283.009183
2026-03-30 04:00:00+00:00,273.27,284.45,270.88,9604,284.45,355115,274.609356
2026-03-31 04:00:00+00:00,283.76,286.36,275.95,7842,278.59,286483,282.730447
2026-04-01 04:00:00+00:00,292.58,295.47,289.99,6002,289.99,196412,293.449854
2026-04-02 04:00:00+00:00,281.12,288.8,279.56,6648,284.76,218011,283.063283
2026-04-06 04:00:00+00:00,288.675,288.71,278.72,6301,280.78,227571,285.151479
2026-04-07 04:00:00+00:00,288.67,290.045,283.255,9488,285.51,354005,286.874398
2026-04-08 04:00:00+00:00,310.3,312.96,305.3,4595,309.95,184020,309.232551
