timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,102.32,112.32,99.98,5619,109.62,455369,106.973051
2025-04-09 04:00:00+00:00,118.04,120.695,99.49,5816,102.47,392202,113.506032
2025-04-10 04:00:00+00:00,109.26,115.36,107.23,4488,113.34,322987,110.864014
2025-04-11 04:00:00+00:00,111.66,112.31,106.005,3028,109.25,209702,109.941436
2025-04-14 04:00:00+00:00,112.65,117.67,110.54,2554,117.67,140541,112.898871
2025-04-15 04:00:00+00:00,115.75,116.31,112.61,2915,113.11,146660,115.236394
2025-04-16 04:00:00+00:00,115.885,117.49,112.32,2622,112.32,178677,115.579539
2025-04-17 04:00:00+00:00,115.39,119.99,114.27,2269,117.75,139756,116.246435
2025-04-21 04:00:00+00:00,106.53,113.11,103.37,5139,113.11,271612,105.607728
2025-04-22 04:00:00+00:00,112.605,113.7,108.69,2750,109.155,180222,111.962717
2025-04-23 04:00:00+00:00,119.94,125.51,118.43,3847,122.245,273808,121.037517
2025-04-24 04:00:00+00:00,124.16,126.25,120.57,3170,121.45,237617,123.088994
2025-04-25 04:00:00+00:00,126.68,128.155,123.85,2647,124.62,129388,127.004489
2025-04-28 04:00:00+00:00,129.58,129.91,126.01,3314,126.01,155358,127.94395
2025-04-29 04:00:00+00:00,129.28,130.41,126.53,2707,128.7,135272,129.194123
2025-04-30 04:00:00+00:00,129.54,130.015,122.37,3641,125.47,177955,127.124148
2025-05-01 04:00:00+00:00,137.23,140.44,135.89,5941,137.695,403101,138.141583
2025-05-02 04:00:00+00:00,139.32,141.09,137.8,6178,138.795,266776,139.538054
2025-05-05 04:00:00+00:00,140.02,140.99,136.14,3892,136.825,191586,139.440597
2025-05-06 04:00:00+00:00,144.8,146.84,137.52,7081,138.24,367814,144.299283
2025-05-07 04:00:00+00:00,139.45,140.98,134.05,6806,137.15,439830,137.457061
2025-05-08 04:00:00+00:00,140.92,143.27,137.48,4595,141.43,279009,141.242512
2025-05-09 04:00:00+00:00,135.84,140.88,133.845,3547,140.88,204289,135.408709
2025-05-12 04:00:00+00:00,146.14,147.225,143.21,4698,145.56,230092,145.578327
2025-05-13 04:00:00+00:00,154.985,156.96,145.13,7274,145.13,383615,154.371384
2025-05-14 04:00:00+00:00,154.78,156.75,152.63,4356,156.47,203354,154.252334
2025-05-15 04:00:00+00:00,151.93,154.03,151.14,2559,151.14,116691,152.587671
2025-05-16 04:00:00+00:00,156.67,157.46,154.69,5003,156.11,270304,155.985591
2025-05-19 04:00:00+00:00,157.36,157.58,150.8,6093,150.95,244113,156.21
2025-05-20 04:00:00+00:00,157.095,158.22,155.77,3236,157.23,133402,157.051538
2025-05-21 04:00:00+00:00,152.16,156.49,151.06,3474,154.82,174137,153.659603
2025-05-22 04:00:00+00:00,154.69,155.11,149.76,4984,151.75,239818,153.269402
2025-05-23 04:00:00+00:00,158.08,159.38,154.73,4055,156.22,200605,157.112828
2025-05-27 04:00:00+00:00,163.84,163.84,157.33,5729,160.03,265214,161.264263
2025-05-28 04:00:00+00:00,162.38,165.66,161.455,4220,164.23,191722,162.968854
2025-05-29 04:00:00+00:00,159.67,165.93,158.895,2198,165.93,95043,160.644729
2025-05-30 04:00:00+00:00,160.55,160.56,157.22,3711,158.75,158535,159.423722
2025-06-02 04:00:00+00:00,167.5,169.23,161.74,3925,162.285,229278,165.480235
2025-06-03 04:00:00+00:00,176.0,178.32,172.065,8296,175.245,568915,175.586865
2025-06-04 04:00:00+00:00,172.69,177.09,171.925,4426,175.75,232683,173.946325
2025-06-05 04:00:00+00:00,170.9,173.835,169.6,3701,173.275,188935,171.756694
2025-06-06 04:00:00+00:00,173.6,173.9,170.31,2519,173.45,116006,172.351826
2025-06-09 04:00:00+00:00,169.35,173.98,168.41,3927,173.785,167058,171.349516
2025-06-10 04:00:00+00:00,164.72,170.425,160.23,7302,170.235,481252,163.537665
2025-06-11 04:00:00+00:00,166.81,169.36,165.9,3327,168.39,163697,167.162329
2025-06-12 04:00:00+00:00,173.81,173.855,164.88,3410,164.88,129491,171.997593
2025-06-13 04:00:00+00:00,173.8,175.89,170.79,3525,171.35,171146,173.656625
2025-06-16 04:00:00+00:00,177.27,179.07,175.95,3303,175.985,106457,177.795145
2025-06-17 04:00:00+00:00,177.7,181.13,175.425,3808,178.425,151981,178.173029
2025-06-18 04:00:00+00:00,181.21,182.04,175.435,3454,177.06,193448,180.105791
2025-06-20 04:00:00+00:00,185.14,185.47,179.325,3812,180.79,143138,183.743564
2025-06-23 04:00:00+00:00,186.5,187.44,180.285,3173,184.3,123147,184.97119
2025-06-24 04:00:00+00:00,186.09,189.27,185.0,3448,187.775,159588,186.963949
2025-06-25 04:00:00+00:00,186.36,190.56,185.98,4138,189.19,202845,187.580528
2025-06-26 04:00:00+00:00,190.4,191.245,185.76,2349,187.78,120911,189.715218
2025-06-27 04:00:00+00:00,195.04,198.08,189.255,6219,191.93,315978,194.718584
2025-06-30 04:00:00+00:00,193.95,197.145,192.23,4097,197.145,178452,194.224878
2025-07-01 04:00:00+00:00,185.13,193.34,180.635,5306,192.54,261772,185.391946
2025-07-02 04:00:00+00:00,186.99,188.24,183.4,3893,183.4,120063,186.438363
2025-07-03 04:00:00+00:00,192.12,194.085,188.175,2380,188.175,114424,191.876252
2025-07-07 04:00:00+00:00,193.74,194.11,190.525,5179,190.875,236789,193.147285
2025-07-08 04:00:00+00:00,190.305,193.77,185.0,5519,193.25,232733,189.280219
2025-07-09 04:00:00+00:00,197.0,200.15,190.04,4424,190.04,211088,195.648644
2025-07-10 04:00:00+00:00,195.82,197.54,190.27,4275,195.845,176781,194.655891
2025-07-11 04:00:00+00:00,196.62,197.545,192.66,3684,194.31,208160,196.052985
2025-07-14 04:00:00+00:00,194.88,197.11,191.63,4297,196.44,204073,194.190771
2025-07-15 04:00:00+00:00,191.4,195.035,189.49,3186,195.035,173807,191.750866
2025-07-16 04:00:00+00:00,184.08,191.735,180.355,5767,191.39,236904,184.563095
2025-07-17 04:00:00+00:00,181.94,187.7,181.28,3508,186.67,130770,182.44612
2025-07-18 04:00:00+00:00,192.96,195.03,182.925,4349,183.45,200075,191.888103
2025-07-21 04:00:00+00:00,188.285,193.65,187.02,4999,193.64,259900,189.220695
2025-07-22 04:00:00+00:00,189.09,189.38,181.99,3298,187.86,155463,187.179584
2025-07-23 04:00:00+00:00,200.0,207.02,198.02,6406,198.785,310187,201.818267
2025-07-24 04:00:00+00:00,196.08,202.8,195.945,4529,202.1,221345,198.430744
2025-07-25 04:00:00+00:00,192.23,196.04,190.72,5307,195.075,290437,193.217949
2025-07-28 04:00:00+00:00,195.885,196.25,190.635,3433,192.83,155296,193.684061
2025-07-29 04:00:00+00:00,198.02,199.32,194.205,4515,197.64,180782,196.694486
2025-07-30 04:00:00+00:00,207.04,207.44,199.395,6156,199.395,387540,205.259396
2025-07-31 04:00:00+00:00,208.59,212.85,206.005,4012,209.425,163844,208.797011
2025-08-01 04:00:00+00:00,208.035,211.76,197.29,4982,199.99,218061,205.748084
2025-08-04 04:00:00+00:00,214.03,215.055,208.65,7588,210.39,209715,213.517852
2025-08-05 04:00:00+00:00,209.48,216.78,206.66,7574,215.05,239547,210.264937
2025-08-06 04:00:00+00:00,200.69,206.23,199.5,7355,206.15,447747,201.943854
2025-08-07 04:00:00+00:00,205.65,211.74,190.0,6637,190.615,377967,206.33938
2025-08-08 04:00:00+00:00,202.13,208.87,201.75,4136,206.355,195621,205.182156
2025-08-11 04:00:00+00:00,200.29,205.79,198.94,2865,203.6,130330,201.18203
2025-08-12 04:00:00+00:00,209.54,209.81,201.37,3045,202.72,129531,207.790027
2025-08-13 04:00:00+00:00,205.28,213.05,200.33,6593,211.79,235069,204.953484
2025-08-14 04:00:00+00:00,202.42,207.84,202.42,3389,204.135,177060,205.294658
2025-08-15 04:00:00+00:00,197.34,203.325,194.95,3152,203.17,138846,197.751078
2025-08-18 04:00:00+00:00,198.915,199.4,195.955,2863,196.625,93308,197.874406
2025-08-19 04:00:00+00:00,193.61,197.43,191.49,3146,197.1,151049,194.287809
2025-08-20 04:00:00+00:00,192.885,193.36,183.91,5115,191.16,256488,188.657145
2025-08-21 04:00:00+00:00,190.26,196.36,190.04,3838,193.0,141376,192.730307
2025-08-22 04:00:00+00:00,190.47,195.43,187.59,3089,191.005,144013,191.95841
2025-08-25 04:00:00+00:00,190.01,194.12,189.54,2058,191.27,72640,191.20085
2025-08-26 04:00:00+00:00,195.15,195.62,189.45,3006,189.965,129817,193.787014
2025-08-27 04:00:00+00:00,194.58,197.21,192.55,2738,193.925,134009,195.394562
2025-08-28 04:00:00+00:00,196.69,201.34,194.7,3801,194.7,154539,198.53554
2025-08-29 04:00:00+00:00,189.16,195.51,186.79,3189,195.51,143788,189.014263
2025-09-02 04:00:00+00:00,185.74,186.74,182.38,3941,184.525,195108,184.940062
2025-09-03 04:00:00+00:00,188.115,188.47,184.7,2688,185.99,118622,186.806295
2025-09-04 04:00:00+00:00,189.765,191.975,188.86,3666,189.32,180897,190.069305
2025-09-05 04:00:00+00:00,188.03,191.01,178.57,3552,190.505,166099,184.333632
2025-09-08 04:00:00+00:00,188.02,190.55,184.665,5313,189.185,236074,187.043302
2025-09-09 04:00:00+00:00,193.79,195.4,189.32,5330,189.76,275204,193.279024
2025-09-10 04:00:00+00:00,209.29,212.65,200.29,9806,200.96,545414,208.289533
2025-09-11 04:00:00+00:00,204.07,211.69,203.23,3754,208.6,166743,207.841533
2025-09-12 04:00:00+00:00,209.77,210.215,202.2,2695,202.2,127702,208.361266
2025-09-15 04:00:00+00:00,213.515,217.85,210.1,4367,210.1,227321,214.831938
2025-09-16 04:00:00+00:00,209.425,213.72,207.39,3895,213.64,162192,209.026529
2025-09-17 04:00:00+00:00,208.255,212.98,204.82,2985,211.295,135740,208.715005
2025-09-18 04:00:00+00:00,210.17,214.375,208.21,3365,212.465,174646,211.629203
2025-09-19 04:00:00+00:00,211.19,213.68,205.38,3617,212.1,161220,209.322325
2025-09-22 04:00:00+00:00,217.915,219.8,208.06,4655,211.03,176399,215.444772
2025-09-23 04:00:00+00:00,204.24,212.52,203.5,6570,210.005,302388,207.050637
2025-09-24 04:00:00+00:00,202.13,206.1,202.02,4336,204.03,182527,203.278508
2025-09-25 04:00:00+00:00,201.7,204.19,196.3,3545,199.35,157249,200.985452
2025-09-26 04:00:00+00:00,207.25,207.5,201.12,4600,201.12,191246,204.946511
2025-09-29 04:00:00+00:00,197.89,207.04,197.7,7879,202.68,425966,202.339976
2025-09-30 04:00:00+00:00,195.9,200.42,190.71,4905,199.11,240793,193.982399
2025-10-01 04:00:00+00:00,201.52,204.865,192.765,4614,194.95,257810,201.08304
2025-10-02 04:00:00+00:00,202.75,204.36,199.065,3727,203.155,212161,202.165223
2025-10-03 04:00:00+00:00,202.09,210.11,201.62,4835,204.77,282213,205.566409
2025-10-06 04:00:00+00:00,200.365,207.01,197.67,5418,206.6,336975,200.953903
2025-10-07 04:00:00+00:00,199.62,203.805,196.05,3582,201.45,160096,199.426018
2025-10-08 04:00:00+00:00,206.55,206.58,200.42,3726,201.36,173070,204.03238
2025-10-09 04:00:00+00:00,210.07,210.98,205.43,2845,207.66,125664,208.029581
2025-10-10 04:00:00+00:00,196.85,212.04,196.85,4639,208.5,192748,203.781714
2025-10-13 04:00:00+00:00,209.5,209.87,200.62,4287,200.62,210052,207.020526
2025-10-14 04:00:00+00:00,205.5,208.74,201.86,3022,205.79,143428,205.414255
2025-10-15 04:00:00+00:00,210.94,216.01,206.66,4109,210.96,212873,211.725901
2025-10-16 04:00:00+00:00,210.37,216.89,208.82,3176,215.42,155549,211.988524
2025-10-17 04:00:00+00:00,201.35,209.88,200.19,3572,207.995,163488,203.252007
2025-10-20 04:00:00+00:00,194.22,204.99,192.95,3989,204.92,199224,196.109902
2025-10-21 04:00:00+00:00,186.485,193.27,185.57,5306,192.75,273082,187.667479
2025-10-22 04:00:00+00:00,185.8,189.0,179.93,4476,187.995,220039,183.729722
2025-10-23 04:00:00+00:00,191.355,192.18,187.35,4017,187.56,182670,190.070195
2025-10-24 04:00:00+00:00,201.54,201.99,194.875,5015,196.49,234545,199.524644
2025-10-27 04:00:00+00:00,199.335,203.585,196.53,3810,203.585,224372,199.406919
2025-10-28 04:00:00+00:00,190.57,196.96,184.51,7935,196.96,601732,190.081538
2025-10-29 04:00:00+00:00,199.335,200.49,189.88,4719,192.36,272931,198.029442
2025-10-30 04:00:00+00:00,189.67,198.635,188.61,3365,193.895,135712,191.974274
2025-10-31 04:00:00+00:00,188.26,192.7,183.61,4087,191.28,174988,187.485227
2025-11-03 05:00:00+00:00,193.09,195.085,188.41,3571,191.04,146385,192.774308
2025-11-04 05:00:00+00:00,185.6,191.48,184.665,4300,188.33,202663,187.535045
2025-11-05 05:00:00+00:00,189.33,192.42,185.165,3720,186.5,168235,189.891537
2025-11-06 05:00:00+00:00,184.67,188.94,179.91,6683,184.29,528502,184.203173
2025-11-07 05:00:00+00:00,190.975,191.07,176.84,5628,179.02,319427,183.351045
2025-11-10 05:00:00+00:00,188.23,196.425,184.44,4227,195.045,199254,187.715639
2025-11-11 05:00:00+00:00,179.06,187.49,178.85,5159,186.74,277250,181.239305
2025-11-12 05:00:00+00:00,178.29,181.09,177.42,3823,179.495,176413,179.071552
2025-11-13 05:00:00+00:00,171.46,177.9,170.72,5209,176.98,278681,172.705662
2025-11-14 05:00:00+00:00,174.78,178.17,165.58,5079,166.415,257640,174.734229
2025-11-17 05:00:00+00:00,174.87,179.44,173.25,2421,176.015,105688,175.988253
2025-11-18 05:00:00+00:00,174.39,177.22,170.67,3720,172.48,188107,174.780182
2025-11-19 05:00:00+00:00,179.125,181.49,175.77,3243,175.77,159850,179.45017
2025-11-20 05:00:00+00:00,173.72,189.12,173.305,3987,184.9,170208,180.804422
2025-11-21 05:00:00+00:00,168.54,172.59,162.5,5912,172.59,336049,167.691029
2025-11-24 05:00:00+00:00,175.12,175.18,166.22,4281,169.58,197704,171.263354
2025-11-25 05:00:00+00:00,170.78,174.34,165.905,3843,174.06,184234,169.919976
2025-11-26 05:00:00+00:00,177.03,177.745,173.32,2811,173.4,129636,176.635865
2025-11-28 05:00:00+00:00,178.795,180.7,178.13,1583,178.53,72511,179.175742
2025-12-01 05:00:00+00:00,173.715,176.415,172.99,3881,175.43,187066,174.496496
2025-12-02 05:00:00+00:00,172.56,175.73,171.39,2593,175.315,118506,173.618489
2025-12-03 05:00:00+00:00,171.6,173.83,168.96,2698,171.17,90219,171.89656
2025-12-04 05:00:00+00:00,176.06,178.0,171.28,3387,171.28,131723,175.980019
2025-12-05 05:00:00+00:00,167.19,176.52,166.49,4580,176.52,215242,169.221139
2025-12-08 05:00:00+00:00,166.14,167.765,164.085,4171,167.765,201225,165.98677
2025-12-09 05:00:00+00:00,164.805,169.86,164.76,3033,165.355,140912,166.567701
2025-12-10 05:00:00+00:00,165.15,165.95,158.67,4931,165.25,287322,163.055131
2025-12-11 05:00:00+00:00,174.63,174.86,161.07,4838,162.13,319645,171.063389
2025-12-12 05:00:00+00:00,170.13,180.0,167.635,6288,175.145,336600,172.012833
2025-12-15 05:00:00+00:00,168.23,172.69,167.05,3699,172.435,191224,169.79795
2025-12-16 05:00:00+00:00,173.45,173.92,166.825,3452,166.825,177371,171.648162
2025-12-17 05:00:00+00:00,160.12,175.13,158.77,5820,174.2,321072,162.401095
2025-12-18 05:00:00+00:00,166.11,171.76,162.81,5180,165.94,287837,166.75572
2025-12-19 05:00:00+00:00,162.96,171.38,162.7,5205,166.7,260667,165.369966
2025-12-22 05:00:00+00:00,161.59,164.28,160.965,2826,163.4,138394,162.061342
2025-12-23 05:00:00+00:00,161.65,163.54,160.34,3256,161.42,170103,161.92528
2025-12-24 05:00:00+00:00,161.91,162.585,160.0,1192,160.82,56540,161.901397
2025-12-26 05:00:00+00:00,161.64,163.0,160.94,2411,161.82,97517,161.642834
2025-12-29 05:00:00+00:00,161.81,164.02,160.86,2075,160.86,113801,162.107204
2025-12-30 05:00:00+00:00,162.6,163.005,161.23,1956,162.28,79766,162.179177
2025-12-31 05:00:00+00:00,161.365,164.33,161.335,1540,162.79,58361,162.216044
2026-01-02 05:00:00+00:00,165.21,169.16,164.24,3532,165.16,158298,165.914372
2026-01-05 05:00:00+00:00,163.01,171.5,160.22,3737,169.785,168549,163.713555
2026-01-06 05:00:00+00:00,169.5,172.605,163.8,4769,169.295,272623,168.60656
2026-01-07 05:00:00+00:00,154.615,168.65,153.65,6302,168.65,424543,157.486485
2026-01-08 05:00:00+00:00,150.75,155.495,149.345,6272,155.35,338310,150.838886
2026-01-09 05:00:00+00:00,166.415,174.53,165.91,8348,173.34,508443,169.304154
2026-01-12 05:00:00+00:00,172.56,176.61,164.51,6165,164.51,303485,173.322694
2026-01-13 05:00:00+00:00,171.4,175.42,171.05,5197,173.63,232530,172.86992
2026-01-14 05:00:00+00:00,168.8,170.97,166.16,4253,169.98,191390,168.381857
2026-01-15 05:00:00+00:00,180.175,182.5,171.8,6085,172.925,311942,179.879672
2026-01-16 05:00:00+00:00,166.89,170.95,163.43,11093,167.82,662064,167.380539
2026-01-20 05:00:00+00:00,156.8,165.95,156.28,5208,161.46,362116,160.04347
2026-01-21 05:00:00+00:00,160.06,161.92,153.84,5326,159.365,312261,158.319326
2026-01-22 05:00:00+00:00,160.38,163.22,159.29,4734,161.995,183221,161.403311
2026-01-23 05:00:00+00:00,160.125,162.8,158.24,3138,160.02,154476,160.100858
2026-01-26 05:00:00+00:00,158.79,165.16,157.935,3671,160.4,165499,160.990479
2026-01-27 05:00:00+00:00,164.29,164.62,158.53,3439,159.45,155092,163.178008
2026-01-28 05:00:00+00:00,165.615,166.17,161.245,3326,166.17,179790,163.749566
2026-01-29 05:00:00+00:00,162.625,167.675,158.82,3268,166.05,169950,161.216972
2026-01-30 05:00:00+00:00,158.32,164.33,156.925,3661,161.45,185432,160.038501
2026-02-02 05:00:00+00:00,154.23,159.77,154.12,2901,157.925,138592,156.0912
2026-02-03 05:00:00+00:00,153.035,156.47,150.44,3790,156.47,175914,153.099567
2026-02-04 05:00:00+00:00,142.5,153.3,139.41,7750,153.3,516891,143.033354
2026-02-05 05:00:00+00:00,143.08,143.805,138.54,6742,140.93,394175,141.351548
2026-02-06 05:00:00+00:00,149.62,152.15,147.55,6849,149.98,413047,149.936868
2026-02-09 05:00:00+00:00,152.965,155.695,148.01,4906,150.59,258093,153.3845
2026-02-10 05:00:00+00:00,159.6,161.41,154.905,5346,160.5,366740,158.810061
2026-02-11 05:00:00+00:00,160.16,165.01,158.62,3255,165.01,141913,160.859208
2026-02-12 05:00:00+00:00,163.045,166.21,160.42,6349,160.69,454428,164.140659
2026-02-13 05:00:00+00:00,171.58,171.625,161.76,5455,162.4,296105,169.194515
2026-02-17 05:00:00+00:00,173.44,176.58,170.17,4543,171.84,224287,173.611363
2026-02-18 05:00:00+00:00,170.5,175.21,169.75,3298,174.49,176002,172.253009
2026-02-19 05:00:00+00:00,172.5,172.56,168.915,2690,169.93,112343,170.773372
2026-02-20 05:00:00+00:00,171.38,173.25,169.06,3610,172.505,182041,170.89109
2026-02-23 05:00:00+00:00,167.775,171.56,165.285,4745,170.38,255794,167.801314
2026-02-24 05:00:00+00:00,171.56,171.62,163.085,4656,166.99,280802,169.066019
2026-02-25 05:00:00+00:00,175.37,175.9,170.29,5658,172.52,226241,173.79198
2026-02-26 05:00:00+00:00,176.735,177.09,164.28,6903,170.0,402044,171.231278
2026-02-27 05:00:00+00:00,173.72,178.0,171.02,3169,174.965,136071,173.297866
2026-03-02 05:00:00+00:00,165.98,176.375,165.875,4768,170.315,232568,170.117719
2026-03-03 05:00:00+00:00,161.7,163.51,152.99,5397,161.15,312396,157.86118
2026-03-04 05:00:00+00:00,163.44,164.18,160.62,4536,161.95,234036,162.939873
2026-03-05 05:00:00+00:00,167.4,167.95,162.255,3736,162.255,213980,166.250708
2026-03-06 05:00:00+00:00,158.64,168.28,158.43,4559,164.45,228944,163.854236
2026-03-09 04:00:00+00:00,163.52,164.57,155.695,4667,155.9,228630,160.379144
2026-03-10 04:00:00+00:00,164.4,168.72,164.31,4107,165.48,151476,166.314524
2026-03-11 04:00:00+00:00,159.1,163.93,155.2,4668,163.93,266265,158.626002
2026-03-12 04:00:00+00:00,159.73,162.95,158.88,3646,159.07,144125,160.763163
2026-03-13 04:00:00+00:00,159.0,165.19,157.76,2651,162.3,112261,160.771114
2026-03-16 04:00:00+00:00,161.985,163.42,160.135,2697,161.65,119932,161.650459
2026-03-17 04:00:00+00:00,164.27,165.39,162.12,2209,162.795,81613,164.248547
2026-03-18 04:00:00+00:00,170.14,172.88,166.14,3143,166.14,178923,170.565477
2026-03-19 04:00:00+00:00,167.37,169.59,164.52,3142,167.17,145275,167.331163
2026-03-20 04:00:00+00:00,146.31,166.47,144.85,8802,166.47,499723,151.456618
2026-03-23 04:00:00+00:00,151.3,155.76,149.61,3640,151.46,211168,152.646559
2026-03-24 04:00:00+00:00,152.76,154.02,149.895,3587,150.975,171761,152.187269
2026-03-25 04:00:00+00:00,151.5,157.89,150.58,3598,154.82,209467,153.266534
2026-03-26 04:00:00+00:00,152.365,152.65,146.685,3944,149.725,239628,149.790525
2026-03-27 04:00:00+00:00,155.595,160.14,151.75,4090,151.75,250075,156.227204
2026-03-30 04:00:00+00:00,147.58,158.82,146.7,4582,158.22,221052,150.299709
2026-03-31 04:00:00+00:00,150.22,151.4,142.64,4210,144.02,240784,148.687992
2026-04-01 04:00:00+00:00,154.02,156.24,151.615,4179,151.635,216320,154.88649
2026-04-02 04:00:00+00:00,151.24,154.45,150.16,3622,151.61,135878,151.972579
2026-04-06 04:00:00+00:00,151.62,153.105,150.17,2539,152.12,100991,151.85762
2026-04-07 04:00:00+00:00,153.72,154.09,150.7,2039,151.91,75927,152.862088
2026-04-08 04:00:00+00:00,158.2,161.24,157.25,1362,160.75,66095,158.371001
