timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,25.0,26.16,24.42,3783,24.96,273441,25.270625
2025-04-11 04:00:00+00:00,26.39,26.43,25.26,3535,25.58,273553,26.086116
2025-04-14 04:00:00+00:00,26.96,27.13,25.68,3122,26.575,245439,26.485206
2025-04-15 04:00:00+00:00,26.71,27.38,26.625,2291,26.975,164496,26.896881
2025-04-16 04:00:00+00:00,26.23,26.63,25.735,2192,26.435,180612,26.155138
2025-04-17 04:00:00+00:00,26.82,27.16,26.33,2264,26.355,176549,26.83637
2025-04-21 04:00:00+00:00,26.78,26.94,25.79,2474,26.78,175983,26.363893
2025-04-22 04:00:00+00:00,27.79,27.93,26.91,2983,26.96,227003,27.484318
2025-04-23 04:00:00+00:00,27.08,28.19,26.96,2585,28.18,171043,27.52787
2025-04-24 04:00:00+00:00,27.11,27.555,26.86,2371,27.18,163767,27.24422
2025-04-25 04:00:00+00:00,27.47,27.79,27.15,1860,27.15,116286,27.504081
2025-04-28 04:00:00+00:00,27.58,27.58,26.99,1557,27.32,97611,27.308852
2025-04-29 04:00:00+00:00,27.28,27.94,27.275,1622,27.45,104896,27.590818
2025-04-30 04:00:00+00:00,27.84,27.925,26.795,2088,26.92,184453,27.397297
2025-05-01 04:00:00+00:00,27.44,28.33,27.42,2153,27.95,165513,27.76268
2025-05-02 04:00:00+00:00,27.47,27.9,27.17,2899,27.725,153201,27.494086
2025-05-05 04:00:00+00:00,26.605,27.36,26.35,3111,27.33,165134,26.658841
2025-05-06 04:00:00+00:00,26.075,26.44,25.665,1871,26.44,137454,26.010026
2025-05-07 04:00:00+00:00,26.02,26.335,25.89,1636,26.13,105866,26.141656
2025-05-08 04:00:00+00:00,26.77,26.99,26.185,1736,26.34,115087,26.696865
2025-05-09 04:00:00+00:00,27.54,27.71,26.78,2734,26.81,247800,27.434714
2025-05-12 04:00:00+00:00,28.03,28.155,27.29,1915,28.15,148979,27.666023
2025-05-13 04:00:00+00:00,28.415,28.855,28.08,3678,28.08,318335,28.45482
2025-05-14 04:00:00+00:00,28.725,29.37,28.31,3316,28.435,274451,28.853168
2025-05-15 04:00:00+00:00,28.605,28.63,27.44,2455,28.51,202114,27.990666
2025-05-16 04:00:00+00:00,28.46,29.05,28.33,2214,28.67,144858,28.619245
2025-05-19 04:00:00+00:00,27.9,28.19,27.71,1218,27.82,81453,27.952511
2025-05-20 04:00:00+00:00,28.53,28.77,27.87,1782,27.955,128895,28.419227
2025-05-21 04:00:00+00:00,28.06,29.18,28.03,1936,28.58,168549,28.695583
2025-05-22 04:00:00+00:00,30.9,30.995,28.56,4111,28.6,357670,29.923962
2025-05-23 04:00:00+00:00,33.05,33.21,30.545,7138,30.545,657645,32.033039
2025-05-27 04:00:00+00:00,35.01,35.735,33.66,8389,33.97,850349,34.682853
2025-05-28 04:00:00+00:00,31.2,35.78,30.735,10144,35.78,973599,32.351613
2025-05-29 04:00:00+00:00,29.59,31.34,29.32,4035,31.17,369430,30.201322
2025-05-30 04:00:00+00:00,29.75,30.47,29.24,1979,29.24,181891,29.915075
2025-06-02 04:00:00+00:00,30.65,30.865,29.76,2089,30.04,167872,30.349118
2025-06-03 04:00:00+00:00,30.115,31.05,30.03,1733,30.795,114898,30.545512
2025-06-04 04:00:00+00:00,29.97,30.94,29.34,1903,29.92,142647,30.034571
2025-06-05 04:00:00+00:00,29.44,30.58,29.25,1915,29.765,135603,29.967314
2025-06-06 04:00:00+00:00,29.59,30.0,29.55,1316,29.65,83892,29.752872
2025-06-09 04:00:00+00:00,30.32,30.47,29.46,1586,29.92,100102,29.942641
2025-06-10 04:00:00+00:00,30.16,30.545,29.67,3517,30.545,288069,30.038178
2025-06-11 04:00:00+00:00,28.51,29.315,28.44,4126,28.99,346964,28.727693
2025-06-12 04:00:00+00:00,22.14,24.3,21.54,32404,23.59,4415181,22.169588
2025-06-13 04:00:00+00:00,22.15,23.14,22.11,7046,22.18,741092,22.680115
2025-06-16 04:00:00+00:00,23.3,23.45,22.415,6378,22.77,636994,23.054857
2025-06-17 04:00:00+00:00,22.98,23.77,22.8,3988,23.015,382433,23.203616
2025-06-18 04:00:00+00:00,23.46,23.94,22.965,3041,23.06,302052,23.528889
2025-06-20 04:00:00+00:00,23.46,23.71,23.13,2381,23.485,215608,23.423535
2025-06-23 04:00:00+00:00,22.85,23.33,22.45,2299,23.02,185999,22.916965
2025-06-24 04:00:00+00:00,23.285,23.32,22.865,1644,23.12,151763,23.122418
2025-06-25 04:00:00+00:00,23.53,23.69,23.07,2081,23.45,184796,23.322415
2025-06-26 04:00:00+00:00,23.86,24.06,23.32,1850,23.32,161774,23.754553
2025-06-27 04:00:00+00:00,23.59,24.26,23.47,1580,23.975,140204,23.855011
2025-06-30 04:00:00+00:00,24.385,24.39,23.55,3958,23.595,335879,23.972964
2025-07-01 04:00:00+00:00,23.7,24.48,23.69,2271,24.07,194422,24.059222
2025-07-02 04:00:00+00:00,23.935,24.09,23.765,2268,23.94,192825,23.908125
2025-07-03 04:00:00+00:00,23.66,24.15,23.49,1210,23.84,118089,23.8321
2025-07-07 04:00:00+00:00,22.6,23.22,22.535,4269,23.2,600959,22.80881
2025-07-08 04:00:00+00:00,22.76,22.94,22.58,2702,22.8,227438,22.751253
2025-07-09 04:00:00+00:00,23.18,23.58,22.54,3218,22.82,324917,23.014721
2025-07-10 04:00:00+00:00,23.09,23.28,23.015,1728,23.035,124148,23.16745
2025-07-11 04:00:00+00:00,23.35,24.04,23.275,2572,23.32,212940,23.663681
2025-07-14 04:00:00+00:00,23.71,23.835,23.45,2000,23.49,175737,23.650973
2025-07-15 04:00:00+00:00,23.21,23.665,23.175,1608,23.665,128463,23.386788
2025-07-16 04:00:00+00:00,23.68,23.84,23.32,1859,23.44,153179,23.547423
2025-07-17 04:00:00+00:00,23.4,23.7,23.38,1733,23.57,163326,23.547147
2025-07-18 04:00:00+00:00,23.28,23.495,23.145,2306,23.475,209104,23.33777
2025-07-21 04:00:00+00:00,24.23,24.415,23.06,3381,23.32,344512,23.846461
2025-07-22 04:00:00+00:00,24.25,24.67,23.59,2713,24.16,266679,24.143825
2025-07-23 04:00:00+00:00,23.95,24.74,23.81,2425,24.45,242680,24.11854
2025-07-24 04:00:00+00:00,23.54,23.91,23.47,1398,23.815,114184,23.649321
2025-07-25 04:00:00+00:00,23.35,23.58,23.26,1818,23.515,137928,23.378825
2025-07-28 04:00:00+00:00,22.995,23.555,22.95,1729,23.32,142101,23.206855
2025-07-29 04:00:00+00:00,22.56,23.025,22.53,1919,23.01,167857,22.721961
2025-07-30 04:00:00+00:00,22.46,22.78,22.27,2217,22.53,170242,22.559901
2025-07-31 04:00:00+00:00,22.45,22.91,22.31,2393,22.34,270551,22.480852
2025-08-01 04:00:00+00:00,22.11,22.6,21.93,2429,22.325,185670,22.213972
2025-08-04 04:00:00+00:00,22.63,22.66,22.09,1595,22.17,125236,22.339361
2025-08-05 04:00:00+00:00,22.81,23.015,22.48,1932,22.505,147674,22.818621
2025-08-06 04:00:00+00:00,22.81,22.83,22.425,1412,22.82,114089,22.675629
2025-08-07 04:00:00+00:00,22.67,23.12,22.49,1462,22.98,88579,22.757505
2025-08-08 04:00:00+00:00,22.27,22.81,22.225,1357,22.63,114761,22.448907
2025-08-11 04:00:00+00:00,22.41,22.805,22.33,1722,22.425,119148,22.500421
2025-08-12 04:00:00+00:00,22.92,22.94,22.47,1331,22.485,97494,22.690373
2025-08-13 04:00:00+00:00,23.02,23.19,22.83,1468,23.015,125000,22.993427
2025-08-14 04:00:00+00:00,22.89,22.9,22.575,1156,22.9,88745,22.753187
2025-08-15 04:00:00+00:00,22.935,23.015,22.665,1750,22.925,137464,22.853719
2025-08-18 04:00:00+00:00,23.12,23.17,22.905,1818,22.93,142686,23.061793
2025-08-19 04:00:00+00:00,22.83,23.17,22.7,1323,23.1,97961,22.892447
2025-08-20 04:00:00+00:00,22.64,22.75,22.375,1605,22.73,127935,22.57972
2025-08-21 04:00:00+00:00,22.56,22.61,22.39,1326,22.47,100946,22.518204
2025-08-22 04:00:00+00:00,22.9,23.02,22.62,2151,22.65,168141,22.903197
2025-08-25 04:00:00+00:00,22.685,22.88,22.57,1381,22.88,109667,22.726408
2025-08-26 04:00:00+00:00,22.31,22.8,22.28,1846,22.72,177336,22.477861
2025-08-27 04:00:00+00:00,22.51,22.575,22.27,1978,22.5,187397,22.445813
2025-08-28 04:00:00+00:00,22.79,22.89,22.375,1521,22.59,132077,22.648011
2025-08-29 04:00:00+00:00,22.42,22.815,22.42,1666,22.74,185644,22.623616
2025-09-02 04:00:00+00:00,23.4,23.41,22.2,3095,22.355,261668,22.910889
2025-09-03 04:00:00+00:00,22.9,23.71,22.685,3278,23.48,306803,23.145495
2025-09-04 04:00:00+00:00,22.375,22.84,22.375,2784,22.79,261262,22.599939
2025-09-05 04:00:00+00:00,22.6,22.78,22.29,3668,22.555,373510,22.557858
2025-09-08 04:00:00+00:00,23.24,23.46,22.57,2907,22.69,297284,23.175663
2025-09-09 04:00:00+00:00,23.6,23.62,22.94,6544,23.06,586840,23.277583
2025-09-10 04:00:00+00:00,24.4,25.43,24.07,8851,25.12,926686,24.743824
2025-09-11 04:00:00+00:00,24.84,24.84,23.99,3413,24.03,332116,24.500621
2025-09-12 04:00:00+00:00,24.95,25.135,24.75,3507,24.88,289744,24.940875
2025-09-15 04:00:00+00:00,25.57,25.8,25.005,3671,25.005,348579,25.54083
2025-09-16 04:00:00+00:00,26.335,26.42,25.61,4031,25.67,377207,26.175553
2025-09-17 04:00:00+00:00,26.12,26.45,25.59,3698,26.35,313537,25.980015
2025-09-18 04:00:00+00:00,25.88,26.41,25.84,2862,26.215,220061,26.13554
2025-09-19 04:00:00+00:00,26.06,26.38,25.84,2715,25.845,231125,26.096325
2025-09-22 04:00:00+00:00,26.79,27.315,25.99,4707,25.99,454003,26.935263
2025-09-23 04:00:00+00:00,26.79,27.19,26.59,3909,26.93,308638,26.845111
2025-09-24 04:00:00+00:00,26.25,27.03,26.22,2886,26.8,221588,26.589068
2025-09-25 04:00:00+00:00,25.29,26.34,25.29,3336,25.725,368244,25.774665
2025-09-26 04:00:00+00:00,26.41,26.78,25.515,3306,25.515,273612,26.380162
2025-09-29 04:00:00+00:00,27.205,27.205,26.795,2478,27.12,211743,26.981518
2025-09-30 04:00:00+00:00,27.28,27.335,26.81,1991,27.3,154838,27.100202
2025-10-01 04:00:00+00:00,27.7,27.77,27.19,3487,27.46,302565,27.543802
2025-10-02 04:00:00+00:00,27.225,28.03,26.74,4619,27.98,450412,27.608469
2025-10-03 04:00:00+00:00,25.34,26.98,25.16,3737,26.11,410567,25.909876
2025-10-06 04:00:00+00:00,25.03,25.82,25.01,3329,25.62,321736,25.387377
2025-10-07 04:00:00+00:00,24.325,25.24,24.305,3487,25.0,365832,24.665191
2025-10-08 04:00:00+00:00,24.41,25.05,24.15,2450,24.31,248140,24.657868
2025-10-09 04:00:00+00:00,24.04,24.72,23.87,2731,24.54,260064,24.147547
2025-10-10 04:00:00+00:00,23.29,24.195,23.28,2471,24.03,194289,23.687752
2025-10-13 04:00:00+00:00,23.595,23.68,23.12,1977,23.44,128259,23.46219
2025-10-14 04:00:00+00:00,23.24,23.66,22.885,1592,23.1,116658,23.391445
2025-10-15 04:00:00+00:00,23.38,23.65,23.245,1510,23.41,121389,23.46493
2025-10-16 04:00:00+00:00,22.96,23.52,22.865,2417,23.38,205317,23.061337
2025-10-17 04:00:00+00:00,23.07,23.38,22.92,2152,22.95,193277,23.150604
2025-10-20 04:00:00+00:00,23.38,23.385,23.135,1732,23.22,153502,23.280838
2025-10-21 04:00:00+00:00,22.81,23.33,22.81,2232,23.045,220988,23.083123
2025-10-22 04:00:00+00:00,22.49,23.32,22.24,3848,22.72,454113,22.536566
2025-10-23 04:00:00+00:00,23.65,23.82,22.475,3150,22.625,330869,23.349445
2025-10-24 04:00:00+00:00,23.28,23.58,23.24,2020,23.45,169069,23.379092
2025-10-27 04:00:00+00:00,23.54,24.34,23.445,2941,24.34,255846,23.699243
2025-10-28 04:00:00+00:00,23.29,23.62,23.225,2044,23.41,200463,23.357853
2025-10-29 04:00:00+00:00,23.4,23.4,22.88,2191,23.235,201427,23.190798
2025-10-30 04:00:00+00:00,22.58,23.25,22.56,2398,23.195,207786,22.837573
2025-10-31 04:00:00+00:00,22.31,22.795,22.31,2815,22.775,234803,22.504023
2025-11-03 05:00:00+00:00,22.11,22.4,21.96,2218,22.245,221865,22.173538
2025-11-04 05:00:00+00:00,21.98,22.265,21.6,1995,21.84,173681,21.980656
2025-11-05 05:00:00+00:00,22.005,22.33,21.89,1708,21.95,167442,22.14251
2025-11-06 05:00:00+00:00,21.37,21.97,21.355,2356,21.95,220441,21.659323
2025-11-07 05:00:00+00:00,21.49,21.73,20.95,2654,21.105,239605,21.442737
2025-11-10 05:00:00+00:00,21.51,21.75,21.3,1543,21.655,144189,21.557721
2025-11-11 05:00:00+00:00,21.44,21.615,21.225,1280,21.4,129335,21.454391
2025-11-12 05:00:00+00:00,21.38,21.73,21.255,1533,21.49,136316,21.412026
2025-11-13 05:00:00+00:00,20.96,21.32,20.89,2018,21.265,219353,21.047053
2025-11-14 05:00:00+00:00,20.66,20.96,20.42,1887,20.69,209516,20.72851
2025-11-17 05:00:00+00:00,20.51,20.83,20.27,1798,20.575,196039,20.519541
2025-11-18 05:00:00+00:00,20.48,20.67,20.19,2619,20.36,250026,20.474326
2025-11-19 05:00:00+00:00,20.41,20.5,20.115,2233,20.41,229374,20.321262
2025-11-20 05:00:00+00:00,19.94,20.66,19.93,2321,20.575,247143,20.147056
2025-11-21 05:00:00+00:00,20.16,20.63,19.995,2341,20.03,203771,20.231667
2025-11-24 05:00:00+00:00,20.5,20.55,20.14,1963,20.21,221309,20.381293
2025-11-25 05:00:00+00:00,21.07,21.34,20.35,2268,20.54,224566,21.006485
2025-11-26 05:00:00+00:00,21.64,21.83,21.135,1987,21.3,180105,21.578604
2025-11-28 05:00:00+00:00,22.54,22.75,22.06,2335,22.225,295256,22.471537
2025-12-01 05:00:00+00:00,22.78,23.055,22.145,3116,22.17,289323,22.733012
2025-12-02 05:00:00+00:00,22.82,23.35,22.5,2504,22.775,271283,23.001976
2025-12-03 05:00:00+00:00,23.24,23.28,22.78,2277,22.935,180966,23.080757
2025-12-04 05:00:00+00:00,22.98,23.46,22.66,2442,23.28,235822,23.104221
2025-12-05 05:00:00+00:00,22.98,23.005,22.56,1961,22.885,201232,22.835982
2025-12-08 05:00:00+00:00,23.36,23.53,23.03,1982,23.05,187407,23.278841
2025-12-09 05:00:00+00:00,23.14,23.495,23.11,2673,23.18,264592,23.367677
2025-12-10 05:00:00+00:00,22.12,22.45,21.51,3261,21.56,274478,22.054816
2025-12-11 05:00:00+00:00,21.875,22.17,21.53,2580,22.055,222735,21.862232
2025-12-12 05:00:00+00:00,21.22,21.95,21.09,3023,21.95,276221,21.386776
2025-12-15 05:00:00+00:00,22.08,22.565,21.1,3203,21.1,324609,22.07565
2025-12-16 05:00:00+00:00,22.285,22.34,21.82,2306,22.14,187727,22.16237
2025-12-17 05:00:00+00:00,23.02,23.165,22.275,3400,22.3,292660,22.845427
2025-12-18 05:00:00+00:00,22.56,23.09,22.535,2286,22.93,185757,22.82237
2025-12-19 05:00:00+00:00,22.54,22.625,22.29,2226,22.58,186521,22.4362
2025-12-22 05:00:00+00:00,21.73,22.74,21.705,2079,22.58,151198,22.071411
2025-12-23 05:00:00+00:00,21.39,21.68,21.145,2094,21.6,166736,21.382821
2025-12-24 05:00:00+00:00,21.52,21.56,21.24,1092,21.24,79737,21.491777
2025-12-26 05:00:00+00:00,21.09,21.43,20.955,1625,21.43,137419,21.143917
2025-12-29 05:00:00+00:00,20.51,21.285,20.46,2463,21.08,187416,20.750713
2025-12-30 05:00:00+00:00,20.52,20.675,20.35,2007,20.525,160392,20.504495
2025-12-31 05:00:00+00:00,20.09,20.49,19.995,2568,20.475,196740,20.192566
2026-01-02 05:00:00+00:00,20.62,20.86,20.16,2075,20.25,173816,20.608218
2026-01-05 05:00:00+00:00,20.72,20.81,20.34,2293,20.625,214576,20.612031
2026-01-06 05:00:00+00:00,20.67,20.895,20.57,1936,20.63,164337,20.732591
2026-01-07 05:00:00+00:00,21.29,22.01,21.19,3204,21.65,303534,21.629791
2026-01-08 05:00:00+00:00,21.42,21.44,21.1,1587,21.14,120999,21.31214
2026-01-09 05:00:00+00:00,21.23,21.71,21.055,1956,21.24,163346,21.291135
2026-01-12 05:00:00+00:00,20.99,21.3,20.96,1788,21.025,140559,21.095461
2026-01-13 05:00:00+00:00,21.03,21.19,20.845,1597,20.87,109636,20.978731
2026-01-14 05:00:00+00:00,21.01,21.075,20.8,1989,21.01,171850,20.926351
2026-01-15 05:00:00+00:00,21.375,21.42,20.88,1635,20.955,127823,21.238616
2026-01-16 05:00:00+00:00,21.1,21.45,21.06,2426,21.32,187013,21.198332
2026-01-20 05:00:00+00:00,21.1,21.245,20.705,2488,20.795,169386,20.993114
2026-01-21 05:00:00+00:00,21.68,21.92,21.36,3048,21.69,257271,21.702105
2026-01-22 05:00:00+00:00,23.15,23.5,22.19,5153,22.39,486548,22.926682
2026-01-23 05:00:00+00:00,22.99,23.155,22.29,3301,23.12,303807,22.773623
2026-01-26 05:00:00+00:00,24.01,25.0,22.96,9783,23.45,1191381,24.210441
2026-01-27 05:00:00+00:00,24.21,24.49,23.24,4986,23.88,506907,23.948094
2026-01-28 05:00:00+00:00,23.61,24.235,23.37,3499,24.23,361202,23.655299
2026-01-29 05:00:00+00:00,22.79,23.52,22.705,2518,23.52,235024,22.951872
2026-01-30 05:00:00+00:00,23.93,24.005,23.31,5526,23.335,523136,23.703473
2026-02-02 05:00:00+00:00,25.83,25.92,24.06,10336,24.26,1124516,25.47696
2026-02-03 05:00:00+00:00,24.52,25.19,23.85,5589,25.19,584625,24.412722
2026-02-04 05:00:00+00:00,24.98,25.15,24.095,2727,24.43,269056,24.728595
2026-02-05 05:00:00+00:00,24.68,25.485,24.56,2722,24.78,269348,25.034343
2026-02-06 05:00:00+00:00,25.0,25.39,24.46,2450,24.845,237195,24.89979
2026-02-09 05:00:00+00:00,24.635,24.92,24.21,1812,24.885,164869,24.516326
2026-02-10 05:00:00+00:00,24.815,25.155,24.03,1872,24.59,167268,24.802608
2026-02-11 05:00:00+00:00,24.19,24.8,24.045,1710,24.74,152199,24.252015
2026-02-12 05:00:00+00:00,23.51,24.35,23.36,2147,24.245,201775,23.653172
2026-02-13 05:00:00+00:00,23.575,24.08,23.45,1694,23.68,151368,23.672875
2026-02-17 05:00:00+00:00,23.27,23.81,23.23,1882,23.59,156235,23.421936
2026-02-18 05:00:00+00:00,23.9,24.03,23.1,2399,23.15,213059,23.740025
2026-02-19 05:00:00+00:00,23.905,24.08,23.62,1826,23.71,144247,23.863085
2026-02-20 05:00:00+00:00,23.44,23.8,23.4,1994,23.53,180074,23.507142
2026-02-23 05:00:00+00:00,23.64,23.69,22.79,1858,23.28,160419,23.209526
2026-02-24 05:00:00+00:00,23.77,24.325,23.58,2422,23.65,195476,23.950709
2026-02-25 05:00:00+00:00,24.22,24.295,23.75,1749,23.85,157623,24.058857
2026-02-26 05:00:00+00:00,24.09,24.53,23.72,2451,24.25,206703,24.194217
2026-02-27 05:00:00+00:00,24.04,24.215,23.71,1828,23.9,163572,23.9618
2026-03-02 05:00:00+00:00,24.19,24.2,23.41,1774,23.55,132355,24.035545
2026-03-03 05:00:00+00:00,23.83,24.16,23.45,1395,23.93,114537,23.819319
2026-03-04 05:00:00+00:00,23.85,24.16,23.77,2028,23.97,155516,23.905167
2026-03-05 05:00:00+00:00,23.89,24.215,23.54,2202,23.84,175833,23.820099
2026-03-06 05:00:00+00:00,24.36,24.39,23.63,2222,23.78,155859,24.075201
2026-03-09 04:00:00+00:00,24.79,24.97,23.96,2484,24.035,211401,24.600919
2026-03-10 04:00:00+00:00,24.37,24.99,24.33,2330,24.575,154902,24.625943
2026-03-11 04:00:00+00:00,24.46,24.68,23.96,2317,24.22,187081,24.246106
2026-03-12 04:00:00+00:00,24.42,24.64,24.105,2912,24.37,245494,24.417233
2026-03-13 04:00:00+00:00,23.55,24.72,23.5,2948,24.45,243130,23.911742
2026-03-16 04:00:00+00:00,23.275,23.81,23.265,2986,23.62,248115,23.542757
2026-03-17 04:00:00+00:00,23.58,23.79,23.3,2036,23.3,153087,23.628838
2026-03-18 04:00:00+00:00,23.36,23.62,23.29,1621,23.57,113045,23.420499
2026-03-19 04:00:00+00:00,23.23,23.35,22.74,2832,22.965,286587,23.04579
2026-03-20 04:00:00+00:00,22.55,23.175,22.38,2388,23.175,172188,22.679853
2026-03-23 04:00:00+00:00,23.03,23.145,22.57,2437,22.725,226187,22.983307
2026-03-24 04:00:00+00:00,22.825,23.1,22.46,3232,22.75,353299,22.863997
2026-03-25 04:00:00+00:00,23.11,23.475,22.46,2353,22.855,217314,23.058288
2026-03-26 04:00:00+00:00,22.55,23.2,22.455,2420,22.9,192608,22.684692
2026-03-27 04:00:00+00:00,22.08,22.73,22.03,2367,22.6,212635,22.323094
2026-03-30 04:00:00+00:00,22.27,22.62,22.075,2577,22.33,237224,22.279775
2026-03-31 04:00:00+00:00,23.06,23.1,22.4,2686,22.42,242061,22.855631
2026-04-01 04:00:00+00:00,22.75,23.34,22.725,1935,23.225,163494,22.965843
2026-04-02 04:00:00+00:00,23.36,23.42,22.585,2545,22.585,227897,23.220842
2026-04-06 04:00:00+00:00,23.08,23.615,23.08,1922,23.45,132275,23.272346
2026-04-07 04:00:00+00:00,23.44,23.54,22.68,3133,23.04,331970,23.226647
2026-04-08 04:00:00+00:00,23.265,23.68,23.2,885,23.68,87002,23.350362
