timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,76.47,81.05,75.25,11406,80.64,1601615,78.314204
2025-04-09 04:00:00+00:00,82.32,83.21,74.49,16155,75.11,2049152,79.090229
2025-04-10 04:00:00+00:00,77.03,80.12,75.51,12234,80.12,1484717,77.417858
2025-04-11 04:00:00+00:00,78.94,79.47,75.82,6814,77.41,680247,77.932795
2025-04-14 04:00:00+00:00,79.16,80.69,78.42,5105,80.595,486000,79.306786
2025-04-15 04:00:00+00:00,79.07,80.52,79.015,4155,79.15,409059,79.522633
2025-04-16 04:00:00+00:00,79.73,81.025,79.35,4674,79.535,470361,80.121273
2025-04-17 04:00:00+00:00,81.52,82.75,80.31,8978,80.31,1148934,81.983136
2025-04-21 04:00:00+00:00,79.35,80.4,78.5,5806,80.355,599860,79.383389
2025-04-22 04:00:00+00:00,81.425,81.985,80.065,4899,80.28,459932,81.100158
2025-04-23 04:00:00+00:00,81.24,82.98,80.76,7104,82.12,781717,81.492464
2025-04-24 04:00:00+00:00,82.45,82.77,81.3,4062,81.86,360898,82.255655
2025-04-25 04:00:00+00:00,82.37,82.46,81.485,4838,81.9,381684,82.179869
2025-04-28 04:00:00+00:00,82.93,83.19,82.2,5420,82.35,423668,82.710633
2025-04-29 04:00:00+00:00,82.63,83.0,81.89,4197,82.15,408807,82.506789
2025-04-30 04:00:00+00:00,80.45,81.265,79.505,6019,81.265,639738,80.263528
2025-05-01 04:00:00+00:00,80.82,81.855,79.895,7315,79.895,566569,81.183698
2025-05-02 04:00:00+00:00,82.0,82.38,80.33,6451,81.86,593289,81.604554
2025-05-05 04:00:00+00:00,80.51,81.03,80.07,6399,80.88,541986,80.622515
2025-05-06 04:00:00+00:00,80.49,81.21,80.07,5675,80.83,400155,80.751232
2025-05-07 04:00:00+00:00,80.52,80.955,79.98,5582,80.72,417970,80.449717
2025-05-08 04:00:00+00:00,81.615,82.715,81.23,6892,81.235,560420,81.987442
2025-05-09 04:00:00+00:00,82.43,82.825,81.775,4604,82.62,440994,82.377204
2025-05-12 04:00:00+00:00,84.56,85.84,83.96,7546,85.4,705988,84.775399
2025-05-13 04:00:00+00:00,85.74,86.435,84.67,6858,85.01,695190,85.936267
2025-05-14 04:00:00+00:00,85.24,85.575,84.92,6371,85.23,487445,85.254347
2025-05-15 04:00:00+00:00,85.61,85.655,83.975,7975,84.225,717419,84.847943
2025-05-16 04:00:00+00:00,85.45,85.82,84.605,4936,85.78,386086,85.211111
2025-05-19 04:00:00+00:00,84.39,84.84,83.75,4435,84.79,332211,84.248791
2025-05-20 04:00:00+00:00,83.63,84.47,83.515,6637,84.34,588126,83.878888
2025-05-21 04:00:00+00:00,82.07,83.23,82.045,7196,83.075,738388,82.642388
2025-05-22 04:00:00+00:00,81.7,82.19,80.73,7815,81.54,715693,81.480365
2025-05-23 04:00:00+00:00,81.97,82.185,80.98,6592,81.08,556892,81.674295
2025-05-27 04:00:00+00:00,82.71,82.825,81.95,5230,82.59,491195,82.526168
2025-05-28 04:00:00+00:00,81.66,83.35,81.45,6522,83.22,714122,81.964214
2025-05-29 04:00:00+00:00,82.23,82.26,81.26,5513,81.73,566271,81.840178
2025-05-30 04:00:00+00:00,81.545,81.95,80.88,5944,81.67,659804,81.45061
2025-06-02 04:00:00+00:00,82.6,83.14,81.655,6700,83.02,597698,82.406396
2025-06-03 04:00:00+00:00,83.56,84.095,81.91,5549,82.585,585384,83.551431
2025-06-04 04:00:00+00:00,81.97,84.19,81.87,8257,83.5,815330,82.542243
2025-06-05 04:00:00+00:00,81.9,82.59,81.67,5692,82.56,567177,82.016381
2025-06-06 04:00:00+00:00,83.42,83.65,82.64,5793,82.705,653617,83.395234
2025-06-09 04:00:00+00:00,83.57,84.44,83.1,6113,83.705,548373,83.834315
2025-06-10 04:00:00+00:00,85.05,85.605,84.43,7509,84.45,813701,85.078823
2025-06-11 04:00:00+00:00,86.26,86.43,84.82,7534,85.62,816935,85.744495
2025-06-12 04:00:00+00:00,86.6,86.61,85.28,6084,85.86,478532,86.261878
2025-06-13 04:00:00+00:00,88.1,88.56,86.955,14985,88.2,1574987,87.793312
2025-06-16 04:00:00+00:00,87.82,88.72,87.18,13667,87.84,1457110,87.664301
2025-06-17 04:00:00+00:00,88.69,89.31,88.05,11467,88.67,1199580,88.900834
2025-06-18 04:00:00+00:00,88.085,89.41,87.88,11937,88.95,1123275,88.416038
2025-06-20 04:00:00+00:00,88.955,89.22,88.185,10978,88.405,1041230,88.698929
2025-06-23 04:00:00+00:00,86.01,89.425,85.66,15520,89.425,1795184,87.195384
2025-06-24 04:00:00+00:00,84.9,85.785,84.59,9940,84.66,1102835,85.211856
2025-06-25 04:00:00+00:00,84.53,85.115,84.295,6990,84.74,563238,84.762456
2025-06-26 04:00:00+00:00,85.74,85.92,84.54,5338,84.72,494715,85.439116
2025-06-27 04:00:00+00:00,85.28,85.7,84.8,6115,85.7,605093,85.228777
2025-06-30 04:00:00+00:00,84.77,85.335,84.58,4700,84.805,421296,84.940144
2025-07-01 04:00:00+00:00,85.46,85.85,84.16,6519,84.945,608094,85.19664
2025-07-02 04:00:00+00:00,86.91,87.065,85.27,6934,86.16,800739,86.1366
2025-07-03 04:00:00+00:00,87.035,87.305,86.63,4137,86.73,436855,87.097565
2025-07-07 04:00:00+00:00,86.19,86.93,85.3,6129,86.56,560831,86.133796
2025-07-08 04:00:00+00:00,88.52,88.825,86.07,7909,86.1,887115,88.030268
2025-07-09 04:00:00+00:00,88.045,88.6,87.805,5250,88.275,497124,88.093494
2025-07-10 04:00:00+00:00,88.73,88.78,87.245,4517,87.83,410125,88.355619
2025-07-11 04:00:00+00:00,89.155,89.43,88.345,5412,88.56,574039,89.085525
2025-07-14 04:00:00+00:00,88.12,88.86,87.69,5669,88.855,596232,88.119661
2025-07-15 04:00:00+00:00,86.87,88.34,86.775,6221,88.0,567424,87.183634
2025-07-16 04:00:00+00:00,86.12,87.21,85.82,6100,86.835,594156,86.369626
2025-07-17 04:00:00+00:00,86.64,86.785,85.5,4847,85.705,382026,86.378202
2025-07-18 04:00:00+00:00,85.96,87.745,85.63,10907,87.33,1102310,86.325855
2025-07-21 04:00:00+00:00,85.07,86.16,84.895,5841,86.1,519856,85.390545
2025-07-22 04:00:00+00:00,85.48,85.91,84.885,5793,84.94,568380,85.490589
2025-07-23 04:00:00+00:00,86.84,86.855,85.61,6498,85.825,537465,86.486053
2025-07-24 04:00:00+00:00,87.41,87.53,86.22,5000,86.54,424024,87.071384
2025-07-25 04:00:00+00:00,87.09,87.64,86.67,5987,87.57,640611,87.007864
2025-07-28 04:00:00+00:00,88.105,88.23,87.56,5947,87.65,553663,87.992216
2025-07-29 04:00:00+00:00,88.92,88.975,87.955,5166,88.2,511843,88.484303
2025-07-30 04:00:00+00:00,87.7,88.43,87.145,5128,88.415,494638,87.835287
2025-07-31 04:00:00+00:00,87.21,88.215,86.82,3892,86.82,576610,87.435245
2025-08-01 04:00:00+00:00,85.6,87.19,85.12,7644,86.89,1115907,85.637518
2025-08-04 04:00:00+00:00,85.39,86.06,84.97,4986,85.44,555896,85.487272
2025-08-05 04:00:00+00:00,85.51,85.625,84.355,4957,85.53,494361,85.074544
2025-08-06 04:00:00+00:00,84.7,86.54,84.475,7818,86.14,817677,85.342078
2025-08-07 04:00:00+00:00,84.4,86.15,84.29,5608,85.29,531355,85.007514
2025-08-08 04:00:00+00:00,84.9,85.705,84.38,7321,84.81,861817,84.964435
2025-08-11 04:00:00+00:00,84.25,85.445,84.1,4856,85.135,528739,84.364849
2025-08-12 04:00:00+00:00,84.65,85.39,84.18,4816,84.475,485253,84.929075
2025-08-13 04:00:00+00:00,85.645,85.65,84.42,4535,84.765,445250,85.068953
2025-08-14 04:00:00+00:00,85.55,85.675,84.67,4951,85.435,470778,85.225604
2025-08-15 04:00:00+00:00,85.57,86.52,85.29,4560,85.53,528194,85.9012
2025-08-18 04:00:00+00:00,85.06,85.44,84.57,5052,85.105,943285,85.054266
2025-08-19 04:00:00+00:00,85.08,85.58,84.605,4377,84.77,782879,84.974121
2025-08-20 04:00:00+00:00,85.81,86.14,85.17,5541,85.24,1169446,85.699249
2025-08-21 04:00:00+00:00,86.39,86.55,85.42,4884,85.57,518131,86.109903
2025-08-22 04:00:00+00:00,88.15,88.34,86.625,6184,86.625,1096589,87.951728
2025-08-25 04:00:00+00:00,88.36,88.47,87.64,4442,87.89,741537,88.240928
2025-08-26 04:00:00+00:00,88.22,88.305,87.415,4318,88.01,745915,87.885076
2025-08-27 04:00:00+00:00,89.22,89.54,88.02,4431,88.02,673300,89.199627
2025-08-28 04:00:00+00:00,89.89,90.02,88.66,4333,89.24,654050,89.573104
2025-08-29 04:00:00+00:00,90.36,90.62,89.83,4928,90.03,732259,90.315698
2025-09-02 04:00:00+00:00,90.51,90.675,89.49,4909,90.15,724203,90.24625
2025-09-03 04:00:00+00:00,88.51,90.54,88.195,7293,89.845,1229150,88.70481
2025-09-04 04:00:00+00:00,89.075,89.44,88.14,6202,88.5,936549,89.060522
2025-09-05 04:00:00+00:00,87.34,88.635,86.915,8474,88.09,1485052,87.470631
2025-09-08 04:00:00+00:00,87.17,88.03,86.385,6510,87.69,999668,86.928047
2025-09-09 04:00:00+00:00,87.6,88.81,87.53,8150,87.62,1417776,88.32407
2025-09-10 04:00:00+00:00,89.13,89.155,87.61,5494,87.84,491219,88.635557
2025-09-11 04:00:00+00:00,89.11,89.315,88.14,5241,88.415,586784,89.031655
2025-09-12 04:00:00+00:00,88.595,89.9,88.585,6146,89.5,551891,88.94119
2025-09-15 04:00:00+00:00,88.3,89.0,88.155,4447,88.69,567389,88.446001
2025-09-16 04:00:00+00:00,89.78,90.055,88.71,8544,88.745,1005782,89.584448
2025-09-17 04:00:00+00:00,90.02,90.61,89.28,5348,89.58,429915,90.063737
2025-09-18 04:00:00+00:00,89.7,90.225,89.04,6874,90.13,745022,89.805527
2025-09-19 04:00:00+00:00,88.505,89.66,88.23,6960,89.65,820236,88.713352
2025-09-22 04:00:00+00:00,87.67,88.1,87.11,5539,87.305,687235,87.614561
2025-09-23 04:00:00+00:00,89.195,90.14,88.05,8275,88.05,1275872,89.625818
2025-09-24 04:00:00+00:00,90.33,91.17,89.79,5992,89.79,886175,90.612956
2025-09-25 04:00:00+00:00,91.13,91.23,90.09,6174,90.22,803501,90.934239
2025-09-26 04:00:00+00:00,91.98,92.9,91.29,6416,91.33,1059824,92.256476
2025-09-29 04:00:00+00:00,90.3,91.41,89.83,7157,91.41,1114204,90.255771
2025-09-30 04:00:00+00:00,89.335,89.69,88.64,8479,89.415,1290006,89.107731
2025-10-01 04:00:00+00:00,89.36,89.63,88.805,6292,89.01,712435,89.259009
2025-10-02 04:00:00+00:00,88.42,89.91,88.37,6235,89.12,919113,88.924241
2025-10-03 04:00:00+00:00,88.92,89.43,88.78,5250,88.8,617181,89.112418
2025-10-06 04:00:00+00:00,89.37,89.85,88.995,5157,89.305,620724,89.486211
2025-10-07 04:00:00+00:00,89.48,89.53,87.95,5122,89.23,811845,88.729479
2025-10-08 04:00:00+00:00,88.96,89.35,88.31,3784,89.35,418195,88.875689
2025-10-09 04:00:00+00:00,87.74,89.91,87.67,5220,89.345,956649,88.491119
2025-10-10 04:00:00+00:00,85.22,87.54,85.195,8563,87.135,1337283,86.132642
2025-10-13 04:00:00+00:00,86.4,86.48,85.59,4283,85.865,609060,86.151082
2025-10-14 04:00:00+00:00,86.34,86.855,85.07,4978,85.18,728221,86.34617
2025-10-15 04:00:00+00:00,86.33,87.38,85.675,5543,86.895,703371,86.403125
2025-10-16 04:00:00+00:00,85.3,86.66,84.7,5663,86.585,572032,85.523092
2025-10-17 04:00:00+00:00,85.97,86.15,85.29,5127,85.58,760547,85.837995
2025-10-20 04:00:00+00:00,86.88,87.075,86.27,4216,86.365,603915,86.687298
2025-10-21 04:00:00+00:00,86.67,87.31,86.26,5451,87.07,844467,86.795796
2025-10-22 04:00:00+00:00,87.81,88.175,86.54,7685,87.245,1153589,87.468162
2025-10-23 04:00:00+00:00,88.985,89.55,88.45,7158,89.275,1026121,89.123597
2025-10-24 04:00:00+00:00,88.07,89.39,88.015,6070,89.315,914532,88.38804
2025-10-27 04:00:00+00:00,88.3,88.6,87.91,3992,88.435,484924,88.270547
2025-10-28 04:00:00+00:00,87.36,88.215,87.315,4612,87.86,650694,87.567697
2025-10-29 04:00:00+00:00,88.04,88.445,87.3,4505,87.37,509471,88.037179
2025-10-30 04:00:00+00:00,87.495,88.615,87.405,4771,87.895,580722,87.98513
2025-10-31 04:00:00+00:00,88.12,88.615,87.36,6571,87.685,910092,88.12933
2025-11-03 05:00:00+00:00,88.13,88.35,87.16,4738,88.155,472689,88.02327
2025-11-04 05:00:00+00:00,87.17,87.43,86.375,5458,87.105,644922,87.052809
2025-11-05 05:00:00+00:00,87.41,88.39,87.135,5649,87.16,725367,87.861631
2025-11-06 05:00:00+00:00,88.255,89.1,87.56,6320,87.58,763893,88.497499
2025-11-07 05:00:00+00:00,89.53,89.725,88.345,6977,88.645,821277,89.290053
2025-11-10 05:00:00+00:00,90.36,90.555,88.605,7171,89.735,1052018,89.855717
2025-11-11 05:00:00+00:00,91.53,92.165,90.89,7590,90.89,931966,91.684183
2025-11-12 05:00:00+00:00,90.23,91.32,90.125,7213,90.98,932558,90.625158
2025-11-13 05:00:00+00:00,90.5,91.3,90.075,9974,90.5,1450018,90.700863
2025-11-14 05:00:00+00:00,92.01,92.215,89.82,8064,90.865,981094,91.638334
2025-11-17 05:00:00+00:00,90.32,91.93,90.0,8583,91.93,1241595,90.986205
2025-11-18 05:00:00+00:00,91.03,91.295,89.75,8545,89.875,1071195,90.63977
2025-11-19 05:00:00+00:00,89.88,90.155,88.825,8466,89.29,1406786,89.508158
2025-11-20 05:00:00+00:00,88.87,91.56,88.79,9304,90.3,1320945,89.791367
2025-11-21 05:00:00+00:00,89.41,89.805,88.09,9818,88.87,1515805,89.126529
2025-11-24 05:00:00+00:00,89.15,89.445,87.81,7527,89.295,980821,88.846917
2025-11-25 05:00:00+00:00,88.61,88.96,87.88,6477,88.51,907617,88.580172
2025-11-26 05:00:00+00:00,89.26,89.915,88.545,5295,88.55,693911,89.517278
2025-11-28 05:00:00+00:00,90.46,90.835,89.215,4863,89.305,798780,90.503328
2025-12-01 05:00:00+00:00,91.34,91.805,90.57,6385,90.585,787868,91.417397
2025-12-02 05:00:00+00:00,90.12,91.13,89.705,6779,91.115,956772,90.149883
2025-12-03 05:00:00+00:00,91.83,91.99,90.64,6774,90.71,782541,91.665234
2025-12-04 05:00:00+00:00,92.24,92.355,91.51,6011,91.77,737801,92.03747
2025-12-05 05:00:00+00:00,45.93,46.66,45.915,6204,46.085,1204989,46.338997
2025-12-08 05:00:00+00:00,45.43,45.92,45.28,8285,45.64,1329724,45.479029
2025-12-09 05:00:00+00:00,45.69,46.08,45.47,5887,45.51,985270,45.835056
2025-12-10 05:00:00+00:00,46.19,46.255,45.625,8401,45.82,1066997,46.010667
2025-12-11 05:00:00+00:00,45.97,46.235,45.845,9229,45.9,1754063,46.048477
2025-12-12 05:00:00+00:00,45.53,46.23,45.395,9266,46.045,1984967,45.563439
2025-12-15 05:00:00+00:00,45.19,45.61,44.825,9228,45.555,1500749,45.080116
2025-12-16 05:00:00+00:00,43.82,44.85,43.775,12603,44.805,2736547,44.009411
2025-12-17 05:00:00+00:00,44.79,44.875,44.06,10169,44.13,2712421,44.501016
2025-12-18 05:00:00+00:00,44.12,44.68,43.985,7425,44.665,1330502,44.23844
2025-12-19 05:00:00+00:00,44.14,44.525,44.025,6874,44.245,1624053,44.23707
2025-12-22 05:00:00+00:00,44.22,44.475,44.1,5193,44.145,960016,44.259399
2025-12-23 05:00:00+00:00,44.49,44.545,44.225,4752,44.325,812920,44.420408
2025-12-24 05:00:00+00:00,44.365,44.55,44.315,2654,44.45,528775,44.448779
2025-12-26 05:00:00+00:00,44.205,44.43,43.995,3689,44.29,1075522,44.128797
2025-12-29 05:00:00+00:00,44.62,44.74,44.295,6635,44.485,1678656,44.616062
2025-12-30 05:00:00+00:00,44.98,45.08,44.81,4922,44.825,838325,44.94268
2025-12-31 05:00:00+00:00,44.72,44.995,44.575,4469,44.965,905338,44.715847
2026-01-02 05:00:00+00:00,45.65,45.77,44.49,6597,44.72,1296878,45.369282
2026-01-05 05:00:00+00:00,46.895,47.315,45.76,13777,47.255,2990635,46.718584
2026-01-06 05:00:00+00:00,45.63,47.02,45.54,10391,46.98,2971510,46.057765
2026-01-07 05:00:00+00:00,45.135,45.785,45.085,7226,45.785,1866833,45.339035
2026-01-08 05:00:00+00:00,46.55,46.845,45.23,9633,45.275,2619374,46.254344
2026-01-09 05:00:00+00:00,46.66,46.88,46.51,6765,46.805,1704967,46.685306
2026-01-12 05:00:00+00:00,46.33,46.785,46.105,6539,46.755,1435074,46.331865
2026-01-13 05:00:00+00:00,47.02,47.385,46.685,9392,46.71,2473229,47.072286
2026-01-14 05:00:00+00:00,48.07,48.65,47.21,12073,47.235,3243331,48.104128
2026-01-15 05:00:00+00:00,47.62,48.07,47.275,9402,47.62,2423987,47.757974
2026-01-16 05:00:00+00:00,47.695,47.8,47.505,5925,47.525,1393502,47.682956
2026-01-20 05:00:00+00:00,47.61,48.3,47.5,8253,48.07,2487708,47.780836
2026-01-21 05:00:00+00:00,48.76,49.045,48.32,11924,48.32,3741073,48.754944
2026-01-22 05:00:00+00:00,48.91,48.995,48.42,11022,48.625,3749671,48.746704
2026-01-23 05:00:00+00:00,49.19,49.885,49.095,9946,49.48,3045350,49.432593
2026-01-26 05:00:00+00:00,49.21,49.865,48.95,7592,49.865,1825935,49.192049
2026-01-27 05:00:00+00:00,49.66,49.81,49.175,5950,49.34,1326679,49.5135
2026-01-28 05:00:00+00:00,50.03,50.14,49.57,8135,49.97,1981152,49.935598
2026-01-29 05:00:00+00:00,50.5,51.725,50.48,11796,51.105,3408883,50.933363
2026-01-30 05:00:00+00:00,51.02,51.085,49.88,12251,50.38,2858897,50.526352
2026-02-02 05:00:00+00:00,50.045,50.505,49.77,10914,50.125,2993859,50.191945
2026-02-03 05:00:00+00:00,51.665,51.775,50.025,13735,50.155,4134280,51.104583
2026-02-04 05:00:00+00:00,52.81,52.955,51.885,14979,51.89,3761926,52.509932
2026-02-05 05:00:00+00:00,52.23,52.49,51.44,11382,52.365,2888368,52.02546
2026-02-06 05:00:00+00:00,53.235,53.415,52.4,10567,52.455,2762693,53.226015
2026-02-09 05:00:00+00:00,53.63,53.715,52.985,8598,53.205,2140402,53.517861
2026-02-10 05:00:00+00:00,53.58,53.785,53.24,7060,53.785,1815906,53.521208
2026-02-11 05:00:00+00:00,54.98,55.1,54.28,9392,54.295,2545189,54.832407
2026-02-12 05:00:00+00:00,53.96,55.235,53.76,11883,54.91,3383734,54.400899
2026-02-13 05:00:00+00:00,54.35,54.57,53.82,9688,54.065,2810044,54.303031
2026-02-17 05:00:00+00:00,53.755,54.895,53.18,11244,54.565,2320484,53.666478
2026-02-18 05:00:00+00:00,54.78,54.855,54.23,10488,54.535,2742776,54.608258
2026-02-19 05:00:00+00:00,55.17,55.87,54.925,8851,55.36,2114233,55.355228
2026-02-20 05:00:00+00:00,54.89,55.28,54.515,8433,55.02,2076085,54.825953
2026-02-23 05:00:00+00:00,55.14,55.91,54.87,8782,55.035,1709263,55.235103
2026-02-24 05:00:00+00:00,55.11,55.22,54.4,9041,55.08,2331955,54.863717
2026-02-25 05:00:00+00:00,54.865,55.365,54.19,8909,55.32,1866225,54.655332
2026-02-26 05:00:00+00:00,55.05,55.66,54.12,11394,54.4,2314363,55.047495
2026-02-27 05:00:00+00:00,55.91,56.14,54.93,9512,55.61,2326865,55.547475
2026-03-02 05:00:00+00:00,57.03,57.78,56.27,18683,57.725,5166668,56.839614
2026-03-03 05:00:00+00:00,56.53,57.715,56.05,20944,57.38,5732768,56.582133
2026-03-04 05:00:00+00:00,56.18,56.43,55.33,12363,56.035,3214366,55.963712
2026-03-05 05:00:00+00:00,56.505,57.055,56.08,16041,56.47,3751385,56.539518
2026-03-06 05:00:00+00:00,56.555,57.315,56.19,13897,57.05,3458567,56.594338
2026-03-09 04:00:00+00:00,56.33,57.145,55.945,14981,56.845,3326928,56.54277
2026-03-10 04:00:00+00:00,55.61,56.45,55.37,13508,56.055,3879188,55.860599
2026-03-11 04:00:00+00:00,57.0,57.04,55.56,9558,55.63,2330212,56.572158
2026-03-12 04:00:00+00:00,57.515,58.21,57.07,11261,57.19,2887894,57.721865
2026-03-13 04:00:00+00:00,57.69,57.93,57.1,8974,57.41,1664392,57.620357
2026-03-16 04:00:00+00:00,57.9,58.1,57.28,7264,57.76,1460805,57.845837
2026-03-17 04:00:00+00:00,58.51,59.05,57.98,7072,58.23,1467942,58.631984
2026-03-18 04:00:00+00:00,58.44,58.96,58.435,7558,58.735,1696758,58.649413
2026-03-19 04:00:00+00:00,59.375,59.72,58.54,10621,58.845,2803582,59.325454
2026-03-20 04:00:00+00:00,59.34,60.32,59.285,8558,59.56,2016397,59.791739
2026-03-23 04:00:00+00:00,59.62,59.83,57.66,11173,57.885,2330867,59.263236
2026-03-24 04:00:00+00:00,60.83,61.465,59.78,10064,59.79,1935827,60.941585
2026-03-25 04:00:00+00:00,60.58,61.0,60.355,7926,60.4,1353340,60.698925
2026-03-26 04:00:00+00:00,61.53,61.855,60.59,8279,60.72,1878246,61.464723
2026-03-27 04:00:00+00:00,62.57,62.785,61.27,10102,61.53,2084563,62.481162
2026-03-30 04:00:00+00:00,61.96,63.45,61.78,10154,63.125,1833969,62.597504
2026-03-31 04:00:00+00:00,61.23,62.825,60.045,19331,62.13,4600735,61.396511
2026-04-01 04:00:00+00:00,58.97,60.61,58.37,18520,59.725,3959086,59.15401
2026-04-02 04:00:00+00:00,59.26,61.005,58.985,14074,60.435,2851917,59.500382
2026-04-06 04:00:00+00:00,59.68,59.685,58.9,6361,59.165,1270291,59.376872
2026-04-07 04:00:00+00:00,60.17,60.755,59.795,7032,59.905,1827257,60.146057
2026-04-08 04:00:00+00:00,57.52,57.71,56.18,9181,56.83,2231613,57.136351
