timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,325.455,351.025,318.47,4446,342.72,174614,333.789352
2025-04-09 04:00:00+00:00,377.72,382.3,324.95,3824,325.0,177720,361.488471
2025-04-10 04:00:00+00:00,368.77,374.08,355.13,2907,369.65,107523,366.83423
2025-04-11 04:00:00+00:00,377.5,378.45,361.12,2868,366.25,96883,372.060401
2025-04-14 04:00:00+00:00,378.49,388.75,373.785,2370,386.125,75008,380.416739
2025-04-15 04:00:00+00:00,392.84,400.0,380.835,5588,380.835,245169,394.806104
2025-04-16 04:00:00+00:00,379.89,395.055,373.675,4803,387.995,280684,380.714888
2025-04-17 04:00:00+00:00,375.47,383.625,373.405,2148,383.625,53445,376.609923
2025-04-21 04:00:00+00:00,362.74,371.53,356.0,2159,365.53,64572,362.207334
2025-04-22 04:00:00+00:00,368.74,374.57,363.635,2441,366.945,73809,368.95801
2025-04-23 04:00:00+00:00,385.605,396.305,382.51,3346,382.51,108694,389.542774
2025-04-24 04:00:00+00:00,414.03,414.51,386.345,3395,386.345,104246,409.678368
2025-04-25 04:00:00+00:00,424.72,425.69,412.92,3685,415.225,106487,419.849905
2025-04-28 04:00:00+00:00,422.965,427.91,416.115,2821,424.9,72281,420.957985
2025-04-29 04:00:00+00:00,430.76,432.21,423.785,1943,427.99,47223,429.45455
2025-04-30 04:00:00+00:00,428.73,429.55,415.0,2165,418.8,68063,423.717819
2025-05-01 04:00:00+00:00,431.71,439.22,428.375,2802,431.0,83945,434.519301
2025-05-02 04:00:00+00:00,440.62,443.62,434.735,3418,438.18,99579,440.646717
2025-05-05 04:00:00+00:00,443.68,450.82,436.69,2790,436.69,76512,447.330862
2025-05-06 04:00:00+00:00,443.33,447.275,431.11,3339,432.56,96457,441.947926
2025-05-07 04:00:00+00:00,422.78,429.53,417.25,5783,423.765,197258,423.607787
2025-05-08 04:00:00+00:00,428.98,432.65,425.32,3852,427.49,88324,429.583542
2025-05-09 04:00:00+00:00,410.58,419.23,405.14,4680,418.3,139714,410.850626
2025-05-12 04:00:00+00:00,429.205,429.205,415.98,3702,419.65,79730,424.617557
2025-05-13 04:00:00+00:00,440.47,447.825,427.525,3115,428.325,84210,440.870249
2025-05-14 04:00:00+00:00,436.065,444.59,431.54,3064,442.1,96206,436.717338
2025-05-15 04:00:00+00:00,431.515,433.625,422.31,2766,424.395,87014,428.93197
2025-05-16 04:00:00+00:00,439.345,440.705,432.795,2100,432.795,63624,438.841894
2025-05-19 04:00:00+00:00,444.435,445.46,431.99,2749,432.8,66186,442.200696
2025-05-20 04:00:00+00:00,442.415,442.61,436.85,3305,442.25,117242,439.431337
2025-05-21 04:00:00+00:00,434.89,450.38,432.06,4410,436.4,152710,439.164575
2025-05-22 04:00:00+00:00,443.92,448.415,432.085,2556,432.085,75847,443.89711
2025-05-23 04:00:00+00:00,455.5,459.81,438.2,3805,438.2,114553,454.109603
2025-05-27 04:00:00+00:00,472.36,474.075,460.145,4175,463.19,119038,471.322722
2025-05-28 04:00:00+00:00,468.88,473.16,466.2,2716,473.0,87502,469.153059
2025-05-29 04:00:00+00:00,458.77,469.085,454.02,3993,469.085,104177,459.609099
2025-05-30 04:00:00+00:00,471.215,473.0,456.945,3606,462.325,98174,464.661292
2025-06-02 04:00:00+00:00,478.865,479.63,466.37,3927,470.72,125175,474.004124
2025-06-03 04:00:00+00:00,489.075,490.98,479.17,4345,479.8,157781,484.810915
2025-06-04 04:00:00+00:00,460.65,470.105,445.67,6306,453.875,260968,459.971342
2025-06-05 04:00:00+00:00,462.72,467.5,453.0,3306,462.2,109985,460.382077
2025-06-06 04:00:00+00:00,468.51,478.09,463.12,3120,463.12,85687,471.72152
2025-06-09 04:00:00+00:00,464.21,471.51,459.0,2917,470.445,65183,467.033596
2025-06-10 04:00:00+00:00,467.68,469.875,457.73,3160,464.95,79455,464.79952
2025-06-11 04:00:00+00:00,476.65,479.84,466.8,2556,467.87,72890,475.359827
2025-06-12 04:00:00+00:00,481.74,488.51,474.0,2704,474.0,99722,482.784178
2025-06-13 04:00:00+00:00,480.32,485.13,474.02,2938,474.37,66239,480.509199
2025-06-16 04:00:00+00:00,479.34,486.3,478.07,2808,486.3,79080,480.863028
2025-06-17 04:00:00+00:00,492.02,493.125,476.1,3276,480.55,93501,488.126717
2025-06-18 04:00:00+00:00,485.05,489.37,478.915,3422,489.165,103011,484.25035
2025-06-20 04:00:00+00:00,476.54,489.53,474.815,2510,487.09,73972,479.109866
2025-06-23 04:00:00+00:00,491.97,494.2,462.45,3630,470.755,112262,485.935474
2025-06-24 04:00:00+00:00,485.415,491.5,481.15,2953,490.9,87786,484.960394
2025-06-25 04:00:00+00:00,493.88,500.065,490.78,1990,490.78,65567,494.90319
2025-06-26 04:00:00+00:00,505.595,506.045,494.39,2918,497.08,75258,502.516512
2025-06-27 04:00:00+00:00,499.395,505.28,496.385,3074,503.505,93208,499.51309
2025-06-30 04:00:00+00:00,509.23,509.805,500.745,2288,500.745,74365,506.845394
2025-07-01 04:00:00+00:00,492.17,516.515,481.65,4406,511.045,130721,492.94503
2025-07-02 04:00:00+00:00,496.035,496.18,489.42,2853,490.0,75950,493.178787
2025-07-03 04:00:00+00:00,513.925,517.515,501.13,2679,501.13,93468,512.865929
2025-07-07 04:00:00+00:00,505.42,507.88,499.02,2556,507.88,65647,502.893152
2025-07-08 04:00:00+00:00,507.62,508.84,497.74,2146,505.98,54072,505.165437
2025-07-09 04:00:00+00:00,513.3,513.72,507.18,3208,510.62,82692,510.934929
2025-07-10 04:00:00+00:00,487.05,513.75,486.68,3081,513.75,88539,494.447063
2025-07-11 04:00:00+00:00,478.39,489.0,477.62,3244,488.5,87613,483.884016
2025-07-14 04:00:00+00:00,476.535,480.56,464.57,2913,466.65,78209,474.536875
2025-07-15 04:00:00+00:00,473.18,479.69,470.785,2563,479.365,79696,473.695106
2025-07-16 04:00:00+00:00,470.355,475.615,465.155,2162,475.615,48640,470.612917
2025-07-17 04:00:00+00:00,469.95,473.98,467.03,2716,468.68,90423,470.16176
2025-07-18 04:00:00+00:00,475.89,476.77,466.63,2727,471.9,54389,472.143951
2025-07-21 04:00:00+00:00,481.61,490.0,474.665,3932,478.715,105603,481.27236
2025-07-22 04:00:00+00:00,471.15,484.485,470.745,2062,480.85,60087,475.737972
2025-07-23 04:00:00+00:00,461.27,466.09,455.74,2064,465.01,68684,461.572347
2025-07-24 04:00:00+00:00,462.03,468.16,460.83,2197,464.49,62890,462.918593
2025-07-25 04:00:00+00:00,467.805,470.8,460.37,2240,460.37,50838,467.718616
2025-07-28 04:00:00+00:00,472.03,476.085,468.925,2193,470.755,44396,471.553991
2025-07-29 04:00:00+00:00,465.16,480.555,458.09,2166,476.815,70312,466.35747
2025-07-30 04:00:00+00:00,463.23,466.1,456.02,2740,463.66,60003,462.902248
2025-07-31 04:00:00+00:00,454.54,464.19,453.81,2366,464.19,74587,458.571133
2025-08-01 04:00:00+00:00,446.675,453.57,438.93,2508,445.81,53230,447.340595
2025-08-04 04:00:00+00:00,454.95,456.7,449.825,2146,450.915,52246,454.697242
2025-08-05 04:00:00+00:00,441.545,457.56,438.59,3208,454.395,101390,443.075558
2025-08-06 04:00:00+00:00,451.72,451.78,442.54,2893,444.4,74069,447.8443
2025-08-07 04:00:00+00:00,424.955,449.62,422.2,5390,449.62,187203,429.848512
2025-08-08 04:00:00+00:00,424.6,433.54,420.61,4113,430.99,127842,424.379139
2025-08-11 04:00:00+00:00,426.63,433.91,420.87,3086,422.33,78753,429.112133
2025-08-12 04:00:00+00:00,435.88,437.755,428.355,2600,432.52,56065,434.87327
2025-08-13 04:00:00+00:00,432.115,440.07,427.99,3267,439.745,70913,431.607726
2025-08-14 04:00:00+00:00,424.78,434.405,420.06,1902,430.56,50281,424.710842
2025-08-15 04:00:00+00:00,427.81,428.71,423.05,3199,425.175,64326,427.237854
2025-08-18 04:00:00+00:00,426.435,428.075,421.885,2327,427.01,50406,424.650199
2025-08-19 04:00:00+00:00,418.23,434.78,416.63,2234,434.37,53914,422.029579
2025-08-20 04:00:00+00:00,419.19,420.77,409.91,2503,417.5,64804,417.092364
2025-08-21 04:00:00+00:00,414.07,417.74,413.87,1756,415.97,51366,414.923847
2025-08-22 04:00:00+00:00,420.51,423.705,413.74,2320,413.74,58177,420.048678
2025-08-25 04:00:00+00:00,418.665,425.5,418.665,2131,425.5,69477,421.556416
2025-08-26 04:00:00+00:00,417.44,424.89,416.83,3534,420.075,97667,419.73349
2025-08-27 04:00:00+00:00,422.37,427.24,420.32,4240,423.62,136352,424.297512
2025-08-28 04:00:00+00:00,442.01,442.17,409.585,5249,410.0,238808,434.568333
2025-08-29 04:00:00+00:00,423.715,447.5,420.685,4408,444.865,154030,430.098621
2025-09-02 04:00:00+00:00,413.46,417.45,407.97,3262,416.095,106058,412.434445
2025-09-03 04:00:00+00:00,412.88,414.32,404.6,2520,411.465,70601,409.974426
2025-09-04 04:00:00+00:00,412.48,415.2,402.845,2735,411.43,87545,409.142747
2025-09-05 04:00:00+00:00,417.45,417.75,407.67,1747,417.185,51759,414.139598
2025-09-08 04:00:00+00:00,428.16,428.725,417.74,3219,418.94,81488,424.854442
2025-09-09 04:00:00+00:00,423.67,429.23,420.97,1833,429.05,43531,423.698031
2025-09-10 04:00:00+00:00,424.88,433.26,422.89,2006,428.32,43693,427.927455
2025-09-11 04:00:00+00:00,433.32,437.82,428.51,2508,428.915,70731,433.862625
2025-09-12 04:00:00+00:00,436.15,442.8,435.08,2977,435.08,87159,438.965187
2025-09-15 04:00:00+00:00,444.86,448.78,438.44,2700,440.47,69557,445.157516
2025-09-16 04:00:00+00:00,445.04,448.05,435.84,2879,444.945,78715,444.235064
2025-09-17 04:00:00+00:00,445.28,453.2,435.37,2928,445.25,110581,443.695081
2025-09-18 04:00:00+00:00,502.79,503.965,462.17,6561,467.915,273582,492.185653
2025-09-19 04:00:00+00:00,502.34,506.745,495.87,5201,503.225,168002,501.58075
2025-09-22 04:00:00+00:00,493.2,499.735,487.17,3730,496.31,95238,493.646685
2025-09-23 04:00:00+00:00,484.1,494.31,481.34,2037,491.27,48875,486.613875
2025-09-24 04:00:00+00:00,476.42,485.67,474.735,3041,482.97,55912,479.667975
2025-09-25 04:00:00+00:00,473.17,481.255,469.64,3104,477.355,82361,474.779394
2025-09-26 04:00:00+00:00,481.39,483.7,470.405,2288,471.8,54871,479.445103
2025-09-29 04:00:00+00:00,488.4,489.715,482.92,2409,486.175,53588,487.10064
2025-09-30 04:00:00+00:00,490.295,490.79,479.87,2779,486.5,75384,486.397851
2025-10-01 04:00:00+00:00,499.91,500.53,489.43,2263,491.63,61282,494.753313
2025-10-02 04:00:00+00:00,496.71,501.45,492.395,2704,500.495,107009,497.146944
2025-10-03 04:00:00+00:00,489.62,500.99,486.655,1816,499.9,46569,492.670872
2025-10-06 04:00:00+00:00,495.935,503.26,494.86,2461,496.0,58008,498.231759
2025-10-07 04:00:00+00:00,484.27,496.09,476.77,2612,496.09,62757,484.942063
2025-10-08 04:00:00+00:00,509.87,509.92,491.53,3273,491.915,88728,503.805908
2025-10-09 04:00:00+00:00,509.1,511.245,502.14,2655,509.725,62108,506.887795
2025-10-10 04:00:00+00:00,493.6,517.21,493.31,2178,511.23,62418,501.688183
2025-10-13 04:00:00+00:00,508.46,510.8,497.86,2720,502.055,71510,506.964642
2025-10-14 04:00:00+00:00,489.265,500.095,488.25,2836,500.095,84301,494.425088
2025-10-15 04:00:00+00:00,489.08,494.75,485.69,2179,493.16,44139,489.925975
2025-10-16 04:00:00+00:00,482.34,497.0,476.1,2501,494.17,61546,483.921746
2025-10-17 04:00:00+00:00,484.67,485.825,476.3,2066,478.015,41377,481.811531
2025-10-20 04:00:00+00:00,503.64,504.3,488.69,3317,489.01,93647,498.617779
2025-10-21 04:00:00+00:00,504.2,507.435,500.0,1804,501.84,32376,504.317405
2025-10-22 04:00:00+00:00,499.825,504.79,492.2,1966,500.78,39522,498.826697
2025-10-23 04:00:00+00:00,522.27,522.3,506.93,2695,508.87,75193,517.233601
2025-10-24 04:00:00+00:00,527.365,535.05,521.93,3042,528.99,95424,529.267715
2025-10-27 04:00:00+00:00,529.82,533.39,526.0,2030,532.31,47064,529.849068
2025-10-28 04:00:00+00:00,546.65,553.18,536.59,3555,536.59,110506,544.769503
2025-10-29 04:00:00+00:00,545.45,548.275,535.945,2102,539.92,36263,543.531213
2025-10-30 04:00:00+00:00,538.83,549.01,534.325,2676,543.17,60907,542.427539
2025-10-31 04:00:00+00:00,543.15,549.46,537.94,2613,541.905,64854,543.044125
2025-11-03 05:00:00+00:00,551.945,555.7,545.37,3413,549.49,66943,550.826263
2025-11-04 05:00:00+00:00,533.91,548.94,531.295,3901,538.195,72831,537.055102
2025-11-05 05:00:00+00:00,534.03,535.13,526.475,3001,532.04,54543,532.133193
2025-11-06 05:00:00+00:00,532.83,539.92,517.355,4781,525.5,111487,529.145197
2025-11-07 05:00:00+00:00,539.81,542.1,519.75,4338,526.36,92402,530.567892
2025-11-10 05:00:00+00:00,557.61,558.61,544.57,3170,547.755,54807,554.84173
2025-11-11 05:00:00+00:00,556.73,557.87,551.85,2193,554.615,31738,555.704081
2025-11-12 05:00:00+00:00,545.79,566.82,545.34,2867,562.57,43975,551.896935
2025-11-13 05:00:00+00:00,529.875,543.165,526.355,3656,540.775,57514,531.755454
2025-11-14 05:00:00+00:00,537.51,543.735,509.78,3368,522.47,47059,534.43011
2025-11-17 05:00:00+00:00,529.745,540.25,526.825,2590,535.88,35264,532.26163
2025-11-18 05:00:00+00:00,513.54,529.64,513.0,3094,523.95,54079,517.330462
2025-11-19 05:00:00+00:00,520.16,525.41,510.11,2675,511.49,38180,519.835284
2025-11-20 05:00:00+00:00,501.21,538.84,500.3,3813,533.05,65219,512.916845
2025-11-21 05:00:00+00:00,490.62,499.86,478.02,5501,496.695,98972,490.789912
2025-11-24 05:00:00+00:00,506.72,509.0,494.495,2863,498.0,62468,504.835733
2025-11-25 05:00:00+00:00,512.455,513.54,493.76,2676,504.455,49715,507.670023
2025-11-26 05:00:00+00:00,501.4,513.45,497.63,4010,512.76,84999,502.968258
2025-11-28 05:00:00+00:00,508.93,510.56,502.0,1443,505.5,29570,507.254931
2025-12-01 05:00:00+00:00,504.21,506.25,495.335,2591,502.905,61892,502.646027
2025-12-02 05:00:00+00:00,516.72,520.81,507.13,6240,511.93,152293,514.562953
2025-12-03 05:00:00+00:00,524.535,524.535,487.245,5277,498.0,137371,507.405792
2025-12-04 05:00:00+00:00,513.03,524.87,510.35,3846,524.82,75682,515.665331
2025-12-05 05:00:00+00:00,512.02,526.615,508.41,4770,517.15,96944,518.315574
2025-12-08 05:00:00+00:00,515.1,520.0,508.94,3682,513.265,67527,514.608769
2025-12-09 05:00:00+00:00,517.975,529.67,512.01,2953,512.01,77611,524.480671
2025-12-10 05:00:00+00:00,519.36,521.44,505.88,2549,513.97,48470,514.75882
2025-12-11 05:00:00+00:00,517.58,527.805,513.26,3028,516.5,56791,518.447101
2025-12-12 05:00:00+00:00,504.94,516.11,499.0,3678,515.98,84036,506.513171
2025-12-15 05:00:00+00:00,487.5,508.27,487.495,3900,505.91,63630,494.126101
2025-12-16 05:00:00+00:00,488.4,491.21,482.05,2791,487.67,57829,487.74408
2025-12-17 05:00:00+00:00,470.005,490.05,469.88,3291,489.3,62706,477.162971
2025-12-18 05:00:00+00:00,477.4,481.99,474.24,2977,478.85,64410,478.439782
2025-12-19 05:00:00+00:00,481.03,489.035,478.67,2838,478.67,58966,483.999672
2025-12-22 05:00:00+00:00,483.18,485.44,475.45,2741,479.525,52567,482.559479
2025-12-23 05:00:00+00:00,478.78,483.18,473.8,3111,481.12,69158,476.75574
2025-12-24 05:00:00+00:00,477.09,477.685,470.8,967,476.99,13674,474.880617
2025-12-26 05:00:00+00:00,481.17,481.87,475.31,1995,475.485,36066,480.129277
2025-12-29 05:00:00+00:00,475.84,483.19,474.69,1531,477.17,23863,477.59822
2025-12-30 05:00:00+00:00,475.755,477.54,472.26,1742,475.055,27313,476.057034
2025-12-31 05:00:00+00:00,468.87,475.55,468.5,2239,475.55,41748,471.39728
2026-01-02 05:00:00+00:00,453.53,473.82,449.58,3067,473.82,72708,455.878339
2026-01-05 05:00:00+00:00,456.44,466.23,455.29,4256,458.61,91652,459.336095
2026-01-06 05:00:00+00:00,458.43,460.04,452.24,2536,457.34,47317,455.436918
2026-01-07 05:00:00+00:00,478.7,486.47,463.53,4710,464.015,118061,478.818895
2026-01-08 05:00:00+00:00,463.92,479.73,460.745,3682,478.055,75453,466.895079
2026-01-09 05:00:00+00:00,470.635,475.54,466.32,3303,471.01,66386,470.508808
2026-01-12 05:00:00+00:00,466.98,468.525,460.11,2691,460.25,54911,464.27318
2026-01-13 05:00:00+00:00,468.03,476.14,460.94,3211,467.75,72605,467.512435
2026-01-14 05:00:00+00:00,460.71,476.4,451.835,4260,467.5,116177,460.774383
2026-01-15 05:00:00+00:00,455.01,472.01,450.01,3886,463.96,93003,458.956977
2026-01-16 05:00:00+00:00,453.98,459.46,443.725,3172,456.015,84159,453.028899
2026-01-20 05:00:00+00:00,442.71,450.03,440.38,3410,443.88,86248,444.185271
2026-01-21 05:00:00+00:00,445.91,455.915,439.46,3681,444.0,84923,447.139785
2026-01-22 05:00:00+00:00,453.84,454.16,446.29,2664,452.48,52986,451.042197
2026-01-23 05:00:00+00:00,452.55,458.55,449.535,2660,454.7,60548,454.264454
2026-01-26 05:00:00+00:00,468.3,469.9,453.13,3130,454.77,73207,465.981211
2026-01-27 05:00:00+00:00,476.76,486.88,473.545,4123,479.16,112774,478.875259
2026-01-28 05:00:00+00:00,468.99,486.72,468.99,3161,479.75,80658,476.747385
2026-01-29 05:00:00+00:00,444.54,457.175,431.455,7066,457.01,198926,439.953564
2026-01-30 05:00:00+00:00,441.56,448.26,438.89,3077,440.5,68843,443.267433
2026-02-02 05:00:00+00:00,438.79,447.17,435.18,3009,440.5,65889,441.647356
2026-02-03 05:00:00+00:00,421.92,435.195,415.15,4504,432.96,114736,421.541543
2026-02-04 05:00:00+00:00,415.44,421.82,401.65,5016,414.0,147615,412.563236
2026-02-05 05:00:00+00:00,377.08,415.46,374.67,6682,414.68,214680,391.586178
2026-02-06 05:00:00+00:00,395.41,396.795,378.685,5741,384.86,162651,389.216093
2026-02-09 05:00:00+00:00,408.31,410.47,387.25,3408,394.02,85500,403.157235
2026-02-10 05:00:00+00:00,413.31,418.78,401.83,4027,402.65,106758,411.667947
2026-02-11 05:00:00+00:00,415.78,416.41,404.71,3400,414.59,76069,411.743761
2026-02-12 05:00:00+00:00,411.655,419.39,402.59,3641,414.65,86476,409.430589
2026-02-13 05:00:00+00:00,430.06,432.77,413.88,4241,417.145,130238,428.023868
2026-02-17 05:00:00+00:00,414.25,424.44,400.225,4987,423.235,152260,409.270577
2026-02-18 05:00:00+00:00,415.74,421.35,403.06,4262,409.35,88598,415.132924
2026-02-19 05:00:00+00:00,422.01,423.09,409.97,3183,415.755,91437,419.669374
2026-02-20 05:00:00+00:00,388.65,431.57,387.2,8688,419.83,309855,400.481681
2026-02-23 05:00:00+00:00,350.18,383.99,342.8,15236,383.99,551623,354.568963
2026-02-24 05:00:00+00:00,350.22,360.72,345.16,9503,349.1,379861,352.277293
2026-02-25 05:00:00+00:00,363.22,365.85,346.8,6222,350.01,195759,361.219021
2026-02-26 05:00:00+00:00,381.06,384.925,364.79,5828,367.21,190904,379.025731
2026-02-27 05:00:00+00:00,372.13,372.88,359.53,4060,368.82,113622,366.037247
2026-03-02 05:00:00+00:00,384.89,387.01,374.45,4787,375.1,93087,383.457235
2026-03-03 05:00:00+00:00,391.9,394.7,368.895,5680,368.895,156445,388.251142
2026-03-04 05:00:00+00:00,407.73,408.31,380.31,7222,386.185,199049,396.446047
2026-03-05 05:00:00+00:00,426.15,429.405,409.035,5302,409.05,209996,423.339634
2026-03-06 05:00:00+00:00,428.99,433.4,420.37,5470,426.29,148153,427.409965
2026-03-09 04:00:00+00:00,433.99,438.13,425.52,4025,425.52,97199,432.964254
2026-03-10 04:00:00+00:00,436.44,447.82,428.99,4350,445.875,83399,435.570786
2026-03-11 04:00:00+00:00,442.17,451.905,436.31,3125,445.055,71749,441.483319
2026-03-12 04:00:00+00:00,441.68,449.96,438.87,2776,442.425,61323,443.477462
2026-03-13 04:00:00+00:00,441.94,449.45,434.95,2606,446.47,54584,440.441583
2026-03-16 04:00:00+00:00,423.8,443.44,423.78,4258,443.31,99273,429.731708
2026-03-17 04:00:00+00:00,433.26,438.88,422.98,2955,424.0,86984,433.239632
2026-03-18 04:00:00+00:00,435.78,442.03,428.53,2899,429.05,72444,437.884552
2026-03-19 04:00:00+00:00,428.06,440.26,423.45,3698,437.96,92815,429.270699
2026-03-20 04:00:00+00:00,409.07,423.25,403.97,5848,423.25,166925,409.062088
2026-03-23 04:00:00+00:00,413.16,417.28,407.37,2647,410.74,71485,413.982198
2026-03-24 04:00:00+00:00,392.83,410.05,391.19,4107,409.41,99249,395.706162
2026-03-25 04:00:00+00:00,385.65,399.53,383.7,4297,399.485,109470,388.542791
2026-03-26 04:00:00+00:00,392.74,395.29,381.32,3130,381.49,64364,391.607495
2026-03-27 04:00:00+00:00,369.68,373.72,361.945,5291,370.43,174578,368.992629
2026-03-30 04:00:00+00:00,379.96,390.38,376.675,4826,379.0,124044,383.800352
2026-03-31 04:00:00+00:00,390.35,392.62,379.54,3120,380.5,63209,387.426171
2026-04-01 04:00:00+00:00,393.18,396.83,387.19,2585,393.38,44178,392.805081
2026-04-02 04:00:00+00:00,399.095,399.49,386.95,2299,394.815,41392,395.271216
2026-04-06 04:00:00+00:00,398.54,403.435,393.285,1968,403.435,34983,397.483159
2026-04-07 04:00:00+00:00,423.39,423.69,396.305,7366,398.415,186968,413.439195
2026-04-08 04:00:00+00:00,430.9,449.88,429.36,3725,445.6,105369,441.586351
