timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,179.97,195.63,176.14,4313,193.11,395522,187.37938
2025-04-09 04:00:00+00:00,210.995,212.755,180.53,5871,181.76,639645,201.122033
2025-04-10 04:00:00+00:00,196.24,202.19,189.14,4872,201.21,526181,196.377159
2025-04-11 04:00:00+00:00,201.23,201.93,193.84,3689,195.74,327280,198.921068
2025-04-14 04:00:00+00:00,201.51,206.615,199.01,3408,206.615,275013,202.558512
2025-04-15 04:00:00+00:00,202.98,205.14,201.94,2466,202.69,159564,203.327566
2025-04-16 04:00:00+00:00,194.36,196.67,188.545,3520,193.03,361237,193.562775
2025-04-17 04:00:00+00:00,192.57,195.93,191.09,2350,195.93,203845,192.946053
2025-04-21 04:00:00+00:00,187.9,189.325,184.58,3084,188.965,225609,186.23906
2025-04-22 04:00:00+00:00,191.91,193.29,189.01,2918,190.17,219224,191.375903
2025-04-23 04:00:00+00:00,198.94,203.02,198.13,3333,201.76,274678,200.830738
2025-04-24 04:00:00+00:00,209.075,209.23,202.25,9414,203.355,356817,207.250981
2025-04-25 04:00:00+00:00,212.04,213.28,206.51,4828,207.445,350240,210.523948
2025-04-28 04:00:00+00:00,210.7,212.17,206.41,3300,210.64,193474,209.29051
2025-04-29 04:00:00+00:00,210.3,212.23,208.62,1869,208.965,131322,210.689662
2025-04-30 04:00:00+00:00,211.26,211.74,204.02,2473,204.33,165540,208.426912
2025-05-01 04:00:00+00:00,212.28,216.51,212.13,3816,214.93,232790,214.250678
2025-05-02 04:00:00+00:00,219.2,220.88,217.235,3131,217.89,244728,219.135674
2025-05-05 04:00:00+00:00,217.535,219.55,216.9,2380,216.9,126274,218.356876
2025-05-06 04:00:00+00:00,215.59,217.37,212.93,2627,213.45,153168,215.590678
2025-05-07 04:00:00+00:00,220.1,220.89,214.26,3942,215.62,316831,218.076969
2025-05-08 04:00:00+00:00,221.97,224.84,220.15,3126,222.845,170374,222.90631
2025-05-09 04:00:00+00:00,223.42,225.24,222.04,2731,224.625,115740,223.515151
2025-05-12 04:00:00+00:00,237.56,238.635,234.185,4340,236.61,254659,236.599641
2025-05-13 04:00:00+00:00,245.6,246.66,238.79,4805,238.89,278531,244.879983
2025-05-14 04:00:00+00:00,247.955,249.44,245.6,3856,247.54,197037,247.581358
2025-05-15 04:00:00+00:00,247.22,248.95,244.2,3555,245.6,201671,246.5941
2025-05-16 04:00:00+00:00,246.53,247.54,244.36,3312,247.54,137381,246.075738
2025-05-19 04:00:00+00:00,246.075,246.46,241.51,2626,241.51,116067,245.020964
2025-05-20 04:00:00+00:00,245.55,245.61,242.99,2552,243.87,102886,244.32036
2025-05-21 04:00:00+00:00,241.48,248.53,240.2,4092,243.415,218375,243.338566
2025-05-22 04:00:00+00:00,240.67,243.54,240.42,3249,241.06,140118,241.758505
2025-05-23 04:00:00+00:00,237.35,238.64,234.78,3454,235.49,155761,236.923361
2025-05-27 04:00:00+00:00,244.98,245.69,240.86,4173,242.4,277318,244.435601
2025-05-28 04:00:00+00:00,242.41,246.19,241.92,3094,245.0,199996,244.161508
2025-05-29 04:00:00+00:00,244.125,249.18,242.75,4561,249.02,228978,244.965916
2025-05-30 04:00:00+00:00,239.52,243.04,235.38,3739,243.03,283694,239.095032
2025-06-02 04:00:00+00:00,243.37,244.01,239.175,2570,239.175,116594,242.218878
2025-06-03 04:00:00+00:00,248.79,249.14,242.68,2388,243.38,158449,247.517986
2025-06-04 04:00:00+00:00,251.85,252.48,248.63,4392,250.75,218712,251.321757
2025-06-05 04:00:00+00:00,251.32,256.01,249.89,3292,254.4,202376,252.88833
2025-06-06 04:00:00+00:00,252.68,255.5,252.65,3299,253.78,157668,253.809459
2025-06-09 04:00:00+00:00,256.99,259.83,255.0,3758,255.0,193187,257.395875
2025-06-10 04:00:00+00:00,262.13,262.65,257.55,3224,258.725,162087,261.062815
2025-06-11 04:00:00+00:00,261.79,264.89,259.95,4021,263.15,182440,262.211436
2025-06-12 04:00:00+00:00,263.12,263.92,260.175,2747,260.175,99779,262.82208
2025-06-13 04:00:00+00:00,256.99,260.57,256.2,4647,257.56,266066,257.732321
2025-06-16 04:00:00+00:00,263.52,264.9,259.81,3472,259.895,159074,263.160869
2025-06-17 04:00:00+00:00,261.64,265.5,261.45,3043,262.08,125414,262.998703
2025-06-18 04:00:00+00:00,262.58,264.89,261.11,3179,262.39,159554,262.976244
2025-06-20 04:00:00+00:00,260.295,264.88,257.34,3758,264.88,172496,260.163348
2025-06-23 04:00:00+00:00,262.03,262.5,257.19,4306,259.89,197388,261.079657
2025-06-24 04:00:00+00:00,271.58,271.615,266.155,3654,266.155,184388,270.305453
2025-06-25 04:00:00+00:00,275.24,275.24,272.69,6369,273.12,187228,274.121141
2025-06-26 04:00:00+00:00,277.24,277.89,275.03,3386,277.095,148136,276.841437
2025-06-27 04:00:00+00:00,278.49,280.47,275.69,3816,277.89,160571,278.524794
2025-06-30 04:00:00+00:00,278.96,279.93,277.095,3321,279.26,160925,278.521764
2025-07-01 04:00:00+00:00,275.77,278.055,272.27,3891,277.32,199091,275.56275
2025-07-02 04:00:00+00:00,281.265,281.87,274.8,4532,275.22,240959,279.898717
2025-07-03 04:00:00+00:00,283.92,285.18,282.4,2878,282.81,147007,283.803018
2025-07-07 04:00:00+00:00,279.66,282.52,278.62,3087,281.67,157648,280.283484
2025-07-08 04:00:00+00:00,283.55,284.72,280.93,3525,281.71,181912,283.233768
2025-07-09 04:00:00+00:00,285.43,287.8,283.67,4010,284.73,193147,285.681839
2025-07-10 04:00:00+00:00,287.53,288.15,284.75,1771,287.65,60941,287.000711
2025-07-11 04:00:00+00:00,287.5,288.88,285.72,3004,286.345,115251,287.837184
2025-07-14 04:00:00+00:00,285.275,286.5,281.75,5125,286.21,152283,285.124597
2025-07-15 04:00:00+00:00,290.845,293.155,290.1,4912,291.67,226295,291.633289
2025-07-16 04:00:00+00:00,289.36,289.54,283.17,4200,288.345,176803,287.322964
2025-07-17 04:00:00+00:00,291.75,292.44,288.125,3986,290.045,160004,291.332826
2025-07-18 04:00:00+00:00,290.315,293.26,289.34,2642,292.91,118269,290.593836
2025-07-21 04:00:00+00:00,290.42,293.475,290.42,3464,290.81,141258,291.778735
2025-07-22 04:00:00+00:00,285.4,289.66,282.16,6165,289.66,330526,285.014944
2025-07-23 04:00:00+00:00,286.55,286.62,283.23,4509,285.175,209680,284.987954
2025-07-24 04:00:00+00:00,287.79,288.26,284.92,3557,287.185,147096,287.161365
2025-07-25 04:00:00+00:00,287.505,288.01,285.2,3049,285.94,123382,287.226842
2025-07-28 04:00:00+00:00,291.48,291.52,289.37,3987,289.72,174634,290.827722
2025-07-29 04:00:00+00:00,292.99,296.69,291.57,4319,293.69,200395,294.201766
2025-07-30 04:00:00+00:00,296.17,297.275,293.64,4890,294.62,202871,295.681939
2025-07-31 04:00:00+00:00,288.9,294.67,286.11,8024,294.31,338585,290.325217
2025-08-01 04:00:00+00:00,283.975,286.85,279.2,8158,282.71,478235,283.145604
2025-08-04 04:00:00+00:00,290.24,290.24,285.57,3774,286.34,142787,288.86025
2025-08-05 04:00:00+00:00,287.05,291.18,284.31,3892,290.905,170448,287.488776
2025-08-06 04:00:00+00:00,286.61,287.22,282.86,3688,284.55,139697,285.172551
2025-08-07 04:00:00+00:00,291.205,294.63,288.64,4654,292.78,236304,291.320163
2025-08-08 04:00:00+00:00,293.53,293.88,290.79,3714,291.83,166297,292.9926
2025-08-11 04:00:00+00:00,293.48,297.03,292.755,3815,294.575,143724,295.06349
2025-08-12 04:00:00+00:00,300.18,300.21,293.39,4364,294.955,175094,298.449105
2025-08-13 04:00:00+00:00,301.27,302.97,298.62,6383,301.84,310790,300.603472
2025-08-14 04:00:00+00:00,302.1,302.765,297.56,4615,298.0,215058,300.659408
2025-08-15 04:00:00+00:00,295.56,298.34,294.05,4809,298.11,243865,295.622811
2025-08-18 04:00:00+00:00,296.89,297.165,294.86,4128,294.915,155570,296.332533
2025-08-19 04:00:00+00:00,291.0,297.06,290.645,4922,296.725,239721,292.520988
2025-08-20 04:00:00+00:00,288.9,289.95,281.15,7129,289.85,314172,286.070607
2025-08-21 04:00:00+00:00,287.42,289.86,285.98,4874,288.17,157170,287.526445
2025-08-22 04:00:00+00:00,293.68,296.24,286.655,4795,287.56,240412,294.273163
2025-08-25 04:00:00+00:00,293.91,295.72,292.17,3660,293.89,122459,294.538493
2025-08-26 04:00:00+00:00,296.72,297.19,294.7,3431,294.7,148391,296.474099
2025-08-27 04:00:00+00:00,297.71,298.07,294.58,3522,295.85,141657,296.806663
2025-08-28 04:00:00+00:00,298.9,300.63,296.17,4129,298.105,191589,298.901173
2025-08-29 04:00:00+00:00,290.25,295.4,289.15,6223,295.4,385443,290.58144
2025-09-02 04:00:00+00:00,286.47,286.66,281.83,6977,282.89,367658,284.136483
2025-09-03 04:00:00+00:00,286.46,287.9,283.81,7584,287.29,357983,285.72987
2025-09-04 04:00:00+00:00,289.93,290.2,284.33,6487,284.78,291484,288.149779
2025-09-05 04:00:00+00:00,293.39,294.91,289.275,6319,294.91,301209,292.403284
2025-09-08 04:00:00+00:00,296.43,297.81,295.01,4841,295.135,215417,296.669092
2025-09-09 04:00:00+00:00,297.85,297.99,295.23,5363,297.24,203057,297.04298
2025-09-10 04:00:00+00:00,300.9,302.35,298.8,7465,300.59,363588,300.631891
2025-09-11 04:00:00+00:00,303.96,305.55,303.25,5241,303.71,244405,304.350583
2025-09-12 04:00:00+00:00,304.37,305.555,303.2,4908,305.03,205705,304.518248
2025-09-15 04:00:00+00:00,307.18,307.2,303.19,4363,303.7,182910,305.995107
2025-09-16 04:00:00+00:00,307.19,308.645,305.58,3785,308.425,133826,307.076294
2025-09-17 04:00:00+00:00,305.17,307.14,301.42,5574,306.505,315700,305.07576
2025-09-18 04:00:00+00:00,317.12,318.6,312.62,8522,313.5,467593,316.684705
2025-09-19 04:00:00+00:00,315.78,316.395,313.44,6441,316.395,278252,315.094584
2025-09-22 04:00:00+00:00,322.21,323.09,316.28,6793,316.28,309982,320.714803
2025-09-23 04:00:00+00:00,321.67,325.32,320.05,5841,323.09,254775,322.535764
2025-09-24 04:00:00+00:00,321.12,321.93,317.51,4910,321.18,209425,320.49181
2025-09-25 04:00:00+00:00,320.985,321.98,313.65,8368,316.235,325594,319.269339
2025-09-26 04:00:00+00:00,321.845,322.355,318.15,4253,320.78,161872,320.82787
2025-09-29 04:00:00+00:00,322.65,326.76,322.54,3608,324.77,174983,324.584135
2025-09-30 04:00:00+00:00,326.45,326.72,322.485,4379,322.875,286462,324.857756
2025-10-01 04:00:00+00:00,333.8,334.09,324.13,5453,324.36,372085,330.760494
2025-10-02 04:00:00+00:00,338.285,339.96,336.58,5035,339.66,336080,338.15236
2025-10-03 04:00:00+00:00,336.73,340.74,335.315,5923,339.29,402969,338.151486
2025-10-06 04:00:00+00:00,343.5,348.51,343.45,5488,345.46,345580,345.737961
2025-10-07 04:00:00+00:00,337.02,346.63,336.7,4496,346.13,220151,339.112243
2025-10-08 04:00:00+00:00,346.165,346.43,336.665,4685,336.7,218051,343.946173
2025-10-09 04:00:00+00:00,345.06,346.655,342.44,2741,346.04,141812,344.555703
2025-10-10 04:00:00+00:00,324.9,346.27,324.845,10193,345.78,602296,332.46737
2025-10-13 04:00:00+00:00,339.975,341.06,335.12,6529,337.41,302663,339.028727
2025-10-14 04:00:00+00:00,333.405,339.04,330.4,4609,332.89,261749,334.5901
2025-10-15 04:00:00+00:00,341.855,343.01,335.7,5430,342.07,241225,340.893896
2025-10-16 04:00:00+00:00,343.35,347.06,339.94,4101,346.285,231242,343.493513
2025-10-17 04:00:00+00:00,342.8,344.9,338.26,14669,340.705,879125,342.245695
2025-10-20 04:00:00+00:00,347.28,350.0,345.82,5038,345.82,274077,348.381293
2025-10-21 04:00:00+00:00,345.28,346.94,343.34,2825,346.92,155406,345.486742
2025-10-22 04:00:00+00:00,338.715,344.86,332.42,6118,342.95,379397,338.100749
2025-10-23 04:00:00+00:00,345.01,345.9,336.91,4942,337.02,244530,344.204134
2025-10-24 04:00:00+00:00,351.2,352.84,349.88,4237,350.5,226184,351.693588
2025-10-27 04:00:00+00:00,360.02,360.565,356.21,4002,357.33,210494,359.265236
2025-10-28 04:00:00+00:00,363.12,364.61,358.5,3648,359.66,212969,361.661839
2025-10-29 04:00:00+00:00,369.08,372.76,365.91,6672,369.26,404529,369.354959
2025-10-30 04:00:00+00:00,363.77,369.77,363.56,5871,367.565,297166,365.966128
2025-10-31 04:00:00+00:00,363.04,368.43,360.59,4927,367.04,269318,364.052859
2025-11-03 05:00:00+00:00,366.03,369.29,364.77,4268,367.94,158611,366.960679
2025-11-04 05:00:00+00:00,352.39,361.735,351.795,7305,357.72,311196,356.946655
2025-11-05 05:00:00+00:00,359.59,364.25,352.73,7622,352.84,374934,360.604994
2025-11-06 05:00:00+00:00,350.94,359.83,348.94,8632,359.535,495551,352.521971
2025-11-07 05:00:00+00:00,348.06,348.18,336.705,9368,346.54,486599,342.59417
2025-11-10 05:00:00+00:00,358.83,359.98,354.155,7439,357.51,361319,357.927852
2025-11-11 05:00:00+00:00,350.98,355.915,349.81,5939,355.4,249162,352.002799
2025-11-12 05:00:00+00:00,355.66,357.455,353.12,5636,356.32,229867,354.982072
2025-11-13 05:00:00+00:00,344.72,352.87,341.36,7783,351.625,427278,345.395117
2025-11-14 05:00:00+00:00,344.88,348.91,333.8,7777,335.0,429818,343.347439
2025-11-17 05:00:00+00:00,340.22,348.045,337.05,5480,341.645,252453,341.631211
2025-11-18 05:00:00+00:00,332.94,337.66,329.17,9979,335.585,541987,333.607881
2025-11-19 05:00:00+00:00,339.43,342.885,333.62,7790,334.96,339839,338.907188
2025-11-20 05:00:00+00:00,324.76,349.66,323.73,13997,349.2,670335,333.38161
2025-11-21 05:00:00+00:00,326.13,331.575,315.16,13886,324.615,738316,324.895517
2025-11-24 05:00:00+00:00,339.32,340.55,328.91,7108,329.54,340705,338.059789
2025-11-25 05:00:00+00:00,339.82,340.7,327.5,7673,334.8,384575,334.100377
2025-11-26 05:00:00+00:00,347.86,350.25,343.58,3822,344.37,193106,347.282217
2025-11-28 05:00:00+00:00,352.46,352.46,347.71,2298,349.2,133357,350.409287
2025-12-01 05:00:00+00:00,352.99,355.0,348.165,3280,349.06,148368,352.479018
2025-12-02 05:00:00+00:00,359.68,360.71,354.28,5112,355.635,285069,358.705918
2025-12-03 05:00:00+00:00,364.39,364.49,356.58,3703,359.795,142107,361.857354
2025-12-04 05:00:00+00:00,361.5,363.82,359.68,3819,363.3,175515,361.515055
2025-12-05 05:00:00+00:00,364.45,368.57,363.69,3073,365.095,130864,365.752265
2025-12-08 05:00:00+00:00,368.64,370.62,365.81,3931,367.84,163289,367.828456
2025-12-09 05:00:00+00:00,369.05,369.54,365.35,2673,366.63,115389,368.248861
2025-12-10 05:00:00+00:00,374.18,375.57,366.95,3604,368.86,188916,372.297516
2025-12-11 05:00:00+00:00,370.93,371.21,361.76,5476,369.66,291215,367.237138
2025-12-12 05:00:00+00:00,354.04,367.56,352.92,8770,366.585,504701,357.836334
2025-12-15 05:00:00+00:00,352.96,359.12,352.2,6121,358.32,353629,354.766865
2025-12-16 05:00:00+00:00,351.83,354.32,348.38,6928,351.66,411138,351.418905
2025-12-17 05:00:00+00:00,339.04,352.88,338.18,5867,352.63,434447,342.256153
2025-12-18 05:00:00+00:00,347.55,351.93,345.86,5073,350.81,272579,348.97926
2025-12-19 05:00:00+00:00,356.525,358.46,351.095,7088,351.095,341936,356.929897
2025-12-22 05:00:00+00:00,359.725,362.41,357.79,3654,362.41,180966,359.56594
2025-12-23 05:00:00+00:00,363.18,363.255,358.16,3102,358.635,132763,361.631007
2025-12-24 05:00:00+00:00,364.3,364.54,362.28,1599,362.65,58863,363.740711
2025-12-26 05:00:00+00:00,365.93,367.23,364.72,2338,366.065,98960,366.180596
2025-12-29 05:00:00+00:00,364.28,365.69,361.01,3648,361.54,149810,363.327031
2025-12-30 05:00:00+00:00,363.24,366.165,363.125,3114,365.16,104790,364.412391
2025-12-31 05:00:00+00:00,360.19,365.3,360.1,2471,364.83,84591,362.023808
2026-01-02 05:00:00+00:00,373.33,376.32,368.835,5547,368.835,275633,373.421136
2026-01-05 05:00:00+00:00,377.74,383.89,377.01,6869,381.69,370405,379.675279
2026-01-06 05:00:00+00:00,387.6,389.35,382.35,6305,382.395,349883,386.957435
2026-01-07 05:00:00+00:00,385.16,387.73,383.62,7143,384.65,222452,385.331757
2026-01-08 05:00:00+00:00,378.82,384.545,375.99,4484,384.545,234744,378.654102
2026-01-09 05:00:00+00:00,389.32,390.84,380.08,4447,382.275,264389,387.48707
2026-01-12 05:00:00+00:00,390.54,391.91,386.42,2841,386.51,147088,390.139136
2026-01-13 05:00:00+00:00,391.63,396.075,390.43,4200,392.27,183738,392.36303
2026-01-14 05:00:00+00:00,388.3,389.195,383.98,3988,388.96,243846,386.268639
2026-01-15 05:00:00+00:00,396.525,403.62,396.15,4653,401.63,263591,400.049771
2026-01-16 05:00:00+00:00,400.44,405.175,398.47,3460,402.68,164174,401.176342
2026-01-20 05:00:00+00:00,390.29,397.11,389.54,4091,393.16,216358,392.657857
2026-01-21 05:00:00+00:00,402.0,405.67,393.44,4401,394.75,252242,401.045921
2026-01-22 05:00:00+00:00,402.86,408.29,401.69,3577,408.29,166730,403.429926
2026-01-23 05:00:00+00:00,400.18,403.06,397.58,3352,400.27,166346,399.902326
2026-01-26 05:00:00+00:00,398.87,400.72,396.715,3122,398.67,131556,399.227019
2026-01-27 05:00:00+00:00,407.33,409.355,402.28,4555,403.63,214811,407.476337
2026-01-28 05:00:00+00:00,416.61,418.25,413.3,4711,414.87,238031,415.70319
2026-01-29 05:00:00+00:00,417.46,420.595,403.26,5049,417.455,237590,411.744494
2026-01-30 05:00:00+00:00,403.33,416.64,400.6,4745,411.14,253734,406.820411
2026-02-02 05:00:00+00:00,407.96,412.025,398.48,4731,398.77,165737,408.053299
2026-02-03 05:00:00+00:00,397.72,412.235,390.58,7255,411.02,409900,397.348312
2026-02-04 05:00:00+00:00,382.09,396.69,374.3,7912,394.68,544014,382.945365
2026-02-05 05:00:00+00:00,381.44,388.04,375.64,7717,379.14,507718,381.827134
2026-02-06 05:00:00+00:00,401.5,403.07,387.455,8611,388.76,573785,398.848874
2026-02-09 05:00:00+00:00,406.59,409.67,397.01,5524,398.74,267868,406.240306
2026-02-10 05:00:00+00:00,404.67,408.6,401.91,4531,407.81,199816,405.458954
2026-02-11 05:00:00+00:00,414.83,417.88,406.4,4220,413.74,235968,413.762544
2026-02-12 05:00:00+00:00,406.0,419.83,405.31,5193,418.05,314588,409.467362
2026-02-13 05:00:00+00:00,407.63,411.92,402.765,3943,407.92,248973,408.477084
2026-02-17 05:00:00+00:00,407.395,410.815,398.06,4413,402.775,268852,404.908781
2026-02-18 05:00:00+00:00,412.7,417.0,408.95,5974,411.44,253769,413.561277
2026-02-19 05:00:00+00:00,410.2,410.99,405.64,3326,408.715,170016,408.371601
2026-02-20 05:00:00+00:00,415.07,416.83,407.28,3395,407.625,183297,413.913919
2026-02-23 05:00:00+00:00,412.86,417.33,409.36,3375,413.645,167650,412.688151
2026-02-24 05:00:00+00:00,419.18,421.67,411.86,4400,416.63,186010,419.127724
2026-02-25 05:00:00+00:00,426.16,427.93,423.69,5798,424.345,241565,426.19793
2026-02-26 05:00:00+00:00,411.935,423.55,405.57,7635,423.55,448354,410.366845
2026-02-27 05:00:00+00:00,406.12,408.97,402.03,5346,403.26,260036,405.529461
2026-03-02 05:00:00+00:00,406.44,407.325,397.07,5827,397.07,280419,404.10635
2026-03-03 05:00:00+00:00,390.98,394.48,385.96,8078,391.515,491810,390.375079
2026-03-04 05:00:00+00:00,399.085,401.14,393.25,5257,395.91,229092,398.573618
2026-03-05 05:00:00+00:00,395.47,400.97,386.81,7486,395.895,393748,392.611749
2026-03-06 05:00:00+00:00,380.54,392.63,378.54,6890,385.0,347863,385.01706
2026-03-09 04:00:00+00:00,394.3,395.355,374.46,7482,376.06,441246,386.302568
2026-03-10 04:00:00+00:00,397.39,403.78,394.94,5976,395.57,329449,399.031493
2026-03-11 04:00:00+00:00,401.02,404.27,399.045,5040,400.07,264249,401.425172
2026-03-12 04:00:00+00:00,388.155,395.84,386.75,6705,394.82,392764,389.731589
2026-03-13 04:00:00+00:00,387.35,396.26,386.07,4307,392.48,236979,389.617556
2026-03-16 04:00:00+00:00,393.91,399.455,392.68,6339,395.57,425896,396.153768
2026-03-17 04:00:00+00:00,396.8,397.52,393.4,3431,396.39,186692,396.042351
2026-03-18 04:00:00+00:00,393.505,399.5,393.47,3279,397.12,167621,396.393447
2026-03-19 04:00:00+00:00,394.89,397.53,381.45,6546,383.39,531381,390.488636
2026-03-20 04:00:00+00:00,385.02,395.72,380.91,7623,394.83,568915,385.169494
2026-03-23 04:00:00+00:00,391.15,399.185,389.59,7639,392.61,475663,394.787847
2026-03-24 04:00:00+00:00,394.59,396.77,387.76,5591,388.03,230273,393.029063
2026-03-25 04:00:00+00:00,398.935,402.36,395.84,3600,398.04,243891,399.264948
2026-03-26 04:00:00+00:00,380.51,392.68,380.315,10088,391.96,679539,384.570272
2026-03-27 04:00:00+00:00,374.425,381.28,373.025,9539,377.63,439750,375.437938
2026-03-30 04:00:00+00:00,362.5,378.92,359.92,5304,377.615,316872,365.860701
2026-03-31 04:00:00+00:00,383.04,383.47,368.57,6929,368.85,468568,376.857526
2026-04-01 04:00:00+00:00,391.82,396.63,386.38,5481,388.1,322967,393.425557
2026-04-02 04:00:00+00:00,392.22,393.435,378.16,4681,378.225,283768,388.51438
2026-04-06 04:00:00+00:00,396.01,396.91,391.99,3696,394.39,150336,394.532568
2026-04-07 04:00:00+00:00,399.99,400.08,389.7,4621,395.045,191494,394.893848
2026-04-08 04:00:00+00:00,421.48,424.87,415.06,4123,422.74,200641,420.600419
