timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,606.145,626.25,598.355,4136,621.96,132589,613.051738
2025-04-07 04:00:00+00:00,616.12,652.21,579.1,3172,586.79,129976,612.59516
2025-04-08 04:00:00+00:00,596.65,636.65,583.52,3049,631.81,75376,609.16101
2025-04-09 04:00:00+00:00,687.54,691.995,609.575,3799,617.57,134299,658.628777
2025-04-10 04:00:00+00:00,650.04,659.95,627.63,2545,655.72,84815,645.183437
2025-04-11 04:00:00+00:00,668.215,671.57,652.69,1864,655.775,58438,663.743944
2025-04-14 04:00:00+00:00,673.065,679.91,663.81,1314,676.44,37242,674.333852
2025-04-15 04:00:00+00:00,682.73,687.2,676.855,2586,679.37,91992,682.244276
2025-04-16 04:00:00+00:00,634.925,652.51,624.59,3563,645.8,126167,638.789753
2025-04-17 04:00:00+00:00,640.23,647.085,638.48,1735,644.48,40287,642.309917
2025-04-21 04:00:00+00:00,624.47,627.58,614.72,1442,627.58,38857,620.950125
2025-04-22 04:00:00+00:00,638.39,644.86,631.45,1743,637.48,62001,638.085561
2025-04-23 04:00:00+00:00,657.54,665.09,655.71,2426,664.245,52862,660.255697
2025-04-24 04:00:00+00:00,674.735,675.38,664.98,2853,666.53,69458,672.272424
2025-04-25 04:00:00+00:00,677.15,681.43,667.31,2630,667.31,47216,676.133857
2025-04-28 04:00:00+00:00,672.64,674.145,661.785,1377,672.075,39200,666.983713
2025-04-29 04:00:00+00:00,665.58,673.23,664.87,1335,666.35,24141,668.519955
2025-04-30 04:00:00+00:00,668.635,669.13,652.11,1127,657.71,26088,662.130622
2025-05-01 04:00:00+00:00,666.08,672.25,663.53,1117,670.82,28930,666.93921
2025-05-02 04:00:00+00:00,690.11,693.88,686.15,1744,686.15,31702,689.802637
2025-05-05 04:00:00+00:00,683.56,690.155,683.56,1704,685.64,52311,686.961026
2025-05-06 04:00:00+00:00,680.33,684.905,676.39,906,678.26,21183,682.012461
2025-05-07 04:00:00+00:00,700.69,701.68,683.81,1384,683.81,32112,693.156366
2025-05-08 04:00:00+00:00,707.56,716.08,706.24,1743,711.115,41836,710.479529
2025-05-09 04:00:00+00:00,706.255,709.51,704.1,1100,709.51,35439,705.886951
2025-05-12 04:00:00+00:00,749.945,749.97,729.57,2733,730.43,65637,741.399936
2025-05-13 04:00:00+00:00,763.98,764.72,749.26,2827,750.0,72309,761.455589
2025-05-14 04:00:00+00:00,768.62,770.97,764.67,2082,764.95,47036,767.938034
2025-05-15 04:00:00+00:00,757.91,766.82,755.74,1720,764.035,54125,761.640751
2025-05-16 04:00:00+00:00,747.69,750.32,742.61,1684,750.32,37937,746.791871
2025-05-19 04:00:00+00:00,748.63,749.67,738.13,1268,739.33,28918,744.826667
2025-05-20 04:00:00+00:00,748.525,748.595,741.68,987,742.54,22045,744.753301
2025-05-21 04:00:00+00:00,737.74,755.22,735.655,1593,749.445,40507,743.514102
2025-05-22 04:00:00+00:00,740.68,747.21,735.66,1520,736.23,42930,742.223117
2025-05-23 04:00:00+00:00,732.32,735.94,723.495,1734,724.22,58524,731.750577
2025-05-27 04:00:00+00:00,756.635,761.115,751.365,2137,751.365,46236,755.932029
2025-05-28 04:00:00+00:00,747.11,755.9,745.365,2190,753.15,106799,749.190262
2025-05-29 04:00:00+00:00,747.72,759.05,745.205,2111,759.05,53821,750.474048
2025-05-30 04:00:00+00:00,736.77,745.67,723.445,3716,744.73,90606,735.507224
2025-06-02 04:00:00+00:00,746.51,746.66,734.11,1210,735.455,30916,740.684731
2025-06-03 04:00:00+00:00,747.83,748.22,733.195,1157,733.195,29711,743.312312
2025-06-04 04:00:00+00:00,742.765,752.3,740.5,1731,750.595,58146,746.201903
2025-06-05 04:00:00+00:00,746.415,755.87,744.22,2466,755.455,72994,751.24363
2025-06-06 04:00:00+00:00,752.96,761.99,752.96,2100,756.055,56433,757.806093
2025-06-09 04:00:00+00:00,770.265,780.905,757.37,2510,757.37,63381,771.384844
2025-06-10 04:00:00+00:00,784.365,788.02,777.81,2459,779.09,67534,784.120301
2025-06-11 04:00:00+00:00,783.745,796.945,781.11,2035,792.29,49978,788.116849
2025-06-12 04:00:00+00:00,785.635,787.53,782.515,1303,785.605,32874,785.744413
2025-06-13 04:00:00+00:00,761.61,772.615,760.51,1458,769.49,37130,766.058901
2025-06-16 04:00:00+00:00,774.595,778.11,767.66,1778,768.53,43413,774.422141
2025-06-17 04:00:00+00:00,760.21,772.925,758.665,2310,763.815,65125,763.357219
2025-06-18 04:00:00+00:00,761.56,767.035,756.875,1940,764.58,49222,761.49619
2025-06-20 04:00:00+00:00,756.72,768.385,739.34,2589,767.94,72083,753.468273
2025-06-23 04:00:00+00:00,779.495,780.55,760.36,1400,760.36,42195,770.184903
2025-06-24 04:00:00+00:00,812.7,813.245,788.3,2035,788.3,48205,806.605737
2025-06-25 04:00:00+00:00,815.45,819.085,808.01,1686,818.56,42760,813.593117
2025-06-26 04:00:00+00:00,798.17,800.37,786.96,2640,799.61,67518,795.552167
2025-06-27 04:00:00+00:00,795.705,804.89,788.51,2516,802.765,73589,798.58944
2025-06-30 04:00:00+00:00,801.43,802.44,794.9,1772,796.02,39200,798.246859
2025-07-01 04:00:00+00:00,790.13,795.32,783.79,1209,788.05,29448,790.713062
2025-07-02 04:00:00+00:00,799.36,800.47,773.575,1709,776.2,51727,790.424432
2025-07-03 04:00:00+00:00,793.49,796.35,787.935,977,787.935,21884,792.92754
2025-07-07 04:00:00+00:00,785.455,792.77,785.015,2211,785.455,37588,788.54684
2025-07-08 04:00:00+00:00,793.99,798.195,779.71,2383,779.71,51718,792.888337
2025-07-09 04:00:00+00:00,799.65,800.895,792.955,1785,792.955,48558,797.924846
2025-07-10 04:00:00+00:00,802.005,810.915,798.655,1955,808.93,46171,803.406974
2025-07-11 04:00:00+00:00,802.03,802.99,796.66,1664,796.66,44082,800.834919
2025-07-14 04:00:00+00:00,807.12,812.205,790.02,3061,798.095,76359,806.143147
2025-07-15 04:00:00+00:00,823.5,825.995,814.78,4207,822.975,101605,821.200308
2025-07-16 04:00:00+00:00,754.13,760.69,730.66,12862,753.77,662725,744.126594
2025-07-17 04:00:00+00:00,744.49,756.22,742.01,4701,746.815,111973,748.512196
2025-07-18 04:00:00+00:00,734.89,751.39,734.455,3268,751.39,83992,738.328581
2025-07-21 04:00:00+00:00,719.55,731.775,719.55,3459,731.335,133251,727.300125
2025-07-22 04:00:00+00:00,705.96,718.23,702.545,6724,718.23,186285,706.847036
2025-07-23 04:00:00+00:00,716.255,719.78,708.78,3861,715.29,120071,713.228875
2025-07-24 04:00:00+00:00,724.62,726.625,718.355,2137,721.89,76415,723.082211
2025-07-25 04:00:00+00:00,711.32,713.095,706.88,2501,709.625,66820,710.42284
2025-07-28 04:00:00+00:00,730.21,735.28,728.91,2760,735.28,91764,731.661655
2025-07-29 04:00:00+00:00,718.05,726.68,716.18,1922,722.73,55871,721.017882
2025-07-30 04:00:00+00:00,721.62,724.0,715.755,1590,717.25,47698,719.942682
2025-07-31 04:00:00+00:00,694.81,707.235,691.46,3519,706.4,112903,699.199869
2025-08-01 04:00:00+00:00,689.91,693.215,684.8,1821,690.71,35729,689.332084
2025-08-04 04:00:00+00:00,699.45,699.45,696.34,1461,697.535,30632,697.899912
2025-08-05 04:00:00+00:00,689.52,695.32,685.31,1234,694.54,37404,690.884128
2025-08-06 04:00:00+00:00,691.31,691.945,685.905,1429,686.185,41653,690.261391
2025-08-07 04:00:00+00:00,712.71,716.585,707.49,3436,714.01,90058,712.31576
2025-08-08 04:00:00+00:00,722.465,722.66,711.78,1325,711.78,33627,720.605066
2025-08-11 04:00:00+00:00,719.89,731.76,719.77,1538,728.52,34989,725.809615
2025-08-12 04:00:00+00:00,741.755,743.25,725.055,2386,725.055,76291,740.326997
2025-08-13 04:00:00+00:00,755.575,756.125,748.69,1289,751.04,36805,753.820109
2025-08-14 04:00:00+00:00,755.35,756.805,745.01,1814,745.25,55195,750.740451
2025-08-15 04:00:00+00:00,742.15,746.82,737.35,2084,737.755,54833,742.854493
2025-08-18 04:00:00+00:00,747.6,747.93,739.67,1954,739.67,44183,745.337613
2025-08-19 04:00:00+00:00,744.3,754.84,742.27,2289,751.535,52342,749.256369
2025-08-20 04:00:00+00:00,749.005,752.85,738.78,2140,750.585,60901,744.492916
2025-08-21 04:00:00+00:00,734.79,741.02,732.505,1467,739.36,47366,736.29843
2025-08-22 04:00:00+00:00,754.84,761.54,740.425,2120,740.475,57423,755.627666
2025-08-25 04:00:00+00:00,753.67,757.26,753.08,1346,753.08,27003,755.412044
2025-08-26 04:00:00+00:00,763.14,763.41,756.28,1563,759.64,32362,760.591168
2025-08-27 04:00:00+00:00,770.305,770.305,758.815,1489,758.815,35265,767.534276
2025-08-28 04:00:00+00:00,763.185,772.55,760.87,1704,772.55,47592,764.717633
2025-08-29 04:00:00+00:00,742.505,751.96,739.98,1610,751.96,40741,745.570601
2025-09-02 04:00:00+00:00,725.45,726.43,716.275,2614,719.205,76117,722.960379
2025-09-03 04:00:00+00:00,736.95,737.89,730.445,1597,730.8,46132,734.345395
2025-09-04 04:00:00+00:00,753.27,756.9,736.31,2386,736.32,58025,750.209167
2025-09-05 04:00:00+00:00,781.57,782.88,766.7,2083,773.525,50867,777.296362
2025-09-08 04:00:00+00:00,796.54,798.685,787.37,1625,789.92,39541,794.347017
2025-09-09 04:00:00+00:00,805.44,805.495,794.14,1457,795.57,35561,801.325583
2025-09-10 04:00:00+00:00,793.25,809.49,791.11,2356,805.71,68635,798.314163
2025-09-11 04:00:00+00:00,803.92,808.95,799.5,1656,800.01,36384,805.306563
2025-09-12 04:00:00+00:00,813.95,815.575,806.48,1887,808.05,36934,811.289036
2025-09-15 04:00:00+00:00,867.38,868.535,834.925,2227,834.925,75963,859.972673
2025-09-16 04:00:00+00:00,878.15,880.28,868.33,1888,880.175,48430,876.030685
2025-09-17 04:00:00+00:00,871.995,877.05,861.76,1345,870.07,44136,872.040942
2025-09-18 04:00:00+00:00,928.33,938.175,916.995,2897,928.63,66774,929.0524
2025-09-19 04:00:00+00:00,932.18,938.51,926.91,1396,927.74,39862,932.758027
2025-09-22 04:00:00+00:00,957.28,963.015,954.475,2127,959.5,52854,958.18566
2025-09-23 04:00:00+00:00,963.63,976.57,957.615,2591,964.1,61776,964.288684
2025-09-24 04:00:00+00:00,946.8,952.85,942.12,2018,949.85,55330,948.416127
2025-09-25 04:00:00+00:00,949.37,952.07,937.69,1849,938.2,57006,946.200631
2025-09-26 04:00:00+00:00,951.625,954.935,943.79,2277,949.62,51692,951.02308
2025-09-29 04:00:00+00:00,962.56,971.25,962.56,1385,963.725,48166,967.619874
2025-09-30 04:00:00+00:00,968.07,975.64,963.11,2962,966.59,56809,968.099541
2025-10-01 04:00:00+00:00,1003.68,1005.36,965.6,2128,965.6,56244,993.315568
2025-10-02 04:00:00+00:00,1030.13,1038.97,1022.425,2459,1038.97,67044,1028.67487
2025-10-03 04:00:00+00:00,1033.08,1039.09,1025.46,2320,1031.1,69540,1033.067324
2025-10-06 04:00:00+00:00,1043.09,1058.43,1042.96,1687,1043.53,44793,1050.16344
2025-10-07 04:00:00+00:00,1001.98,1044.57,1001.65,3071,1044.43,94548,1014.113037
2025-10-08 04:00:00+00:00,989.395,990.915,978.255,2696,978.255,88133,987.597743
2025-10-09 04:00:00+00:00,980.3,987.22,972.155,2003,984.58,57309,981.512603
2025-10-10 04:00:00+00:00,935.77,976.14,935.77,4091,971.07,106205,953.128607
2025-10-13 04:00:00+00:00,984.87,984.945,967.2,3767,971.73,118660,979.209871
2025-10-14 04:00:00+00:00,980.93,992.705,967.36,2361,967.46,84329,981.141198
2025-10-15 04:00:00+00:00,1010.0,1030.13,994.03,3066,1030.13,108473,1007.273089
2025-10-16 04:00:00+00:00,1019.99,1048.85,1011.63,3089,1037.165,74179,1024.39281
2025-10-17 04:00:00+00:00,1029.78,1032.29,1015.3,3375,1018.43,84438,1025.871937
2025-10-20 04:00:00+00:00,1042.29,1051.98,1033.52,2710,1035.355,60156,1043.841919
2025-10-21 04:00:00+00:00,1024.96,1037.1,1024.73,1947,1036.305,36204,1029.446678
2025-10-22 04:00:00+00:00,1011.83,1031.57,997.67,1965,1027.38,57384,1012.633272
2025-10-23 04:00:00+00:00,1036.13,1040.21,1004.5,2382,1004.52,46052,1033.094303
2025-10-24 04:00:00+00:00,1033.12,1042.86,1032.38,1814,1038.25,37866,1037.731624
2025-10-27 04:00:00+00:00,1060.22,1060.59,1050.515,2049,1050.515,47189,1056.736789
2025-10-28 04:00:00+00:00,1051.945,1060.38,1051.945,1582,1055.64,29323,1056.869955
2025-10-29 04:00:00+00:00,1070.37,1075.66,1066.05,1886,1070.29,62203,1071.917735
2025-10-30 04:00:00+00:00,1075.21,1085.82,1070.61,3355,1072.65,57409,1078.185566
2025-10-31 04:00:00+00:00,1058.785,1072.725,1051.79,2161,1071.68,55884,1061.569828
2025-11-03 05:00:00+00:00,1066.87,1072.91,1064.13,2635,1064.13,35268,1068.559629
2025-11-04 05:00:00+00:00,1030.29,1062.71,1029.05,2719,1049.3,62792,1045.221661
2025-11-05 05:00:00+00:00,1043.82,1050.48,1031.26,2465,1031.26,41872,1044.281728
2025-11-06 05:00:00+00:00,1029.0,1040.99,1027.02,2395,1039.03,50494,1034.374607
2025-11-07 05:00:00+00:00,1017.3,1034.59,997.58,3423,1030.79,71639,1013.35293
2025-11-10 05:00:00+00:00,1038.37,1042.79,1021.505,1933,1036.64,32669,1034.12047
2025-11-11 05:00:00+00:00,1021.925,1036.59,1018.235,2861,1031.52,40236,1025.711138
2025-11-12 05:00:00+00:00,1036.73,1038.57,1025.895,1738,1031.72,31728,1032.98093
2025-11-13 05:00:00+00:00,1020.29,1041.46,1010.75,2005,1041.46,43880,1020.41341
2025-11-14 05:00:00+00:00,1006.81,1017.64,982.11,2093,987.99,43801,1006.200714
2025-11-17 05:00:00+00:00,1020.3,1024.5,1006.53,2398,1006.53,55291,1017.274551
2025-11-18 05:00:00+00:00,1003.8,1017.36,994.785,1968,1014.915,37202,1005.102296
2025-11-19 05:00:00+00:00,1039.04,1044.22,1007.44,1774,1008.82,39690,1029.474702
2025-11-20 05:00:00+00:00,981.01,1050.66,977.0,3740,1043.715,71777,1002.698816
2025-11-21 05:00:00+00:00,966.29,977.88,946.76,4499,963.41,105720,963.836043
2025-11-24 05:00:00+00:00,987.52,995.04,978.065,2331,978.065,54162,988.542212
2025-11-25 05:00:00+00:00,1003.835,1006.62,974.34,2208,991.88,36283,997.106958
2025-11-26 05:00:00+00:00,1040.47,1054.02,1037.82,1821,1040.42,34113,1045.828883
2025-11-28 05:00:00+00:00,1059.7,1059.82,1036.44,1605,1040.395,29377,1049.202543
2025-12-01 05:00:00+00:00,1089.14,1090.97,1054.66,3015,1055.49,64611,1081.843548
2025-12-02 05:00:00+00:00,1108.77,1113.19,1089.61,2589,1089.61,44935,1102.046232
2025-12-03 05:00:00+00:00,1141.175,1141.41,1105.62,2928,1110.77,75699,1125.007279
2025-12-04 05:00:00+00:00,1110.33,1128.095,1102.445,2372,1124.65,44595,1113.841718
2025-12-05 05:00:00+00:00,1099.31,1127.63,1098.54,1794,1121.53,37800,1108.300792
2025-12-08 05:00:00+00:00,1120.24,1133.32,1114.875,2033,1119.41,38682,1122.501796
2025-12-09 05:00:00+00:00,1111.45,1115.62,1106.515,2181,1107.895,48515,1111.492073
2025-12-10 05:00:00+00:00,1118.865,1123.495,1099.155,1833,1108.325,44617,1111.681522
2025-12-11 05:00:00+00:00,1122.145,1127.15,1096.315,2180,1112.38,49159,1114.837065
2025-12-12 05:00:00+00:00,1080.85,1114.0,1077.39,3475,1109.75,62517,1088.138007
2025-12-15 05:00:00+00:00,1088.35,1096.72,1080.01,2709,1087.995,56525,1090.417496
2025-12-16 05:00:00+00:00,1076.1,1087.57,1066.23,2152,1083.24,48161,1075.923773
2025-12-17 05:00:00+00:00,1015.59,1065.12,1010.17,3565,1061.41,80445,1030.73649
2025-12-18 05:00:00+00:00,1036.2,1051.59,1035.72,3433,1049.21,78426,1042.224367
2025-12-19 05:00:00+00:00,1056.06,1062.1,1045.96,1956,1045.96,33775,1056.993498
2025-12-22 05:00:00+00:00,1057.135,1065.82,1050.67,1644,1065.82,33755,1054.994919
2025-12-23 05:00:00+00:00,1061.66,1064.13,1056.24,1079,1057.935,18029,1061.100372
2025-12-24 05:00:00+00:00,1065.55,1066.79,1060.73,544,1060.73,5689,1064.499725
2025-12-26 05:00:00+00:00,1072.31,1075.89,1063.22,801,1068.44,9004,1072.628698
2025-12-29 05:00:00+00:00,1065.73,1073.555,1061.25,609,1064.01,6770,1066.6548
2025-12-30 05:00:00+00:00,1072.095,1086.0,1071.35,1495,1086.0,31531,1077.714179
2025-12-31 05:00:00+00:00,1069.92,1078.83,1069.275,1344,1077.845,23617,1072.899875
2026-01-02 05:00:00+00:00,1163.6,1172.46,1133.76,3407,1133.76,83205,1160.91453
2026-01-05 05:00:00+00:00,1227.865,1237.02,1214.625,5840,1219.005,128815,1225.621136
2026-01-06 05:00:00+00:00,1242.815,1245.75,1224.65,2951,1224.65,60991,1237.889256
2026-01-07 05:00:00+00:00,1228.665,1235.45,1222.345,2250,1225.54,48218,1229.069542
2026-01-08 05:00:00+00:00,1195.1,1222.17,1177.135,3223,1217.83,66932,1189.967186
2026-01-09 05:00:00+00:00,1274.55,1281.055,1220.99,3488,1231.045,90246,1264.424991
2026-01-12 05:00:00+00:00,1280.87,1283.2,1256.06,2914,1256.06,55912,1274.409594
2026-01-13 05:00:00+00:00,1270.56,1291.325,1268.375,2681,1281.56,65824,1277.701584
2026-01-14 05:00:00+00:00,1263.32,1272.845,1250.16,2152,1262.9,46204,1260.790641
2026-01-15 05:00:00+00:00,1331.75,1357.37,1330.59,5398,1352.05,123903,1341.263511
2026-01-16 05:00:00+00:00,1358.665,1374.49,1339.08,2852,1359.66,80762,1357.138221
2026-01-20 05:00:00+00:00,1326.335,1350.15,1311.68,4461,1319.495,117635,1328.197369
2026-01-21 05:00:00+00:00,1359.6,1370.21,1326.42,4107,1335.94,88012,1351.650825
2026-01-22 05:00:00+00:00,1395.25,1395.82,1374.39,3933,1395.82,70442,1385.635919
2026-01-23 05:00:00+00:00,1389.39,1392.66,1364.01,3189,1378.735,67318,1380.904222
2026-01-26 05:00:00+00:00,1413.59,1419.77,1385.885,3287,1387.99,69308,1407.179474
2026-01-27 05:00:00+00:00,1454.84,1472.99,1417.555,4959,1418.59,121492,1456.78032
2026-01-28 05:00:00+00:00,1423.38,1491.24,1409.22,6076,1491.24,143551,1432.58381
2026-01-29 05:00:00+00:00,1454.58,1466.46,1400.06,4777,1459.96,113189,1439.104627
2026-01-30 05:00:00+00:00,1423.69,1465.56,1417.22,4474,1440.26,100129,1439.632028
2026-02-02 05:00:00+00:00,1441.105,1452.545,1395.655,2731,1397.42,72314,1437.779835
2026-02-03 05:00:00+00:00,1396.235,1445.265,1372.215,4903,1435.755,117961,1391.503532
2026-02-04 05:00:00+00:00,1338.605,1404.5,1316.77,5307,1393.75,133197,1344.476163
2026-02-05 05:00:00+00:00,1350.65,1367.77,1320.0,3596,1330.4,114186,1348.594734
2026-02-06 05:00:00+00:00,1413.42,1415.42,1371.25,3217,1373.06,71768,1404.452807
2026-02-09 05:00:00+00:00,1429.6,1436.46,1408.88,2354,1415.0,40819,1430.018001
2026-02-10 05:00:00+00:00,1413.905,1436.555,1411.265,2440,1436.555,41864,1420.774409
2026-02-11 05:00:00+00:00,1436.68,1450.84,1410.155,2115,1437.22,44556,1435.499733
2026-02-12 05:00:00+00:00,1407.66,1438.69,1392.56,2698,1435.61,51745,1415.132906
2026-02-13 05:00:00+00:00,1405.975,1436.205,1401.04,1942,1417.435,46957,1418.085527
2026-02-17 05:00:00+00:00,1420.53,1428.01,1382.95,1878,1391.99,41891,1411.619147
2026-02-18 05:00:00+00:00,1468.47,1475.88,1428.17,3429,1435.88,53966,1463.77904
2026-02-19 05:00:00+00:00,1459.22,1459.48,1428.595,2280,1441.6,46606,1449.453529
2026-02-20 05:00:00+00:00,1470.87,1486.0,1461.175,2748,1463.15,43947,1472.371115
2026-02-23 05:00:00+00:00,1486.21,1492.71,1462.51,2025,1474.405,34199,1477.787052
2026-02-24 05:00:00+00:00,1497.99,1506.8,1474.525,2875,1499.32,70941,1494.022703
2026-02-25 05:00:00+00:00,1526.635,1547.2,1517.975,2572,1522.265,52442,1529.762978
2026-02-26 05:00:00+00:00,1463.665,1513.45,1427.67,3463,1512.51,87889,1456.702936
2026-02-27 05:00:00+00:00,1451.29,1461.4,1425.14,2401,1430.34,44825,1448.058937
2026-03-02 05:00:00+00:00,1423.56,1442.185,1412.38,2714,1418.445,44270,1422.590544
2026-03-03 05:00:00+00:00,1360.76,1373.0,1329.46,3442,1357.905,77183,1359.586207
2026-03-04 05:00:00+00:00,1398.74,1405.2,1373.45,3284,1390.72,56718,1393.265777
2026-03-05 05:00:00+00:00,1369.32,1406.62,1340.62,2476,1379.725,66534,1375.669325
2026-03-06 05:00:00+00:00,1293.36,1337.245,1288.5,3195,1292.51,70775,1314.93023
2026-03-09 04:00:00+00:00,1357.64,1358.21,1277.195,3321,1283.59,77864,1325.493705
2026-03-10 04:00:00+00:00,1383.75,1406.32,1370.6,3001,1378.72,76932,1390.832917
2026-03-11 04:00:00+00:00,1386.21,1403.38,1375.76,1655,1383.96,39740,1386.829481
2026-03-12 04:00:00+00:00,1350.34,1371.67,1333.88,2691,1371.67,63570,1350.340755
2026-03-13 04:00:00+00:00,1346.63,1386.175,1342.56,2311,1367.535,43443,1355.98329
2026-03-16 04:00:00+00:00,1376.39,1389.39,1369.2,2555,1379.52,50039,1380.157537
2026-03-17 04:00:00+00:00,1388.66,1390.0,1369.625,2144,1383.705,44149,1379.231692
2026-03-18 04:00:00+00:00,1355.74,1380.605,1355.03,2708,1373.53,50366,1369.793271
2026-03-19 04:00:00+00:00,1365.76,1372.12,1311.35,2381,1314.73,40964,1347.310638
2026-03-20 04:00:00+00:00,1316.63,1368.89,1291.35,2818,1357.255,58958,1311.076987
2026-03-23 04:00:00+00:00,1370.15,1399.52,1351.31,2891,1358.39,60856,1375.953515
2026-03-24 04:00:00+00:00,1399.51,1412.45,1358.29,3210,1358.29,62055,1391.877336
2026-03-25 04:00:00+00:00,1393.87,1404.8,1366.685,2835,1393.9,56142,1391.498523
2026-03-26 04:00:00+00:00,1329.77,1358.02,1327.33,3234,1356.315,57224,1339.792747
2026-03-27 04:00:00+00:00,1303.52,1333.5,1298.53,2955,1315.0,59871,1312.191391
2026-03-30 04:00:00+00:00,1253.905,1321.9,1248.97,3272,1318.23,73262,1265.448449
2026-03-31 04:00:00+00:00,1321.57,1322.35,1277.965,3073,1283.24,52841,1298.304716
2026-04-01 04:00:00+00:00,1358.99,1385.03,1345.64,2708,1345.64,49903,1370.243666
2026-04-02 04:00:00+00:00,1317.14,1353.495,1299.11,3096,1305.515,70924,1322.501035
2026-04-06 04:00:00+00:00,1303.915,1318.825,1282.185,3435,1313.615,84887,1300.086948
2026-04-07 04:00:00+00:00,1306.85,1307.95,1272.545,2458,1292.965,42994,1293.182578
2026-04-08 04:00:00+00:00,1416.12,1428.0,1385.02,2234,1421.5,47014,1409.531245
