timestamp,close,high,low,n,open,volume,vw
2024-05-31 04:00:00+00:00,97.27,97.735,96.585,954,97.275,60857,97.069486
2024-06-03 04:00:00+00:00,95.68,97.725,95.03,774,97.455,43647,95.764912
2024-06-04 04:00:00+00:00,94.85,96.49,94.71,933,95.935,77111,95.216915
2024-06-05 04:00:00+00:00,97.405,97.405,95.47,1880,95.645,120371,96.550174
2024-06-06 04:00:00+00:00,97.75,97.79,97.12,1119,97.7,77329,97.586064
2024-06-07 04:00:00+00:00,95.86,97.39,95.68,979,96.77,66955,96.096619
2024-06-10 04:00:00+00:00,95.47,95.93,94.86,880,95.88,56695,95.365864
2024-06-11 04:00:00+00:00,93.94,94.94,93.36,1624,94.865,90772,93.870025
2024-06-12 04:00:00+00:00,94.35,94.7,93.59,610,94.0,39862,94.338571
2024-06-13 04:00:00+00:00,93.975,96.5,93.955,1051,94.71,78110,95.508781
2024-06-14 04:00:00+00:00,92.02,93.51,91.845,1434,93.45,79883,92.376631
2024-06-17 04:00:00+00:00,91.47,92.05,90.855,670,91.81,45565,91.333856
2024-06-18 04:00:00+00:00,90.84,91.41,90.2,1142,90.25,81742,90.941367
2024-06-20 04:00:00+00:00,88.8,91.24,88.49,1765,91.0,121023,89.149336
2024-06-21 04:00:00+00:00,88.52,89.14,88.29,845,89.04,47849,88.528091
2024-06-24 04:00:00+00:00,88.73,89.75,88.44,964,88.55,41029,88.999055
2024-06-25 04:00:00+00:00,88.565,89.1,88.39,1211,88.76,49705,88.60971
2024-06-26 04:00:00+00:00,88.21,88.95,87.96,742,88.77,40901,88.320356
2024-06-27 04:00:00+00:00,87.06,88.33,87.06,583,88.33,31738,87.411684
2024-06-28 04:00:00+00:00,86.475,87.57,86.43,901,86.92,51948,86.875429
2024-07-01 04:00:00+00:00,86.19,87.6,85.95,778,86.88,46879,86.47188
2024-07-02 04:00:00+00:00,86.86,87.225,85.08,1290,85.96,58484,86.181491
2024-07-03 04:00:00+00:00,90.075,90.26,88.43,675,88.44,45653,89.604579
2024-07-05 04:00:00+00:00,88.97,89.19,87.82,640,88.465,35571,88.610507
2024-07-08 04:00:00+00:00,87.92,88.45,86.955,999,88.37,61335,87.752109
2024-07-09 04:00:00+00:00,95.41,96.17,88.11,2795,88.42,260177,93.819416
2024-07-10 04:00:00+00:00,97.93,101.25,96.62,3102,98.71,293791,98.848407
2024-07-11 04:00:00+00:00,100.69,104.36,99.56,3293,100.055,261940,101.535427
2024-07-12 04:00:00+00:00,99.05,104.68,98.78,1735,103.35,136863,100.611256
2024-07-15 04:00:00+00:00,93.14,95.06,91.69,2356,95.0,182032,93.091184
2024-07-16 04:00:00+00:00,93.64,94.58,91.78,1255,92.25,110506,93.754701
2024-07-17 04:00:00+00:00,91.1,92.83,90.69,766,92.505,54390,91.405519
2024-07-18 04:00:00+00:00,90.88,92.59,90.48,1415,90.9,87421,91.183402
2024-07-19 04:00:00+00:00,90.415,90.765,89.265,1001,90.39,54198,90.284873
2024-07-22 04:00:00+00:00,92.25,92.565,90.865,808,91.95,52295,92.000232
2024-07-23 04:00:00+00:00,90.35,90.74,89.83,659,90.145,44148,90.301874
2024-07-24 04:00:00+00:00,88.75,90.76,88.39,880,90.175,56337,89.251114
2024-07-25 04:00:00+00:00,87.8,89.33,87.79,501,88.59,30035,88.497509
2024-07-26 04:00:00+00:00,88.98,89.3,87.46,1003,87.46,53860,88.440351
2024-07-29 04:00:00+00:00,90.48,90.715,88.875,1148,89.03,67565,90.195088
2024-07-30 04:00:00+00:00,88.75,89.735,88.24,1104,89.72,83646,88.858524
2024-07-31 04:00:00+00:00,88.57,89.89,88.53,972,89.88,67134,88.929802
2024-08-01 04:00:00+00:00,86.4,88.365,86.18,959,88.3,64294,86.868166
2024-08-02 04:00:00+00:00,84.45,84.78,82.95,857,84.7,50799,84.042944
2024-08-05 04:00:00+00:00,82.38,82.88,79.7,1467,80.175,98790,81.683465
2024-08-06 04:00:00+00:00,82.99,83.94,81.38,621,81.87,40970,83.035229
2024-08-07 04:00:00+00:00,82.04,83.85,81.79,791,83.85,56074,82.811202
2024-08-08 04:00:00+00:00,86.58,86.955,83.03,1498,83.03,107151,85.890605
2024-08-09 04:00:00+00:00,85.16,85.7,84.675,535,85.38,27006,85.141182
2024-08-12 04:00:00+00:00,85.2,86.04,84.865,630,85.01,39950,85.487197
2024-08-13 04:00:00+00:00,86.215,86.54,84.925,626,85.1,37318,85.991679
2024-08-14 04:00:00+00:00,83.97,85.98,83.25,3921,85.3,309975,83.695011
2024-08-15 04:00:00+00:00,86.16,86.92,84.975,2119,84.975,192827,86.37652
2024-08-16 04:00:00+00:00,88.99,89.05,86.84,1811,86.84,146191,88.541502
2024-08-19 04:00:00+00:00,90.16,90.36,89.295,1921,89.295,132556,90.106414
2024-08-20 04:00:00+00:00,87.97,89.425,87.74,1913,89.37,162465,88.27791
2024-08-21 04:00:00+00:00,89.74,89.83,87.945,2525,88.14,181034,89.299466
2024-08-22 04:00:00+00:00,85.78,87.8,84.88,2201,87.42,156010,85.746518
2024-08-23 04:00:00+00:00,85.69,86.08,84.155,1691,84.155,109135,85.655782
2024-08-26 04:00:00+00:00,86.23,87.5,85.35,1192,85.6,92823,86.611365
2024-08-27 04:00:00+00:00,84.83,86.56,84.79,821,86.135,55641,85.372565
2024-08-28 04:00:00+00:00,82.35,84.4,81.94,1220,84.11,81540,82.564064
2024-08-29 04:00:00+00:00,83.84,84.02,83.285,723,83.87,40480,83.721038
2024-08-30 04:00:00+00:00,84.6,85.05,84.1,862,84.935,46384,84.564934
2024-09-03 04:00:00+00:00,83.38,83.97,82.59,589,82.645,27370,83.421973
2024-09-04 04:00:00+00:00,82.38,83.15,82.25,786,83.01,44615,82.56563
2024-09-05 04:00:00+00:00,82.79,83.69,82.135,709,82.135,38129,83.126103
2024-09-06 04:00:00+00:00,81.01,82.41,81.0,802,82.06,49873,81.304215
2024-09-09 04:00:00+00:00,81.625,82.02,81.07,515,81.27,26740,81.582847
2024-09-10 04:00:00+00:00,82.06,82.2,80.81,1272,82.13,80989,81.498131
2024-09-11 04:00:00+00:00,83.97,84.38,82.66,1063,82.68,62036,83.80528
2024-09-12 04:00:00+00:00,84.12,84.42,83.3,699,83.77,37811,83.934157
2024-09-13 04:00:00+00:00,83.66,84.05,83.33,1298,83.62,95567,83.60926
2024-09-16 04:00:00+00:00,84.1,85.0,83.91,1335,84.77,56928,84.255632
2024-09-17 04:00:00+00:00,85.38,86.7,85.005,1026,85.005,50931,85.681012
2024-09-18 04:00:00+00:00,84.67,85.63,84.205,904,85.56,56345,84.667075
2024-09-19 04:00:00+00:00,87.04,87.59,86.03,1342,87.25,98826,86.88227
2024-09-20 04:00:00+00:00,86.21,87.515,86.21,723,87.17,50396,86.547668
2024-09-23 04:00:00+00:00,88.3,89.66,87.115,1460,87.185,100135,88.5744
2024-09-24 04:00:00+00:00,94.82,94.87,91.68,3430,93.0,300189,93.481608
2024-09-25 04:00:00+00:00,94.0,95.47,91.935,3234,92.39,178120,93.929911
2024-09-26 04:00:00+00:00,102.56,104.77,100.38,5598,101.925,451837,102.305309
2024-09-27 04:00:00+00:00,105.17,107.64,103.2,4319,104.155,293334,105.855961
2024-09-30 04:00:00+00:00,105.28,111.0,104.88,3744,109.325,356184,107.54064
2024-10-01 04:00:00+00:00,110.27,110.39,104.87,2432,105.705,174914,107.937344
2024-10-02 04:00:00+00:00,115.1,116.22,112.21,3940,116.035,264750,114.06707
2024-10-03 04:00:00+00:00,109.24,111.185,107.71,2605,108.41,188222,109.774534
2024-10-04 04:00:00+00:00,110.47,111.62,109.27,2245,111.415,169974,110.377457
2024-10-07 04:00:00+00:00,114.47,114.99,109.61,3694,113.21,346456,113.190557
2024-10-08 04:00:00+00:00,105.98,107.82,104.8,5501,106.44,343498,106.242407
2024-10-09 04:00:00+00:00,104.04,105.215,102.11,2513,102.19,191077,103.714644
2024-10-10 04:00:00+00:00,104.05,105.36,102.62,1252,104.22,79448,104.112627
2024-10-11 04:00:00+00:00,103.81,105.3,101.81,1606,102.555,117256,104.183913
2024-10-14 04:00:00+00:00,99.075,101.09,98.75,4918,100.84,590297,99.479644
2024-10-15 04:00:00+00:00,93.975,97.39,93.89,3954,96.3,366603,95.430351
2024-10-16 04:00:00+00:00,95.26,96.43,94.235,1544,94.42,126644,95.586167
2024-10-17 04:00:00+00:00,92.08,93.22,91.69,2803,93.2,213086,92.135658
2024-10-18 04:00:00+00:00,94.39,95.92,94.04,1352,95.92,102782,94.642619
2024-10-21 04:00:00+00:00,91.62,93.31,91.13,2536,92.615,176268,91.852337
2024-10-22 04:00:00+00:00,91.95,92.905,90.33,1304,90.8,91380,91.563289
2024-10-23 04:00:00+00:00,89.95,91.405,89.77,1651,91.405,146728,90.283204
2024-10-24 04:00:00+00:00,89.46,89.725,88.595,921,89.435,55748,89.092488
2024-10-25 04:00:00+00:00,89.76,90.91,89.595,1092,89.95,62802,90.121985
2024-10-28 04:00:00+00:00,93.13,94.45,91.245,2410,91.26,177247,93.368271
2024-10-29 04:00:00+00:00,93.58,94.53,93.25,972,94.52,70703,93.721246
2024-10-30 04:00:00+00:00,92.21,93.14,91.56,1398,91.63,99595,92.59528
2024-10-31 04:00:00+00:00,91.2,92.165,90.71,1386,92.165,113811,91.283187
2024-11-01 04:00:00+00:00,90.0,91.01,89.87,1499,90.94,116215,90.259004
2024-11-04 05:00:00+00:00,90.455,91.59,90.41,968,90.7,62791,90.900686
2024-11-05 05:00:00+00:00,91.87,92.73,91.48,1222,92.325,91959,91.930609
2024-11-06 05:00:00+00:00,90.92,91.565,89.205,1476,89.67,113619,90.829135
