timestamp,close,high,low,n,open,volume,vw
2025-04-03 04:00:00+00:00,203.01,207.425,201.255,37160,205.575,3169742,204.060987
2025-04-04 04:00:00+00:00,188.5,199.87,187.37,51801,193.925,4381706,193.629111
2025-04-07 04:00:00+00:00,181.58,194.11,174.64,70577,177.31,6095672,180.58336
2025-04-08 04:00:00+00:00,172.8,190.31,169.255,58288,186.7,4563523,180.203858
2025-04-09 04:00:00+00:00,198.46,200.57,171.93,79721,172.18,7012998,186.185166
2025-04-10 04:00:00+00:00,190.63,194.75,183.06,56336,189.065,4357948,189.898656
2025-04-11 04:00:00+00:00,198.15,199.49,186.21,38549,186.21,2993809,195.081304
2025-04-14 04:00:00+00:00,202.61,212.87,201.215,39049,211.44,3298316,205.32485
2025-04-15 04:00:00+00:00,202.14,203.5,199.83,19939,202.01,1578400,202.194516
2025-04-16 04:00:00+00:00,194.27,200.54,192.38,24030,198.36,1813064,195.970842
2025-04-17 04:00:00+00:00,196.89,198.82,194.53,17874,197.19,1314801,196.769187
2025-04-21 04:00:00+00:00,193.25,193.8,189.86,17566,193.11,1282577,191.501666
2025-04-22 04:00:00+00:00,199.56,201.55,196.035,18576,196.12,1376819,199.11063
2025-04-23 04:00:00+00:00,204.33,207.94,202.83,23199,206.0,1708419,205.478101
2025-04-24 04:00:00+00:00,208.2,208.8,202.965,15233,205.05,1120255,206.592145
2025-04-25 04:00:00+00:00,209.18,209.43,206.44,13303,206.44,964315,208.167869
2025-04-28 04:00:00+00:00,210.08,211.48,207.48,11714,210.0,831002,209.540984
2025-04-29 04:00:00+00:00,211.22,212.11,208.39,12785,208.68,819139,211.032769
2025-04-30 04:00:00+00:00,212.305,213.51,206.68,14242,209.32,939883,210.483736
2025-05-01 04:00:00+00:00,213.03,214.515,208.98,19329,208.98,1451254,212.228217
2025-05-02 04:00:00+00:00,205.31,206.99,202.19,30491,206.145,2839089,204.697061
2025-05-05 04:00:00+00:00,198.86,204.04,198.225,26157,203.09,1924516,199.748293
2025-05-06 04:00:00+00:00,198.445,200.62,197.36,14263,198.21,1086206,198.874037
2025-05-07 04:00:00+00:00,196.25,199.4,193.26,19056,199.205,1471338,195.651827
2025-05-08 04:00:00+00:00,197.45,200.05,194.69,17470,197.75,1416316,197.718037
2025-05-09 04:00:00+00:00,198.49,200.52,197.54,10814,198.975,767906,198.741644
2025-05-12 04:00:00+00:00,210.8,211.23,206.75,17783,210.985,1348910,209.287324
2025-05-13 04:00:00+00:00,212.89,213.38,209.16,14893,210.435,1089189,211.476066
2025-05-14 04:00:00+00:00,212.3,213.92,210.6,15368,212.34,1020697,212.262328
2025-05-15 04:00:00+00:00,211.33,212.96,209.55,15270,211.05,1104460,211.263709
2025-05-16 04:00:00+00:00,211.21,212.42,209.79,10641,212.36,744422,211.188514
2025-05-19 04:00:00+00:00,208.75,209.47,204.29,16758,207.99,1223105,207.394682
2025-05-20 04:00:00+00:00,206.87,208.465,205.04,14838,207.85,1178321,207.006112
2025-05-21 04:00:00+00:00,202.24,207.03,200.75,19802,205.24,1639501,203.591571
2025-05-22 04:00:00+00:00,201.37,202.65,199.71,17567,200.715,1380855,201.333769
2025-05-23 04:00:00+00:00,195.3,197.69,193.49,25503,193.75,2131818,196.038808
2025-05-27 04:00:00+00:00,200.28,200.725,197.435,14188,198.46,1290367,199.313344
2025-05-28 04:00:00+00:00,200.47,202.72,199.9,8940,200.7,617957,200.960592
2025-05-29 04:00:00+00:00,199.94,203.72,198.56,14455,203.58,1210966,200.448839
2025-05-30 04:00:00+00:00,200.64,201.95,196.82,17071,199.345,1240825,199.175373
2025-06-02 04:00:00+00:00,201.685,202.08,200.13,12047,200.21,839441,201.10868
2025-06-03 04:00:00+00:00,203.33,203.76,200.955,13011,201.49,933488,202.728475
2025-06-04 04:00:00+00:00,202.83,206.23,202.215,16740,202.92,1245814,203.892681
2025-06-05 04:00:00+00:00,200.68,204.74,200.17,24357,203.49,1847413,202.146614
2025-06-06 04:00:00+00:00,203.96,205.67,202.085,16345,203.01,1171926,204.191839
2025-06-09 04:00:00+00:00,201.425,206.0,200.045,18263,204.41,1374703,202.540282
2025-06-10 04:00:00+00:00,202.68,204.33,200.62,13241,200.62,1016332,202.492521
2025-06-11 04:00:00+00:00,198.82,204.48,198.43,15980,203.31,1352311,200.474283
2025-06-12 04:00:00+00:00,199.095,199.68,197.37,15545,198.98,1507561,198.54698
2025-06-13 04:00:00+00:00,196.37,200.3,195.78,14240,199.69,1072719,197.144205
2025-06-16 04:00:00+00:00,198.42,198.66,196.63,13490,197.31,1084142,197.770438
2025-06-17 04:00:00+00:00,195.62,198.37,195.22,10645,197.215,799393,196.631963
2025-06-18 04:00:00+00:00,196.295,197.535,195.07,10932,195.875,917701,196.350945
2025-06-20 04:00:00+00:00,201.03,201.66,196.86,15216,198.015,1310599,199.409412
2025-06-23 04:00:00+00:00,201.53,202.29,198.96,13655,201.625,1178964,200.947014
2025-06-24 04:00:00+00:00,200.3,203.435,200.22,18404,202.59,1698396,201.678329
2025-06-25 04:00:00+00:00,201.55,203.67,200.67,12190,201.425,973861,201.840543
2025-06-26 04:00:00+00:00,201.05,202.575,199.46,15576,201.455,1249214,200.568925
2025-06-27 04:00:00+00:00,201.05,203.2,200.2,16363,201.905,1519293,201.674101
2025-06-30 04:00:00+00:00,205.17,207.36,199.27,21808,202.02,1874120,202.813913
2025-07-01 04:00:00+00:00,207.815,210.18,206.2,26586,206.725,2220671,208.213103
2025-07-02 04:00:00+00:00,212.4,213.32,208.15,20477,208.995,1536101,211.790821
2025-07-03 04:00:00+00:00,213.5,214.625,211.825,12449,212.17,1215376,213.786901
2025-07-07 04:00:00+00:00,209.94,216.2,208.835,16271,212.81,1353483,211.424696
2025-07-08 04:00:00+00:00,210.095,211.43,208.47,13616,210.01,1036309,209.83366
2025-07-09 04:00:00+00:00,211.13,211.3,207.24,12228,209.51,950117,209.237042
2025-07-10 04:00:00+00:00,212.36,213.475,210.24,13285,210.51,1139672,212.321411
2025-07-11 04:00:00+00:00,211.08,212.12,209.87,10497,210.37,813325,210.909104
2025-07-14 04:00:00+00:00,208.65,210.85,207.57,11484,209.945,853368,208.832094
2025-07-15 04:00:00+00:00,209.025,211.89,208.965,11486,209.215,777589,210.345489
2025-07-16 04:00:00+00:00,210.16,212.375,208.66,12431,210.295,974450,210.561821
2025-07-17 04:00:00+00:00,210.13,211.795,209.61,12402,210.64,1067469,210.697771
2025-07-18 04:00:00+00:00,211.16,211.78,209.73,10286,210.73,731112,210.762752
2025-07-21 04:00:00+00:00,212.53,215.775,211.69,11944,212.12,946141,213.603907
2025-07-22 04:00:00+00:00,214.43,214.635,212.255,12357,213.24,964832,213.476741
2025-07-23 04:00:00+00:00,214.23,215.115,212.45,10967,215.02,779641,213.552708
2025-07-24 04:00:00+00:00,213.765,215.68,213.53,11561,213.9,973782,214.565934
2025-07-25 04:00:00+00:00,213.96,215.24,213.4,8594,214.7,728795,214.19299
2025-07-28 04:00:00+00:00,214.0,214.845,213.07,12299,214.04,919301,214.01041
2025-07-29 04:00:00+00:00,211.27,214.8,210.88,12354,214.175,1107896,212.442007
2025-07-30 04:00:00+00:00,208.96,212.37,207.73,12597,211.895,828809,209.728939
2025-07-31 04:00:00+00:00,207.85,209.84,207.18,19721,208.425,1632958,208.669415
2025-08-01 04:00:00+00:00,202.3,213.56,201.5,27872,210.865,1994299,205.139296
2025-08-04 04:00:00+00:00,203.35,207.85,201.68,19418,204.505,1875434,204.493141
2025-08-05 04:00:00+00:00,202.93,205.32,202.165,12539,203.43,968620,203.742942
2025-08-06 04:00:00+00:00,213.275,215.38,205.61,25261,205.63,2182167,212.895701
2025-08-07 04:00:00+00:00,220.17,220.84,216.62,30254,218.92,2508756,219.230711
2025-08-08 04:00:00+00:00,229.365,230.99,219.3,30531,220.89,2830643,226.828352
2025-08-11 04:00:00+00:00,227.22,229.53,224.78,19063,227.92,1715351,227.635045
2025-08-12 04:00:00+00:00,229.63,230.78,227.155,14198,228.03,1250550,229.362139
2025-08-13 04:00:00+00:00,233.22,234.91,230.455,18059,231.05,1586856,232.822614
2025-08-14 04:00:00+00:00,232.78,235.1,230.88,11825,234.01,972239,232.429103
2025-08-15 04:00:00+00:00,231.65,234.19,229.37,13249,233.915,1057450,231.343673
2025-08-18 04:00:00+00:00,230.895,233.12,230.11,10346,231.72,836545,231.337224
2025-08-19 04:00:00+00:00,230.56,232.855,229.35,9689,231.3,787642,230.999171
2025-08-20 04:00:00+00:00,225.975,230.36,225.78,15378,230.03,1167075,226.789509
2025-08-21 04:00:00+00:00,224.9,226.5,223.8,9312,226.27,772469,225.013695
2025-08-22 04:00:00+00:00,227.74,229.09,225.435,16939,226.165,1273052,227.799355
2025-08-25 04:00:00+00:00,227.15,229.3,226.255,10565,226.48,762910,228.215083
2025-08-26 04:00:00+00:00,229.3,229.43,224.7,12282,226.8,923026,227.088206
2025-08-27 04:00:00+00:00,230.5,230.9,228.3,11619,228.7,952676,230.011086
2025-08-28 04:00:00+00:00,232.595,233.4,229.34,14605,230.75,1159353,232.070137
2025-08-29 04:00:00+00:00,232.27,233.31,231.38,14277,232.99,1208045,232.349425
2025-09-02 04:00:00+00:00,229.69,230.78,227.0,16119,229.37,1246862,228.894496
2025-09-03 04:00:00+00:00,238.485,238.655,234.44,22894,237.21,1989098,236.704893
2025-09-04 04:00:00+00:00,239.71,239.895,236.77,17186,238.48,1423459,238.415434
2025-09-05 04:00:00+00:00,239.67,241.32,238.53,21234,239.995,2004733,239.658325
2025-09-08 04:00:00+00:00,237.9,240.1,236.34,16127,239.36,1553530,238.236726
2025-09-09 04:00:00+00:00,234.35,238.77,233.38,24362,236.93,2133357,235.690098
2025-09-10 04:00:00+00:00,226.81,232.26,225.955,30706,232.21,2755480,227.819633
2025-09-11 04:00:00+00:00,229.99,230.45,226.66,16120,226.77,1333481,229.293279
2025-09-12 04:00:00+00:00,234.04,234.5,229.03,19380,229.27,1768033,233.356661
2025-09-15 04:00:00+00:00,236.745,238.19,235.055,18779,236.74,1528759,236.283622
2025-09-16 04:00:00+00:00,238.14,241.21,236.36,17480,237.175,1451954,239.168589
2025-09-17 04:00:00+00:00,238.98,240.055,237.75,15154,238.97,1210638,239.246326
2025-09-18 04:00:00+00:00,237.87,241.155,236.675,16899,239.97,1384022,237.964554
2025-09-19 04:00:00+00:00,245.32,246.24,240.25,20755,241.225,1851825,243.753153
2025-09-22 04:00:00+00:00,256.12,256.63,248.16,34552,248.34,3191331,253.803977
2025-09-23 04:00:00+00:00,254.45,257.285,253.61,21654,255.87,1817392,255.322501
2025-09-24 04:00:00+00:00,252.22,255.68,251.04,17375,255.21,1506113,252.082779
2025-09-25 04:00:00+00:00,256.91,257.17,251.72,17651,253.32,1667057,254.347572
2025-09-26 04:00:00+00:00,255.45,257.28,253.79,17211,254.005,1360873,255.634225
2025-09-29 04:00:00+00:00,254.37,254.82,253.02,13140,254.545,977267,253.830008
2025-09-30 04:00:00+00:00,254.56,255.915,253.13,13997,254.855,1057345,254.527218
2025-10-01 04:00:00+00:00,255.43,258.78,254.975,14500,255.035,1082404,256.202503
2025-10-02 04:00:00+00:00,257.43,258.17,254.16,12152,256.55,1097559,256.832186
2025-10-03 04:00:00+00:00,258.04,259.22,253.96,15923,254.665,1483654,257.973019
2025-10-06 04:00:00+00:00,256.65,259.06,255.07,14694,257.985,1245721,256.845824
2025-10-07 04:00:00+00:00,256.48,257.39,255.44,14584,256.92,1662715,256.2889
2025-10-08 04:00:00+00:00,258.02,258.5,256.125,11535,256.53,866667,257.770421
2025-10-09 04:00:00+00:00,254.03,257.96,253.14,13019,257.95,893881,254.493713
2025-10-10 04:00:00+00:00,245.295,256.36,244.66,21305,254.915,1586214,249.270362
2025-10-13 04:00:00+00:00,247.54,249.67,245.6,13298,249.305,878932,247.935713
2025-10-14 04:00:00+00:00,247.96,248.83,244.77,12009,246.615,864087,247.214712
2025-10-15 04:00:00+00:00,249.405,251.785,247.47,15779,249.425,1113159,249.806309
2025-10-16 04:00:00+00:00,247.45,248.99,245.16,15232,248.27,1099909,247.181299
2025-10-17 04:00:00+00:00,252.34,253.38,247.29,21048,248.05,1549814,250.948293
2025-10-20 04:00:00+00:00,262.245,264.345,255.66,32877,255.96,2779230,262.042935
2025-10-21 04:00:00+00:00,262.73,265.26,262.025,22917,262.04,1663932,263.483984
2025-10-22 04:00:00+00:00,258.4,262.81,255.445,25335,262.765,1745133,258.23172
2025-10-23 04:00:00+00:00,259.59,260.59,258.02,17086,259.92,1301904,259.587369
2025-10-24 04:00:00+00:00,262.78,264.12,259.2,22800,261.18,1585517,262.700364
2025-10-27 04:00:00+00:00,268.75,269.04,264.68,21435,264.87,1830875,266.381385
2025-10-28 04:00:00+00:00,269.01,269.85,268.16,20954,269.21,2094563,269.021185
2025-10-29 04:00:00+00:00,269.82,271.39,267.11,21511,269.275,2019543,269.397831
2025-10-30 04:00:00+00:00,271.32,274.12,268.5,33181,271.99,3173417,271.218564
2025-10-31 04:00:00+00:00,270.41,277.27,269.19,29550,276.385,2147498,271.751913
2025-11-03 05:00:00+00:00,269.08,270.84,266.28,18611,270.47,1452789,267.78284
2025-11-04 05:00:00+00:00,270.21,271.45,267.67,27795,268.29,2835045,270.044968
2025-11-05 05:00:00+00:00,270.11,271.62,266.97,16274,268.65,1141385,269.732981
2025-11-06 05:00:00+00:00,269.85,273.325,267.93,18790,268.01,1251348,271.032523
2025-11-07 05:00:00+00:00,268.47,272.29,266.84,31330,269.795,2474156,268.971834
2025-11-10 05:00:00+00:00,269.4,273.7,267.46,23493,269.13,1968635,270.014972
2025-11-11 05:00:00+00:00,275.405,275.85,269.85,23944,269.85,2070329,274.101595
2025-11-12 05:00:00+00:00,273.47,275.71,271.91,18655,275.07,1499206,273.861348
2025-11-13 05:00:00+00:00,273.05,276.675,272.12,17961,274.27,1154305,273.488444
2025-11-14 05:00:00+00:00,272.48,275.95,269.65,20029,271.195,1297451,273.290151
2025-11-17 05:00:00+00:00,267.5,270.45,265.75,22897,268.815,1814235,267.929206
2025-11-18 05:00:00+00:00,267.44,270.69,265.35,19526,269.915,1287868,267.797095
2025-11-19 05:00:00+00:00,268.49,272.13,265.52,21020,265.54,1613219,269.83615
2025-11-20 05:00:00+00:00,266.395,275.42,265.935,26569,271.1,1929776,269.892826
2025-11-21 05:00:00+00:00,271.49,273.29,265.74,30320,266.03,2337119,270.817132
2025-11-24 05:00:00+00:00,275.86,276.98,271.25,23546,271.25,1726808,275.303153
2025-11-25 05:00:00+00:00,276.9,280.32,275.33,21633,275.33,1690125,278.422261
2025-11-26 05:00:00+00:00,277.595,279.52,276.675,15113,277.37,1164523,278.316522
2025-11-28 05:00:00+00:00,278.77,279.0,275.995,9444,277.315,662450,277.054777
2025-12-01 05:00:00+00:00,283.17,283.42,276.14,18308,278.05,1647255,280.32862
2025-12-02 05:00:00+00:00,286.09,287.36,282.7,20016,282.91,1538529,285.596699
2025-12-03 05:00:00+00:00,284.16,288.61,283.63,19733,286.21,1511947,285.945601
2025-12-04 05:00:00+00:00,280.68,284.7,278.6,19019,284.115,1646319,280.541561
2025-12-05 05:00:00+00:00,278.815,281.105,278.05,14330,280.59,1020801,279.386197
2025-12-08 05:00:00+00:00,277.96,279.62,276.175,17488,278.105,1336404,277.368007
2025-12-09 05:00:00+00:00,277.24,280.02,276.92,12493,278.16,869743,277.952857
2025-12-10 05:00:00+00:00,278.75,279.725,276.48,13760,277.83,867993,278.303265
2025-12-11 05:00:00+00:00,278.08,279.59,273.845,14208,279.095,1021332,276.949776
2025-12-12 05:00:00+00:00,278.315,279.19,276.985,13199,277.92,982006,278.219592
2025-12-15 05:00:00+00:00,274.115,280.15,272.84,24257,280.15,1867919,274.385149
2025-12-16 05:00:00+00:00,274.56,275.47,271.81,16627,272.82,1160746,273.48202
2025-12-17 05:00:00+00:00,271.85,276.15,271.725,16125,274.95,1177959,273.689047
2025-12-18 05:00:00+00:00,272.24,273.615,266.97,19485,273.61,1556342,271.003289
2025-12-19 05:00:00+00:00,273.865,273.905,269.91,22324,272.18,1743005,271.408646
2025-12-22 05:00:00+00:00,270.82,273.815,270.51,13591,272.86,957616,271.702259
2025-12-23 05:00:00+00:00,272.23,272.435,269.61,11771,270.845,757775,271.607675
2025-12-24 05:00:00+00:00,273.9,275.43,272.52,7341,272.55,431640,274.486326
2025-12-26 05:00:00+00:00,273.39,275.365,272.92,10875,274.23,852858,274.174031
2025-12-29 05:00:00+00:00,273.79,274.34,272.37,10956,272.96,575505,273.551791
2025-12-30 05:00:00+00:00,273.05,274.0,272.28,8839,272.785,585588,273.012512
2025-12-31 05:00:00+00:00,272.035,273.65,271.77,10128,272.895,686177,272.561491
2026-01-02 05:00:00+00:00,271.01,277.79,269.1,14717,272.255,1057525,272.032714
2026-01-05 05:00:00+00:00,267.175,271.49,266.175,17229,270.715,1447808,268.126552
2026-01-06 05:00:00+00:00,262.22,267.52,262.14,21650,266.97,1802408,263.277659
2026-01-07 05:00:00+00:00,260.35,263.62,259.815,20658,263.24,1663252,261.55187
2026-01-08 05:00:00+00:00,259.08,259.28,255.7,23294,257.02,1748334,257.015045
2026-01-09 05:00:00+00:00,259.345,260.2,256.24,16379,258.985,1100757,258.426182
2026-01-12 05:00:00+00:00,260.27,261.27,256.845,18804,259.305,1421299,259.82864
2026-01-13 05:00:00+00:00,261.05,261.765,258.575,17637,258.67,1279908,260.139978
2026-01-14 05:00:00+00:00,260.1,261.81,256.74,19698,259.425,1600138,258.898275
2026-01-15 05:00:00+00:00,258.09,261.01,257.055,17140,260.61,1262047,259.129402
2026-01-16 05:00:00+00:00,255.475,258.89,254.93,15560,258.08,1226527,256.338465
2026-01-20 05:00:00+00:00,246.725,254.76,243.45,27833,252.68,2206629,248.123348
2026-01-21 05:00:00+00:00,247.59,251.54,245.19,23238,248.6,1857697,247.626303
2026-01-22 05:00:00+00:00,248.355,250.99,248.18,14996,249.11,1329498,249.487866
2026-01-23 05:00:00+00:00,247.99,249.38,244.69,15497,246.99,1173794,247.45793
2026-01-26 05:00:00+00:00,255.39,256.56,249.885,23045,251.31,1620211,254.425676
2026-01-27 05:00:00+00:00,258.28,261.945,258.23,17522,258.72,1373812,260.259407
2026-01-28 05:00:00+00:00,256.45,258.83,254.51,17739,257.5,1183853,256.109842
2026-01-29 05:00:00+00:00,258.175,259.59,254.41,27253,258.115,2117007,257.021633
2026-01-30 05:00:00+00:00,259.06,261.88,252.25,36600,255.165,2649913,256.570011
2026-02-02 05:00:00+00:00,269.95,270.45,259.31,26822,259.91,1819831,266.085971
2026-02-03 05:00:00+00:00,269.46,271.85,267.72,24873,269.22,2247433,269.713258
2026-02-04 05:00:00+00:00,276.41,278.94,272.32,30534,272.32,2491142,275.990541
2026-02-05 05:00:00+00:00,275.93,279.45,273.31,23379,277.97,2039881,275.529219
2026-02-06 05:00:00+00:00,278.11,280.88,276.94,20784,277.16,1687881,278.673143
2026-02-09 05:00:00+00:00,274.5,278.02,271.71,18395,277.88,1275153,273.584357
2026-02-10 05:00:00+00:00,273.585,275.36,272.96,12893,274.99,870120,273.980518
2026-02-11 05:00:00+00:00,275.465,280.14,274.475,21095,274.695,1479464,277.51799
2026-02-12 05:00:00+00:00,261.65,275.65,260.19,29332,275.51,1934239,266.00576
2026-02-13 05:00:00+00:00,255.755,262.15,255.48,21960,262.15,1665212,258.266007
2026-02-17 05:00:00+00:00,263.93,266.25,255.55,24407,258.055,1502965,261.763329
2026-02-18 05:00:00+00:00,264.235,266.81,262.5,15638,263.56,1116911,264.799762
2026-02-19 05:00:00+00:00,260.52,264.435,260.06,13042,262.395,915241,262.124248
2026-02-20 05:00:00+00:00,264.72,264.75,258.21,14826,258.91,987663,262.579231
2026-02-23 05:00:00+00:00,266.4,269.43,263.48,15878,263.55,1102705,266.682686
2026-02-24 05:00:00+00:00,272.19,274.845,267.71,15552,267.71,1125292,272.740833
2026-02-25 05:00:00+00:00,274.16,274.93,271.085,13566,271.52,917020,273.734046
2026-02-26 05:00:00+00:00,273.0,276.07,270.8,14082,274.945,837403,272.497745
2026-02-27 05:00:00+00:00,264.07,272.765,262.98,31613,272.765,2885166,266.999603
2026-03-02 05:00:00+00:00,264.705,266.505,260.3,15129,262.47,935150,264.383222
2026-03-03 05:00:00+00:00,263.75,265.54,260.24,20287,263.48,1326172,262.842254
2026-03-04 05:00:00+00:00,262.5,266.0,261.485,14446,264.69,870467,263.612379
2026-03-05 05:00:00+00:00,260.25,261.52,257.25,17151,260.96,1160214,259.549837
2026-03-06 05:00:00+00:00,257.42,258.77,254.46,18959,258.76,1320654,256.809428
2026-03-09 04:00:00+00:00,259.89,261.14,253.72,16089,255.69,1147249,257.396543
2026-03-10 04:00:00+00:00,260.75,262.475,256.975,14769,257.695,964408,260.816324
2026-03-11 04:00:00+00:00,260.81,262.12,259.57,10218,261.09,589677,260.562351
2026-03-12 04:00:00+00:00,255.71,258.94,254.19,14773,258.52,1014506,255.593278
2026-03-13 04:00:00+00:00,250.035,256.28,249.86,16833,255.44,1221699,252.410784
2026-03-16 04:00:00+00:00,252.82,253.87,249.91,15103,251.79,1021518,252.712411
2026-03-17 04:00:00+00:00,254.23,255.12,252.2,9341,253.07,570876,254.130186
2026-03-18 04:00:00+00:00,249.93,254.91,249.01,15575,252.61,979956,251.398231
2026-03-19 04:00:00+00:00,248.9,251.81,247.36,17464,249.21,1220677,249.213511
2026-03-20 04:00:00+00:00,248.18,249.185,246.06,15664,248.01,1099900,247.965515
2026-03-23 04:00:00+00:00,251.46,254.49,250.3,17926,253.985,1091915,252.073682
2026-03-24 04:00:00+00:00,251.76,254.82,249.665,13354,250.525,795924,252.658791
2026-03-25 04:00:00+00:00,252.61,254.845,251.6,11543,254.32,771786,253.182665
2026-03-26 04:00:00+00:00,252.87,256.99,250.88,21012,252.23,1295042,254.557793
2026-03-27 04:00:00+00:00,248.7,255.46,248.1,17575,253.9,1186420,251.99372
2026-03-30 04:00:00+00:00,246.72,250.73,245.55,14855,250.04,897337,246.82277
2026-03-31 04:00:00+00:00,253.73,255.41,247.125,16085,247.91,1018329,251.585602
2026-04-01 04:00:00+00:00,255.43,256.125,253.36,15914,254.1,1114282,254.918268
2026-04-02 04:00:00+00:00,255.89,256.125,250.67,12726,254.19,841589,254.030663
2026-04-06 04:00:00+00:00,258.87,262.15,256.53,8633,256.565,482479,259.105856
2026-04-07 04:00:00+00:00,253.59,256.2,245.7,21476,256.155,1326699,250.081954
2026-04-08 04:00:00+00:00,257.6,259.63,256.55,9343,258.355,574029,258.227309
