timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,103.26,107.435,101.795,7064,105.81,476209,104.95326
2025-04-09 04:00:00+00:00,105.38,107.37,97.785,8750,98.015,661575,103.838293
2025-04-10 04:00:00+00:00,101.36,104.94,99.27,11273,104.82,924262,101.689141
2025-04-11 04:00:00+00:00,103.67,104.77,100.815,6861,101.92,437485,103.432591
2025-04-14 04:00:00+00:00,106.51,107.17,103.975,5465,103.975,428597,106.190464
2025-04-15 04:00:00+00:00,105.68,106.405,104.91,4728,106.4,335247,105.485061
2025-04-16 04:00:00+00:00,104.875,106.39,104.365,4515,105.93,268985,105.491586
2025-04-17 04:00:00+00:00,104.52,105.75,103.53,6175,104.83,435680,104.660604
2025-04-21 04:00:00+00:00,104.32,105.2,103.12,4450,104.465,371436,103.995837
2025-04-22 04:00:00+00:00,105.45,106.39,104.895,4524,104.895,315478,105.581932
2025-04-23 04:00:00+00:00,106.32,106.57,105.11,4133,106.055,291442,105.874115
2025-04-24 04:00:00+00:00,106.09,107.55,105.775,4880,106.195,380540,106.551999
2025-04-25 04:00:00+00:00,103.14,104.04,101.135,7974,102.68,717304,102.834854
2025-04-28 04:00:00+00:00,106.33,106.5,103.14,6037,103.855,381185,105.332624
2025-04-29 04:00:00+00:00,104.2,107.165,104.11,5042,105.645,327005,105.432827
2025-04-30 04:00:00+00:00,106.55,106.79,103.81,5462,105.32,375800,105.318462
2025-05-01 04:00:00+00:00,103.24,105.775,103.16,3720,105.775,242169,104.017666
2025-05-02 04:00:00+00:00,103.65,105.16,102.475,4155,104.99,262632,103.419067
2025-05-05 04:00:00+00:00,102.805,103.75,102.455,4192,103.75,282667,102.867796
2025-05-06 04:00:00+00:00,97.86,102.655,97.33,7246,102.25,614302,98.502531
2025-05-07 04:00:00+00:00,98.89,99.65,97.345,4238,97.8,299569,98.745213
2025-05-08 04:00:00+00:00,98.21,98.415,95.315,6413,97.28,585817,97.152247
2025-05-09 04:00:00+00:00,96.9,98.63,96.2,6544,97.69,466360,97.159755
2025-05-12 04:00:00+00:00,103.82,104.655,96.325,6005,96.83,463716,102.998154
2025-05-13 04:00:00+00:00,101.43,102.815,100.91,3862,102.46,236910,101.995916
2025-05-14 04:00:00+00:00,98.31,101.665,98.09,5956,100.775,407909,99.401774
2025-05-15 04:00:00+00:00,100.33,100.59,97.975,6023,99.235,396296,99.704996
2025-05-16 04:00:00+00:00,102.5,102.54,100.295,3058,100.605,181606,101.81914
2025-05-19 04:00:00+00:00,106.2,106.245,102.9,4394,102.965,323505,105.121905
2025-05-20 04:00:00+00:00,109.15,109.25,105.88,6848,105.88,423954,107.984291
2025-05-21 04:00:00+00:00,107.74,108.68,107.465,4217,108.235,282804,108.04266
2025-05-22 04:00:00+00:00,106.7,107.925,106.13,5160,107.325,299499,106.778373
2025-05-23 04:00:00+00:00,107.37,107.84,105.725,2609,105.89,185269,106.887287
2025-05-27 04:00:00+00:00,109.09,109.545,108.11,4794,108.3,254538,108.913862
2025-05-28 04:00:00+00:00,108.425,109.405,107.26,2703,109.18,156502,108.346479
2025-05-29 04:00:00+00:00,111.11,111.23,108.22,3082,108.605,167365,110.599634
2025-05-30 04:00:00+00:00,110.05,111.43,109.615,3143,111.355,164596,110.157945
2025-06-02 04:00:00+00:00,108.89,110.405,105.99,4591,109.325,295251,108.800016
2025-06-03 04:00:00+00:00,109.42,109.75,107.91,4031,108.425,270606,108.9857
2025-06-04 04:00:00+00:00,109.06,111.24,108.89,3472,109.53,222859,109.642464
2025-06-05 04:00:00+00:00,110.45,112.53,108.38,5950,109.005,536887,111.041248
2025-06-06 04:00:00+00:00,112.425,112.76,110.8,3275,111.6,204084,111.971637
2025-06-09 04:00:00+00:00,112.98,113.51,111.79,3588,112.65,183260,112.762552
2025-06-10 04:00:00+00:00,110.08,112.06,109.78,5225,110.175,375202,111.024152
2025-06-11 04:00:00+00:00,109.32,111.04,109.05,2952,110.0,164246,109.991953
2025-06-12 04:00:00+00:00,112.07,112.08,108.915,3241,110.59,231754,110.830395
2025-06-13 04:00:00+00:00,110.005,111.32,109.48,3862,110.56,302730,110.31753
2025-06-16 04:00:00+00:00,110.82,111.39,108.92,2974,109.885,163846,110.538122
2025-06-17 04:00:00+00:00,108.08,110.395,107.77,2790,110.36,174633,108.433126
2025-06-18 04:00:00+00:00,108.02,111.7,107.21,5081,108.19,493225,108.698647
2025-06-20 04:00:00+00:00,108.65,110.1,107.315,4003,108.91,431972,108.801264
2025-06-23 04:00:00+00:00,106.17,109.42,105.4,3351,108.82,230997,106.567692
2025-06-24 04:00:00+00:00,107.19,107.58,106.18,3254,106.39,243387,107.078395
2025-06-25 04:00:00+00:00,105.95,106.155,104.52,2972,106.04,196699,105.500953
2025-06-26 04:00:00+00:00,107.665,107.86,106.12,3381,106.19,209656,107.270914
2025-06-27 04:00:00+00:00,110.65,111.84,107.0,4734,108.07,326023,109.760003
2025-06-30 04:00:00+00:00,110.83,111.28,109.9,2911,109.945,133292,110.488654
2025-07-01 04:00:00+00:00,111.73,112.55,110.85,3187,111.25,194324,111.641307
2025-07-02 04:00:00+00:00,111.49,112.8,111.305,3425,111.79,197741,112.088523
2025-07-03 04:00:00+00:00,111.72,112.06,110.71,2220,111.53,144543,111.503131
2025-07-07 04:00:00+00:00,111.78,112.51,110.77,3834,111.945,172708,111.486319
2025-07-08 04:00:00+00:00,111.065,113.12,110.9,2531,111.755,137112,111.97215
2025-07-09 04:00:00+00:00,113.26,113.61,111.86,2554,112.2,152152,112.550004
2025-07-10 04:00:00+00:00,114.52,114.83,112.865,4182,112.865,218228,114.098571
2025-07-11 04:00:00+00:00,109.635,113.79,109.475,4329,113.785,266234,110.556311
2025-07-14 04:00:00+00:00,112.15,112.175,109.855,3684,110.19,266134,111.732472
2025-07-15 04:00:00+00:00,109.02,111.37,108.78,2868,110.94,152455,109.532798
2025-07-16 04:00:00+00:00,109.83,110.68,108.58,4143,108.58,274208,110.117744
2025-07-17 04:00:00+00:00,108.78,110.065,108.16,2757,109.21,168717,109.069907
2025-07-18 04:00:00+00:00,108.2,110.9,108.08,2363,109.88,140279,108.975563
2025-07-21 04:00:00+00:00,108.29,109.365,107.76,1986,108.23,101774,108.804006
2025-07-22 04:00:00+00:00,110.15,110.96,108.23,3136,108.23,206338,110.210779
2025-07-23 04:00:00+00:00,113.5,113.85,110.4,3339,110.905,227984,112.830575
2025-07-24 04:00:00+00:00,113.175,113.64,112.58,3268,113.5,211758,113.229859
2025-07-25 04:00:00+00:00,116.21,117.54,114.27,4975,114.27,259977,116.229771
2025-07-28 04:00:00+00:00,113.01,114.605,112.715,2688,113.735,172221,113.600384
2025-07-29 04:00:00+00:00,114.24,114.385,112.53,3430,112.95,256149,113.754905
2025-07-30 04:00:00+00:00,114.76,115.735,113.61,3911,114.125,289075,114.792062
2025-07-31 04:00:00+00:00,112.3,115.495,111.81,3622,113.855,220259,113.584345
2025-08-01 04:00:00+00:00,113.16,113.795,111.85,3075,112.26,136095,112.933758
2025-08-04 04:00:00+00:00,114.52,114.52,113.24,2770,113.49,181857,113.911023
2025-08-05 04:00:00+00:00,112.45,114.165,112.32,3791,114.165,184930,113.025781
2025-08-06 04:00:00+00:00,110.3,112.17,110.195,4741,112.145,266330,110.954934
2025-08-07 04:00:00+00:00,110.32,110.61,108.55,4945,110.49,321907,109.719228
2025-08-08 04:00:00+00:00,119.39,121.33,115.115,6237,115.255,381791,119.423432
2025-08-11 04:00:00+00:00,120.6,120.6,118.2,5133,119.215,270322,119.367026
2025-08-12 04:00:00+00:00,120.075,121.69,119.28,2546,120.81,143060,120.192532
2025-08-13 04:00:00+00:00,120.12,121.06,119.55,2848,120.325,147978,120.135441
2025-08-14 04:00:00+00:00,119.03,120.455,118.49,2883,119.55,178021,119.329615
2025-08-15 04:00:00+00:00,118.33,118.99,117.75,3673,118.545,203161,118.402471
2025-08-18 04:00:00+00:00,117.99,119.33,117.85,2841,118.305,123700,118.276586
2025-08-19 04:00:00+00:00,118.03,119.5,117.08,3216,117.955,174972,118.214407
2025-08-20 04:00:00+00:00,118.73,120.85,118.695,3914,119.0,198849,119.406209
2025-08-21 04:00:00+00:00,116.16,117.91,114.62,3792,115.5,220505,116.488656
2025-08-22 04:00:00+00:00,114.77,117.73,114.535,3817,117.075,262375,115.323113
2025-08-25 04:00:00+00:00,114.15,115.45,113.82,3080,114.665,171008,114.32033
2025-08-26 04:00:00+00:00,114.72,115.215,113.93,2372,114.515,127353,114.473827
2025-08-27 04:00:00+00:00,113.91,115.085,113.77,2511,114.16,133034,114.175882
2025-08-28 04:00:00+00:00,112.56,113.645,112.34,2476,113.13,147691,112.845065
2025-08-29 04:00:00+00:00,112.98,113.11,112.18,2191,112.75,114469,112.657234
2025-09-02 04:00:00+00:00,112.73,113.23,111.28,3782,112.915,169737,112.242436
2025-09-03 04:00:00+00:00,113.01,113.4,112.345,2554,112.42,172369,112.810579
2025-09-04 04:00:00+00:00,112.75,113.825,112.31,2041,113.305,130234,113.093061
2025-09-05 04:00:00+00:00,115.04,115.8,112.62,3445,112.62,269362,114.890938
2025-09-08 04:00:00+00:00,115.9,116.17,113.865,4367,114.76,333285,115.618465
2025-09-09 04:00:00+00:00,115.75,116.22,113.89,3276,115.88,202734,115.377018
2025-09-10 04:00:00+00:00,115.26,115.83,114.53,2943,115.49,178254,115.087966
2025-09-11 04:00:00+00:00,117.85,118.1,115.385,3960,115.385,182248,117.060088
2025-09-12 04:00:00+00:00,114.46,117.55,114.175,4109,117.535,164377,116.043099
2025-09-15 04:00:00+00:00,112.54,113.67,111.345,4074,113.67,217726,112.230339
2025-09-16 04:00:00+00:00,110.85,113.855,110.17,3430,112.92,205392,111.477801
2025-09-17 04:00:00+00:00,112.28,112.455,111.27,2723,111.4,148616,112.129183
2025-09-18 04:00:00+00:00,113.6,113.75,111.52,2416,111.59,108326,113.314253
2025-09-19 04:00:00+00:00,114.07,115.06,113.11,3387,114.615,191663,114.02996
2025-09-22 04:00:00+00:00,112.47,114.03,112.165,3814,113.57,294720,112.825245
2025-09-23 04:00:00+00:00,114.38,115.555,112.01,3444,112.295,231358,113.676448
2025-09-24 04:00:00+00:00,113.675,114.48,112.01,2849,114.06,150237,112.931194
2025-09-25 04:00:00+00:00,111.025,115.18,110.82,2753,114.5,181691,111.744558
2025-09-26 04:00:00+00:00,112.12,112.23,110.7,2991,111.825,204864,111.505629
2025-09-29 04:00:00+00:00,112.61,112.7,110.82,3571,112.25,162457,112.169335
2025-09-30 04:00:00+00:00,111.02,114.78,110.96,5161,113.03,341553,112.287043
2025-10-01 04:00:00+00:00,111.16,113.045,110.23,7897,112.115,526639,111.863444
2025-10-02 04:00:00+00:00,110.59,111.64,108.52,5331,110.2,359907,110.01473
2025-10-03 04:00:00+00:00,112.725,113.56,109.875,5952,110.34,383691,112.389153
2025-10-06 04:00:00+00:00,113.58,117.0,112.46,4587,115.67,269554,113.75178
2025-10-07 04:00:00+00:00,116.82,116.905,112.87,7715,113.34,615202,115.736894
2025-10-08 04:00:00+00:00,118.305,118.345,115.77,3802,117.1,215419,117.419673
2025-10-09 04:00:00+00:00,116.735,118.64,116.53,3237,118.61,181473,117.277137
2025-10-10 04:00:00+00:00,117.16,119.26,116.61,6405,117.435,458854,117.726244
2025-10-13 04:00:00+00:00,118.23,118.76,116.02,3276,116.235,228306,117.796049
2025-10-14 04:00:00+00:00,118.49,119.315,116.695,4079,118.05,249782,118.323411
2025-10-15 04:00:00+00:00,118.32,119.065,117.1,3189,118.3,193735,118.195134
2025-10-16 04:00:00+00:00,117.83,121.52,117.345,3958,119.445,264598,118.923326
2025-10-17 04:00:00+00:00,122.825,124.06,119.2,5772,119.2,407233,122.381105
2025-10-20 04:00:00+00:00,123.12,123.975,122.35,4002,122.56,282277,123.127479
2025-10-21 04:00:00+00:00,124.095,124.585,121.94,2915,123.43,165404,123.401943
2025-10-22 04:00:00+00:00,121.475,124.235,121.3,3319,124.225,180975,122.310398
2025-10-23 04:00:00+00:00,120.76,121.695,119.45,3670,121.67,188532,120.474066
2025-10-24 04:00:00+00:00,120.95,121.145,118.77,3988,120.45,238021,120.49777
2025-10-27 04:00:00+00:00,120.43,121.33,119.56,2880,121.04,145091,120.171479
2025-10-28 04:00:00+00:00,117.9,119.99,117.825,3685,119.77,199204,118.604544
2025-10-29 04:00:00+00:00,118.52,118.88,116.85,4633,117.47,282197,118.038317
2025-10-30 04:00:00+00:00,118.38,120.52,117.57,4648,118.625,296632,119.329404
2025-10-31 04:00:00+00:00,119.74,121.835,115.43,4826,115.89,289953,119.868523
2025-11-03 05:00:00+00:00,122.04,122.29,119.14,8594,119.82,728405,120.435305
2025-11-04 05:00:00+00:00,123.03,123.57,119.27,3715,122.815,215606,121.999071
2025-11-05 05:00:00+00:00,122.57,123.645,121.735,4388,122.35,245604,122.884829
2025-11-06 05:00:00+00:00,123.43,124.085,121.76,2967,121.93,147774,123.348267
2025-11-07 05:00:00+00:00,118.81,123.765,117.56,5036,123.765,285781,119.439895
2025-11-10 05:00:00+00:00,118.12,119.8,117.13,5391,119.395,312478,117.970054
2025-11-11 05:00:00+00:00,122.56,122.75,118.61,5472,118.61,279672,121.474743
2025-11-12 05:00:00+00:00,123.41,124.855,121.87,3804,122.335,176902,123.687435
2025-11-13 05:00:00+00:00,125.21,127.65,123.74,4918,123.74,267466,126.207995
2025-11-14 05:00:00+00:00,124.975,125.585,122.6,4219,124.99,239301,124.425652
2025-11-17 05:00:00+00:00,124.08,126.53,123.92,3351,125.26,164604,125.116977
2025-11-18 05:00:00+00:00,127.19,127.345,123.93,4488,124.31,283826,126.201163
2025-11-19 05:00:00+00:00,128.075,128.1,125.95,6926,126.78,417768,127.221058
2025-11-20 05:00:00+00:00,125.02,128.54,124.55,5416,128.225,312090,126.200578
2025-11-21 05:00:00+00:00,126.745,127.96,125.145,5660,125.46,312665,126.658859
2025-11-24 05:00:00+00:00,125.26,128.18,124.55,4579,127.345,244155,126.166793
2025-11-25 05:00:00+00:00,127.11,127.58,124.73,5754,124.89,360739,126.934173
2025-11-26 05:00:00+00:00,127.53,128.065,126.37,3363,127.1,180459,127.435943
2025-11-28 05:00:00+00:00,125.855,127.645,124.905,1970,127.4,114658,125.70439
2025-12-01 05:00:00+00:00,124.39,126.145,123.695,2997,125.84,151102,124.590524
2025-12-02 05:00:00+00:00,123.895,125.02,123.39,4027,124.18,210103,124.142952
2025-12-03 05:00:00+00:00,125.005,125.53,123.91,3144,123.95,152153,124.755286
2025-12-04 05:00:00+00:00,122.6,124.74,122.4,3719,124.74,172255,123.465432
2025-12-05 05:00:00+00:00,121.24,122.49,120.46,4077,122.08,214377,121.238792
2025-12-08 05:00:00+00:00,121.18,122.32,120.59,5672,120.59,289263,121.400634
2025-12-09 05:00:00+00:00,119.355,122.18,119.03,3864,121.25,168638,119.740566
2025-12-10 05:00:00+00:00,121.395,121.41,118.805,5163,119.42,455485,120.479118
2025-12-11 05:00:00+00:00,123.26,123.71,121.2,4133,122.185,300916,122.530297
2025-12-12 05:00:00+00:00,120.42,123.625,119.55,4952,122.56,251558,121.218271
2025-12-15 05:00:00+00:00,119.77,122.94,119.395,4197,121.44,211304,120.592336
2025-12-16 05:00:00+00:00,118.73,121.52,118.23,3738,121.23,204896,119.185776
2025-12-17 05:00:00+00:00,121.39,122.07,118.67,3664,118.73,200846,120.680337
2025-12-18 05:00:00+00:00,121.47,122.235,120.98,4437,121.175,236413,121.646877
2025-12-19 05:00:00+00:00,124.32,126.19,121.18,6032,121.285,418814,125.028136
2025-12-22 05:00:00+00:00,124.16,124.765,123.53,4092,124.075,237750,124.001057
2025-12-23 05:00:00+00:00,125.18,127.41,124.125,3348,124.125,195411,125.791965
2025-12-24 05:00:00+00:00,125.675,126.24,125.185,1498,125.71,40447,125.877621
2025-12-26 05:00:00+00:00,124.685,125.725,124.2,1421,125.31,61998,124.750039
2025-12-29 05:00:00+00:00,124.86,125.155,124.205,1547,125.045,64964,124.624749
2025-12-30 05:00:00+00:00,123.18,124.395,122.98,1960,124.395,82601,123.451103
2025-12-31 05:00:00+00:00,122.765,123.495,122.44,2100,123.42,82628,122.896884
2026-01-02 05:00:00+00:00,121.57,122.54,121.25,2874,122.41,159855,121.720118
2026-01-05 05:00:00+00:00,118.305,120.58,116.93,3514,120.55,179589,117.947259
2026-01-06 05:00:00+00:00,121.375,121.94,118.53,2732,118.54,140474,121.138585
2026-01-07 05:00:00+00:00,124.335,124.71,122.315,3772,122.34,224222,123.554472
2026-01-08 05:00:00+00:00,120.66,125.095,119.955,3380,124.2,169876,121.842594
2026-01-09 05:00:00+00:00,121.12,122.66,119.39,4114,120.165,241849,121.400659
2026-01-12 05:00:00+00:00,122.61,124.42,119.69,4733,120.38,250065,122.026629
2026-01-13 05:00:00+00:00,121.79,123.805,120.22,4280,122.68,190669,122.045783
2026-01-14 05:00:00+00:00,124.065,124.085,121.79,3308,121.88,175718,123.20982
2026-01-15 05:00:00+00:00,121.3,124.45,120.955,3325,124.33,161912,122.125847
2026-01-16 05:00:00+00:00,124.93,125.08,122.205,4123,123.715,256317,124.121779
2026-01-20 05:00:00+00:00,124.12,126.205,122.38,6021,123.8,342113,124.853228
2026-01-21 05:00:00+00:00,129.145,129.375,122.78,5293,123.98,312542,127.537475
2026-01-22 05:00:00+00:00,131.18,133.1,129.11,4648,129.23,276139,131.65959
2026-01-23 05:00:00+00:00,135.95,136.28,131.065,7497,131.29,508634,134.777856
2026-01-26 05:00:00+00:00,137.9,138.025,133.8,5474,135.82,327328,136.869961
2026-01-27 05:00:00+00:00,140.985,141.645,138.37,6466,138.43,428660,140.584353
2026-01-28 05:00:00+00:00,139.74,140.81,138.705,4149,140.0,275443,139.722778
2026-01-29 05:00:00+00:00,139.55,140.5,138.26,4652,139.78,327705,139.444478
2026-01-30 05:00:00+00:00,141.98,142.195,138.795,4225,139.08,206662,141.172049
2026-02-02 05:00:00+00:00,142.825,143.73,140.3,4511,141.26,269003,142.469812
2026-02-03 05:00:00+00:00,143.32,145.795,142.125,4001,142.725,240738,144.823516
2026-02-04 05:00:00+00:00,146.26,146.71,143.715,6797,144.5,327489,145.814526
2026-02-05 05:00:00+00:00,149.37,150.415,146.03,7849,146.5,443047,149.443082
2026-02-06 05:00:00+00:00,152.51,153.12,148.85,6117,149.775,400048,151.726162
2026-02-09 05:00:00+00:00,151.67,152.65,150.22,3459,152.44,204539,151.155311
2026-02-10 05:00:00+00:00,147.16,151.825,147.13,6051,151.33,319058,149.249576
2026-02-11 05:00:00+00:00,155.73,157.265,147.85,6779,148.895,480027,155.176097
2026-02-12 05:00:00+00:00,151.795,155.6,150.91,5023,154.21,326725,152.587173
2026-02-13 05:00:00+00:00,154.945,156.93,151.47,3817,152.02,221655,155.405285
2026-02-17 05:00:00+00:00,155.3,155.74,153.35,3944,154.79,227881,154.524393
2026-02-18 05:00:00+00:00,152.71,156.01,152.37,2941,156.01,176911,153.184332
2026-02-19 05:00:00+00:00,151.1,152.815,150.33,6033,152.295,383702,151.450887
2026-02-20 05:00:00+00:00,151.42,153.125,150.48,4539,150.48,314261,151.780837
2026-02-23 05:00:00+00:00,149.85,152.35,148.85,3467,149.275,217158,150.068179
2026-02-24 05:00:00+00:00,147.63,149.96,147.135,4160,149.54,257009,148.025683
2026-02-25 05:00:00+00:00,147.07,149.045,146.49,5025,147.58,334252,147.434696
2026-02-26 05:00:00+00:00,143.79,146.36,143.12,4729,146.36,292825,144.155937
2026-02-27 05:00:00+00:00,148.97,149.99,143.37,4217,143.37,273944,148.471486
2026-03-02 05:00:00+00:00,150.03,150.73,147.87,2830,147.87,137614,149.684274
2026-03-03 05:00:00+00:00,147.73,148.77,145.67,3663,148.16,181944,147.418741
2026-03-04 05:00:00+00:00,148.24,148.7,146.165,3001,148.12,176494,148.053468
2026-03-05 05:00:00+00:00,145.135,146.61,143.375,2768,146.305,147382,144.784085
2026-03-06 05:00:00+00:00,143.98,144.64,142.81,3337,143.51,149457,144.00444
2026-03-09 04:00:00+00:00,146.62,146.735,144.03,3252,144.64,159419,145.194812
2026-03-10 04:00:00+00:00,148.58,149.35,146.91,2492,147.59,135477,148.56456
2026-03-11 04:00:00+00:00,145.99,149.265,145.85,3098,147.36,151050,147.201691
2026-03-12 04:00:00+00:00,145.18,146.9,144.02,3764,145.18,221807,145.523185
2026-03-13 04:00:00+00:00,144.975,148.19,144.225,2967,146.86,153692,145.38393
2026-03-16 04:00:00+00:00,145.21,146.08,143.01,2713,143.9,119534,144.900559
2026-03-17 04:00:00+00:00,144.41,146.71,143.35,3584,146.52,179794,144.650704
2026-03-18 04:00:00+00:00,141.275,143.0,139.31,2892,142.735,149997,141.253621
2026-03-19 04:00:00+00:00,141.08,141.78,140.17,3757,141.415,180297,140.982782
2026-03-20 04:00:00+00:00,137.26,140.98,136.56,4012,140.905,204345,138.088517
2026-03-23 04:00:00+00:00,137.34,139.675,136.51,5403,139.675,302409,137.476833
2026-03-24 04:00:00+00:00,138.1,138.32,136.52,2909,136.875,189245,137.358173
2026-03-25 04:00:00+00:00,138.22,140.185,137.945,2755,140.185,153311,138.93908
2026-03-26 04:00:00+00:00,136.92,138.7,136.74,3026,138.7,169241,137.454584
2026-03-27 04:00:00+00:00,134.215,137.435,134.13,4738,136.675,262645,135.598355
2026-03-30 04:00:00+00:00,136.35,136.62,134.21,3440,134.295,187847,135.823319
2026-03-31 04:00:00+00:00,139.35,140.305,137.18,3863,137.18,225875,138.830763
2026-04-01 04:00:00+00:00,140.3,141.48,139.015,3138,139.015,153211,140.298086
2026-04-02 04:00:00+00:00,139.69,141.31,138.71,4691,139.67,202743,139.584567
2026-04-06 04:00:00+00:00,140.12,140.71,138.85,2353,139.27,113772,139.987035
2026-04-07 04:00:00+00:00,138.84,139.32,137.22,3690,138.74,166807,138.352913
2026-04-08 04:00:00+00:00,140.52,140.64,138.51,988,139.48,43851,139.760338
