timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,85.82,96.46,84.165,3789,94.33,256829,91.055671
2025-04-09 04:00:00+00:00,106.52,107.77,85.615,4838,85.615,385277,99.297327
2025-04-10 04:00:00+00:00,100.43,101.95,95.39,3871,99.29,245790,99.625092
2025-04-11 04:00:00+00:00,103.95,105.54,98.86,3260,100.7,174761,102.715001
2025-04-14 04:00:00+00:00,105.1,109.035,103.01,2010,108.21,99620,105.679835
2025-04-15 04:00:00+00:00,103.73,106.19,102.7,1620,105.52,98469,103.928381
2025-04-16 04:00:00+00:00,101.18,101.565,97.97,2951,98.025,197708,100.261092
2025-04-17 04:00:00+00:00,100.72,102.145,98.96,2011,102.145,106421,100.482149
2025-04-21 04:00:00+00:00,96.8,100.05,95.34,2493,99.83,162262,96.876741
2025-04-22 04:00:00+00:00,100.52,101.82,97.945,2471,97.945,151340,100.400591
2025-04-23 04:00:00+00:00,105.14,109.85,104.69,3525,106.4,185841,107.027425
2025-04-24 04:00:00+00:00,112.04,112.47,107.11,4537,107.31,303869,110.846334
2025-04-25 04:00:00+00:00,113.29,114.75,110.7,2606,111.75,151865,112.673585
2025-04-28 04:00:00+00:00,112.08,114.18,110.06,2325,112.11,141737,112.189301
2025-04-29 04:00:00+00:00,111.605,113.535,111.58,1273,111.965,64749,112.423838
2025-04-30 04:00:00+00:00,114.01,114.225,107.67,2617,108.105,186607,111.390263
2025-05-01 04:00:00+00:00,115.4,119.51,115.28,3344,117.0,236473,117.846838
2025-05-02 04:00:00+00:00,123.28,123.94,118.895,2989,118.895,194259,122.701936
2025-05-05 04:00:00+00:00,121.93,123.31,120.51,1805,121.205,104337,121.681769
2025-05-06 04:00:00+00:00,122.39,123.58,118.74,2700,119.78,160428,121.693497
2025-05-07 04:00:00+00:00,124.2,124.36,120.345,3801,122.64,251549,121.757672
2025-05-08 04:00:00+00:00,116.56,119.71,114.37,5460,119.195,343770,117.213354
2025-05-09 04:00:00+00:00,115.79,118.68,114.89,2836,117.41,153163,116.139016
2025-05-12 04:00:00+00:00,124.8,125.4,121.37,4223,121.63,241194,123.785858
2025-05-13 04:00:00+00:00,126.715,128.85,124.725,3451,124.91,197599,127.015687
2025-05-14 04:00:00+00:00,133.45,134.97,128.875,4066,128.875,259222,132.663761
2025-05-15 04:00:00+00:00,133.06,135.11,129.09,2767,133.005,169125,132.304239
2025-05-16 04:00:00+00:00,136.06,136.13,133.02,2965,133.45,130663,134.806989
2025-05-19 04:00:00+00:00,132.1,133.215,129.695,2716,129.98,138393,131.537383
2025-05-20 04:00:00+00:00,131.04,132.005,129.75,1457,131.79,83112,130.994384
2025-05-21 04:00:00+00:00,130.48,135.23,128.71,2681,128.92,147402,131.916162
2025-05-22 04:00:00+00:00,129.235,130.93,129.06,1791,130.325,89659,129.650121
2025-05-23 04:00:00+00:00,127.18,127.62,124.97,2116,126.19,120019,126.553877
2025-05-27 04:00:00+00:00,133.97,135.89,129.91,3067,130.1,134942,133.982933
2025-05-28 04:00:00+00:00,135.52,138.45,134.01,3794,134.955,229466,136.051394
2025-05-29 04:00:00+00:00,128.12,138.31,126.79,4162,138.25,267947,129.613919
2025-05-30 04:00:00+00:00,124.52,127.73,121.6,3871,127.515,241068,124.395541
2025-06-02 04:00:00+00:00,126.03,127.44,123.73,2062,124.67,95856,125.930012
2025-06-03 04:00:00+00:00,128.76,130.625,127.055,1974,127.65,102756,129.065892
2025-06-04 04:00:00+00:00,130.33,130.665,127.59,1596,129.69,75744,129.984215
2025-06-05 04:00:00+00:00,129.54,134.21,128.7,2431,131.055,120738,132.069417
2025-06-06 04:00:00+00:00,133.15,135.125,130.52,1591,130.52,81059,133.604201
2025-06-09 04:00:00+00:00,138.62,141.23,134.99,2522,134.99,150279,138.956328
2025-06-10 04:00:00+00:00,140.63,141.58,135.99,2140,138.77,117486,139.707602
2025-06-11 04:00:00+00:00,140.3,144.22,139.0,1795,141.75,105642,141.295781
2025-06-12 04:00:00+00:00,138.56,140.59,137.36,1669,137.42,97449,139.134459
2025-06-13 04:00:00+00:00,135.53,138.49,134.76,3064,136.41,154870,136.030903
2025-06-16 04:00:00+00:00,141.94,143.53,138.695,2544,138.695,134752,142.151337
2025-06-17 04:00:00+00:00,144.69,149.21,140.765,3053,140.765,181517,146.217283
2025-06-18 04:00:00+00:00,146.01,147.92,143.25,2028,144.4,113087,146.37456
2025-06-20 04:00:00+00:00,145.0,148.39,143.58,1893,147.57,100321,145.717601
2025-06-23 04:00:00+00:00,149.24,149.56,143.74,2147,143.765,109804,147.670283
2025-06-24 04:00:00+00:00,156.41,157.23,150.925,2783,151.04,179770,155.689033
2025-06-25 04:00:00+00:00,157.34,159.88,156.78,3078,158.2,187657,158.361553
2025-06-26 04:00:00+00:00,158.1,160.17,157.245,3009,158.395,222417,158.372595
2025-06-27 04:00:00+00:00,165.43,166.325,159.075,4521,159.075,276900,163.972095
2025-06-30 04:00:00+00:00,161.73,168.15,161.32,2700,166.965,202477,163.455157
2025-07-01 04:00:00+00:00,156.29,161.58,153.66,3240,160.01,211112,156.418841
2025-07-02 04:00:00+00:00,154.66,155.17,152.25,3060,154.205,175116,153.779644
2025-07-03 04:00:00+00:00,155.16,156.715,154.215,1827,155.8,84419,155.565449
2025-07-07 04:00:00+00:00,146.8,153.585,145.48,3324,153.07,184925,148.144443
2025-07-08 04:00:00+00:00,147.82,150.0,147.06,2912,148.96,193217,148.690488
2025-07-09 04:00:00+00:00,148.0,152.71,147.845,1524,150.0,81228,150.076375
2025-07-10 04:00:00+00:00,148.56,148.59,145.89,2191,148.44,140760,147.379362
2025-07-11 04:00:00+00:00,145.94,151.02,144.38,2225,146.73,130686,148.538182
2025-07-14 04:00:00+00:00,144.57,145.95,140.89,2065,145.515,132502,143.895888
2025-07-15 04:00:00+00:00,147.12,150.11,146.44,1800,148.965,101586,148.530014
2025-07-16 04:00:00+00:00,153.93,155.04,148.275,3270,151.59,209339,152.363436
2025-07-17 04:00:00+00:00,157.155,159.435,153.95,2598,157.165,150717,157.354546
2025-07-18 04:00:00+00:00,156.69,161.79,156.385,3372,158.42,203845,158.075715
2025-07-21 04:00:00+00:00,161.95,164.51,158.34,4126,159.455,217081,162.35194
2025-07-22 04:00:00+00:00,156.43,162.05,153.34,3114,160.915,166609,155.929273
2025-07-23 04:00:00+00:00,159.24,159.66,155.78,1915,156.85,104627,158.058204
2025-07-24 04:00:00+00:00,160.025,161.63,157.99,1509,159.78,60785,160.14775
2025-07-25 04:00:00+00:00,163.13,164.51,159.305,1506,160.545,83176,163.187869
2025-07-28 04:00:00+00:00,164.285,166.28,162.07,1886,164.55,80604,164.072988
2025-07-29 04:00:00+00:00,163.445,166.19,161.04,1826,164.33,96577,164.355331
2025-07-30 04:00:00+00:00,163.28,165.14,161.47,2417,162.67,126721,163.717544
2025-07-31 04:00:00+00:00,141.385,148.45,139.18,10335,148.3,765897,142.331138
2025-08-01 04:00:00+00:00,137.54,140.03,135.26,4812,138.99,275730,137.376207
2025-08-04 04:00:00+00:00,140.05,140.55,138.27,2678,140.1,149437,139.582976
2025-08-05 04:00:00+00:00,137.26,140.675,135.24,2337,140.57,131725,137.598954
2025-08-06 04:00:00+00:00,136.13,137.705,135.13,1576,137.42,89045,136.059557
2025-08-07 04:00:00+00:00,135.58,139.645,134.71,1994,137.76,120709,136.804257
2025-08-08 04:00:00+00:00,138.5,139.37,135.41,1867,136.61,97656,137.503274
2025-08-11 04:00:00+00:00,141.04,146.37,140.57,2643,141.02,183049,143.172099
2025-08-12 04:00:00+00:00,142.51,142.88,140.47,4790,142.85,330314,141.769745
2025-08-13 04:00:00+00:00,141.54,144.81,141.395,1553,143.45,93678,142.448891
2025-08-14 04:00:00+00:00,140.59,140.645,138.375,2604,140.29,195541,139.684046
2025-08-15 04:00:00+00:00,138.9,141.57,137.87,1866,141.42,113185,139.448177
2025-08-18 04:00:00+00:00,140.99,141.51,137.67,1297,137.87,72501,140.106062
2025-08-19 04:00:00+00:00,134.025,142.78,133.73,2997,141.04,179926,135.727448
2025-08-20 04:00:00+00:00,131.095,132.39,127.03,3459,132.39,244977,129.164126
2025-08-21 04:00:00+00:00,133.28,133.57,130.365,3880,131.58,257490,132.708359
2025-08-22 04:00:00+00:00,137.89,140.29,132.94,2981,132.97,162316,138.673901
2025-08-25 04:00:00+00:00,137.71,138.68,136.005,2160,138.295,90575,137.856336
2025-08-26 04:00:00+00:00,140.22,141.32,138.17,2535,138.17,144923,140.309032
2025-08-27 04:00:00+00:00,140.6,141.94,138.99,1514,140.08,67858,140.581479
2025-08-28 04:00:00+00:00,142.55,143.76,139.78,1935,141.21,86126,142.428659
2025-08-29 04:00:00+00:00,138.3,140.67,137.5,2387,140.67,134202,138.732112
2025-09-02 04:00:00+00:00,132.37,134.75,130.45,4357,133.75,237249,131.676103
2025-09-03 04:00:00+00:00,131.41,133.83,130.75,1624,132.7,86349,132.104536
2025-09-04 04:00:00+00:00,135.4,136.07,130.645,2475,131.135,131926,134.471812
2025-09-05 04:00:00+00:00,138.18,138.77,135.4,2633,138.01,118581,137.590843
2025-09-08 04:00:00+00:00,139.105,141.09,138.18,1814,139.08,81457,139.439168
2025-09-09 04:00:00+00:00,140.8,141.71,139.15,2124,139.245,71640,140.620973
2025-09-10 04:00:00+00:00,154.02,154.46,143.91,5439,144.085,348243,151.193504
2025-09-11 04:00:00+00:00,154.69,158.825,152.91,1938,152.91,109630,156.566782
2025-09-12 04:00:00+00:00,150.55,153.01,149.12,1790,153.01,87180,150.580572
2025-09-15 04:00:00+00:00,153.99,154.97,151.05,1188,151.175,53545,153.363692
2025-09-16 04:00:00+00:00,153.84,154.505,152.76,1551,153.595,53427,153.891428
2025-09-17 04:00:00+00:00,153.365,154.48,150.265,1352,153.15,64132,152.781432
2025-09-18 04:00:00+00:00,146.505,149.025,142.235,5007,146.98,362277,146.680854
2025-09-19 04:00:00+00:00,142.87,145.805,142.39,3233,145.805,208924,143.459343
2025-09-22 04:00:00+00:00,144.51,145.505,141.5,2157,142.12,105415,143.869113
2025-09-23 04:00:00+00:00,140.96,146.135,140.39,2763,145.16,151960,141.938262
2025-09-24 04:00:00+00:00,144.305,145.99,141.45,2349,142.15,126944,144.344607
2025-09-25 04:00:00+00:00,140.68,142.65,138.02,2917,142.35,150464,139.617124
2025-09-26 04:00:00+00:00,139.57,140.5,137.9,1946,139.98,93957,139.130173
2025-09-29 04:00:00+00:00,139.73,142.05,139.36,1742,141.31,111937,140.522183
2025-09-30 04:00:00+00:00,141.555,141.67,138.49,1517,139.99,66026,140.23138
2025-10-01 04:00:00+00:00,150.36,151.24,142.365,4645,142.365,241760,148.432179
2025-10-02 04:00:00+00:00,152.15,152.465,149.61,2587,151.01,119224,151.414078
2025-10-03 04:00:00+00:00,152.58,154.42,150.705,2115,152.93,87383,152.629407
2025-10-06 04:00:00+00:00,156.22,160.36,155.01,3999,155.7,182035,158.17594
2025-10-07 04:00:00+00:00,159.28,160.98,154.36,3926,156.905,203963,158.878191
2025-10-08 04:00:00+00:00,166.7,168.45,156.66,5052,158.72,325430,162.711387
2025-10-09 04:00:00+00:00,170.615,171.86,161.34,6749,164.04,406611,167.769495
2025-10-10 04:00:00+00:00,154.84,171.155,153.31,5244,170.21,292732,159.913612
2025-10-13 04:00:00+00:00,171.94,174.995,157.27,6848,160.945,384632,169.333604
2025-10-14 04:00:00+00:00,168.1,180.23,167.58,5792,170.72,346615,174.230645
2025-10-15 04:00:00+00:00,170.73,173.92,167.2,5068,172.09,234432,170.415106
2025-10-16 04:00:00+00:00,171.24,175.885,168.68,2617,173.54,110738,172.48537
2025-10-17 04:00:00+00:00,165.56,168.52,163.71,2885,168.3,143996,165.927329
2025-10-20 04:00:00+00:00,171.44,172.91,167.96,2695,167.96,89959,171.66798
2025-10-21 04:00:00+00:00,169.345,173.775,167.2,4498,170.53,198135,170.597069
2025-10-22 04:00:00+00:00,165.73,170.68,160.955,2686,168.14,134662,164.619744
2025-10-23 04:00:00+00:00,166.62,169.17,164.17,3224,164.515,109630,166.554032
2025-10-24 04:00:00+00:00,170.74,174.36,170.14,2634,170.99,111922,172.026466
2025-10-27 04:00:00+00:00,178.63,183.125,174.73,3437,174.73,161390,178.718668
2025-10-28 04:00:00+00:00,173.04,179.0,173.0,2841,177.655,114772,174.526931
2025-10-29 04:00:00+00:00,170.365,176.83,169.645,2637,175.69,120744,171.822469
2025-10-30 04:00:00+00:00,165.405,168.7,165.38,1880,168.51,94463,167.156801
2025-10-31 04:00:00+00:00,169.78,171.84,167.015,3653,168.205,183566,169.541297
2025-11-03 05:00:00+00:00,168.52,173.42,168.4,1674,171.29,69423,170.220119
2025-11-04 05:00:00+00:00,160.715,165.95,160.55,3030,160.795,148791,162.532139
2025-11-05 05:00:00+00:00,160.225,164.3,156.77,5856,158.79,366307,160.06832
2025-11-06 05:00:00+00:00,158.26,167.22,155.22,5009,167.06,247024,159.184245
2025-11-07 05:00:00+00:00,152.53,155.01,146.29,5564,154.5,266270,149.884193
2025-11-10 05:00:00+00:00,154.79,159.16,154.59,2298,158.66,110795,156.488929
2025-11-11 05:00:00+00:00,149.71,151.5,146.71,2881,151.42,157177,148.99998
2025-11-12 05:00:00+00:00,148.72,151.81,146.895,1864,151.525,88613,148.580372
2025-11-13 05:00:00+00:00,140.34,147.635,138.5,3998,147.34,229536,141.355446
2025-11-14 05:00:00+00:00,139.705,143.745,135.23,2775,136.44,122842,141.013202
2025-11-17 05:00:00+00:00,140.235,143.76,138.24,2492,139.68,116321,141.029441
2025-11-18 05:00:00+00:00,136.07,139.27,133.29,4680,138.21,199904,136.378316
2025-11-19 05:00:00+00:00,137.08,138.42,134.975,2389,137.615,135438,136.615092
2025-11-20 05:00:00+00:00,132.575,143.19,131.85,3438,142.43,177138,135.784451
2025-11-21 05:00:00+00:00,131.535,133.22,125.26,4360,131.235,280072,130.018191
2025-11-24 05:00:00+00:00,134.68,135.97,132.85,2851,132.85,111048,134.972234
2025-11-25 05:00:00+00:00,131.46,131.88,126.94,3555,131.85,247176,128.862116
2025-11-26 05:00:00+00:00,132.61,134.44,132.46,2177,134.29,92697,133.377537
2025-11-28 05:00:00+00:00,135.6,135.6,132.74,1195,133.9,48324,134.558187
2025-12-01 05:00:00+00:00,135.03,136.44,133.02,1780,133.55,69949,135.045331
2025-12-02 05:00:00+00:00,136.47,139.24,135.75,2141,136.25,81340,137.259574
2025-12-03 05:00:00+00:00,139.21,139.56,136.245,1889,137.3,78401,138.302342
2025-12-04 05:00:00+00:00,140.55,141.38,139.295,3432,139.695,133937,140.386324
2025-12-05 05:00:00+00:00,141.28,144.08,140.76,2510,144.075,86619,141.995435
2025-12-08 05:00:00+00:00,139.78,143.305,138.37,2224,143.305,83792,139.538934
2025-12-09 05:00:00+00:00,142.03,142.22,139.13,1434,139.13,58627,141.376634
2025-12-10 05:00:00+00:00,141.45,142.5,140.1,1942,141.49,76428,141.147016
2025-12-11 05:00:00+00:00,136.15,137.45,133.155,3336,136.97,155214,135.309076
2025-12-12 05:00:00+00:00,130.915,136.84,130.5,3205,135.0,150743,131.892062
2025-12-15 05:00:00+00:00,124.425,128.55,123.165,4854,126.355,295271,124.828842
2025-12-16 05:00:00+00:00,121.06,123.705,117.94,3612,123.4,177134,120.41273
2025-12-17 05:00:00+00:00,114.69,121.37,112.68,5326,121.15,300010,115.391238
2025-12-18 05:00:00+00:00,113.49,117.94,113.43,3219,117.815,177730,115.035907
2025-12-19 05:00:00+00:00,113.97,115.18,113.43,4047,114.215,317006,114.328173
2025-12-22 05:00:00+00:00,113.27,117.13,112.74,3860,117.13,324671,114.309009
2025-12-23 05:00:00+00:00,111.95,112.72,110.3,4141,112.72,341613,111.410186
2025-12-24 05:00:00+00:00,111.57,112.32,110.74,1510,112.2,67626,111.435448
2025-12-26 05:00:00+00:00,110.24,111.35,110.145,1627,111.35,73131,110.840108
2025-12-29 05:00:00+00:00,110.54,111.29,108.55,7998,108.56,130186,110.388422
2025-12-30 05:00:00+00:00,110.905,111.97,110.43,1990,110.71,102382,111.255531
2025-12-31 05:00:00+00:00,109.33,111.505,109.3,1770,110.31,74880,110.312838
2026-01-02 05:00:00+00:00,114.75,116.28,113.01,3891,113.26,197071,114.961342
2026-01-05 05:00:00+00:00,116.07,122.36,116.03,5548,120.36,383037,119.853458
2026-01-06 05:00:00+00:00,115.53,117.755,114.99,2482,117.755,97385,115.744769
2026-01-07 05:00:00+00:00,115.71,117.09,114.12,2879,114.27,147433,115.675164
2026-01-08 05:00:00+00:00,113.13,116.13,110.665,4282,116.13,213657,112.207261
2026-01-09 05:00:00+00:00,111.79,113.98,109.56,2887,113.89,137515,111.549162
2026-01-12 05:00:00+00:00,111.16,111.58,109.28,2057,111.0,102248,110.617364
2026-01-13 05:00:00+00:00,107.84,111.715,106.01,3802,108.89,203895,108.149012
2026-01-14 05:00:00+00:00,104.97,106.25,102.06,4368,106.25,249604,103.391901
2026-01-15 05:00:00+00:00,105.11,108.885,104.97,3401,108.59,177400,106.92142
2026-01-16 05:00:00+00:00,105.76,107.92,105.19,3173,106.61,143748,106.428072
2026-01-20 05:00:00+00:00,107.14,110.635,104.905,3968,105.0,232762,108.313473
2026-01-21 05:00:00+00:00,113.88,117.255,111.155,8226,111.155,474578,114.67903
2026-01-22 05:00:00+00:00,119.15,123.34,118.685,7330,120.345,490535,120.437896
2026-01-23 05:00:00+00:00,116.06,121.425,114.6,3617,121.425,208522,116.373687
2026-01-26 05:00:00+00:00,114.69,116.35,114.09,2138,116.02,117361,114.940011
2026-01-27 05:00:00+00:00,114.89,117.37,114.4,3186,116.11,129066,115.842928
2026-01-28 05:00:00+00:00,109.91,115.47,109.085,4195,115.47,268837,110.404503
2026-01-29 05:00:00+00:00,108.47,110.18,104.27,3673,109.91,213991,106.986039
2026-01-30 05:00:00+00:00,105.39,107.885,105.03,3194,106.795,203119,106.090658
2026-02-02 05:00:00+00:00,106.89,108.11,104.795,2736,104.93,182330,107.067424
2026-02-03 05:00:00+00:00,104.58,108.925,101.59,4319,108.12,245521,104.893492
2026-02-04 05:00:00+00:00,104.93,108.16,103.135,6193,105.29,404991,105.600764
2026-02-05 05:00:00+00:00,110.97,114.99,100.12,10523,103.89,852304,109.263447
2026-02-06 05:00:00+00:00,123.73,124.24,112.85,8652,112.88,484122,121.396104
2026-02-09 05:00:00+00:00,124.61,125.22,118.555,3839,120.87,225527,122.907769
2026-02-10 05:00:00+00:00,125.96,130.89,124.385,3908,124.42,249995,127.849278
2026-02-11 05:00:00+00:00,125.35,129.51,125.175,2855,127.62,189853,126.723368
2026-02-12 05:00:00+00:00,122.22,128.24,120.89,3924,125.49,261520,123.301765
2026-02-13 05:00:00+00:00,125.3,127.4,120.0,2829,120.2,184603,124.782505
2026-02-17 05:00:00+00:00,126.845,126.96,120.71,2865,124.07,210751,124.58737
2026-02-18 05:00:00+00:00,127.21,130.35,126.16,2270,128.01,130062,128.462993
2026-02-19 05:00:00+00:00,126.93,126.93,122.72,2495,125.76,135728,124.854099
2026-02-20 05:00:00+00:00,125.58,130.0,125.05,3577,125.215,237059,127.077593
2026-02-23 05:00:00+00:00,123.78,126.425,121.94,2443,123.3,140635,123.823565
2026-02-24 05:00:00+00:00,128.12,131.32,124.405,2681,124.5,161567,128.609909
2026-02-25 05:00:00+00:00,131.74,133.26,128.79,3083,129.27,169508,131.708818
2026-02-26 05:00:00+00:00,129.33,134.05,126.7,2846,131.885,183213,129.214597
2026-02-27 05:00:00+00:00,127.48,128.63,126.04,2244,126.6,133643,127.185118
2026-03-02 05:00:00+00:00,124.35,125.79,121.675,3266,123.81,176847,123.89848
2026-03-03 05:00:00+00:00,121.74,122.13,116.46,4727,119.275,229028,119.683252
2026-03-04 05:00:00+00:00,124.14,127.09,121.97,2222,124.56,121176,124.22021
2026-03-05 05:00:00+00:00,120.59,124.1,118.9,3253,122.775,175469,120.543474
2026-03-06 05:00:00+00:00,114.41,119.06,113.545,3083,117.49,167359,115.828344
2026-03-09 04:00:00+00:00,117.64,118.08,111.36,2664,112.425,154350,115.399733
2026-03-10 04:00:00+00:00,120.575,123.575,117.31,2582,117.31,152317,121.122314
2026-03-11 04:00:00+00:00,120.11,123.13,119.41,1895,120.75,99994,120.556579
2026-03-12 04:00:00+00:00,115.24,119.16,114.46,3111,118.225,180551,115.393046
2026-03-13 04:00:00+00:00,115.78,117.94,115.08,1564,115.74,72931,116.036969
2026-03-16 04:00:00+00:00,121.72,123.43,118.495,3083,119.14,189361,121.687982
2026-03-17 04:00:00+00:00,127.345,128.6,124.96,3512,124.96,188988,126.781172
2026-03-18 04:00:00+00:00,128.37,130.695,127.23,2997,129.725,158357,128.817623
2026-03-19 04:00:00+00:00,129.87,130.63,124.725,2803,124.9,148528,128.961983
2026-03-20 04:00:00+00:00,132.45,139.93,131.45,4763,137.04,276124,135.1504
2026-03-23 04:00:00+00:00,136.87,138.84,133.56,4790,133.715,303091,136.713673
2026-03-24 04:00:00+00:00,134.97,140.57,133.04,7099,136.5,419882,136.379239
2026-03-25 04:00:00+00:00,157.065,163.68,148.345,12397,148.355,911602,158.124947
2026-03-26 04:00:00+00:00,154.635,163.515,154.39,7602,157.27,422651,158.355883
2026-03-27 04:00:00+00:00,144.11,152.17,142.27,6863,151.615,405888,145.289029
2026-03-30 04:00:00+00:00,136.97,145.71,136.06,4825,144.25,333269,139.779431
2026-03-31 04:00:00+00:00,151.26,151.55,140.795,7724,140.81,604021,147.458856
2026-04-01 04:00:00+00:00,155.07,158.37,152.37,6125,154.74,357869,154.88043
2026-04-02 04:00:00+00:00,149.07,151.95,145.94,4275,148.82,262017,148.301667
2026-04-06 04:00:00+00:00,148.8,152.73,146.19,2985,152.18,162665,148.617773
2026-04-07 04:00:00+00:00,143.885,144.81,137.65,4859,144.25,309369,141.474275
2026-04-08 04:00:00+00:00,148.19,153.25,145.14,2688,152.31,158551,149.295674
