timestamp,close,high,low,n,open,volume,vw
2025-04-17 04:00:00+00:00,218.83,221.15,215.66,387,215.66,22560,219.281753
2025-04-21 04:00:00+00:00,212.93,213.57,209.85,248,212.54,16400,212.138187
2025-04-22 04:00:00+00:00,213.51,215.53,208.54,304,212.105,18304,212.335258
2025-04-23 04:00:00+00:00,209.99,219.72,208.22,478,215.815,22415,212.599173
2025-04-24 04:00:00+00:00,215.89,216.68,211.76,225,212.24,10665,214.637835
2025-04-25 04:00:00+00:00,215.8,216.53,212.23,152,212.23,5089,214.637992
2025-04-28 04:00:00+00:00,214.65,217.49,213.47,670,216.0,20317,214.986288
2025-04-29 04:00:00+00:00,215.8,217.05,212.38,298,213.42,18249,215.665095
2025-04-30 04:00:00+00:00,209.06,210.78,206.54,359,210.22,16609,208.640152
2025-05-01 04:00:00+00:00,214.795,216.65,209.995,342,211.395,21517,214.616501
2025-05-02 04:00:00+00:00,220.65,220.675,215.385,377,219.05,23872,218.943914
2025-05-05 04:00:00+00:00,214.775,218.185,214.775,269,215.535,13644,216.568035
2025-05-06 04:00:00+00:00,215.08,219.23,214.89,472,219.05,21409,217.366408
2025-05-07 04:00:00+00:00,213.44,214.99,212.07,387,214.94,16693,213.807399
2025-05-08 04:00:00+00:00,219.61,222.86,216.18,661,216.195,23907,219.894606
2025-05-09 04:00:00+00:00,222.02,223.4,221.24,345,222.53,14804,222.011365
2025-05-12 04:00:00+00:00,230.67,237.685,229.48,458,233.575,17946,232.407748
2025-05-13 04:00:00+00:00,231.69,233.97,231.38,295,231.735,12059,232.424171
2025-05-14 04:00:00+00:00,231.58,233.48,229.51,344,229.765,10726,232.05881
2025-05-15 04:00:00+00:00,228.66,228.93,224.075,340,227.59,17014,227.135921
2025-05-16 04:00:00+00:00,228.03,229.48,225.64,425,229.445,24090,227.784378
2025-05-19 04:00:00+00:00,224.85,225.53,222.49,406,223.78,24678,223.912243
2025-05-20 04:00:00+00:00,222.375,224.4,221.82,177,222.96,8359,222.935151
2025-05-21 04:00:00+00:00,216.2,221.45,216.14,579,220.8,27585,218.544546
2025-05-22 04:00:00+00:00,216.16,216.7,211.025,209,211.91,11784,214.037243
2025-05-23 04:00:00+00:00,216.47,216.71,213.56,393,213.56,32183,215.813321
2025-05-27 04:00:00+00:00,220.12,220.13,215.645,392,215.76,13816,218.544251
2025-05-28 04:00:00+00:00,218.2,221.46,217.85,436,221.46,27972,219.220533
2025-05-29 04:00:00+00:00,221.17,221.39,218.58,294,219.49,16482,219.986797
2025-05-30 04:00:00+00:00,216.605,218.19,215.24,484,217.285,29298,216.927489
2025-06-02 04:00:00+00:00,220.05,222.32,217.14,213,221.785,12812,220.042387
2025-06-03 04:00:00+00:00,227.43,229.26,216.68,454,216.68,37238,227.097423
2025-06-04 04:00:00+00:00,224.45,230.5,223.4,492,229.89,29374,225.602326
2025-06-05 04:00:00+00:00,224.29,226.435,223.63,297,224.155,13096,225.148209
2025-06-06 04:00:00+00:00,229.97,231.1,228.25,392,228.25,23840,230.102958
2025-06-09 04:00:00+00:00,233.64,236.16,232.19,693,232.64,32130,234.348293
2025-06-10 04:00:00+00:00,241.62,243.96,236.655,561,236.655,34114,241.286365
2025-06-11 04:00:00+00:00,244.69,245.225,240.63,372,242.14,16431,242.930373
2025-06-12 04:00:00+00:00,243.62,243.64,239.075,199,240.745,9961,242.151047
2025-06-13 04:00:00+00:00,247.59,250.555,244.24,346,250.555,20859,246.670384
2025-06-16 04:00:00+00:00,245.9,247.62,243.62,320,247.35,15079,245.38259
2025-06-17 04:00:00+00:00,247.6,251.32,247.135,468,248.02,28997,248.546622
2025-06-18 04:00:00+00:00,244.53,246.86,244.41,385,246.69,19337,245.631375
2025-06-20 04:00:00+00:00,242.83,245.63,242.3,268,245.01,13594,243.386555
2025-06-23 04:00:00+00:00,231.72,242.705,231.03,648,242.705,36431,234.80161
2025-06-24 04:00:00+00:00,230.65,232.99,227.78,729,228.57,29915,231.198231
2025-06-25 04:00:00+00:00,227.39,230.42,226.77,757,228.76,36259,228.381904
2025-06-26 04:00:00+00:00,231.73,232.045,227.87,362,228.05,19065,231.31668
2025-06-27 04:00:00+00:00,231.13,233.38,229.545,682,232.95,26471,231.818121
2025-06-30 04:00:00+00:00,230.46,232.62,230.365,319,230.52,12736,231.357334
2025-07-01 04:00:00+00:00,236.92,240.76,227.73,569,229.06,35791,234.696177
2025-07-02 04:00:00+00:00,243.25,243.41,235.76,711,240.345,28272,240.205391
2025-07-03 04:00:00+00:00,241.75,243.42,241.0,410,242.43,27779,241.88509
2025-07-07 04:00:00+00:00,238.19,242.96,234.94,455,239.925,23240,238.592445
2025-07-08 04:00:00+00:00,249.82,250.62,238.525,1041,238.525,39141,248.15075
2025-07-09 04:00:00+00:00,247.64,249.88,246.62,519,249.81,24445,248.036071
2025-07-10 04:00:00+00:00,250.05,251.13,243.67,764,244.91,45340,249.368711
2025-07-11 04:00:00+00:00,252.265,253.74,247.32,567,248.64,35269,250.882695
2025-07-14 04:00:00+00:00,244.5,249.51,243.47,925,248.78,47746,245.287803
2025-07-15 04:00:00+00:00,236.47,244.245,236.42,825,244.245,40517,238.60598
2025-07-16 04:00:00+00:00,233.12,237.435,231.835,979,236.065,51481,233.902945
2025-07-17 04:00:00+00:00,236.07,236.61,232.555,559,232.555,35828,235.536272
2025-07-18 04:00:00+00:00,233.26,238.41,231.745,515,238.1,33522,233.759522
2025-07-21 04:00:00+00:00,233.1,236.92,232.6,565,235.74,50263,234.866023
2025-07-22 04:00:00+00:00,238.12,238.98,232.48,519,232.48,41484,236.68572
2025-07-23 04:00:00+00:00,251.06,251.69,243.15,848,244.47,65341,248.321751
2025-07-24 04:00:00+00:00,253.23,254.98,249.69,1032,249.69,73039,252.550667
2025-07-25 04:00:00+00:00,252.15,253.19,250.97,364,251.97,12687,252.458959
2025-07-28 04:00:00+00:00,256.84,258.075,254.775,225,255.04,14941,256.295577
2025-07-29 04:00:00+00:00,255.29,256.26,251.83,530,254.14,37422,254.140367
2025-07-30 04:00:00+00:00,248.04,251.67,245.55,538,250.31,63127,248.14141
2025-07-31 04:00:00+00:00,242.965,248.64,242.755,433,245.57,38092,245.073024
2025-08-01 04:00:00+00:00,234.85,240.615,232.37,593,240.215,33807,234.661696
2025-08-04 04:00:00+00:00,235.64,236.135,233.41,430,235.28,42152,234.952652
2025-08-05 04:00:00+00:00,242.09,242.83,236.19,426,238.32,27658,241.09736
2025-08-06 04:00:00+00:00,239.02,246.36,238.185,631,243.55,31413,241.617564
2025-08-07 04:00:00+00:00,235.55,244.15,235.195,680,244.15,66686,236.92207
2025-08-08 04:00:00+00:00,237.34,239.38,235.69,228,236.97,10791,236.623215
2025-08-11 04:00:00+00:00,233.55,239.12,232.68,296,238.275,16902,233.671674
2025-08-12 04:00:00+00:00,237.44,239.56,234.43,408,234.97,23588,237.172419
2025-08-13 04:00:00+00:00,240.47,240.47,236.535,311,236.64,14274,238.613274
2025-08-14 04:00:00+00:00,240.12,240.12,235.29,434,236.81,20453,237.208315
2025-08-15 04:00:00+00:00,236.89,239.84,236.66,343,239.48,15025,238.418519
2025-08-18 04:00:00+00:00,238.98,240.8,234.99,342,235.365,24525,238.043274
2025-08-19 04:00:00+00:00,237.11,240.9,235.45,223,240.13,25072,237.495779
2025-08-20 04:00:00+00:00,236.71,238.25,234.52,247,237.76,14189,236.788008
2025-08-21 04:00:00+00:00,240.23,240.84,235.26,264,237.73,18836,238.199094
2025-08-22 04:00:00+00:00,252.34,252.93,243.015,441,243.015,35702,251.540175
2025-08-25 04:00:00+00:00,251.84,252.33,251.08,216,251.08,13665,251.805899
2025-08-26 04:00:00+00:00,249.36,251.95,248.57,252,251.43,14480,249.84135
2025-08-27 04:00:00+00:00,253.73,255.36,251.1,254,254.2,16311,253.683192
2025-08-28 04:00:00+00:00,256.095,256.6,252.15,294,253.25,14887,254.933533
2025-08-29 04:00:00+00:00,256.89,258.3,255.98,336,258.3,13198,257.047287
2025-09-02 04:00:00+00:00,254.79,257.46,251.38,389,254.735,26185,254.572732
2025-09-03 04:00:00+00:00,249.88,255.325,249.18,235,253.545,12310,250.569482
2025-09-04 04:00:00+00:00,257.94,258.11,249.095,270,249.095,17112,256.183216
2025-09-05 04:00:00+00:00,254.995,258.875,253.06,497,257.085,31508,256.418292
2025-09-08 04:00:00+00:00,254.75,257.415,251.45,507,256.745,33398,253.428677
2025-09-09 04:00:00+00:00,254.31,259.54,254.2,336,259.54,17481,256.326228
2025-09-10 04:00:00+00:00,260.11,260.15,254.23,552,255.465,44702,257.393346
2025-09-11 04:00:00+00:00,260.52,262.2,259.61,338,260.18,25625,260.591354
2025-09-12 04:00:00+00:00,257.55,263.16,256.99,362,263.16,13744,259.001441
2025-09-15 04:00:00+00:00,254.82,259.41,254.785,181,257.65,10607,257.182213
2025-09-16 04:00:00+00:00,259.875,260.88,255.48,282,257.95,17282,259.77335
2025-09-17 04:00:00+00:00,256.28,261.65,254.52,335,258.09,16846,258.285466
2025-09-18 04:00:00+00:00,258.52,258.73,254.71,276,256.92,11579,257.265693
2025-09-19 04:00:00+00:00,254.54,255.93,252.45,501,254.83,37846,253.769196
2025-09-22 04:00:00+00:00,254.94,256.3,250.16,429,251.61,17856,253.233091
2025-09-23 04:00:00+00:00,261.845,268.51,259.6,869,259.94,58150,265.037547
2025-09-24 04:00:00+00:00,263.86,268.155,263.64,395,266.285,26710,265.600379
2025-09-25 04:00:00+00:00,263.27,264.14,259.07,397,260.07,28869,262.042685
2025-09-26 04:00:00+00:00,267.66,269.73,266.14,554,267.88,40582,267.547192
2025-09-29 04:00:00+00:00,264.88,265.04,261.53,418,265.04,23030,263.397631
2025-09-30 04:00:00+00:00,259.81,261.37,255.13,515,260.415,32821,257.952837
2025-10-01 04:00:00+00:00,264.92,265.51,260.17,243,261.57,16021,264.244855
2025-10-02 04:00:00+00:00,260.27,265.09,259.96,300,265.09,9299,261.49185
2025-10-03 04:00:00+00:00,262.795,264.81,262.51,442,262.77,12945,263.563826
2025-10-06 04:00:00+00:00,265.3,267.43,263.98,671,263.98,38799,265.841174
2025-10-07 04:00:00+00:00,264.11,266.9,260.87,417,266.045,26141,263.985038
2025-10-08 04:00:00+00:00,262.55,263.95,261.03,277,262.73,16855,262.561938
2025-10-09 04:00:00+00:00,256.95,265.26,255.72,308,265.18,17005,259.020221
2025-10-10 04:00:00+00:00,242.35,255.03,242.35,394,254.55,27598,246.990559
2025-10-13 04:00:00+00:00,249.65,249.65,244.12,347,247.12,20584,246.565994
2025-10-14 04:00:00+00:00,248.77,249.9,244.64,172,244.64,6941,248.155791
2025-10-15 04:00:00+00:00,251.64,254.96,248.24,418,251.46,18528,251.395997
2025-10-16 04:00:00+00:00,249.72,253.41,247.11,225,253.41,10270,249.82696
2025-10-17 04:00:00+00:00,251.49,251.95,246.97,565,246.98,36688,249.745856
2025-10-20 04:00:00+00:00,256.87,257.08,254.19,772,257.015,35464,255.437835
2025-10-21 04:00:00+00:00,260.13,262.24,256.6,469,260.785,26996,260.055961
2025-10-22 04:00:00+00:00,265.25,267.72,261.19,543,264.64,44288,265.601466
2025-10-23 04:00:00+00:00,279.31,279.99,271.505,1406,271.505,93813,275.141621
2025-10-24 04:00:00+00:00,276.735,282.095,276.735,331,281.45,18087,278.838572
2025-10-27 04:00:00+00:00,277.04,281.635,276.915,350,281.635,15977,279.60901
2025-10-28 04:00:00+00:00,278.23,278.36,275.785,325,277.82,14102,276.858531
2025-10-29 04:00:00+00:00,286.08,287.85,282.68,341,282.68,17063,285.974822
2025-10-30 04:00:00+00:00,286.83,291.055,284.66,623,284.66,16427,288.125351
2025-10-31 04:00:00+00:00,283.825,287.05,281.67,413,285.385,16198,284.275881
2025-11-03 05:00:00+00:00,289.85,290.7,284.77,523,284.77,17846,289.405721
2025-11-04 05:00:00+00:00,281.5,285.89,280.59,605,282.745,38793,282.863736
2025-11-05 05:00:00+00:00,283.63,286.06,282.565,258,283.335,7005,284.19633
2025-11-06 05:00:00+00:00,283.45,289.28,281.17,502,286.405,10604,284.755138
2025-11-07 05:00:00+00:00,284.49,285.13,278.32,640,279.71,16111,282.093181
2025-11-10 05:00:00+00:00,290.03,291.88,283.94,365,288.5,15452,287.570589
2025-11-11 05:00:00+00:00,294.32,297.69,291.58,668,292.48,20948,295.405065
2025-11-12 05:00:00+00:00,284.26,293.3,283.57,532,292.835,15832,287.243501
2025-11-13 05:00:00+00:00,282.64,288.13,280.12,472,285.375,17427,285.160379
2025-11-14 05:00:00+00:00,287.13,289.44,278.86,404,281.495,14555,283.228312
2025-11-17 05:00:00+00:00,281.545,290.45,279.51,508,285.465,20950,284.767391
2025-11-18 05:00:00+00:00,283.26,285.28,278.53,322,278.605,15908,281.55631
2025-11-19 05:00:00+00:00,282.4,283.47,276.9,345,277.46,13654,281.142747
2025-11-20 05:00:00+00:00,274.15,290.4,274.15,363,285.245,16733,280.655327
2025-11-21 05:00:00+00:00,281.05,281.95,271.1,751,273.48,29868,277.98007
2025-11-24 05:00:00+00:00,282.91,283.87,276.695,336,279.81,10687,281.042722
2025-11-25 05:00:00+00:00,285.11,285.465,277.72,410,282.055,12008,283.135605
2025-11-26 05:00:00+00:00,285.905,289.26,284.41,246,284.55,6534,286.428711
2025-11-28 05:00:00+00:00,289.44,290.97,288.47,133,288.47,4047,289.914585
2025-12-01 05:00:00+00:00,293.25,295.74,290.15,334,290.15,10964,293.962155
2025-12-02 05:00:00+00:00,292.19,293.435,286.45,410,290.71,15481,289.691743
2025-12-03 05:00:00+00:00,305.04,305.045,294.85,626,294.86,24452,302.46271
2025-12-04 05:00:00+00:00,306.98,309.84,302.77,582,304.785,27935,307.147789
2025-12-05 05:00:00+00:00,306.2,310.245,306.2,355,307.99,9304,307.84448
2025-12-08 05:00:00+00:00,302.05,306.94,301.255,523,305.39,18637,303.339884
2025-12-09 05:00:00+00:00,304.815,306.66,303.41,325,303.65,11039,304.704679
2025-12-10 05:00:00+00:00,308.28,310.02,300.9,656,303.32,31608,306.263876
2025-12-11 05:00:00+00:00,308.15,310.64,306.32,333,306.42,11064,308.516617
2025-12-12 05:00:00+00:00,299.5,308.81,298.195,400,308.63,15198,301.66602
2025-12-15 05:00:00+00:00,296.9,300.0,294.49,1098,300.0,23469,297.061952
2025-12-16 05:00:00+00:00,283.59,294.0,281.4,1048,294.0,42421,285.950442
2025-12-17 05:00:00+00:00,286.805,287.335,283.23,651,287.1,31967,285.316077
2025-12-18 05:00:00+00:00,282.64,287.45,281.51,859,287.45,47323,283.554105
2025-12-19 05:00:00+00:00,285.49,286.85,283.915,648,283.915,23114,285.72478
2025-12-22 05:00:00+00:00,284.39,288.94,284.29,811,285.99,43278,285.878487
2025-12-23 05:00:00+00:00,283.855,286.015,281.87,248,286.015,10573,283.070291
2025-12-24 05:00:00+00:00,282.72,283.7,281.61,152,283.655,9191,282.933422
2025-12-26 05:00:00+00:00,281.52,282.38,280.26,143,281.965,5070,281.178453
2025-12-29 05:00:00+00:00,282.91,284.27,281.92,265,282.7,11426,283.208403
2025-12-30 05:00:00+00:00,286.76,288.26,284.34,499,284.34,17713,286.892233
2025-12-31 05:00:00+00:00,284.46,287.61,284.33,319,286.89,13276,285.417785
2026-01-02 05:00:00+00:00,295.94,297.47,283.25,673,283.89,25931,292.923948
2026-01-05 05:00:00+00:00,311.46,316.59,303.335,1459,312.565,77368,311.907542
2026-01-06 05:00:00+00:00,310.39,314.09,308.785,1268,313.095,52166,310.512709
2026-01-07 05:00:00+00:00,304.72,310.86,303.28,637,308.87,22656,305.866566
2026-01-08 05:00:00+00:00,315.935,317.09,307.97,847,309.245,33593,313.769707
2026-01-09 05:00:00+00:00,317.43,319.715,315.13,1074,318.38,44080,317.072646
2026-01-12 05:00:00+00:00,313.25,317.82,311.49,1155,317.82,38048,313.833054
2026-01-13 05:00:00+00:00,320.7,322.56,316.96,1206,316.96,45341,320.452808
2026-01-14 05:00:00+00:00,325.76,329.53,323.095,1520,323.095,74154,326.540132
2026-01-15 05:00:00+00:00,326.97,328.2,322.765,403,323.95,15007,326.352027
2026-01-16 05:00:00+00:00,326.5,328.105,325.41,296,327.22,9093,326.625041
2026-01-20 05:00:00+00:00,324.38,327.87,321.53,526,325.195,23247,324.38641
2026-01-21 05:00:00+00:00,339.47,340.13,330.845,916,330.87,48187,336.734478
2026-01-22 05:00:00+00:00,341.72,342.18,337.88,897,341.06,36394,340.532683
2026-01-23 05:00:00+00:00,340.04,352.71,339.52,1315,346.42,79543,345.763384
2026-01-26 05:00:00+00:00,345.22,347.25,343.15,475,344.88,20520,345.593059
2026-01-27 05:00:00+00:00,351.23,353.05,347.4,935,347.4,27290,350.647517
2026-01-28 05:00:00+00:00,344.05,354.165,339.8,1290,353.48,77512,344.374604
2026-01-29 05:00:00+00:00,349.96,359.25,347.8,1074,352.795,72587,353.869994
2026-01-30 05:00:00+00:00,348.11,349.46,341.46,582,346.8,44606,346.041286
2026-02-02 05:00:00+00:00,348.81,351.96,340.4,744,340.4,41317,348.464546
2026-02-03 05:00:00+00:00,357.15,357.425,349.03,727,349.37,41878,352.988272
2026-02-04 05:00:00+00:00,362.19,364.29,356.11,903,361.33,36874,360.044079
2026-02-05 05:00:00+00:00,351.4,357.33,345.295,1316,355.255,82119,351.35656
2026-02-06 05:00:00+00:00,366.77,369.03,353.1,801,353.145,36879,365.181519
2026-02-09 05:00:00+00:00,374.12,375.55,368.1,749,369.305,43099,373.172514
2026-02-10 05:00:00+00:00,368.12,373.8,364.32,1113,373.8,47512,367.42029
2026-02-11 05:00:00+00:00,381.38,381.89,373.685,1095,375.26,53848,378.944296
2026-02-12 05:00:00+00:00,373.825,382.37,367.39,907,379.88,36921,376.129226
2026-02-13 05:00:00+00:00,381.25,385.18,371.23,637,374.93,29633,379.718114
2026-02-17 05:00:00+00:00,375.61,384.1,368.89,1169,383.51,42177,373.93007
2026-02-18 05:00:00+00:00,385.01,385.96,381.72,866,382.645,26841,384.574983
2026-02-19 05:00:00+00:00,391.595,392.585,387.02,694,388.5,30940,389.859188
2026-02-20 05:00:00+00:00,389.84,392.21,383.265,921,387.115,45737,387.782876
2026-02-23 05:00:00+00:00,392.63,399.95,389.66,751,392.935,30899,393.662096
2026-02-24 05:00:00+00:00,400.64,401.095,391.2,957,394.06,67569,398.342291
2026-02-25 05:00:00+00:00,398.21,403.43,392.38,411,403.43,16813,396.745767
2026-02-26 05:00:00+00:00,395.26,398.09,389.73,491,393.45,13350,394.854959
2026-02-27 05:00:00+00:00,396.63,398.8,392.985,626,397.98,24523,395.661015
2026-03-02 05:00:00+00:00,395.61,402.57,388.835,980,402.57,33481,395.287473
2026-03-03 05:00:00+00:00,384.56,391.31,381.26,1383,389.93,49870,385.269449
2026-03-04 05:00:00+00:00,383.39,388.12,379.66,961,385.8,30019,384.00728
2026-03-05 05:00:00+00:00,378.66,383.375,372.54,559,383.375,24055,378.257431
2026-03-06 05:00:00+00:00,373.01,377.85,371.08,492,377.83,17827,374.265096
2026-03-09 04:00:00+00:00,379.195,379.55,365.88,742,369.15,27838,372.92445
2026-03-10 04:00:00+00:00,382.12,386.31,376.69,515,377.39,26391,384.244535
2026-03-11 04:00:00+00:00,384.955,387.045,375.71,498,380.17,15622,382.349412
2026-03-12 04:00:00+00:00,371.75,380.59,369.545,534,380.59,21231,372.387433
2026-03-13 04:00:00+00:00,371.23,373.99,367.44,1428,369.54,36282,371.350669
2026-03-16 04:00:00+00:00,372.55,375.14,368.12,933,371.08,38620,371.682948
2026-03-17 04:00:00+00:00,385.65,388.06,376.98,506,376.98,19949,385.717881
2026-03-18 04:00:00+00:00,383.11,388.985,382.2,568,387.02,17291,384.946135
2026-03-19 04:00:00+00:00,392.52,395.77,379.38,1656,380.785,51174,392.307177
2026-03-20 04:00:00+00:00,386.88,395.05,384.52,848,394.64,24568,387.969032
2026-03-23 04:00:00+00:00,398.67,401.96,386.1,680,387.195,44582,397.62856
2026-03-24 04:00:00+00:00,406.47,410.62,397.985,566,397.995,37014,407.820552
2026-03-25 04:00:00+00:00,409.34,411.46,405.08,467,405.35,14468,409.485572
2026-03-26 04:00:00+00:00,412.775,415.3,407.55,327,407.55,13638,412.875092
2026-03-27 04:00:00+00:00,416.27,418.29,411.07,621,411.45,25225,415.895188
2026-03-30 04:00:00+00:00,401.75,423.255,400.445,834,423.255,41544,412.033017
2026-03-31 04:00:00+00:00,404.03,412.185,399.63,949,405.36,31161,406.733855
2026-04-01 04:00:00+00:00,395.94,403.8,393.75,547,399.84,38183,397.016633
2026-04-02 04:00:00+00:00,398.875,406.415,396.485,348,398.71,17028,401.823884
2026-04-06 04:00:00+00:00,399.81,402.3,397.52,346,398.44,5738,399.412923
2026-04-07 04:00:00+00:00,408.24,408.24,398.66,270,402.54,12389,404.418888
2026-04-08 04:00:00+00:00,409.85,410.09,394.6,199,395.925,9589,405.2001
