timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,31.95,34.81,31.275,9509,34.16,821090,32.842221
2025-04-09 04:00:00+00:00,35.825,36.65,31.74,11090,32.21,1054741,34.976353
2025-04-10 04:00:00+00:00,34.75,35.39,33.37,8085,34.79,575413,34.527095
2025-04-11 04:00:00+00:00,34.21,35.17,33.095,9907,34.44,796252,34.100071
2025-04-14 04:00:00+00:00,34.23,35.215,33.235,4074,34.995,265391,34.082607
2025-04-15 04:00:00+00:00,33.51,34.385,33.175,6601,34.26,645590,33.553024
2025-04-16 04:00:00+00:00,33.64,33.925,32.95,6605,33.21,643495,33.430569
2025-04-17 04:00:00+00:00,33.61,34.3,33.27,5251,33.7,436109,33.683674
2025-04-21 04:00:00+00:00,32.44,33.34,31.83,4708,33.34,383067,32.243724
2025-04-22 04:00:00+00:00,33.47,33.82,32.68,4715,32.785,321668,33.252514
2025-04-23 04:00:00+00:00,34.02,35.96,33.835,6438,34.85,511856,34.560821
2025-04-24 04:00:00+00:00,34.165,34.66,34.04,4620,34.17,338483,34.312635
2025-04-25 04:00:00+00:00,33.78,34.04,33.26,6451,33.79,433454,33.609292
2025-04-28 04:00:00+00:00,33.28,34.31,32.7,5572,34.07,449441,33.21276
2025-04-29 04:00:00+00:00,33.21,33.705,32.93,4906,33.4,355314,33.22563
2025-04-30 04:00:00+00:00,33.29,33.37,32.365,4322,32.365,325987,33.000496
2025-05-01 04:00:00+00:00,33.24,33.77,33.18,5102,33.67,405835,33.473981
2025-05-02 04:00:00+00:00,34.24,34.765,33.445,4605,33.465,352667,34.180025
2025-05-05 04:00:00+00:00,34.11,34.23,33.44,3119,33.93,224941,34.02177
2025-05-06 04:00:00+00:00,33.54,33.995,33.08,4439,33.495,350090,33.615439
2025-05-07 04:00:00+00:00,34.69,34.71,33.5,4890,33.5,387701,34.318785
2025-05-08 04:00:00+00:00,35.38,36.11,34.41,13087,35.06,1268986,35.563926
2025-05-09 04:00:00+00:00,36.22,37.585,35.54,11960,36.58,1262242,36.417458
2025-05-12 04:00:00+00:00,37.96,38.84,37.42,7509,37.82,615494,37.966163
2025-05-13 04:00:00+00:00,37.69,38.17,37.2,6333,37.89,467229,37.827466
2025-05-14 04:00:00+00:00,38.265,38.45,37.57,3997,37.705,367997,38.157989
2025-05-15 04:00:00+00:00,36.62,37.94,36.46,4800,37.94,401422,36.90318
2025-05-16 04:00:00+00:00,36.905,36.99,36.31,4302,36.72,293477,36.786044
2025-05-19 04:00:00+00:00,37.19,37.355,36.025,5333,36.065,436829,37.070584
2025-05-20 04:00:00+00:00,36.08,37.0,35.79,4190,37.0,313608,36.113296
2025-05-21 04:00:00+00:00,35.55,36.71,35.395,4460,35.71,395789,35.993054
2025-05-22 04:00:00+00:00,34.875,35.67,34.735,4494,35.44,404251,35.030016
2025-05-23 04:00:00+00:00,35.1,35.175,34.2,3795,34.2,348846,34.937165
2025-05-27 04:00:00+00:00,35.55,35.88,35.0,2837,35.65,192722,35.572038
2025-05-28 04:00:00+00:00,35.04,35.45,34.94,2743,35.395,208560,35.128697
2025-05-29 04:00:00+00:00,35.61,36.0,34.795,4393,35.505,411420,35.373835
2025-05-30 04:00:00+00:00,35.88,35.94,34.78,4928,35.19,478719,35.394615
2025-06-02 04:00:00+00:00,33.73,34.09,32.82,10175,34.09,1196836,33.52931
2025-06-03 04:00:00+00:00,34.3,34.62,33.38,4458,33.895,378874,34.129554
2025-06-04 04:00:00+00:00,34.855,34.875,34.09,3140,34.42,236084,34.530651
2025-06-05 04:00:00+00:00,33.74,34.57,33.49,6540,34.56,551455,33.961294
2025-06-06 04:00:00+00:00,35.81,35.9,34.12,5709,34.17,492265,35.329092
2025-06-09 04:00:00+00:00,36.2,36.69,35.95,3761,36.295,309993,36.281739
2025-06-10 04:00:00+00:00,37.57,38.08,36.82,4720,36.89,459396,37.294728
2025-06-11 04:00:00+00:00,37.885,38.19,37.525,4042,37.75,395865,37.891134
2025-06-12 04:00:00+00:00,38.0,38.04,37.35,4340,37.35,412166,37.757988
2025-06-13 04:00:00+00:00,36.52,37.83,36.24,4572,37.19,448828,36.913093
2025-06-16 04:00:00+00:00,37.875,37.93,36.9,3908,36.9,304137,37.733963
2025-06-17 04:00:00+00:00,38.13,38.615,37.43,3754,37.45,301808,38.012081
2025-06-18 04:00:00+00:00,39.62,39.73,38.085,4314,38.085,379225,39.126566
2025-06-20 04:00:00+00:00,40.515,40.985,40.115,5892,40.14,606002,40.531769
2025-06-23 04:00:00+00:00,41.48,41.525,39.965,3531,40.77,292314,41.015102
2025-06-24 04:00:00+00:00,42.81,43.225,41.625,4431,41.925,438128,42.626389
2025-06-25 04:00:00+00:00,42.75,43.46,42.53,4696,43.29,389772,42.899556
2025-06-26 04:00:00+00:00,42.225,43.25,42.05,3632,42.935,306968,42.358167
2025-06-27 04:00:00+00:00,42.9,43.225,41.535,5858,42.29,521623,42.567677
2025-06-30 04:00:00+00:00,42.88,43.585,42.32,3454,43.15,407962,42.803329
2025-07-01 04:00:00+00:00,41.99,43.41,41.5,5597,42.795,508426,42.077062
2025-07-02 04:00:00+00:00,41.31,41.92,39.98,7174,41.86,670935,41.030768
2025-07-03 04:00:00+00:00,40.79,41.39,40.51,3576,41.3,338836,40.865397
2025-07-07 04:00:00+00:00,40.58,41.22,40.22,4279,40.37,313384,40.676337
2025-07-08 04:00:00+00:00,42.36,42.665,40.915,5592,40.915,492569,42.126297
2025-07-09 04:00:00+00:00,42.81,42.985,42.18,3180,42.485,266936,42.67783
2025-07-10 04:00:00+00:00,44.6,44.66,42.485,4937,42.825,459913,43.864484
2025-07-11 04:00:00+00:00,42.97,44.83,42.89,4478,44.46,327591,43.412219
2025-07-14 04:00:00+00:00,43.795,43.92,42.59,4759,42.89,354676,43.291054
2025-07-15 04:00:00+00:00,43.805,44.39,43.0,3552,44.075,326175,43.761465
2025-07-16 04:00:00+00:00,43.36,44.76,42.795,3647,44.235,238048,43.497683
2025-07-17 04:00:00+00:00,43.95,44.73,43.62,3989,43.86,333264,44.231623
2025-07-18 04:00:00+00:00,43.72,43.9,43.25,3201,43.9,177194,43.553369
2025-07-21 04:00:00+00:00,44.49,45.0,43.135,3454,43.785,282241,44.388895
2025-07-22 04:00:00+00:00,44.59,45.16,43.935,3884,44.575,299607,44.62254
2025-07-23 04:00:00+00:00,44.84,44.99,44.255,3743,44.68,345889,44.680188
2025-07-24 04:00:00+00:00,44.03,44.905,43.62,4499,44.87,340863,44.153449
2025-07-25 04:00:00+00:00,44.87,44.955,44.195,3249,44.46,299537,44.611104
2025-07-28 04:00:00+00:00,44.28,45.01,44.07,3523,44.89,273121,44.427728
2025-07-29 04:00:00+00:00,43.6,44.49,43.335,3684,44.44,302688,43.71755
2025-07-30 04:00:00+00:00,45.76,45.78,43.45,6860,43.57,874700,44.904436
2025-07-31 04:00:00+00:00,45.06,46.62,44.57,6372,46.44,576372,45.216774
2025-08-01 04:00:00+00:00,43.72,44.2,43.14,4144,44.135,323083,43.751408
2025-08-04 04:00:00+00:00,45.07,45.07,43.875,3980,44.27,369806,44.729352
2025-08-05 04:00:00+00:00,44.96,45.11,43.98,5220,45.11,572397,44.657057
2025-08-06 04:00:00+00:00,45.365,45.915,44.73,7475,44.88,678132,45.545614
2025-08-07 04:00:00+00:00,45.19,47.375,43.51,12222,46.13,1140194,45.106056
2025-08-08 04:00:00+00:00,42.875,44.26,42.79,6807,44.26,616478,43.347075
2025-08-11 04:00:00+00:00,42.725,43.12,42.39,3961,42.78,286960,42.679829
2025-08-12 04:00:00+00:00,43.115,43.185,42.47,2987,42.5,216526,42.917664
2025-08-13 04:00:00+00:00,43.14,43.45,42.68,4718,43.365,317403,43.013531
2025-08-14 04:00:00+00:00,43.65,44.4,42.76,4814,42.805,325802,43.800359
2025-08-15 04:00:00+00:00,44.95,45.75,43.43,7497,43.59,545135,45.251013
2025-08-18 04:00:00+00:00,45.71,46.81,45.23,6864,45.31,562227,46.002818
2025-08-19 04:00:00+00:00,45.03,45.84,44.0,6757,44.63,797979,45.266024
2025-08-20 04:00:00+00:00,45.65,45.66,44.56,3358,44.755,234696,45.184839
2025-08-21 04:00:00+00:00,46.1,46.3,45.04,4384,45.61,350651,45.901332
2025-08-22 04:00:00+00:00,47.17,47.375,45.82,4149,45.96,357555,46.932157
2025-08-25 04:00:00+00:00,46.9,47.25,46.5,4143,47.16,281686,46.923086
2025-08-26 04:00:00+00:00,47.72,47.81,46.87,2951,46.895,243456,47.540846
2025-08-27 04:00:00+00:00,47.805,48.32,47.54,4727,47.77,350649,47.848718
2025-08-28 04:00:00+00:00,48.235,48.655,47.76,4997,47.985,350736,48.132539
2025-08-29 04:00:00+00:00,47.91,48.17,47.305,3092,48.12,239027,47.660559
2025-09-02 04:00:00+00:00,47.89,47.94,46.2,4304,46.98,363955,47.439433
2025-09-03 04:00:00+00:00,47.68,48.32,47.56,4409,47.79,304527,47.976652
2025-09-04 04:00:00+00:00,47.41,47.75,45.28,7837,47.75,638578,46.520771
2025-09-05 04:00:00+00:00,46.57,48.77,46.09,5686,48.065,455192,46.626475
2025-09-08 04:00:00+00:00,46.33,46.74,45.58,4480,46.64,415550,46.029292
2025-09-09 04:00:00+00:00,45.91,46.48,45.44,4345,46.36,321129,45.825534
2025-09-10 04:00:00+00:00,45.66,46.13,45.385,4383,45.96,318985,45.687039
2025-09-11 04:00:00+00:00,45.87,46.24,44.69,5546,45.755,371432,45.473167
2025-09-12 04:00:00+00:00,43.97,45.07,43.045,8632,45.01,779346,44.034992
2025-09-15 04:00:00+00:00,42.815,43.51,42.7,6702,43.51,530704,43.016721
2025-09-16 04:00:00+00:00,42.88,43.47,42.335,4982,43.24,373190,42.638943
2025-09-17 04:00:00+00:00,42.64,43.06,42.085,4236,42.88,297968,42.609154
2025-09-18 04:00:00+00:00,43.31,43.35,42.565,7128,42.85,544040,42.963039
2025-09-19 04:00:00+00:00,43.45,43.74,43.01,4075,43.5,264998,43.308611
2025-09-22 04:00:00+00:00,43.85,44.01,42.75,5851,43.295,555370,43.550038
2025-09-23 04:00:00+00:00,43.26,44.22,43.165,6661,43.99,622762,43.758257
2025-09-24 04:00:00+00:00,42.97,43.6,42.52,6926,43.41,592457,42.957519
2025-09-25 04:00:00+00:00,42.92,42.93,42.07,5134,42.545,449141,42.618859
2025-09-26 04:00:00+00:00,42.32,43.66,42.29,7504,43.065,657258,42.879559
2025-09-29 04:00:00+00:00,42.31,42.79,41.45,8127,42.61,659599,42.291622
2025-09-30 04:00:00+00:00,37.39,41.94,37.15,19960,41.82,2153071,38.17371
2025-10-01 04:00:00+00:00,35.15,38.06,35.055,13639,36.99,1352220,36.189802
2025-10-02 04:00:00+00:00,34.89,36.34,34.8,14068,35.53,1447210,35.359388
2025-10-03 04:00:00+00:00,35.39,36.415,35.13,13379,35.315,1307234,35.645415
2025-10-06 04:00:00+00:00,34.98,36.3,34.925,10647,35.91,940382,35.48358
2025-10-07 04:00:00+00:00,32.93,35.0,32.785,16518,34.955,1683591,33.233024
2025-10-08 04:00:00+00:00,33.995,34.0,32.43,12319,33.025,1309788,33.116665
2025-10-09 04:00:00+00:00,35.2,35.305,33.79,14050,34.24,1526306,34.728951
2025-10-10 04:00:00+00:00,32.685,34.545,32.615,12698,34.51,1602295,33.283099
2025-10-13 04:00:00+00:00,33.57,33.645,32.535,8147,33.2,892207,33.354269
2025-10-14 04:00:00+00:00,34.35,34.6,33.29,7852,33.51,672263,34.294981
2025-10-15 04:00:00+00:00,35.505,35.98,35.0,10502,35.25,875919,35.477693
2025-10-16 04:00:00+00:00,35.195,35.92,34.82,6724,35.625,622037,35.448417
2025-10-17 04:00:00+00:00,34.11,35.14,34.06,6019,34.85,564336,34.525783
2025-10-20 04:00:00+00:00,33.585,34.78,33.53,7588,34.33,714745,33.875554
2025-10-21 04:00:00+00:00,33.59,33.64,33.11,6124,33.365,554124,33.45071
2025-10-22 04:00:00+00:00,34.705,35.135,33.99,8700,34.55,853383,34.625399
2025-10-23 04:00:00+00:00,34.72,35.245,34.165,7195,34.565,662516,34.603079
2025-10-24 04:00:00+00:00,33.01,35.03,32.86,8920,34.97,924068,33.353846
2025-10-27 04:00:00+00:00,32.955,33.37,32.04,9004,32.915,874414,32.926413
2025-10-28 04:00:00+00:00,31.16,32.24,29.93,16740,31.825,1789921,31.28015
2025-10-29 04:00:00+00:00,30.65,31.97,30.55,9123,31.25,1370335,31.431245
2025-10-30 04:00:00+00:00,30.15,30.83,29.89,7629,30.32,767398,30.312587
2025-10-31 04:00:00+00:00,30.58,30.6,29.78,6794,30.1,796393,30.249331
2025-11-03 05:00:00+00:00,30.57,31.29,30.415,8209,30.77,895557,30.739387
2025-11-04 05:00:00+00:00,28.615,29.74,28.38,12883,29.27,1504199,28.887044
2025-11-05 05:00:00+00:00,27.91,28.93,27.89,10164,28.855,1049837,28.323535
2025-11-06 05:00:00+00:00,27.97,29.075,27.93,15803,28.995,1571932,28.291294
2025-11-07 05:00:00+00:00,30.41,30.45,26.41,17000,26.41,1797224,28.903906
2025-11-10 05:00:00+00:00,30.54,31.475,30.32,12893,30.545,1453915,30.961558
2025-11-11 05:00:00+00:00,30.495,30.73,29.96,8992,30.305,923425,30.347771
2025-11-12 05:00:00+00:00,31.525,32.025,30.81,11701,30.81,1355831,31.538286
2025-11-13 05:00:00+00:00,29.7,31.045,29.31,14913,30.895,1955857,30.017131
2025-11-14 05:00:00+00:00,29.6,29.68,28.845,10563,29.155,1200301,29.288366
2025-11-17 05:00:00+00:00,28.83,29.945,28.6,8560,29.24,948649,29.259875
2025-11-18 05:00:00+00:00,29.375,29.61,28.31,8854,28.35,769114,29.031115
2025-11-19 05:00:00+00:00,29.03,29.66,28.85,8035,29.48,826105,29.176669
2025-11-20 05:00:00+00:00,29.0,29.74,28.475,9351,29.32,882005,29.06109
2025-11-21 05:00:00+00:00,30.005,30.6,29.26,11706,29.545,1148818,29.990103
2025-11-24 05:00:00+00:00,29.47,30.245,29.095,9923,30.05,1023520,29.392017
2025-11-25 05:00:00+00:00,31.66,32.17,29.29,14418,29.365,1485191,31.233018
2025-11-26 05:00:00+00:00,32.22,32.95,31.75,9998,31.75,947603,32.599654
2025-11-28 05:00:00+00:00,33.16,33.43,32.295,5505,32.295,513468,33.165287
2025-12-01 05:00:00+00:00,33.9,34.28,32.62,7708,32.85,769739,33.826239
2025-12-02 05:00:00+00:00,33.62,34.02,33.405,7069,33.89,603078,33.751677
2025-12-03 05:00:00+00:00,34.56,34.79,33.62,9655,33.68,841365,34.517251
2025-12-04 05:00:00+00:00,35.22,35.64,34.04,9568,34.49,1220480,35.107528
2025-12-05 05:00:00+00:00,33.98,35.835,33.74,10222,35.23,1189436,34.897374
2025-12-08 05:00:00+00:00,35.555,35.61,34.08,6772,34.11,698663,35.134591
2025-12-09 05:00:00+00:00,34.925,35.54,34.54,7233,35.06,618596,35.014517
2025-12-10 05:00:00+00:00,34.61,35.34,34.285,5745,35.055,489521,34.634597
2025-12-11 05:00:00+00:00,34.89,35.455,34.625,5999,34.625,571490,35.05369
2025-12-12 05:00:00+00:00,35.515,36.395,35.24,9066,35.445,870634,35.750535
2025-12-15 05:00:00+00:00,35.575,35.865,34.55,7355,35.41,662623,35.21796
2025-12-16 05:00:00+00:00,34.525,35.8,34.23,7452,35.725,679274,34.625078
2025-12-17 05:00:00+00:00,34.06,35.84,33.89,7792,34.34,733982,34.875686
2025-12-18 05:00:00+00:00,34.19,35.15,34.065,4938,34.55,371099,34.374218
2025-12-19 05:00:00+00:00,34.235,34.82,33.695,9552,34.81,907532,34.288334
2025-12-22 05:00:00+00:00,34.925,35.49,34.58,8432,34.58,694097,34.900752
2025-12-23 05:00:00+00:00,34.54,34.585,33.69,7291,34.445,626712,34.090324
2025-12-24 05:00:00+00:00,34.46,34.635,34.21,2576,34.39,168595,34.457567
2025-12-26 05:00:00+00:00,34.865,35.06,34.375,4464,34.375,355859,34.789572
2025-12-29 05:00:00+00:00,34.52,34.79,34.235,4852,34.54,411129,34.477564
2025-12-30 05:00:00+00:00,34.79,34.995,34.41,4393,34.47,346819,34.69656
2025-12-31 05:00:00+00:00,34.47,35.13,34.44,5533,34.78,466900,34.779104
2026-01-02 05:00:00+00:00,35.67,35.97,34.51,8727,34.51,853152,35.462611
2026-01-05 05:00:00+00:00,36.26,36.78,35.56,6222,35.87,459489,36.384711
2026-01-06 05:00:00+00:00,34.96,36.98,34.865,7593,36.245,697439,35.69073
2026-01-07 05:00:00+00:00,34.69,35.025,33.985,7228,34.69,683059,34.52129
2026-01-08 05:00:00+00:00,35.98,36.745,34.08,8901,34.54,819816,35.928566
2026-01-09 05:00:00+00:00,35.17,36.95,35.075,6545,36.495,567279,35.507218
2026-01-12 05:00:00+00:00,34.94,35.57,34.385,5491,34.735,468231,35.039253
2026-01-13 05:00:00+00:00,34.07,35.22,33.995,5982,35.14,519992,34.226289
2026-01-14 05:00:00+00:00,34.31,34.63,33.72,9301,34.2,807558,34.299808
2026-01-15 05:00:00+00:00,35.47,36.09,34.78,7581,35.19,688792,35.531343
2026-01-16 05:00:00+00:00,32.62,34.84,32.48,16412,34.815,1619521,32.956807
2026-01-20 05:00:00+00:00,32.245,33.26,31.16,11975,31.82,1209111,32.047152
2026-01-21 05:00:00+00:00,31.57,32.3,31.31,6932,32.12,587056,31.704037
2026-01-22 05:00:00+00:00,31.64,32.42,30.705,11916,31.8,1222163,31.376578
2026-01-23 05:00:00+00:00,29.97,31.4,29.855,8272,31.4,825403,30.282448
2026-01-26 05:00:00+00:00,30.57,30.95,29.97,10677,30.09,1138195,30.615262
2026-01-27 05:00:00+00:00,30.105,30.82,29.905,6683,30.32,681256,30.37712
2026-01-28 05:00:00+00:00,30.11,30.935,29.975,6757,30.25,726709,30.326122
2026-01-29 05:00:00+00:00,29.95,31.075,29.33,6527,30.085,704354,29.915248
2026-01-30 05:00:00+00:00,27.53,29.5,27.22,15914,29.11,2207156,27.959711
2026-02-02 05:00:00+00:00,27.415,28.12,27.35,8857,27.755,906990,27.754842
2026-02-03 05:00:00+00:00,26.77,27.425,25.73,8727,27.3,819460,26.425899
2026-02-04 05:00:00+00:00,27.22,28.09,26.79,8665,27.87,878093,27.468946
2026-02-05 05:00:00+00:00,25.52,27.1,25.01,9630,27.02,887639,25.680778
2026-02-06 05:00:00+00:00,26.6,27.53,26.0,9227,26.0,944642,26.739287
2026-02-09 05:00:00+00:00,27.215,27.54,26.72,6009,26.89,686251,27.214591
2026-02-10 05:00:00+00:00,27.135,27.64,26.9,9683,27.235,842262,27.200738
2026-02-11 05:00:00+00:00,26.295,27.12,25.82,8960,27.1,773963,26.191941
2026-02-12 05:00:00+00:00,25.16,26.6,25.03,14398,26.48,1737500,25.558824
2026-02-13 05:00:00+00:00,21.76,22.78,21.015,24133,21.63,3280931,21.887229
2026-02-17 05:00:00+00:00,22.59,22.755,21.145,14601,21.89,1562169,22.139089
2026-02-18 05:00:00+00:00,23.19,23.79,22.91,11022,23.13,1217240,23.410633
2026-02-19 05:00:00+00:00,22.5,23.025,22.205,8117,22.98,886445,22.463913
2026-02-20 05:00:00+00:00,22.315,22.45,21.87,6937,22.44,716819,22.176215
2026-02-23 05:00:00+00:00,21.83,22.2,21.175,9254,22.15,954754,21.613924
2026-02-24 05:00:00+00:00,22.385,22.395,21.645,7890,21.955,769468,22.060881
2026-02-25 05:00:00+00:00,22.94,22.945,22.24,7002,22.5,698319,22.720755
2026-02-26 05:00:00+00:00,23.49,23.49,22.65,10363,23.27,1080295,23.082896
2026-02-27 05:00:00+00:00,23.86,23.865,22.3,10259,22.69,1174821,23.182383
2026-03-02 05:00:00+00:00,23.81,24.025,22.55,8958,23.16,1048699,23.522057
2026-03-03 05:00:00+00:00,24.42,24.92,23.42,10168,23.42,1206893,24.309008
2026-03-04 05:00:00+00:00,25.44,25.47,24.44,13723,24.44,1731719,25.156742
2026-03-05 05:00:00+00:00,25.45,25.975,24.785,10370,25.51,1099373,25.378196
2026-03-06 05:00:00+00:00,25.15,25.25,24.51,6863,25.09,743204,24.992274
2026-03-09 04:00:00+00:00,25.16,25.29,24.13,8123,24.72,871976,24.932511
2026-03-10 04:00:00+00:00,25.19,25.225,24.375,8104,25.055,1147356,24.882518
2026-03-11 04:00:00+00:00,25.58,25.58,24.645,5521,24.975,530660,25.187326
2026-03-12 04:00:00+00:00,25.54,26.5,25.26,9668,25.36,959641,26.054722
2026-03-13 04:00:00+00:00,25.885,26.45,25.655,6320,25.685,640544,25.956924
2026-03-16 04:00:00+00:00,24.89,25.68,24.84,5825,25.61,535574,25.100595
2026-03-17 04:00:00+00:00,25.2,25.66,24.66,8831,24.71,879546,25.263801
2026-03-18 04:00:00+00:00,25.26,26.1,25.04,7672,25.15,812652,25.633951
2026-03-19 04:00:00+00:00,24.91,25.35,24.49,8698,25.305,859569,24.950052
2026-03-20 04:00:00+00:00,23.66,24.885,23.565,11488,24.885,1036207,23.995244
2026-03-23 04:00:00+00:00,23.945,25.6,23.935,8827,25.28,1041696,24.371509
2026-03-24 04:00:00+00:00,23.3,23.92,22.87,7078,23.75,823485,23.316333
2026-03-25 04:00:00+00:00,21.42,23.62,21.35,8458,23.41,982311,21.971741
2026-03-26 04:00:00+00:00,21.25,21.62,20.92,11667,21.09,1039564,21.244883
2026-03-27 04:00:00+00:00,20.7,21.25,20.53,8191,21.09,898793,20.761996
2026-03-30 04:00:00+00:00,20.92,21.12,20.47,6085,20.69,670569,20.816042
2026-03-31 04:00:00+00:00,21.6,21.72,20.71,7957,20.93,727599,21.401659
2026-04-01 04:00:00+00:00,22.17,22.53,21.93,11082,21.93,1068149,22.302703
2026-04-02 04:00:00+00:00,23.15,23.225,21.94,7613,21.94,607909,22.849173
2026-04-06 04:00:00+00:00,22.9,23.1,22.62,5438,23.01,513439,22.856342
2026-04-07 04:00:00+00:00,22.96,23.19,22.805,6178,23.005,662942,22.978061
2026-04-08 04:00:00+00:00,23.65,23.97,23.45,2539,23.885,206257,23.723582
