timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,38.56,41.88,37.81,4171,41.76,272579,39.397267
2025-04-11 04:00:00+00:00,38.94,39.3,36.92,2417,38.81,138167,38.331135
2025-04-14 04:00:00+00:00,39.99,41.14,37.88,1505,41.14,90086,39.276885
2025-04-15 04:00:00+00:00,40.47,41.14,39.7,2049,39.92,140612,40.334708
2025-04-16 04:00:00+00:00,39.39,40.25,38.22,1713,39.42,75094,39.015088
2025-04-17 04:00:00+00:00,40.96,41.065,39.24,1520,39.75,67551,40.275757
2025-04-21 04:00:00+00:00,39.76,40.83,38.62,1393,40.22,76376,39.378813
2025-04-22 04:00:00+00:00,41.9,43.13,40.31,2618,40.31,143324,41.821971
2025-04-23 04:00:00+00:00,43.92,46.88,43.61,3063,45.36,170152,45.017249
2025-04-24 04:00:00+00:00,46.68,47.05,44.445,3314,44.445,130615,46.256536
2025-04-25 04:00:00+00:00,48.64,49.21,46.945,2684,46.945,144095,48.46199
2025-04-28 04:00:00+00:00,48.09,49.18,46.71,2311,48.77,122189,47.815456
2025-04-29 04:00:00+00:00,49.21,51.26,48.515,2837,50.27,141610,49.466478
2025-04-30 04:00:00+00:00,47.82,48.02,45.91,1864,46.745,93208,47.011699
2025-05-01 04:00:00+00:00,47.63,50.165,47.6,2098,50.01,103604,48.668896
2025-05-02 04:00:00+00:00,50.065,52.46,49.94,3166,51.65,173934,50.774495
2025-05-05 04:00:00+00:00,52.02,52.87,49.44,4543,49.44,306909,51.645036
2025-05-06 04:00:00+00:00,51.39,51.81,49.73,4694,50.765,293261,50.896248
2025-05-07 04:00:00+00:00,46.42,47.82,42.57,6855,42.57,587107,46.057118
2025-05-08 04:00:00+00:00,47.9,50.59,46.16,6129,48.1,418633,48.521173
2025-05-09 04:00:00+00:00,47.15,47.99,45.36,2331,47.99,147256,46.822719
2025-05-12 04:00:00+00:00,52.955,53.95,50.875,4025,50.875,284200,52.655285
2025-05-13 04:00:00+00:00,53.65,55.0,52.405,2840,53.81,193342,54.006707
2025-05-14 04:00:00+00:00,51.315,54.8,50.82,2885,54.33,165584,52.309224
2025-05-15 04:00:00+00:00,47.34,50.725,47.23,2940,50.675,138297,48.164386
2025-05-16 04:00:00+00:00,48.05,48.22,46.91,2399,47.75,116738,47.786682
2025-05-19 04:00:00+00:00,47.475,47.75,45.69,2166,45.88,100991,47.2336
2025-05-20 04:00:00+00:00,46.625,47.54,46.15,2479,47.12,170531,46.827081
2025-05-21 04:00:00+00:00,43.89,45.85,43.875,2515,45.42,150860,44.7359
2025-05-22 04:00:00+00:00,45.64,45.99,43.795,2578,43.795,96928,45.304221
2025-05-23 04:00:00+00:00,45.25,45.46,43.36,1960,44.105,119752,44.620116
2025-05-27 04:00:00+00:00,47.66,47.71,45.56,1708,46.63,93348,47.072151
2025-05-28 04:00:00+00:00,47.035,47.96,45.955,1243,47.96,64607,46.817
2025-05-29 04:00:00+00:00,46.77,48.12,46.05,1025,48.035,49666,46.830099
2025-05-30 04:00:00+00:00,47.22,47.55,45.395,1238,46.22,70558,46.658725
2025-06-02 04:00:00+00:00,47.91,48.105,46.14,1722,47.65,111055,47.538547
2025-06-03 04:00:00+00:00,50.955,50.99,47.425,3012,48.14,244600,49.59732
2025-06-04 04:00:00+00:00,50.655,51.77,49.81,1713,51.0,89027,50.447386
2025-06-05 04:00:00+00:00,51.38,53.68,50.47,2082,50.86,115391,52.097243
2025-06-06 04:00:00+00:00,54.32,55.07,52.89,1924,53.87,100439,53.952136
2025-06-09 04:00:00+00:00,57.42,57.76,54.21,2062,55.48,129819,56.684257
2025-06-10 04:00:00+00:00,57.65,58.34,55.875,2117,58.165,117662,57.393658
2025-06-11 04:00:00+00:00,57.85,61.44,57.25,2179,59.16,131547,58.902428
2025-06-12 04:00:00+00:00,54.55,57.15,54.55,2316,56.98,136560,55.950261
2025-06-13 04:00:00+00:00,52.01,53.67,51.595,1603,52.29,107281,52.432566
2025-06-16 04:00:00+00:00,55.115,55.22,52.39,1767,52.995,99347,54.071514
2025-06-17 04:00:00+00:00,53.38,54.59,52.29,2610,54.175,84726,53.330605
2025-06-18 04:00:00+00:00,59.1,59.78,55.525,3698,55.635,262161,58.056233
2025-06-20 04:00:00+00:00,58.03,60.37,56.84,2011,59.9,122406,57.935085
2025-06-23 04:00:00+00:00,59.07,59.56,55.84,1980,57.52,133655,58.235264
2025-06-24 04:00:00+00:00,64.85,65.22,61.74,5335,62.77,509612,63.988739
2025-06-25 04:00:00+00:00,62.485,65.87,62.19,1349,65.845,71713,63.214254
2025-06-26 04:00:00+00:00,63.35,63.45,62.03,2159,63.3,122484,62.772751
2025-06-27 04:00:00+00:00,63.5,64.78,61.79,1718,63.1,99994,63.531292
2025-06-30 04:00:00+00:00,64.72,66.57,64.44,1929,64.975,92305,65.206161
2025-07-01 04:00:00+00:00,68.16,68.21,63.2,2804,63.36,172997,67.092199
2025-07-02 04:00:00+00:00,73.39,73.435,68.175,3358,68.175,172855,71.951549
2025-07-03 04:00:00+00:00,73.77,74.03,72.64,1909,72.7,83839,73.542336
2025-07-07 04:00:00+00:00,76.35,76.375,71.535,1719,71.975,96610,74.582234
2025-07-08 04:00:00+00:00,76.09,80.15,75.2,2786,77.715,176766,76.9055
2025-07-09 04:00:00+00:00,78.44,78.77,75.8,1503,76.815,74369,77.504378
2025-07-10 04:00:00+00:00,79.08,81.42,78.49,2488,78.595,113819,79.955625
2025-07-11 04:00:00+00:00,75.59,80.425,75.45,2526,78.245,126166,78.319143
2025-07-14 04:00:00+00:00,75.0,75.0,68.14,3338,71.32,163041,72.246281
2025-07-15 04:00:00+00:00,74.135,76.12,73.39,3452,74.4,182484,74.566196
2025-07-16 04:00:00+00:00,76.94,77.51,73.64,2855,75.12,114448,76.33382
2025-07-17 04:00:00+00:00,77.59,79.13,76.84,2564,77.88,141937,77.939637
2025-07-18 04:00:00+00:00,78.27,79.615,77.205,2145,78.525,86184,78.25481
2025-07-21 04:00:00+00:00,76.7,79.76,76.4,1960,79.11,86856,77.635587
2025-07-22 04:00:00+00:00,79.935,80.72,73.0,2479,76.325,116081,78.192437
2025-07-23 04:00:00+00:00,84.11,84.67,81.16,2183,81.98,114077,83.189157
2025-07-24 04:00:00+00:00,82.72,84.02,82.125,1752,83.45,99442,82.902396
2025-07-25 04:00:00+00:00,83.54,83.99,81.36,1922,83.37,75617,83.117844
2025-07-28 04:00:00+00:00,82.37,85.3,80.45,1739,84.97,74154,81.774771
2025-07-29 04:00:00+00:00,80.45,86.36,80.39,1569,84.46,86450,82.349267
2025-07-30 04:00:00+00:00,83.285,86.02,79.26,3632,80.62,210444,83.381014
2025-07-31 04:00:00+00:00,81.8,87.15,81.42,2197,83.68,102995,83.984392
2025-08-01 04:00:00+00:00,79.2,82.34,76.2,3095,77.875,165606,79.320233
2025-08-04 04:00:00+00:00,82.83,83.25,78.76,2287,80.7,138168,81.524558
2025-08-05 04:00:00+00:00,82.68,85.1,80.095,3708,83.905,220559,82.214599
2025-08-06 04:00:00+00:00,67.175,80.17,66.62,7801,80.08,504302,69.765286
2025-08-07 04:00:00+00:00,69.59,71.545,68.235,3416,68.61,179767,69.858106
2025-08-08 04:00:00+00:00,68.74,71.47,68.69,2602,71.12,117980,69.640739
2025-08-11 04:00:00+00:00,63.49,67.81,63.12,4204,64.695,302048,64.845813
2025-08-12 04:00:00+00:00,63.38,63.88,61.89,4676,62.975,312273,62.940031
2025-08-13 04:00:00+00:00,66.87,67.17,63.56,3893,64.405,213706,65.90263
2025-08-14 04:00:00+00:00,63.83,65.55,61.97,3340,65.33,164527,63.249549
2025-08-15 04:00:00+00:00,64.12,64.32,62.785,1608,63.83,70915,63.616011
2025-08-18 04:00:00+00:00,65.29,65.745,64.13,1991,64.35,85874,65.238689
2025-08-19 04:00:00+00:00,61.56,65.175,61.325,2254,65.145,116541,62.271161
2025-08-20 04:00:00+00:00,63.88,64.225,60.64,3264,63.26,229336,62.277363
2025-08-21 04:00:00+00:00,63.52,63.95,62.28,1217,63.12,54238,63.40791
2025-08-22 04:00:00+00:00,68.83,70.45,62.5,6151,62.825,384904,68.812039
2025-08-25 04:00:00+00:00,69.15,71.22,67.0,1982,68.325,125764,69.952387
2025-08-26 04:00:00+00:00,68.87,70.24,68.365,2002,69.265,127976,69.082752
2025-08-27 04:00:00+00:00,69.56,71.2,69.33,1930,69.36,88720,70.082283
2025-08-28 04:00:00+00:00,73.77,74.38,71.03,3285,71.25,188407,73.244757
2025-08-29 04:00:00+00:00,73.32,76.73,72.715,1839,76.1,98020,74.248401
2025-09-02 04:00:00+00:00,69.15,72.75,67.39,2356,69.125,109740,69.808462
2025-09-03 04:00:00+00:00,64.445,69.64,64.44,2355,69.53,133029,66.001827
2025-09-04 04:00:00+00:00,65.84,66.68,63.71,2666,64.535,120337,65.579507
2025-09-05 04:00:00+00:00,66.88,69.545,65.1,2192,68.01,105345,67.083688
2025-09-08 04:00:00+00:00,68.23,68.655,65.92,2596,66.79,119281,67.726805
2025-09-09 04:00:00+00:00,68.955,69.7,67.42,1755,68.36,68358,68.562137
2025-09-10 04:00:00+00:00,62.41,66.58,61.01,7838,66.58,500839,62.858707
2025-09-11 04:00:00+00:00,62.19,63.79,61.695,5777,62.935,275161,62.725195
2025-09-12 04:00:00+00:00,63.065,65.21,61.24,3488,61.965,182875,63.442567
2025-09-15 04:00:00+00:00,66.945,67.23,64.415,3149,64.63,135372,65.687117
2025-09-16 04:00:00+00:00,67.145,68.24,65.76,2461,66.81,142715,67.181738
2025-09-17 04:00:00+00:00,68.09,70.08,65.45,3638,67.04,205357,67.633512
2025-09-18 04:00:00+00:00,68.0,70.38,67.16,3792,68.73,171642,68.839757
2025-09-19 04:00:00+00:00,67.905,71.31,67.14,4038,68.4,238047,68.291903
2025-09-22 04:00:00+00:00,64.87,66.095,64.375,4085,66.095,200423,65.227917
2025-09-23 04:00:00+00:00,62.335,66.225,62.255,3212,65.08,157532,63.553926
2025-09-24 04:00:00+00:00,60.6,64.075,60.025,2745,63.58,140901,61.776187
2025-09-25 04:00:00+00:00,56.92,59.26,56.1,3599,58.87,226190,57.321521
2025-09-26 04:00:00+00:00,57.34,57.74,56.67,1979,57.34,99263,57.183811
2025-09-29 04:00:00+00:00,52.77,57.88,52.27,5462,57.555,406123,53.670092
2025-09-30 04:00:00+00:00,50.76,52.49,50.1,5588,52.15,424299,50.940042
2025-10-01 04:00:00+00:00,52.13,54.685,51.22,3934,54.685,245997,52.709774
2025-10-02 04:00:00+00:00,52.9,53.945,51.69,2715,52.76,156845,52.868205
2025-10-03 04:00:00+00:00,51.95,53.58,51.82,2323,52.92,120115,52.545053
2025-10-06 04:00:00+00:00,52.61,54.12,51.95,3488,52.87,137630,53.051576
2025-10-07 04:00:00+00:00,51.78,53.46,50.245,3152,52.86,150627,51.864529
2025-10-08 04:00:00+00:00,51.775,52.54,51.01,3336,52.23,169698,51.721232
2025-10-09 04:00:00+00:00,52.36,53.61,51.79,2172,51.89,117868,52.520361
2025-10-10 04:00:00+00:00,48.58,53.735,48.56,3769,52.7,229955,50.96546
2025-10-13 04:00:00+00:00,49.59,50.485,48.13,2913,49.59,148922,49.30823
2025-10-14 04:00:00+00:00,50.41,50.91,47.82,2968,48.295,154121,50.142028
2025-10-15 04:00:00+00:00,51.09,52.535,49.69,2671,51.925,137481,51.179659
2025-10-16 04:00:00+00:00,47.79,51.13,47.58,2939,50.83,133646,48.776544
2025-10-17 04:00:00+00:00,46.47,47.91,46.46,2516,46.72,146431,47.03531
2025-10-20 04:00:00+00:00,50.22,50.8,47.29,3663,47.63,161855,49.768606
2025-10-21 04:00:00+00:00,52.33,53.44,49.865,3791,49.865,182355,51.981525
2025-10-22 04:00:00+00:00,50.375,52.0,48.025,3812,51.55,166808,49.483334
2025-10-23 04:00:00+00:00,52.085,53.22,50.73,2841,50.73,133528,52.127165
2025-10-24 04:00:00+00:00,52.66,55.19,52.53,2768,53.54,123201,53.853513
2025-10-27 04:00:00+00:00,52.71,54.35,52.29,4305,54.35,188730,52.698054
2025-10-28 04:00:00+00:00,50.675,52.86,50.51,4078,52.82,196136,51.192418
2025-10-29 04:00:00+00:00,48.685,50.6,48.14,3830,50.415,194300,49.448376
2025-10-30 04:00:00+00:00,44.98,47.595,44.67,3897,47.595,221597,45.964427
2025-10-31 04:00:00+00:00,47.55,47.95,45.82,3903,46.21,227498,47.119859
2025-11-03 05:00:00+00:00,47.5,48.675,46.77,5154,47.185,248378,47.766626
2025-11-04 05:00:00+00:00,46.425,47.38,45.32,4572,45.865,291254,46.792278
2025-11-05 05:00:00+00:00,41.84,42.245,39.17,13123,39.785,710384,40.670672
2025-11-06 05:00:00+00:00,37.72,41.575,37.685,6638,41.575,365782,38.869334
2025-11-07 05:00:00+00:00,38.59,38.63,36.08,4083,36.92,198126,37.608752
2025-11-10 05:00:00+00:00,38.765,39.97,38.55,3730,39.74,264611,39.35083
2025-11-11 05:00:00+00:00,38.93,39.4,38.12,2423,38.64,126596,39.002142
2025-11-12 05:00:00+00:00,39.65,39.94,38.76,2667,38.9,120991,39.328955
2025-11-13 05:00:00+00:00,37.295,39.215,36.71,4327,39.02,217861,37.724849
2025-11-14 05:00:00+00:00,38.7,39.87,37.85,3136,38.12,194951,38.702182
2025-11-17 05:00:00+00:00,36.09,38.27,35.595,2414,38.05,110820,36.606929
2025-11-18 05:00:00+00:00,37.9,38.53,35.6,3669,35.69,194229,37.151078
2025-11-19 05:00:00+00:00,37.28,38.08,36.67,2452,38.08,118985,37.353511
2025-11-20 05:00:00+00:00,35.55,39.18,35.53,2928,38.07,134862,36.96849
2025-11-21 05:00:00+00:00,37.07,37.44,34.3,2514,35.585,120645,36.241576
2025-11-24 05:00:00+00:00,38.99,39.26,37.33,2781,37.33,128810,38.648772
2025-11-25 05:00:00+00:00,41.8,42.06,38.64,2617,38.92,120569,40.724064
2025-11-26 05:00:00+00:00,42.1,43.12,41.88,2669,41.88,101653,42.372858
2025-11-28 05:00:00+00:00,44.96,45.015,43.33,2437,43.535,143203,44.43223
2025-12-01 05:00:00+00:00,44.28,45.64,43.785,2581,43.84,126063,44.693461
2025-12-02 05:00:00+00:00,42.77,44.96,42.655,2847,44.42,93140,43.919981
2025-12-03 05:00:00+00:00,45.33,45.42,42.655,2188,42.655,97295,44.469486
2025-12-04 05:00:00+00:00,47.16,47.23,45.045,3720,45.875,159622,46.408105
2025-12-05 05:00:00+00:00,46.775,47.75,46.01,2570,46.23,82082,46.909492
2025-12-08 05:00:00+00:00,46.88,47.71,46.1,2885,46.775,135065,47.13671
2025-12-09 05:00:00+00:00,46.52,48.32,45.87,3041,45.87,108628,47.174732
2025-12-10 05:00:00+00:00,48.77,48.96,45.745,3507,46.125,156101,47.661771
2025-12-11 05:00:00+00:00,49.16,49.28,47.74,2554,48.395,95569,48.76553
2025-12-12 05:00:00+00:00,49.355,50.45,48.06,3344,49.71,154460,49.475058
2025-12-15 05:00:00+00:00,46.03,49.775,45.16,4009,48.88,193032,46.628912
2025-12-16 05:00:00+00:00,46.905,47.51,45.695,2640,45.695,122466,46.749286
2025-12-17 05:00:00+00:00,45.07,49.48,44.915,2452,47.145,92937,46.597133
2025-12-18 05:00:00+00:00,47.02,49.41,46.62,3615,47.3,180272,48.121713
2025-12-19 05:00:00+00:00,47.56,48.72,47.04,2592,47.845,115238,47.87447
2025-12-22 05:00:00+00:00,48.78,49.23,47.61,3251,47.61,188063,48.809471
2025-12-23 05:00:00+00:00,48.88,49.72,47.845,4425,48.87,230584,48.882076
2025-12-24 05:00:00+00:00,48.24,48.94,47.685,1791,48.11,93096,48.516979
2025-12-26 05:00:00+00:00,47.46,48.87,47.17,4622,48.17,257906,47.772398
2025-12-29 05:00:00+00:00,46.55,47.62,46.315,2700,46.5,148797,46.933758
2025-12-30 05:00:00+00:00,44.98,46.355,44.95,2734,46.16,130206,45.51468
2025-12-31 05:00:00+00:00,43.72,44.92,43.68,2179,44.845,78808,44.002899
2026-01-02 05:00:00+00:00,45.84,45.86,43.08,3491,44.21,183842,44.688258
2026-01-05 05:00:00+00:00,50.665,50.94,46.14,4506,46.14,253587,49.858199
2026-01-06 05:00:00+00:00,50.69,52.01,49.405,2701,51.045,107616,50.325199
2026-01-07 05:00:00+00:00,50.28,50.97,49.64,2042,50.345,73413,50.4264
2026-01-08 05:00:00+00:00,50.62,51.5,49.35,2054,49.54,59152,50.694833
2026-01-09 05:00:00+00:00,49.16,51.19,48.975,1793,51.19,52582,49.571234
2026-01-12 05:00:00+00:00,45.23,48.625,45.2,3684,48.595,241935,46.319586
2026-01-13 05:00:00+00:00,47.18,47.74,44.445,2279,45.205,87858,46.355444
2026-01-14 05:00:00+00:00,46.465,46.92,45.725,2232,46.19,75506,46.388701
2026-01-15 05:00:00+00:00,47.93,48.44,46.3,2380,46.83,102641,47.788457
2026-01-16 05:00:00+00:00,48.12,49.21,47.88,1951,48.51,83098,48.398055
2026-01-20 05:00:00+00:00,44.61,47.22,44.545,2518,46.15,99585,45.372477
2026-01-21 05:00:00+00:00,46.08,46.53,44.56,1966,45.02,83480,45.812075
2026-01-22 05:00:00+00:00,46.27,47.8,46.135,1950,46.97,67813,46.760728
2026-01-23 05:00:00+00:00,45.28,45.87,44.89,1521,45.87,69006,45.275907
2026-01-26 05:00:00+00:00,45.975,46.035,44.63,1384,44.97,64508,45.510403
2026-01-27 05:00:00+00:00,45.18,46.06,44.515,1157,45.99,51361,44.958911
2026-01-28 05:00:00+00:00,43.14,45.795,42.955,1875,45.52,77350,43.963305
2026-01-29 05:00:00+00:00,41.52,43.105,40.94,1468,42.38,72322,41.635186
2026-01-30 05:00:00+00:00,39.24,41.27,38.94,2356,41.03,118279,39.720279
2026-02-02 05:00:00+00:00,39.74,40.6,38.94,1559,39.075,59811,39.8449
2026-02-03 05:00:00+00:00,38.575,40.11,37.635,2718,39.9,133886,38.454505
2026-02-04 05:00:00+00:00,37.94,38.39,36.275,2430,38.39,125497,37.485406
2026-02-05 05:00:00+00:00,34.65,37.37,34.38,2330,37.19,105679,35.395178
2026-02-06 05:00:00+00:00,38.22,38.33,35.58,2153,35.925,93689,37.059257
2026-02-09 05:00:00+00:00,38.855,38.88,36.96,1908,37.32,77902,38.085413
2026-02-10 05:00:00+00:00,39.02,41.62,38.67,5674,39.125,386168,40.240483
2026-02-11 05:00:00+00:00,33.08,37.31,32.52,6217,36.97,379861,33.730736
2026-02-12 05:00:00+00:00,30.185,32.83,29.92,4614,32.83,276001,30.57515
2026-02-13 05:00:00+00:00,30.69,31.54,29.79,4129,29.81,245559,30.961837
2026-02-17 05:00:00+00:00,31.93,32.42,31.35,2590,31.475,195026,31.818631
2026-02-18 05:00:00+00:00,31.485,32.795,31.46,2186,31.98,116349,31.947242
2026-02-19 05:00:00+00:00,30.67,31.215,29.625,2839,31.18,141807,30.362611
2026-02-20 05:00:00+00:00,29.295,30.81,29.195,2709,29.96,148323,29.727225
2026-02-23 05:00:00+00:00,27.28,28.84,27.09,2638,28.53,140642,27.528509
2026-02-24 05:00:00+00:00,28.12,28.35,26.88,2244,27.22,107114,27.811146
2026-02-25 05:00:00+00:00,28.44,28.925,27.98,2041,28.65,107928,28.471547
2026-02-26 05:00:00+00:00,29.66,30.08,28.665,1598,28.82,80259,29.445862
2026-02-27 05:00:00+00:00,27.27,28.55,26.86,2720,28.535,179813,27.537745
2026-03-02 05:00:00+00:00,28.38,28.435,25.675,2406,25.935,169862,27.638598
2026-03-03 05:00:00+00:00,28.235,29.08,26.81,3658,27.455,188138,28.020128
2026-03-04 05:00:00+00:00,28.38,28.96,28.07,2430,28.96,91751,28.626114
2026-03-05 05:00:00+00:00,28.6,29.47,28.145,2023,28.69,124648,28.595141
2026-03-06 05:00:00+00:00,27.765,27.94,27.06,2024,27.575,80994,27.545479
2026-03-09 04:00:00+00:00,27.915,28.1,26.77,1791,27.07,90068,27.301338
2026-03-10 04:00:00+00:00,28.2,28.435,26.675,1929,28.045,130142,27.594543
2026-03-11 04:00:00+00:00,27.47,29.11,26.67,2790,29.11,134255,27.302686
2026-03-12 04:00:00+00:00,25.76,27.205,25.68,2162,26.94,94769,26.218548
2026-03-13 04:00:00+00:00,26.36,26.945,25.87,2404,26.39,127968,26.317259
2026-03-16 04:00:00+00:00,27.8,28.395,27.43,1947,27.82,102251,27.925833
2026-03-17 04:00:00+00:00,27.83,29.315,27.54,2425,28.17,123107,28.172303
2026-03-18 04:00:00+00:00,25.84,28.14,25.765,3411,27.16,214488,26.405659
2026-03-19 04:00:00+00:00,26.77,26.895,24.99,2625,25.105,140451,26.062578
2026-03-20 04:00:00+00:00,26.0,27.26,25.955,2741,26.25,101692,26.537878
2026-03-23 04:00:00+00:00,27.895,28.15,26.64,3276,27.05,191740,27.546477
2026-03-24 04:00:00+00:00,26.6,27.37,26.45,2272,27.13,107657,26.857001
2026-03-25 04:00:00+00:00,26.08,27.47,25.96,1497,27.18,99270,26.321298
2026-03-26 04:00:00+00:00,25.325,26.15,25.29,1753,25.505,119576,25.548293
2026-03-27 04:00:00+00:00,24.77,25.125,24.52,1700,24.81,87950,24.84586
2026-03-30 04:00:00+00:00,24.21,25.145,23.965,2695,24.56,133995,24.370294
2026-03-31 04:00:00+00:00,25.63,26.02,24.48,3124,24.9,161799,25.324554
2026-04-01 04:00:00+00:00,25.335,26.3,25.05,2535,26.3,140376,25.502997
2026-04-02 04:00:00+00:00,25.57,25.695,24.31,1780,24.54,70576,25.202646
2026-04-06 04:00:00+00:00,26.95,27.205,26.1,2258,26.145,123614,26.785363
2026-04-07 04:00:00+00:00,26.47,27.14,26.18,2624,27.05,100366,26.500345
2026-04-08 04:00:00+00:00,27.15,28.89,26.86,748,28.86,33978,27.547335
