timestamp,close,high,low,n,open,volume,vw
2025-06-30 04:00:00+00:00,150.7,154.98,146.9,6855,148.165,375035,151.503007
2025-07-01 04:00:00+00:00,152.315,156.25,146.69,4642,152.68,289485,151.380879
2025-07-02 04:00:00+00:00,159.32,164.37,152.0,4002,152.0,235347,159.867983
2025-07-03 04:00:00+00:00,156.87,160.63,155.51,1554,159.04,89759,157.594686
2025-07-07 04:00:00+00:00,153.46,154.895,149.63,3704,154.895,230987,152.026612
2025-07-08 04:00:00+00:00,146.05,155.57,145.24,3958,155.57,243199,147.074766
2025-07-09 04:00:00+00:00,145.76,147.635,141.375,2561,147.485,123686,144.413593
2025-07-10 04:00:00+00:00,142.86,148.565,141.31,2593,148.565,119141,143.249485
2025-07-11 04:00:00+00:00,145.67,147.32,141.55,2258,142.3,112939,144.880682
2025-07-14 04:00:00+00:00,146.45,150.27,145.495,2752,146.39,143299,147.923234
2025-07-15 04:00:00+00:00,145.28,147.97,143.0,2240,145.35,94204,145.53895
2025-07-16 04:00:00+00:00,144.25,145.995,138.33,3787,145.405,183756,142.235424
2025-07-17 04:00:00+00:00,142.545,146.14,140.92,2753,144.44,118811,143.261841
2025-07-18 04:00:00+00:00,148.29,149.08,138.14,3680,142.75,193165,145.280353
2025-07-21 04:00:00+00:00,146.3,149.66,144.635,2810,145.19,166548,146.690198
2025-07-22 04:00:00+00:00,145.82,147.78,138.67,2506,145.39,150454,144.419641
2025-07-23 04:00:00+00:00,146.13,152.19,144.355,2660,148.99,164210,147.530544
2025-07-24 04:00:00+00:00,148.17,150.4,142.945,2391,147.36,137901,147.591783
2025-07-25 04:00:00+00:00,149.615,152.68,147.97,2573,150.09,109694,150.204984
2025-07-28 04:00:00+00:00,151.625,152.69,147.79,2058,150.7,94367,150.204256
2025-07-29 04:00:00+00:00,145.05,151.17,141.715,3197,151.17,170196,145.468338
2025-07-30 04:00:00+00:00,149.435,150.21,144.09,4113,145.85,197285,148.210511
2025-07-31 04:00:00+00:00,161.11,162.78,154.87,9291,160.685,656619,158.175027
2025-08-01 04:00:00+00:00,188.53,196.66,178.095,11501,180.76,718778,189.742098
2025-08-04 04:00:00+00:00,201.65,203.67,189.28,7101,191.925,354819,199.213307
2025-08-05 04:00:00+00:00,199.03,208.6,197.52,6672,200.555,371491,203.353567
2025-08-06 04:00:00+00:00,212.79,212.93,200.935,5102,200.935,204392,209.453287
2025-08-07 04:00:00+00:00,211.95,216.34,205.75,4748,215.855,192863,210.943722
2025-08-08 04:00:00+00:00,215.54,218.62,209.0,3483,213.1,146228,215.347699
2025-08-11 04:00:00+00:00,220.86,225.23,212.105,4987,212.13,213949,221.784405
2025-08-12 04:00:00+00:00,223.87,229.225,221.13,2808,221.13,121192,225.889533
2025-08-13 04:00:00+00:00,234.825,237.15,224.71,4393,225.34,219662,233.174536
2025-08-14 04:00:00+00:00,243.22,244.81,231.17,3418,231.72,150565,240.914547
2025-08-15 04:00:00+00:00,246.5,247.67,236.07,3353,242.46,152654,244.356431
2025-08-18 04:00:00+00:00,241.655,252.6,237.54,4368,246.6,204341,242.007552
2025-08-19 04:00:00+00:00,227.83,238.515,225.65,4328,238.22,217894,230.747593
2025-08-20 04:00:00+00:00,218.29,223.82,205.52,7252,223.63,340950,215.234863
2025-08-21 04:00:00+00:00,218.695,221.615,215.73,3054,217.85,125344,219.265873
2025-08-22 04:00:00+00:00,217.22,230.07,214.37,4537,214.99,220560,221.54259
2025-08-25 04:00:00+00:00,219.76,222.28,213.75,2941,215.55,151068,219.093601
2025-08-26 04:00:00+00:00,219.75,220.38,215.43,3321,219.63,140436,218.414318
2025-08-27 04:00:00+00:00,211.055,226.51,208.48,2640,223.31,111835,213.782532
2025-08-28 04:00:00+00:00,225.43,226.845,212.52,3492,212.74,137812,222.634969
2025-08-29 04:00:00+00:00,224.98,227.57,219.745,2107,225.04,93767,223.62524
2025-09-02 04:00:00+00:00,220.0,223.28,213.465,2728,218.88,119592,218.183623
2025-09-03 04:00:00+00:00,222.95,239.125,219.01,3625,227.07,180439,228.924341
2025-09-04 04:00:00+00:00,232.49,234.3,224.19,2426,226.985,105747,230.645567
2025-09-05 04:00:00+00:00,240.04,241.065,230.65,3285,235.5,172941,237.01312
2025-09-08 04:00:00+00:00,230.12,246.99,229.89,3937,245.12,170230,236.450716
2025-09-09 04:00:00+00:00,240.24,240.24,232.2,2709,235.33,105207,236.532155
2025-09-10 04:00:00+00:00,259.22,260.98,245.26,4404,245.26,219402,255.978249
2025-09-11 04:00:00+00:00,260.545,266.465,257.95,2168,260.57,80495,262.539734
2025-09-12 04:00:00+00:00,254.115,265.96,251.395,2338,260.56,80779,256.358853
2025-09-15 04:00:00+00:00,263.77,265.53,255.63,3661,258.64,155360,261.841184
2025-09-16 04:00:00+00:00,266.63,267.98,260.65,2300,263.53,94958,265.060593
2025-09-17 04:00:00+00:00,266.58,270.18,249.48,4247,262.345,214009,260.10087
2025-09-18 04:00:00+00:00,270.73,282.685,269.94,3821,274.63,178457,276.127659
2025-09-19 04:00:00+00:00,264.5,271.59,251.65,5480,271.25,280871,259.951963
2025-09-22 04:00:00+00:00,257.45,262.175,253.425,4015,257.2,160218,257.458612
2025-09-23 04:00:00+00:00,237.37,255.5,235.99,3965,255.5,175321,243.22394
2025-09-24 04:00:00+00:00,235.52,243.75,234.94,2780,240.83,124059,239.009809
2025-09-25 04:00:00+00:00,232.82,236.21,223.595,2590,227.67,107055,231.098929
2025-09-26 04:00:00+00:00,240.43,240.53,232.2,3060,233.86,99740,236.910187
2025-09-29 04:00:00+00:00,241.91,246.11,239.58,1799,245.01,83762,242.039874
2025-09-30 04:00:00+00:00,230.015,237.74,225.145,3126,237.74,134434,228.79585
2025-10-01 04:00:00+00:00,202.58,218.055,202.29,6314,213.65,326472,208.909667
2025-10-02 04:00:00+00:00,200.8,208.58,198.85,4186,208.15,236839,201.994408
2025-10-03 04:00:00+00:00,207.43,213.285,205.755,4688,212.06,307248,208.31797
2025-10-06 04:00:00+00:00,203.57,211.06,198.97,2905,203.85,134049,205.356592
2025-10-07 04:00:00+00:00,205.99,209.55,202.67,3303,206.405,137091,206.747146
2025-10-08 04:00:00+00:00,202.29,206.225,195.125,4310,206.225,225823,199.824681
2025-10-09 04:00:00+00:00,211.74,212.28,199.52,3014,202.45,135378,207.828786
2025-10-10 04:00:00+00:00,198.4,214.04,198.13,2225,212.18,109018,204.6424
2025-10-13 04:00:00+00:00,203.71,204.62,198.0,2081,201.7,82931,202.297627
2025-10-14 04:00:00+00:00,196.53,205.19,194.83,3756,199.925,150474,199.304036
2025-10-15 04:00:00+00:00,200.89,202.7,197.07,1884,202.05,69874,200.181657
2025-10-16 04:00:00+00:00,198.88,203.63,196.235,1970,202.39,83382,199.199249
2025-10-17 04:00:00+00:00,195.02,199.94,189.23,2954,195.09,135166,193.460578
2025-10-20 04:00:00+00:00,202.3,211.06,201.05,2962,201.06,175965,205.376152
2025-10-21 04:00:00+00:00,205.52,207.545,203.17,3312,204.585,157861,205.436595
2025-10-22 04:00:00+00:00,196.92,204.92,191.5,4053,204.03,220527,196.979808
2025-10-23 04:00:00+00:00,200.85,205.19,200.39,2309,201.9,107192,202.528495
2025-10-24 04:00:00+00:00,214.26,215.92,206.09,6161,206.14,379850,210.888268
2025-10-27 04:00:00+00:00,219.04,224.68,216.99,3266,219.87,180743,220.586332
2025-10-28 04:00:00+00:00,212.905,220.94,212.905,3724,220.49,178112,215.198638
2025-10-29 04:00:00+00:00,210.77,213.795,205.01,2580,211.325,128492,210.64895
2025-10-30 04:00:00+00:00,194.535,207.935,194.07,7062,207.935,410142,198.696861
2025-10-31 04:00:00+00:00,208.91,230.4,208.43,7724,219.295,431475,219.432133
2025-11-03 05:00:00+00:00,205.03,214.02,199.2,4853,211.46,269525,204.220202
2025-11-04 05:00:00+00:00,187.81,198.05,187.405,4533,195.335,241173,191.253712
2025-11-05 05:00:00+00:00,196.325,199.29,186.95,3925,187.46,183448,195.192587
2025-11-06 05:00:00+00:00,183.57,196.07,182.765,4152,194.83,193000,186.576705
2025-11-07 05:00:00+00:00,194.73,195.13,173.945,4352,179.46,224367,186.734338
2025-11-10 05:00:00+00:00,204.18,208.17,198.54,2714,200.42,121838,203.96272
2025-11-11 05:00:00+00:00,208.23,210.89,202.45,3304,202.45,168655,208.145286
2025-11-12 05:00:00+00:00,202.49,213.0,200.58,3021,208.105,102584,203.590153
2025-11-13 05:00:00+00:00,189.32,199.3,185.56,3405,199.3,143749,190.483172
2025-11-14 05:00:00+00:00,193.26,198.28,184.44,3202,186.08,110590,194.305936
2025-11-17 05:00:00+00:00,187.28,194.16,185.39,2404,191.35,95772,188.334442
2025-11-18 05:00:00+00:00,185.58,189.165,180.96,3630,186.5,160094,184.732381
2025-11-19 05:00:00+00:00,187.68,192.27,186.63,2069,187.57,80746,188.739702
2025-11-20 05:00:00+00:00,181.93,195.24,178.37,4414,192.955,180729,186.129308
2025-11-21 05:00:00+00:00,183.535,189.54,180.28,3616,184.02,130659,185.195253
2025-11-24 05:00:00+00:00,194.49,195.67,185.515,5178,186.25,267715,192.840612
2025-11-25 05:00:00+00:00,218.59,219.78,196.62,4405,196.73,250658,211.065556
2025-11-26 05:00:00+00:00,207.6,220.495,207.35,4473,216.18,175966,212.567861
2025-11-28 05:00:00+00:00,216.37,217.98,207.65,1917,209.15,71384,216.116767
2025-12-01 05:00:00+00:00,223.23,226.22,211.9,4318,212.1,161905,222.026237
2025-12-02 05:00:00+00:00,222.81,231.255,221.865,2462,225.72,78928,225.831852
2025-12-03 05:00:00+00:00,220.89,225.7,220.26,2734,220.26,84358,222.79214
2025-12-04 05:00:00+00:00,222.75,225.3,215.445,2981,222.23,160192,221.485495
2025-12-05 05:00:00+00:00,234.23,237.405,224.64,4438,224.79,229916,233.809157
2025-12-08 05:00:00+00:00,236.88,237.965,225.54,3283,229.95,141765,233.828194
2025-12-09 05:00:00+00:00,236.145,237.325,230.11,3072,230.11,122496,234.62877
2025-12-10 05:00:00+00:00,238.39,240.17,231.885,2754,236.075,166804,237.894791
2025-12-11 05:00:00+00:00,233.62,237.46,227.86,2918,235.555,142225,233.544393
2025-12-12 05:00:00+00:00,224.61,236.895,222.92,5307,232.58,224932,227.604332
2025-12-15 05:00:00+00:00,218.22,225.73,213.76,3305,220.81,170138,219.90323
2025-12-16 05:00:00+00:00,224.055,224.565,215.855,3172,216.31,148639,221.504106
2025-12-17 05:00:00+00:00,227.47,235.24,227.18,3299,227.68,167266,230.205327
2025-12-18 05:00:00+00:00,231.07,246.0,229.63,3412,233.22,161786,237.621464
2025-12-19 05:00:00+00:00,233.04,239.39,231.245,3313,235.34,160161,235.010298
2025-12-22 05:00:00+00:00,232.99,240.095,230.86,2605,236.86,143848,234.547994
2025-12-23 05:00:00+00:00,225.745,237.16,225.62,2724,231.84,113500,229.615774
2025-12-24 05:00:00+00:00,226.36,228.08,222.785,930,226.3,27102,226.087179
2025-12-26 05:00:00+00:00,225.79,226.13,220.26,1665,225.73,60926,223.894397
2025-12-29 05:00:00+00:00,234.73,235.955,224.635,1625,225.19,57715,231.914794
2025-12-30 05:00:00+00:00,233.29,236.34,229.34,2139,235.75,75709,233.317001
2025-12-31 05:00:00+00:00,229.61,233.48,227.92,1672,232.07,57180,230.768927
2026-01-02 05:00:00+00:00,242.03,242.67,228.44,2447,231.94,109556,236.728419
2026-01-05 05:00:00+00:00,243.89,249.44,241.25,2051,249.2,99849,245.075251
2026-01-06 05:00:00+00:00,253.81,254.39,242.46,3033,247.61,132856,249.588892
2026-01-07 05:00:00+00:00,255.33,260.4,251.39,2701,251.825,106509,256.992823
2026-01-08 05:00:00+00:00,253.85,259.2,248.6,2622,255.07,104310,253.404344
2026-01-09 05:00:00+00:00,244.71,262.66,235.88,3511,258.04,182251,245.394887
2026-01-12 05:00:00+00:00,244.17,251.53,240.64,1830,246.05,74643,244.76915
2026-01-13 05:00:00+00:00,258.77,263.18,247.41,3053,248.33,129458,257.697101
2026-01-14 05:00:00+00:00,249.96,257.145,247.145,3506,255.38,206078,253.223996
2026-01-15 05:00:00+00:00,228.57,250.77,225.56,5914,250.76,378826,234.207393
2026-01-16 05:00:00+00:00,231.03,236.34,222.96,4547,230.505,214463,231.224208
2026-01-20 05:00:00+00:00,225.14,228.895,217.92,2740,220.125,112709,225.294756
2026-01-21 05:00:00+00:00,210.0,224.485,208.59,3807,224.485,158966,212.923535
2026-01-22 05:00:00+00:00,214.73,215.9,210.14,2592,214.25,111462,212.67678
2026-01-23 05:00:00+00:00,218.73,220.395,209.45,1657,213.73,79209,217.022491
2026-01-26 05:00:00+00:00,213.54,222.49,212.74,2085,216.93,96825,216.300001
2026-01-27 05:00:00+00:00,196.275,203.44,193.28,3759,203.305,214661,196.203006
2026-01-28 05:00:00+00:00,193.44,198.53,189.81,2737,193.29,139767,193.694204
2026-01-29 05:00:00+00:00,189.985,200.8,188.7,3091,200.325,181178,191.519215
2026-01-30 05:00:00+00:00,180.205,190.37,180.01,2691,187.76,157758,183.402718
2026-02-02 05:00:00+00:00,177.11,184.13,176.43,4653,179.29,347158,180.107674
2026-02-03 05:00:00+00:00,165.33,178.53,161.825,4253,178.53,248095,166.25495
2026-02-04 05:00:00+00:00,152.9,161.355,146.54,5973,161.355,400206,152.553463
2026-02-05 05:00:00+00:00,151.92,155.17,148.72,5205,151.08,338717,152.747681
2026-02-06 05:00:00+00:00,139.38,163.82,137.21,13600,160.915,1016347,145.40205
2026-02-09 05:00:00+00:00,141.735,145.775,136.72,5333,138.82,320681,141.502569
2026-02-10 05:00:00+00:00,150.16,152.13,143.53,5338,144.525,314122,149.821189
2026-02-11 05:00:00+00:00,139.36,151.83,137.265,5060,150.21,323020,141.031891
2026-02-12 05:00:00+00:00,131.06,136.7,127.895,5520,136.69,335210,130.693378
2026-02-13 05:00:00+00:00,139.75,141.54,135.545,4681,140.83,291196,138.741441
2026-02-17 05:00:00+00:00,139.19,143.4,135.9,3315,138.44,180224,140.54822
2026-02-18 05:00:00+00:00,147.62,147.715,140.28,4689,140.28,223326,146.178437
2026-02-19 05:00:00+00:00,146.1,146.785,141.99,3127,145.75,141280,144.085552
2026-02-20 05:00:00+00:00,150.2,151.055,143.66,5790,144.46,354644,148.323632
2026-02-23 05:00:00+00:00,142.545,150.21,140.41,3693,148.3,177188,143.918703
2026-02-24 05:00:00+00:00,142.13,147.31,141.14,2691,142.58,142858,143.60844
2026-02-25 05:00:00+00:00,149.92,150.5,141.35,2371,142.44,135330,147.462569
2026-02-26 05:00:00+00:00,151.005,156.01,147.27,3478,148.23,161992,151.670915
2026-02-27 05:00:00+00:00,145.72,149.99,143.17,2972,148.57,158499,145.073345
2026-03-02 05:00:00+00:00,147.24,147.3,142.13,2491,142.3,95397,145.357169
2026-03-03 05:00:00+00:00,145.665,146.47,137.71,2859,142.38,192580,143.505767
2026-03-04 05:00:00+00:00,147.255,149.46,144.44,2800,146.59,168504,146.383844
2026-03-05 05:00:00+00:00,144.28,153.595,142.305,3029,148.94,168208,145.551127
2026-03-06 05:00:00+00:00,139.48,141.86,138.26,3010,141.03,163458,140.09623
2026-03-09 04:00:00+00:00,138.64,139.25,132.45,3641,138.2,212769,135.515707
2026-03-10 04:00:00+00:00,134.0,139.28,133.8,4294,138.95,208599,136.450633
2026-03-11 04:00:00+00:00,137.13,137.95,133.515,2481,136.11,110186,136.091392
2026-03-12 04:00:00+00:00,132.17,139.67,131.585,2000,135.87,87184,134.2464
2026-03-13 04:00:00+00:00,132.43,136.88,131.4,2167,131.94,85978,133.387603
2026-03-16 04:00:00+00:00,139.98,140.01,133.24,2323,133.51,120896,137.483941
2026-03-17 04:00:00+00:00,144.43,147.37,140.15,3930,140.15,291424,144.961994
2026-03-18 04:00:00+00:00,142.84,146.68,142.23,2641,143.72,146712,143.619929
2026-03-19 04:00:00+00:00,138.29,142.14,135.495,3129,138.74,159690,137.929929
2026-03-20 04:00:00+00:00,139.8,143.8,135.91,2676,137.11,134398,139.824491
2026-03-23 04:00:00+00:00,140.93,144.09,138.88,2567,140.81,101354,141.512488
2026-03-24 04:00:00+00:00,136.005,140.13,134.68,2082,139.51,91627,136.785648
2026-03-25 04:00:00+00:00,139.71,143.04,138.51,2045,138.6,89564,140.354666
2026-03-26 04:00:00+00:00,127.29,137.32,124.02,4827,134.82,301502,127.637495
2026-03-27 04:00:00+00:00,121.84,125.26,120.54,3938,124.6,208625,121.857188
2026-03-30 04:00:00+00:00,124.17,126.19,119.77,3541,122.675,187353,123.378052
2026-03-31 04:00:00+00:00,134.69,135.865,125.93,3316,126.11,162383,132.884173
2026-04-01 04:00:00+00:00,136.225,139.28,133.55,2765,136.49,152112,137.38667
2026-04-02 04:00:00+00:00,136.145,137.015,128.91,2875,128.91,126124,134.619264
2026-04-06 04:00:00+00:00,138.42,140.555,136.39,2169,138.49,104300,138.796751
2026-04-07 04:00:00+00:00,141.26,141.26,136.35,2347,138.24,101448,139.709593
2026-04-08 04:00:00+00:00,147.63,154.66,145.82,1497,151.92,90441,148.458179
