timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,88.9,97.41,87.36,7230,96.48,535358,92.565118
2025-04-09 04:00:00+00:00,97.73,98.415,87.92,7198,88.08,628670,93.017489
2025-04-10 04:00:00+00:00,92.655,95.9,89.845,8058,95.43,624140,92.289283
2025-04-11 04:00:00+00:00,92.805,92.92,88.66,5291,92.48,386576,91.131838
2025-04-14 04:00:00+00:00,94.63,95.33,92.72,3911,94.345,274294,94.256905
2025-04-15 04:00:00+00:00,92.075,94.96,91.99,3432,93.815,203165,92.944918
2025-04-16 04:00:00+00:00,90.46,92.515,89.54,4223,91.2,240235,90.741736
2025-04-17 04:00:00+00:00,93.15,93.445,90.61,2557,90.61,118567,92.664267
2025-04-21 04:00:00+00:00,93.79,93.89,90.91,3656,92.38,212895,92.374432
2025-04-22 04:00:00+00:00,94.03,95.915,92.79,3200,94.27,173561,94.096103
2025-04-23 04:00:00+00:00,92.16,97.6,91.7,4591,96.85,255555,93.350613
2025-04-24 04:00:00+00:00,95.285,95.555,91.92,3354,92.195,201624,94.228457
2025-04-25 04:00:00+00:00,96.59,96.81,94.825,3039,94.86,164262,95.956815
2025-04-28 04:00:00+00:00,96.35,97.98,95.18,2311,97.01,96381,96.526087
2025-04-29 04:00:00+00:00,96.91,97.05,95.44,2820,95.78,155277,96.627011
2025-04-30 04:00:00+00:00,96.7,96.985,94.25,3116,95.87,146132,95.776459
2025-05-01 04:00:00+00:00,95.93,97.51,95.6,2671,96.655,147012,96.366117
2025-05-02 04:00:00+00:00,97.36,98.505,96.755,2966,97.4,167016,97.604376
2025-05-05 04:00:00+00:00,94.04,96.73,93.725,3300,96.64,195191,95.260416
2025-05-06 04:00:00+00:00,93.66,94.56,93.035,3208,93.75,148133,93.722071
2025-05-07 04:00:00+00:00,95.485,96.11,93.97,3499,94.48,210699,95.189389
2025-05-08 04:00:00+00:00,96.96,98.36,96.27,3647,96.825,200514,97.286582
2025-05-09 04:00:00+00:00,96.41,97.81,96.09,3289,97.015,164776,96.516261
2025-05-12 04:00:00+00:00,101.06,102.92,99.08,4835,100.75,303829,100.821275
2025-05-13 04:00:00+00:00,99.08,100.715,98.5,4675,100.35,277432,99.466359
2025-05-14 04:00:00+00:00,95.23,97.22,94.81,4934,96.33,292965,95.723436
2025-05-15 04:00:00+00:00,97.06,97.48,93.75,4706,93.96,248262,96.518247
2025-05-16 04:00:00+00:00,98.575,99.14,97.47,3741,97.665,212948,98.503216
2025-05-19 04:00:00+00:00,98.0,98.41,96.165,4115,96.76,256134,97.786196
2025-05-20 04:00:00+00:00,98.195,99.31,97.36,5854,98.125,390221,98.222972
2025-05-21 04:00:00+00:00,93.01,95.295,90.76,7154,91.6,534739,92.933626
2025-05-22 04:00:00+00:00,95.07,95.805,92.13,5603,92.18,359182,95.102068
2025-05-23 04:00:00+00:00,94.3,95.14,93.32,4004,93.38,235252,94.564356
2025-05-27 04:00:00+00:00,96.98,97.08,94.93,3258,95.46,160051,96.303812
2025-05-28 04:00:00+00:00,95.96,97.04,95.775,2094,96.985,118004,96.185424
2025-05-29 04:00:00+00:00,94.845,97.315,94.25,2855,96.975,144980,95.131045
2025-05-30 04:00:00+00:00,93.97,94.74,93.28,2871,93.81,173022,94.197135
2025-06-02 04:00:00+00:00,93.33,93.44,92.07,2966,93.09,159494,92.83534
2025-06-03 04:00:00+00:00,95.8,96.4,93.09,3424,93.49,178464,95.375998
2025-06-04 04:00:00+00:00,93.94,96.01,93.94,2417,95.495,111213,94.711741
2025-06-05 04:00:00+00:00,93.5,94.935,93.09,2426,94.2,145101,93.886915
2025-06-06 04:00:00+00:00,97.3,97.36,94.54,3426,94.64,231564,96.486499
2025-06-09 04:00:00+00:00,97.36,99.3,97.335,3339,97.96,217222,97.89423
2025-06-10 04:00:00+00:00,100.75,102.35,97.705,3794,97.705,264211,100.86556
2025-06-11 04:00:00+00:00,98.08,101.04,97.78,3031,100.97,178809,98.494883
2025-06-12 04:00:00+00:00,99.295,99.45,97.065,2495,97.75,137742,98.763902
2025-06-13 04:00:00+00:00,95.35,99.25,94.78,3914,97.8,243100,96.168487
2025-06-16 04:00:00+00:00,97.35,97.525,95.495,1964,96.325,118017,96.658047
2025-06-17 04:00:00+00:00,95.04,96.675,94.88,2653,96.675,157260,95.674949
2025-06-18 04:00:00+00:00,95.15,96.66,94.925,2883,95.13,147860,95.750592
2025-06-20 04:00:00+00:00,95.53,96.44,94.44,1836,95.66,90327,95.344326
2025-06-23 04:00:00+00:00,96.57,96.625,94.345,2327,94.4,134665,95.760843
2025-06-24 04:00:00+00:00,97.56,98.13,96.59,2656,97.21,165311,97.528999
2025-06-25 04:00:00+00:00,96.72,97.785,96.005,2466,97.49,159339,96.769296
2025-06-26 04:00:00+00:00,97.62,97.82,96.44,2629,96.955,161267,97.234083
2025-06-27 04:00:00+00:00,99.23,100.25,98.55,2701,98.68,142211,99.287846
2025-06-30 04:00:00+00:00,98.69,99.535,98.23,1793,99.535,91243,98.828441
2025-07-01 04:00:00+00:00,103.89,105.32,98.32,4681,98.32,262992,103.76647
2025-07-02 04:00:00+00:00,105.47,105.68,103.35,4076,104.705,235378,104.799384
2025-07-03 04:00:00+00:00,104.15,105.82,104.06,2067,105.775,115879,104.557979
2025-07-07 04:00:00+00:00,101.61,103.275,100.74,2657,103.225,158157,101.803476
2025-07-08 04:00:00+00:00,102.03,102.455,100.66,3693,101.675,140299,101.684502
2025-07-09 04:00:00+00:00,102.44,103.315,101.84,2369,102.42,98783,102.436334
2025-07-10 04:00:00+00:00,104.79,106.37,102.82,2112,103.09,184581,105.551875
2025-07-11 04:00:00+00:00,104.25,105.025,103.275,2103,104.29,103969,104.413602
2025-07-14 04:00:00+00:00,104.88,105.0,103.305,2778,104.02,145018,104.5471
2025-07-15 04:00:00+00:00,102.205,105.33,102.205,2742,105.005,128923,103.129291
2025-07-16 04:00:00+00:00,101.35,103.345,100.42,2978,102.665,144747,101.487079
2025-07-17 04:00:00+00:00,103.75,103.89,101.725,3314,101.725,198230,103.293052
2025-07-18 04:00:00+00:00,103.44,104.18,102.17,2867,104.05,141224,103.002784
2025-07-21 04:00:00+00:00,101.745,103.62,101.69,1957,102.385,111484,102.503014
2025-07-22 04:00:00+00:00,106.56,106.89,102.66,3722,102.66,216761,105.658774
2025-07-23 04:00:00+00:00,107.48,108.73,106.9,3106,108.19,162068,107.725571
2025-07-24 04:00:00+00:00,105.835,108.35,105.515,1955,107.48,92067,106.355704
2025-07-25 04:00:00+00:00,106.03,106.66,105.19,2224,106.66,108640,105.896581
2025-07-28 04:00:00+00:00,106.46,106.78,105.28,1488,106.255,66179,106.364329
2025-07-29 04:00:00+00:00,104.21,106.125,103.95,2169,106.125,102160,104.451479
2025-07-30 04:00:00+00:00,103.155,105.0,102.38,2529,104.695,137417,103.617145
2025-07-31 04:00:00+00:00,100.555,102.435,100.385,2768,102.35,144255,101.218445
2025-08-01 04:00:00+00:00,99.75,100.025,98.45,3837,99.775,203304,99.316552
2025-08-04 04:00:00+00:00,99.76,100.995,99.6,6417,100.07,466745,100.060356
2025-08-05 04:00:00+00:00,102.43,102.94,99.99,4060,99.99,343096,100.945302
2025-08-06 04:00:00+00:00,105.43,106.335,103.495,3382,103.5,188697,105.417921
2025-08-07 04:00:00+00:00,105.7,106.81,104.15,2459,106.54,132266,105.305355
2025-08-08 04:00:00+00:00,105.42,106.2,104.83,1448,105.69,66326,105.442501
2025-08-11 04:00:00+00:00,104.04,106.31,103.655,2970,105.82,127640,104.21812
2025-08-12 04:00:00+00:00,106.31,107.765,104.405,2524,104.56,135559,106.709044
2025-08-13 04:00:00+00:00,105.34,105.61,102.33,3217,103.485,222511,104.574357
2025-08-14 04:00:00+00:00,104.23,104.31,102.63,2255,103.86,169646,103.474006
2025-08-15 04:00:00+00:00,103.045,104.415,101.98,2983,101.98,169983,103.105868
2025-08-18 04:00:00+00:00,104.97,106.22,104.38,3230,104.56,193369,105.245639
2025-08-19 04:00:00+00:00,105.34,107.215,104.53,3154,105.585,182380,105.558085
2025-08-20 04:00:00+00:00,98.68,99.55,94.225,8859,94.405,530216,97.227187
2025-08-21 04:00:00+00:00,97.1,98.465,96.14,6889,98.465,447899,96.911966
2025-08-22 04:00:00+00:00,99.23,101.29,97.47,5448,97.575,340155,99.628535
2025-08-25 04:00:00+00:00,97.1,98.795,96.605,4088,98.68,208557,97.359571
2025-08-26 04:00:00+00:00,96.15,96.92,95.85,1980,96.665,105926,96.207335
2025-08-27 04:00:00+00:00,97.95,98.14,96.42,3204,96.46,195371,97.487842
2025-08-28 04:00:00+00:00,96.8,98.665,96.345,1540,98.505,68972,96.93785
2025-08-29 04:00:00+00:00,95.99,97.2,95.68,2190,96.875,124322,96.169318
2025-09-02 04:00:00+00:00,92.44,95.22,91.92,5909,95.1,418006,92.793738
2025-09-03 04:00:00+00:00,92.38,92.84,91.69,4277,92.28,263383,92.246122
2025-09-04 04:00:00+00:00,92.71,93.29,92.29,3367,92.87,208458,92.627875
2025-09-05 04:00:00+00:00,93.19,93.94,92.45,2455,92.975,126876,93.126976
2025-09-08 04:00:00+00:00,91.54,93.3,91.34,3545,93.255,300630,91.673794
2025-09-09 04:00:00+00:00,90.94,91.81,90.22,4460,91.435,292826,90.652108
2025-09-10 04:00:00+00:00,90.76,91.39,90.04,2437,90.44,118289,90.672288
2025-09-11 04:00:00+00:00,91.46,92.215,90.89,2522,90.89,143679,91.481176
2025-09-12 04:00:00+00:00,90.01,91.4,90.0,2774,91.4,166444,90.302735
2025-09-15 04:00:00+00:00,88.565,90.08,88.45,4530,90.035,270518,88.881467
2025-09-16 04:00:00+00:00,89.71,89.765,88.58,3363,89.075,199269,89.272737
2025-09-17 04:00:00+00:00,88.92,90.78,88.755,2465,90.05,147906,89.808865
2025-09-18 04:00:00+00:00,89.4,89.52,88.44,3544,88.65,198829,89.017349
2025-09-19 04:00:00+00:00,88.115,89.675,87.83,3486,89.675,182336,88.321218
2025-09-22 04:00:00+00:00,86.57,88.07,86.31,4203,88.03,278086,86.685767
2025-09-23 04:00:00+00:00,87.05,87.87,86.765,4561,86.815,215033,87.461033
2025-09-24 04:00:00+00:00,88.3,88.335,86.9,4044,87.16,206756,87.5931
2025-09-25 04:00:00+00:00,87.13,87.875,86.54,4747,87.805,262841,87.118931
2025-09-26 04:00:00+00:00,87.91,88.52,86.9,5512,86.9,404105,87.98012
2025-09-29 04:00:00+00:00,88.83,88.83,87.33,5126,88.41,477431,87.794039
2025-09-30 04:00:00+00:00,89.73,90.18,87.275,6543,88.535,626463,88.566474
2025-10-01 04:00:00+00:00,89.14,89.485,87.315,4246,89.485,237373,88.283645
2025-10-02 04:00:00+00:00,89.51,90.22,88.265,3555,88.925,200398,89.471633
2025-10-03 04:00:00+00:00,89.02,90.33,88.29,4878,89.85,331300,89.25367
2025-10-06 04:00:00+00:00,88.97,90.115,87.86,4822,89.24,324579,89.107613
2025-10-07 04:00:00+00:00,89.285,90.08,88.525,3869,89.12,206704,89.284891
2025-10-08 04:00:00+00:00,90.365,90.97,89.58,4398,89.865,224740,90.435846
2025-10-09 04:00:00+00:00,89.11,90.985,88.63,4493,90.985,247381,89.292946
2025-10-10 04:00:00+00:00,85.55,89.09,85.38,7586,89.09,467926,86.996679
2025-10-13 04:00:00+00:00,87.33,88.33,86.85,5461,86.85,268752,87.427511
2025-10-14 04:00:00+00:00,88.98,89.4,86.37,3304,86.53,184799,88.522981
2025-10-15 04:00:00+00:00,90.95,91.185,89.03,4204,89.255,212029,90.637899
2025-10-16 04:00:00+00:00,90.04,91.58,89.15,4847,90.875,220878,90.242852
2025-10-17 04:00:00+00:00,90.835,90.89,89.835,3835,90.04,193059,90.414661
2025-10-20 04:00:00+00:00,91.57,92.165,91.08,3500,91.08,160378,91.739844
2025-10-21 04:00:00+00:00,94.42,94.54,91.865,5414,91.91,309828,93.987081
2025-10-22 04:00:00+00:00,94.05,94.72,93.495,4220,94.29,218156,94.186564
2025-10-23 04:00:00+00:00,94.235,95.01,93.01,3704,94.05,219953,93.891398
2025-10-24 04:00:00+00:00,94.275,95.59,93.92,4626,94.84,278113,94.563597
2025-10-27 04:00:00+00:00,97.78,97.88,95.33,5661,95.33,321202,97.372478
2025-10-28 04:00:00+00:00,97.12,99.49,96.53,4798,97.45,278785,97.709763
2025-10-29 04:00:00+00:00,94.1,97.03,94.04,4108,97.03,205932,95.135403
2025-10-30 04:00:00+00:00,92.96,94.615,92.665,5716,93.66,303161,93.454906
2025-10-31 04:00:00+00:00,92.75,92.96,91.605,3720,92.505,202716,92.448994
2025-11-03 05:00:00+00:00,91.42,92.425,90.92,4321,92.425,224978,91.411042
2025-11-04 05:00:00+00:00,89.98,91.22,89.77,5279,91.09,207749,90.270637
2025-11-05 05:00:00+00:00,91.94,93.26,89.02,6260,89.545,331467,91.394837
2025-11-06 05:00:00+00:00,89.18,92.59,88.49,5979,91.82,265667,89.54819
2025-11-07 05:00:00+00:00,91.25,91.56,89.25,5040,89.25,264766,90.437502
2025-11-10 05:00:00+00:00,90.74,93.36,89.92,4683,92.02,268884,90.763421
2025-11-11 05:00:00+00:00,91.6,92.1,90.95,4119,91.41,268945,91.686155
2025-11-12 05:00:00+00:00,91.92,92.56,91.135,4797,91.68,222945,91.950833
2025-11-13 05:00:00+00:00,90.62,92.59,90.41,4501,91.75,228132,91.452399
2025-11-14 05:00:00+00:00,89.92,91.07,89.5,5649,90.35,252513,90.264652
2025-11-17 05:00:00+00:00,88.505,90.24,88.23,5939,89.47,289041,89.253437
2025-11-18 05:00:00+00:00,88.555,90.02,87.76,7104,87.885,421304,88.972124
2025-11-19 05:00:00+00:00,86.07,89.62,85.33,9856,86.42,615536,87.00204
2025-11-20 05:00:00+00:00,83.66,86.87,83.47,7503,86.08,528097,84.980718
2025-11-21 05:00:00+00:00,87.58,88.97,84.32,8180,84.39,506722,87.671505
2025-11-24 05:00:00+00:00,84.54,87.85,84.53,5766,87.585,286103,85.731959
2025-11-25 05:00:00+00:00,86.58,86.63,84.74,5201,85.18,253331,86.122965
2025-11-26 05:00:00+00:00,89.795,90.22,86.73,5491,86.73,346653,89.679007
2025-11-28 05:00:00+00:00,90.625,91.69,89.905,2974,90.27,173871,91.130276
2025-12-01 05:00:00+00:00,91.35,93.1,90.24,4787,90.41,305633,91.465788
2025-12-02 05:00:00+00:00,90.445,91.68,89.36,4627,91.68,258453,90.10726
2025-12-03 05:00:00+00:00,90.88,92.895,90.74,5880,90.87,354595,91.832217
2025-12-04 05:00:00+00:00,91.595,92.175,90.19,6050,91.375,339245,91.22405
2025-12-05 05:00:00+00:00,92.21,92.68,90.87,5626,91.295,291487,92.087543
2025-12-08 05:00:00+00:00,93.07,93.685,90.91,5636,92.59,314795,92.907202
2025-12-09 05:00:00+00:00,93.61,93.98,92.535,4467,92.535,201177,93.541285
2025-12-10 05:00:00+00:00,94.605,95.38,92.97,7111,93.84,368245,94.152217
2025-12-11 05:00:00+00:00,96.96,97.16,94.79,7112,94.83,322875,96.641655
2025-12-12 05:00:00+00:00,97.08,98.195,96.31,5246,97.685,222461,97.155073
2025-12-15 05:00:00+00:00,97.58,97.93,96.35,6184,97.38,279802,97.426289
2025-12-16 05:00:00+00:00,97.655,98.5,97.11,4615,98.135,184073,97.796372
2025-12-17 05:00:00+00:00,98.58,98.585,95.18,5951,97.0,306507,97.313582
2025-12-18 05:00:00+00:00,99.065,101.975,98.62,7021,98.62,431834,100.71245
2025-12-19 05:00:00+00:00,98.0,99.44,96.585,6062,98.94,343536,97.238073
2025-12-22 05:00:00+00:00,95.14,98.34,94.79,7318,98.1,399562,95.789038
2025-12-23 05:00:00+00:00,94.27,95.22,93.79,6817,95.22,335142,94.220471
2025-12-24 05:00:00+00:00,96.44,96.58,94.18,3079,94.45,154673,96.082353
2025-12-26 05:00:00+00:00,99.55,102.4,96.615,8469,96.665,569409,99.136295
2025-12-29 05:00:00+00:00,98.13,100.165,97.72,6105,99.54,321427,98.529407
2025-12-30 05:00:00+00:00,97.45,97.86,97.225,3889,97.57,161190,97.541721
2025-12-31 05:00:00+00:00,97.77,98.42,97.24,5170,97.42,273204,97.837896
2026-01-02 05:00:00+00:00,100.49,100.955,97.27,6523,97.9,346010,99.833431
2026-01-05 05:00:00+00:00,102.1,103.22,100.0,6869,100.25,428542,101.938847
2026-01-06 05:00:00+00:00,104.32,104.85,101.75,9995,101.75,667057,104.016751
2026-01-07 05:00:00+00:00,103.66,104.64,102.485,4291,104.265,233412,103.714252
2026-01-08 05:00:00+00:00,106.3,108.625,102.805,5858,103.13,336880,106.993249
2026-01-09 05:00:00+00:00,105.56,107.22,104.26,5721,106.03,307876,105.698731
2026-01-12 05:00:00+00:00,106.15,106.84,103.255,4895,104.8,321202,105.668554
2026-01-13 05:00:00+00:00,108.635,109.77,107.97,6329,109.095,347642,108.713327
2026-01-14 05:00:00+00:00,109.81,110.505,108.23,5022,108.59,289364,109.303535
2026-01-15 05:00:00+00:00,111.17,111.84,108.58,4775,110.065,258605,110.908748
2026-01-16 05:00:00+00:00,111.29,111.6,110.18,3510,111.34,167423,110.781965
2026-01-20 05:00:00+00:00,109.465,109.88,107.47,4660,109.78,285701,108.956338
2026-01-21 05:00:00+00:00,106.05,110.1,105.0,4100,108.725,240359,107.340523
2026-01-22 05:00:00+00:00,106.5,106.68,104.9,3832,106.1,183530,105.941381
2026-01-23 05:00:00+00:00,108.12,108.29,106.1,3394,106.1,181085,107.848208
2026-01-26 05:00:00+00:00,103.99,107.56,103.61,5161,107.56,256202,104.608928
2026-01-27 05:00:00+00:00,104.12,104.76,103.235,3124,104.52,154847,104.040703
2026-01-28 05:00:00+00:00,101.73,104.12,100.93,3209,104.12,156884,102.096765
2026-01-29 05:00:00+00:00,102.815,103.27,101.315,4008,102.625,240514,102.617784
2026-01-30 05:00:00+00:00,105.46,105.46,102.38,4492,102.555,221437,104.402791
2026-02-02 05:00:00+00:00,109.63,109.89,103.98,6852,105.05,371654,108.676414
2026-02-03 05:00:00+00:00,111.3,112.92,109.66,7612,109.745,439114,111.378805
2026-02-04 05:00:00+00:00,114.19,114.69,112.27,6892,112.59,421057,113.897705
2026-02-05 05:00:00+00:00,111.005,114.42,110.34,4055,114.42,199339,111.314915
2026-02-06 05:00:00+00:00,115.6,115.8,111.825,4625,111.825,235872,115.100337
2026-02-09 05:00:00+00:00,115.61,115.95,113.79,3450,115.15,137290,115.049929
2026-02-10 05:00:00+00:00,113.265,117.085,113.15,4274,116.26,222012,114.15807
2026-02-11 05:00:00+00:00,114.55,114.765,112.375,5607,113.2,422009,113.887929
2026-02-12 05:00:00+00:00,112.65,116.1,111.9,3994,115.085,193895,112.97643
2026-02-13 05:00:00+00:00,115.73,116.13,112.645,5295,113.13,308223,115.353149
2026-02-17 05:00:00+00:00,116.57,118.3,114.295,3865,117.91,204851,115.828587
2026-02-18 05:00:00+00:00,115.64,116.76,115.06,4302,115.85,226566,116.041689
2026-02-19 05:00:00+00:00,115.755,116.22,115.02,2506,115.025,105865,115.64836
2026-02-20 05:00:00+00:00,116.7,118.86,114.505,4486,115.68,222000,116.301655
2026-02-23 05:00:00+00:00,113.4,116.365,112.82,5521,116.2,276549,113.660588
2026-02-24 05:00:00+00:00,115.505,115.54,113.725,3326,113.725,191226,115.094104
2026-02-25 05:00:00+00:00,116.44,116.48,114.71,3360,115.625,165764,115.721073
2026-02-26 05:00:00+00:00,114.82,118.53,113.975,3234,117.96,145417,115.020122
2026-02-27 05:00:00+00:00,113.765,113.87,111.265,4677,112.8,241905,113.05464
2026-03-02 05:00:00+00:00,113.12,114.355,111.305,5030,111.75,266060,112.994981
2026-03-03 05:00:00+00:00,120.76,122.39,115.06,8782,115.97,624248,119.677072
2026-03-04 05:00:00+00:00,120.05,125.97,119.885,5983,125.3,351266,121.840744
2026-03-05 05:00:00+00:00,120.33,120.75,118.09,4005,119.75,205216,119.567303
2026-03-06 05:00:00+00:00,120.74,120.75,117.155,3830,119.005,204873,119.745295
2026-03-09 04:00:00+00:00,120.13,120.13,115.835,4371,118.41,198240,118.608319
2026-03-10 04:00:00+00:00,120.635,122.45,118.99,3731,119.37,194060,121.478919
2026-03-11 04:00:00+00:00,118.76,120.95,118.56,3014,120.5,144631,119.206362
2026-03-12 04:00:00+00:00,115.71,117.83,115.29,4965,117.325,313623,116.571814
2026-03-13 04:00:00+00:00,117.36,117.805,115.69,3877,116.55,245180,117.130257
2026-03-16 04:00:00+00:00,117.075,118.395,116.11,4146,117.98,203929,117.238503
2026-03-17 04:00:00+00:00,116.82,118.34,116.2,4271,117.83,225923,117.081972
2026-03-18 04:00:00+00:00,115.02,117.185,114.79,3652,116.21,174664,115.440111
2026-03-19 04:00:00+00:00,114.465,116.05,113.455,6429,114.34,350703,114.637369
2026-03-20 04:00:00+00:00,113.175,114.515,112.765,4344,114.5,256692,113.287808
2026-03-23 04:00:00+00:00,114.965,116.44,114.2,5328,115.305,303076,115.290267
2026-03-24 04:00:00+00:00,115.93,116.01,113.06,3894,113.785,224561,115.544045
2026-03-25 04:00:00+00:00,116.345,117.495,114.74,3209,117.495,183706,115.983007
2026-03-26 04:00:00+00:00,117.02,118.32,115.685,3215,115.685,140942,117.129162
2026-03-27 04:00:00+00:00,119.86,121.43,116.77,6358,117.1,347119,120.061638
2026-03-30 04:00:00+00:00,118.71,121.31,117.96,4058,120.6,175392,119.152589
2026-03-31 04:00:00+00:00,121.11,121.34,118.78,2375,119.485,122652,120.306499
2026-04-01 04:00:00+00:00,120.475,122.14,120.45,3008,121.15,150162,121.006729
2026-04-02 04:00:00+00:00,120.49,121.51,119.15,3832,120.0,207027,120.303435
2026-04-06 04:00:00+00:00,122.22,122.445,120.45,3341,120.92,186236,121.828818
2026-04-07 04:00:00+00:00,119.53,122.91,118.68,3158,122.81,145675,119.650882
2026-04-08 04:00:00+00:00,121.57,123.215,120.59,1265,120.59,63407,122.055212
