timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,145.66,151.06,145.39,31333,148.175,2468632,148.221338
2025-04-07 04:00:00+00:00,146.58,152.74,140.61,38523,141.55,3145441,145.978532
2025-04-08 04:00:00+00:00,144.72,152.23,143.06,29886,151.2,1812681,148.256986
2025-04-09 04:00:00+00:00,158.73,159.55,143.935,34555,144.35,2670514,151.6664
2025-04-10 04:00:00+00:00,152.81,157.62,149.95,35016,156.545,2503465,153.801509
2025-04-11 04:00:00+00:00,156.94,157.55,153.05,21870,153.05,1466739,155.954484
2025-04-14 04:00:00+00:00,159.09,161.71,157.57,18221,160.05,1363056,159.71132
2025-04-15 04:00:00+00:00,156.32,159.6,155.21,20629,159.06,1748127,156.752443
2025-04-16 04:00:00+00:00,153.38,155.85,151.55,14640,153.1,1019645,153.555512
2025-04-17 04:00:00+00:00,151.16,154.665,148.53,16771,154.135,1259884,151.253444
2025-04-21 04:00:00+00:00,147.63,148.915,146.1,11660,148.88,821755,147.282179
2025-04-22 04:00:00+00:00,151.44,152.185,148.63,15843,148.89,1117992,150.650904
2025-04-23 04:00:00+00:00,155.415,157.515,153.81,16687,155.565,1172198,155.834242
2025-04-24 04:00:00+00:00,159.035,159.59,155.825,19539,156.15,1464925,158.245887
2025-04-25 04:00:00+00:00,161.87,166.08,161.07,17077,165.065,1354959,163.038056
2025-04-28 04:00:00+00:00,160.62,163.06,158.62,16377,162.425,1295020,160.321601
2025-04-29 04:00:00+00:00,160.11,160.71,157.535,13485,160.5,1165319,159.62507
2025-04-30 04:00:00+00:00,158.79,159.27,155.43,13201,157.975,993362,157.321192
2025-05-01 04:00:00+00:00,161.24,161.94,158.98,13173,160.97,1042380,160.912548
2025-05-02 04:00:00+00:00,164.02,164.96,161.88,10776,163.405,770087,163.804079
2025-05-05 04:00:00+00:00,164.29,165.37,162.72,8564,163.0,533801,164.709606
2025-05-06 04:00:00+00:00,163.18,164.79,161.21,10626,162.14,605573,163.433554
2025-05-07 04:00:00+00:00,151.34,164.985,147.85,48879,164.115,4741459,152.416763
2025-05-08 04:00:00+00:00,154.26,155.93,152.96,25486,154.735,2131291,154.261742
2025-05-09 04:00:00+00:00,152.75,155.03,152.22,13459,154.07,1065269,153.227273
2025-05-12 04:00:00+00:00,158.49,159.09,156.25,18823,157.49,1437109,157.754841
2025-05-13 04:00:00+00:00,159.5,160.57,156.17,18402,158.765,1472014,159.014871
2025-05-14 04:00:00+00:00,165.28,167.0,159.63,26699,159.965,1787718,164.169412
2025-05-15 04:00:00+00:00,163.99,166.205,162.395,16282,165.95,1140671,164.337781
2025-05-16 04:00:00+00:00,166.21,169.33,165.66,16780,167.725,1190891,167.070238
2025-05-19 04:00:00+00:00,166.6,166.63,164.23,10879,164.565,887810,165.447217
2025-05-20 04:00:00+00:00,163.98,168.49,162.92,24700,166.48,2198904,165.526788
2025-05-21 04:00:00+00:00,168.57,173.12,163.67,23223,163.67,2096923,170.086014
2025-05-22 04:00:00+00:00,170.85,176.76,170.74,26779,171.835,2488259,173.687917
2025-05-23 04:00:00+00:00,168.48,169.95,167.9,15922,169.175,1298361,169.019121
2025-05-27 04:00:00+00:00,172.88,173.14,170.15,11959,170.15,974639,172.173843
2025-05-28 04:00:00+00:00,172.39,175.265,171.915,8675,173.13,692699,173.139416
2025-05-29 04:00:00+00:00,171.865,174.35,170.63,11106,174.06,816040,172.08516
2025-05-30 04:00:00+00:00,171.63,172.2,167.455,11505,171.36,958764,170.072304
2025-06-02 04:00:00+00:00,169.005,169.83,167.46,12355,168.39,934250,168.862109
2025-06-03 04:00:00+00:00,166.14,168.475,165.295,15599,167.76,1295786,166.859812
2025-06-04 04:00:00+00:00,168.06,168.21,166.365,12090,166.735,1062114,167.310288
2025-06-05 04:00:00+00:00,168.25,170.93,167.71,15691,170.47,1346272,169.419493
2025-06-06 04:00:00+00:00,173.68,174.48,170.83,14514,170.83,988109,173.032849
2025-06-09 04:00:00+00:00,176.03,176.465,174.46,12294,174.73,1013960,175.663258
2025-06-10 04:00:00+00:00,178.635,181.1,174.91,18430,176.62,1673202,178.767731
2025-06-11 04:00:00+00:00,177.36,180.35,176.8,10465,179.72,750815,178.188899
2025-06-12 04:00:00+00:00,175.695,176.71,174.92,7988,176.05,597468,175.888653
2025-06-13 04:00:00+00:00,174.73,177.13,172.43,10891,172.43,819597,175.505812
2025-06-16 04:00:00+00:00,176.77,176.9,174.69,9333,174.775,704136,175.748018
2025-06-17 04:00:00+00:00,175.92,177.34,174.585,10651,175.715,957832,176.226212
2025-06-18 04:00:00+00:00,173.33,176.54,173.205,9266,176.31,622184,174.922287
2025-06-20 04:00:00+00:00,166.66,174.34,165.46,16810,173.86,1302007,169.010211
2025-06-23 04:00:00+00:00,165.17,167.32,162.07,18907,166.31,1673401,164.070641
2025-06-24 04:00:00+00:00,166.75,168.215,166.17,14509,167.1,1302889,167.28369
2025-06-25 04:00:00+00:00,170.68,172.35,167.62,11899,167.62,1044806,170.515184
2025-06-26 04:00:00+00:00,173.485,173.66,169.95,11745,172.6,863889,172.330004
2025-06-27 04:00:00+00:00,178.46,178.67,171.75,17724,173.505,1812081,174.906144
2025-06-30 04:00:00+00:00,176.22,181.21,174.67,20318,180.815,1773396,177.07111
2025-07-01 04:00:00+00:00,175.85,176.04,173.54,12456,175.825,870096,175.062194
2025-07-02 04:00:00+00:00,178.66,178.86,175.07,9839,175.68,777285,177.700997
2025-07-03 04:00:00+00:00,179.53,179.67,177.05,8134,178.655,840746,178.611276
2025-07-07 04:00:00+00:00,176.78,179.25,175.695,15429,179.06,927882,177.009696
2025-07-08 04:00:00+00:00,174.39,177.905,172.83,14307,177.895,1076784,174.63972
2025-07-09 04:00:00+00:00,176.58,179.43,172.97,15618,175.18,1317744,176.844696
2025-07-10 04:00:00+00:00,177.625,178.41,174.68,12840,175.68,910197,176.796441
2025-07-11 04:00:00+00:00,180.15,181.41,176.485,11264,176.73,797559,179.119749
2025-07-14 04:00:00+00:00,181.59,183.655,179.68,12927,180.96,936372,181.144365
2025-07-15 04:00:00+00:00,181.88,184.21,181.61,12197,182.73,958073,183.077596
2025-07-16 04:00:00+00:00,182.905,184.32,182.05,14797,183.235,1213901,183.436314
2025-07-17 04:00:00+00:00,183.62,184.03,180.56,11869,182.38,837040,182.546595
2025-07-18 04:00:00+00:00,185.05,186.39,183.72,12017,185.63,904134,184.934114
2025-07-21 04:00:00+00:00,190.16,190.27,186.295,15389,186.34,1269601,189.150289
2025-07-22 04:00:00+00:00,191.35,191.64,187.46,16500,191.495,1443137,190.272811
2025-07-23 04:00:00+00:00,190.31,192.53,189.21,18976,191.61,1500975,190.04916
2025-07-24 04:00:00+00:00,192.22,197.93,191.01,24006,196.81,1994732,193.664845
2025-07-25 04:00:00+00:00,193.19,194.33,191.29,12669,192.01,1033748,193.260753
2025-07-28 04:00:00+00:00,192.55,193.99,190.86,12030,193.65,852968,191.976452
2025-07-29 04:00:00+00:00,195.73,195.92,192.13,18398,192.58,1644192,194.598468
2025-07-30 04:00:00+00:00,196.63,197.57,194.7,13426,195.53,1022069,196.374071
2025-07-31 04:00:00+00:00,192.075,195.88,191.11,19457,195.72,1626185,192.651634
2025-08-01 04:00:00+00:00,189.08,190.73,187.825,15149,188.985,1108574,188.99398
2025-08-04 04:00:00+00:00,195.04,195.265,190.14,16713,190.31,1285802,193.802995
2025-08-05 04:00:00+00:00,194.65,197.835,193.92,12815,194.7,958940,195.678537
2025-08-06 04:00:00+00:00,196.06,196.61,193.69,10418,194.485,692848,195.493007
2025-08-07 04:00:00+00:00,196.56,197.485,194.37,13034,196.965,1001459,196.281184
2025-08-08 04:00:00+00:00,201.44,202.59,197.24,17851,197.24,1373097,200.969191
2025-08-11 04:00:00+00:00,201.04,201.47,199.1,10368,201.08,689987,200.617706
2025-08-12 04:00:00+00:00,203.34,204.495,200.6,12867,201.365,917193,203.151124
2025-08-13 04:00:00+00:00,201.9,204.48,197.52,12422,204.1,793191,202.147618
2025-08-14 04:00:00+00:00,202.945,204.42,201.25,9109,201.59,621996,203.07497
2025-08-15 04:00:00+00:00,203.92,206.42,201.33,11360,203.795,775312,205.02983
2025-08-18 04:00:00+00:00,203.43,205.09,202.5,8926,204.165,645546,203.488974
2025-08-19 04:00:00+00:00,201.64,203.38,199.98,11765,203.38,871887,201.066278
2025-08-20 04:00:00+00:00,199.32,201.24,196.69,12713,200.9,894750,199.005547
2025-08-21 04:00:00+00:00,199.78,202.4,199.545,9642,200.095,701165,200.257367
2025-08-22 04:00:00+00:00,206.06,208.53,201.34,21199,203.11,1650783,205.178977
2025-08-25 04:00:00+00:00,208.49,210.5,205.29,14922,206.425,1130602,208.702373
2025-08-26 04:00:00+00:00,207.17,207.81,205.715,11773,207.785,810206,206.72515
2025-08-27 04:00:00+00:00,207.42,208.91,205.72,11175,205.72,778403,207.685422
2025-08-28 04:00:00+00:00,211.66,212.18,207.06,11554,207.06,851108,211.110723
2025-08-29 04:00:00+00:00,213.02,214.64,210.2,12416,210.54,906566,212.534672
2025-09-02 04:00:00+00:00,211.355,211.675,206.24,14460,208.34,997492,208.676252
2025-09-03 04:00:00+00:00,230.645,231.2,224.82,30372,226.155,2577133,228.998896
2025-09-04 04:00:00+00:00,232.255,232.36,226.14,17840,229.735,1529405,229.349804
2025-09-05 04:00:00+00:00,235.05,235.75,231.95,22723,232.2,2243235,233.970363
2025-09-08 04:00:00+00:00,234.11,238.1,233.67,14412,235.6,1171526,235.466921
2025-09-09 04:00:00+00:00,239.6,240.455,233.41,15669,234.165,1169504,237.642598
2025-09-10 04:00:00+00:00,239.13,241.65,237.92,12730,239.07,1012654,239.974693
2025-09-11 04:00:00+00:00,240.34,242.23,236.28,12464,240.23,857123,239.64702
2025-09-12 04:00:00+00:00,240.75,242.075,238.07,15763,240.58,1255827,240.351728
2025-09-15 04:00:00+00:00,251.6,252.395,244.79,24253,244.79,2135062,249.700827
2025-09-16 04:00:00+00:00,251.13,253.0,249.48,17058,252.125,1570887,251.241533
2025-09-17 04:00:00+00:00,249.46,251.59,246.31,14464,251.36,1128078,249.189334
2025-09-18 04:00:00+00:00,252.045,253.97,249.85,14123,251.63,1206702,251.798188
2025-09-19 04:00:00+00:00,254.65,255.995,251.9,12584,253.245,956091,253.889453
2025-09-22 04:00:00+00:00,252.53,255.765,250.47,12059,254.255,927440,252.604271
2025-09-23 04:00:00+00:00,251.67,254.29,250.5,14381,253.265,1337933,252.318779
2025-09-24 04:00:00+00:00,247.09,252.26,246.495,13305,251.61,882823,248.449363
2025-09-25 04:00:00+00:00,245.72,246.48,240.86,19215,244.13,1404824,244.346516
2025-09-26 04:00:00+00:00,246.45,249.19,246.0,8020,247.22,490455,246.968542
2025-09-29 04:00:00+00:00,244.125,251.1,242.78,14688,248.0,1100936,246.43589
2025-09-30 04:00:00+00:00,243.09,243.27,239.275,15739,242.825,1183260,241.301721
2025-10-01 04:00:00+00:00,244.86,246.26,238.655,15177,240.82,1162562,242.532351
2025-10-02 04:00:00+00:00,245.61,246.81,242.37,12352,245.22,837588,244.48214
2025-10-03 04:00:00+00:00,245.42,246.27,241.675,16904,244.26,1190641,244.236122
2025-10-06 04:00:00+00:00,250.45,251.3,244.585,12336,244.78,852628,247.792566
2025-10-07 04:00:00+00:00,245.78,250.345,245.525,12895,247.595,847652,247.129921
2025-10-08 04:00:00+00:00,244.575,245.99,243.845,10604,245.025,674914,244.811088
2025-10-09 04:00:00+00:00,241.54,244.685,239.17,15742,244.25,1236050,241.156917
2025-10-10 04:00:00+00:00,236.57,244.04,235.845,17223,241.46,1137059,239.281857
2025-10-13 04:00:00+00:00,244.14,244.395,239.85,14707,239.9,1010718,242.328266
2025-10-14 04:00:00+00:00,245.425,247.05,240.56,11738,241.41,743555,244.626636
2025-10-15 04:00:00+00:00,251.11,252.105,246.0,16418,247.29,1181169,249.488484
2025-10-16 04:00:00+00:00,251.425,256.91,250.12,16550,251.77,955690,253.228683
2025-10-17 04:00:00+00:00,253.22,254.21,247.965,13533,250.66,708770,251.845092
2025-10-20 04:00:00+00:00,256.46,257.33,254.27,15545,255.48,1069056,256.128483
2025-10-21 04:00:00+00:00,250.435,254.825,244.2,24854,254.79,1676333,249.39961
2025-10-22 04:00:00+00:00,251.69,256.33,249.31,19916,254.305,1282081,252.470305
2025-10-23 04:00:00+00:00,253.06,254.995,251.87,9997,252.84,656816,253.548631
2025-10-24 04:00:00+00:00,259.95,261.64,255.32,13673,256.385,933171,259.950115
2025-10-27 04:00:00+00:00,269.34,270.01,264.31,18373,264.84,1280336,266.948544
2025-10-28 04:00:00+00:00,267.47,270.61,266.5,18455,269.565,1173769,267.786466
2025-10-29 04:00:00+00:00,274.81,275.32,267.735,23389,267.75,1604912,271.979957
2025-10-30 04:00:00+00:00,281.545,291.33,280.08,34375,291.33,2573567,285.995693
2025-10-31 04:00:00+00:00,281.27,285.92,277.04,26052,282.93,1613543,280.17933
2025-11-03 05:00:00+00:00,283.89,285.51,279.85,19498,282.0,1453848,282.752684
2025-11-04 05:00:00+00:00,277.43,281.245,276.3,15193,276.72,932791,278.42208
2025-11-05 05:00:00+00:00,284.34,286.25,277.53,20265,278.81,1157519,283.238368
2025-11-06 05:00:00+00:00,284.79,288.34,281.17,22023,285.2,1284206,284.999786
2025-11-07 05:00:00+00:00,278.865,283.665,275.2,23188,283.44,1288995,277.855687
2025-11-10 05:00:00+00:00,290.09,290.735,282.91,15129,284.48,970399,288.017378
2025-11-11 05:00:00+00:00,291.335,291.89,287.41,13929,287.69,687297,289.825612
2025-11-12 05:00:00+00:00,286.79,291.85,283.73,13857,291.69,816267,286.463547
2025-11-13 05:00:00+00:00,278.605,282.67,277.25,19031,282.34,1061894,279.211717
2025-11-14 05:00:00+00:00,276.28,278.56,270.82,17548,271.41,1004136,276.094469
2025-11-17 05:00:00+00:00,285.01,293.9,283.58,29825,285.79,1588602,288.297488
2025-11-18 05:00:00+00:00,284.32,288.77,278.27,26451,288.3,1556303,284.981282
2025-11-19 05:00:00+00:00,292.78,303.71,287.28,33068,287.28,2133952,296.785918
2025-11-20 05:00:00+00:00,289.59,306.4,288.71,32705,304.535,2167719,298.218745
2025-11-21 05:00:00+00:00,299.71,303.9,293.86,37850,296.53,2682366,299.375529
2025-11-24 05:00:00+00:00,318.38,319.465,309.66,33543,311.1,2155198,316.412507
2025-11-25 05:00:00+00:00,323.465,328.69,317.66,42022,326.805,2753605,322.737418
2025-11-26 05:00:00+00:00,320.0,324.49,316.8,24905,320.45,1949632,319.438981
2025-11-28 05:00:00+00:00,319.995,326.77,316.81,15004,323.13,1083692,321.109955
2025-12-01 05:00:00+00:00,315.09,319.77,313.92,19948,317.625,1223509,316.77766
2025-12-02 05:00:00+00:00,315.74,318.37,313.91,17843,316.74,980144,315.940401
2025-12-03 05:00:00+00:00,319.65,321.57,314.13,20452,315.355,1323426,319.458667
2025-12-04 05:00:00+00:00,317.66,322.045,314.755,18727,322.045,958684,316.742502
2025-12-05 05:00:00+00:00,321.355,323.08,319.235,17276,320.16,899873,320.994894
2025-12-08 05:00:00+00:00,313.8,320.365,311.325,22659,320.365,1161293,315.03239
2025-12-09 05:00:00+00:00,317.15,317.98,311.9,14454,312.8,728308,315.174414
2025-12-10 05:00:00+00:00,320.22,321.29,314.72,19707,315.83,1466208,318.324474
2025-12-11 05:00:00+00:00,312.505,321.1,308.75,22977,320.17,1352198,313.466158
2025-12-12 05:00:00+00:00,309.22,314.84,305.62,17988,313.985,1012195,309.34232
2025-12-15 05:00:00+00:00,308.26,311.42,304.915,19711,311.42,1108102,307.427269
2025-12-16 05:00:00+00:00,306.38,310.74,302.625,15284,305.06,779669,305.993135
2025-12-17 05:00:00+00:00,296.65,307.99,296.36,18981,307.98,1169636,298.856387
2025-12-18 05:00:00+00:00,302.46,303.945,299.285,13671,301.72,814742,302.066071
2025-12-19 05:00:00+00:00,307.21,307.21,301.035,13870,301.795,897463,304.583453
2025-12-22 05:00:00+00:00,309.75,310.12,305.37,10410,309.9,663429,308.636949
2025-12-23 05:00:00+00:00,314.43,314.92,309.475,13770,309.625,779905,313.617407
2025-12-24 05:00:00+00:00,314.05,314.76,312.02,4411,314.76,228162,313.327288
2025-12-26 05:00:00+00:00,313.55,314.97,312.31,6196,314.575,325647,313.53386
2025-12-29 05:00:00+00:00,313.51,313.93,310.735,8257,311.45,390759,312.611661
2025-12-30 05:00:00+00:00,313.87,316.885,312.5,9234,312.64,473863,314.250206
2025-12-31 05:00:00+00:00,313.04,314.53,311.52,7774,312.72,335595,313.358056
2026-01-02 05:00:00+00:00,315.24,322.49,310.38,13428,317.035,754732,315.81269
2026-01-05 05:00:00+00:00,316.56,318.865,314.68,11055,317.79,732618,316.531188
2026-01-06 05:00:00+00:00,314.25,320.855,311.8,14723,316.74,813016,314.740166
2026-01-07 05:00:00+00:00,322.06,326.12,314.36,23105,314.36,1175905,321.265906
2026-01-08 05:00:00+00:00,325.37,330.3,321.51,18263,328.995,970517,325.589725
2026-01-09 05:00:00+00:00,328.62,330.765,325.85,11758,326.54,548240,329.326946
2026-01-12 05:00:00+00:00,331.86,334.025,325.15,16119,325.67,867388,329.506041
2026-01-13 05:00:00+00:00,335.99,340.46,333.685,20930,334.625,1169484,337.4287
2026-01-14 05:00:00+00:00,335.925,336.5,330.5,21426,333.87,1269297,333.968766
2026-01-15 05:00:00+00:00,332.64,337.51,330.77,12452,337.51,642791,332.874044
2026-01-16 05:00:00+00:00,329.97,334.565,327.88,14358,334.41,902076,330.090673
2026-01-20 05:00:00+00:00,321.945,327.7,320.5,20206,320.745,1163887,323.737383
2026-01-21 05:00:00+00:00,328.34,332.43,319.5,17958,320.965,1020922,327.827557
2026-01-22 05:00:00+00:00,330.48,335.07,328.77,10395,333.905,647549,331.636323
2026-01-23 05:00:00+00:00,327.89,333.63,327.46,14256,332.485,876434,329.58256
2026-01-26 05:00:00+00:00,333.23,335.83,327.115,11137,327.785,664796,332.804103
2026-01-27 05:00:00+00:00,334.46,337.89,333.6,11802,335.13,654002,335.800333
2026-01-28 05:00:00+00:00,336.14,337.52,331.94,13513,335.54,1193326,335.051682
2026-01-29 05:00:00+00:00,338.17,342.29,326.58,17317,340.54,1225533,332.691409
2026-01-30 05:00:00+00:00,338.03,339.9,332.51,13949,334.125,859664,337.498839
2026-02-02 05:00:00+00:00,343.8,344.76,335.72,14339,336.025,789932,341.982161
2026-02-03 05:00:00+00:00,339.84,348.93,337.49,13346,347.71,739640,342.146143
2026-02-04 05:00:00+00:00,333.06,343.285,328.57,30835,343.02,2364929,333.588898
2026-02-05 05:00:00+00:00,332.3,332.555,306.56,36392,312.15,2958903,323.983655
2026-02-06 05:00:00+00:00,322.97,330.17,319.99,25917,327.555,1798877,323.591507
2026-02-09 05:00:00+00:00,324.27,327.69,317.29,20338,321.015,1217645,324.076699
2026-02-10 05:00:00+00:00,318.59,321.6,314.64,13577,321.035,884068,318.406906
2026-02-11 05:00:00+00:00,310.78,320.79,309.66,16881,319.165,1085648,312.250536
2026-02-12 05:00:00+00:00,309.0,316.19,307.765,15497,312.05,1122579,311.198964
2026-02-13 05:00:00+00:00,305.71,308.2,303.88,13999,307.835,1043446,306.175929
2026-02-17 05:00:00+00:00,302.11,304.32,296.3,14642,300.04,1026750,300.574626
2026-02-18 05:00:00+00:00,303.21,305.38,301.25,13024,301.68,738166,303.275322
2026-02-19 05:00:00+00:00,302.83,305.455,300.115,10995,301.715,1186922,303.743593
2026-02-20 05:00:00+00:00,315.16,316.48,304.055,15438,304.1,1075076,312.953969
2026-02-23 05:00:00+00:00,311.485,319.32,309.88,11215,319.07,709272,314.186773
2026-02-24 05:00:00+00:00,310.92,312.22,306.02,9251,310.505,531585,310.006875
2026-02-25 05:00:00+00:00,312.96,313.635,309.44,10796,312.05,724783,311.574333
2026-02-26 05:00:00+00:00,307.39,312.71,302.36,10571,312.71,629691,306.251136
2026-02-27 05:00:00+00:00,311.56,312.29,304.125,13019,304.135,828189,308.400289
2026-03-02 05:00:00+00:00,306.24,308.49,301.52,10504,303.15,772127,305.83526
2026-03-03 05:00:00+00:00,303.62,303.94,296.73,18295,298.4,1045484,300.746595
2026-03-04 05:00:00+00:00,303.1,305.45,300.805,15752,302.77,1018279,303.441329
2026-03-05 05:00:00+00:00,300.91,303.035,298.01,14124,303.035,1505700,299.76901
2026-03-06 05:00:00+00:00,298.55,300.495,295.29,10947,296.04,590371,298.680165
2026-03-09 04:00:00+00:00,306.31,306.79,294.2,17079,294.38,1126774,299.94532
2026-03-10 04:00:00+00:00,307.09,309.49,305.6,9950,306.8,632891,307.536598
2026-03-11 04:00:00+00:00,308.65,311.4,306.03,9697,306.75,610817,308.837075
2026-03-12 04:00:00+00:00,303.47,308.86,301.03,8742,306.585,592106,303.814706
2026-03-13 04:00:00+00:00,302.25,307.69,300.45,8854,307.01,479083,303.34023
2026-03-16 04:00:00+00:00,305.67,306.4,303.05,8956,304.36,641495,304.681698
2026-03-17 04:00:00+00:00,310.91,311.38,305.56,10198,305.99,656256,309.14938
2026-03-18 04:00:00+00:00,307.77,312.41,306.94,7590,309.205,449032,309.662788
2026-03-19 04:00:00+00:00,307.065,308.06,302.37,12600,303.97,823866,305.351752
2026-03-20 04:00:00+00:00,300.775,305.41,298.33,11553,305.41,742522,301.101217
2026-03-23 04:00:00+00:00,302.13,305.82,300.94,12304,302.525,828157,303.35227
2026-03-24 04:00:00+00:00,290.41,299.87,290.35,16555,299.11,1322720,293.588577
2026-03-25 04:00:00+00:00,290.98,295.98,289.275,13542,293.465,1097864,291.643907
2026-03-26 04:00:00+00:00,281.16,287.86,278.735,17627,287.86,1185824,284.160422
2026-03-27 04:00:00+00:00,274.36,279.31,273.97,12301,277.275,833499,276.508623
2026-03-30 04:00:00+00:00,273.45,276.905,272.13,11427,276.43,819013,274.071919
2026-03-31 04:00:00+00:00,287.47,288.08,277.095,15953,278.05,1317360,284.334843
2026-04-01 04:00:00+00:00,297.45,300.5,290.545,16631,290.695,1298953,296.839802
2026-04-02 04:00:00+00:00,295.685,297.975,289.505,10455,290.68,640954,294.926865
2026-04-06 04:00:00+00:00,299.99,300.61,295.285,6484,295.58,368667,298.533959
2026-04-07 04:00:00+00:00,305.5,305.61,297.75,8249,302.725,576757,301.626142
2026-04-08 04:00:00+00:00,318.31,322.015,315.04,6661,320.445,465380,317.035993
