timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,139.475,147.75,137.43,7179,146.295,486265,143.16694
2025-04-09 04:00:00+00:00,160.88,162.42,138.025,8229,139.795,479975,152.052128
2025-04-10 04:00:00+00:00,155.52,157.07,149.43,5066,154.775,271785,154.303798
2025-04-11 04:00:00+00:00,156.815,157.58,152.11,4026,154.58,275418,155.064913
2025-04-14 04:00:00+00:00,159.34,162.525,157.76,3627,159.75,226626,159.99429
2025-04-15 04:00:00+00:00,155.51,159.05,155.46,5228,155.46,352153,156.724923
2025-04-16 04:00:00+00:00,156.52,157.64,153.62,3427,154.225,217803,155.558502
2025-04-17 04:00:00+00:00,161.83,163.765,157.47,4319,157.58,250847,161.429762
2025-04-21 04:00:00+00:00,159.33,159.85,156.58,3680,159.78,181794,158.119203
2025-04-22 04:00:00+00:00,162.53,163.06,158.92,6128,162.375,344714,161.136741
2025-04-23 04:00:00+00:00,172.31,176.41,170.03,6136,173.825,352448,172.948088
2025-04-24 04:00:00+00:00,176.28,177.36,169.28,5797,171.25,287205,174.697854
2025-04-25 04:00:00+00:00,177.91,180.27,175.91,3608,177.06,171303,177.661478
2025-04-28 04:00:00+00:00,182.29,184.35,180.795,4425,183.23,240770,182.060401
2025-04-29 04:00:00+00:00,182.0,184.21,181.23,4700,182.72,208272,182.47669
2025-04-30 04:00:00+00:00,183.18,183.78,177.655,3792,178.27,172538,181.482568
2025-05-01 04:00:00+00:00,182.75,184.75,182.12,4118,182.76,259112,183.471053
2025-05-02 04:00:00+00:00,185.44,187.5,184.735,5417,184.735,286931,186.420087
2025-05-05 04:00:00+00:00,186.47,187.56,184.39,2653,184.39,113287,186.462278
2025-05-06 04:00:00+00:00,185.88,186.185,183.64,2617,184.56,111467,185.220092
2025-05-07 04:00:00+00:00,185.5,186.64,183.615,3369,185.12,208430,184.861972
2025-05-08 04:00:00+00:00,191.66,194.75,186.29,7596,187.11,472193,191.533263
2025-05-09 04:00:00+00:00,194.72,195.28,192.25,3608,193.57,187100,193.856715
2025-05-12 04:00:00+00:00,198.56,198.75,193.17,4973,197.85,235413,196.918947
2025-05-13 04:00:00+00:00,203.41,205.72,200.1,7299,200.1,436307,203.92373
2025-05-14 04:00:00+00:00,204.71,209.55,204.06,7937,205.695,395108,206.35825
2025-05-15 04:00:00+00:00,206.19,208.5,205.475,5481,207.25,285820,206.946357
2025-05-16 04:00:00+00:00,205.75,206.185,203.075,4532,206.11,197355,204.978485
2025-05-19 04:00:00+00:00,205.35,205.465,202.365,3244,203.15,170453,204.553896
2025-05-20 04:00:00+00:00,207.64,208.6,205.375,3680,205.375,156844,207.419176
2025-05-21 04:00:00+00:00,203.135,207.09,202.49,3938,206.51,141871,204.18954
2025-05-22 04:00:00+00:00,203.25,204.67,201.91,2726,201.91,97663,203.733932
2025-05-23 04:00:00+00:00,202.47,203.1,198.76,3059,199.9,129322,201.620979
2025-05-27 04:00:00+00:00,201.01,204.64,200.91,4165,204.64,216678,201.93632
2025-05-28 04:00:00+00:00,201.47,202.395,200.28,5401,201.76,369008,201.506534
2025-05-29 04:00:00+00:00,208.2,212.2,201.65,9520,201.79,668435,207.425251
2025-05-30 04:00:00+00:00,207.33,207.67,204.42,3762,206.425,194283,206.269213
2025-06-02 04:00:00+00:00,211.36,212.32,207.93,4611,210.74,271088,210.21979
2025-06-03 04:00:00+00:00,213.52,215.735,211.93,3877,211.93,220390,213.989153
2025-06-04 04:00:00+00:00,212.01,214.36,211.05,3960,214.095,192990,212.673029
2025-06-05 04:00:00+00:00,209.1,212.71,208.33,2607,212.455,117475,210.401919
2025-06-06 04:00:00+00:00,210.93,211.11,208.1,3401,210.75,177059,209.815816
2025-06-09 04:00:00+00:00,217.475,218.79,211.09,4540,211.24,280830,216.683383
2025-06-10 04:00:00+00:00,215.865,217.7,213.285,4391,216.59,238371,215.370001
2025-06-11 04:00:00+00:00,214.06,216.0,212.25,3220,215.42,140653,213.821302
2025-06-12 04:00:00+00:00,203.74,206.25,201.39,10523,202.01,556908,203.740588
2025-06-13 04:00:00+00:00,200.45,202.205,195.29,7372,201.045,442809,199.098775
2025-06-16 04:00:00+00:00,201.75,203.99,199.24,4105,200.85,197269,201.978325
2025-06-17 04:00:00+00:00,200.255,205.19,198.915,6866,201.13,364328,201.322788
2025-06-18 04:00:00+00:00,197.6,201.01,196.87,4350,199.03,268429,198.801776
2025-06-20 04:00:00+00:00,198.64,200.67,197.45,3764,198.485,170155,198.714743
2025-06-23 04:00:00+00:00,201.34,202.11,197.55,3331,197.9,170987,200.799898
2025-06-24 04:00:00+00:00,200.99,203.25,200.25,3505,203.25,155667,201.436689
2025-06-25 04:00:00+00:00,199.02,201.06,198.345,2789,201.06,134135,199.299262
2025-06-26 04:00:00+00:00,202.52,204.36,199.845,3848,200.6,203272,202.805503
2025-06-27 04:00:00+00:00,214.52,214.81,204.65,6061,204.9,435479,210.972804
2025-06-30 04:00:00+00:00,209.525,214.7,208.09,4533,213.72,233021,210.508739
2025-07-01 04:00:00+00:00,209.825,211.805,206.83,3913,209.225,165457,210.018187
2025-07-02 04:00:00+00:00,211.92,214.33,208.32,3566,210.565,177706,211.87566
2025-07-03 04:00:00+00:00,215.77,217.59,211.795,2572,211.81,123469,215.768381
2025-07-07 04:00:00+00:00,218.41,218.48,214.52,2862,215.945,142837,216.587017
2025-07-08 04:00:00+00:00,218.5,219.95,214.77,4578,218.825,237589,217.580178
2025-07-09 04:00:00+00:00,226.57,230.16,220.01,7510,220.115,456648,226.649157
2025-07-10 04:00:00+00:00,226.03,228.405,223.97,2789,226.53,129665,225.849433
2025-07-11 04:00:00+00:00,226.74,228.725,226.105,3204,226.205,147504,227.351005
2025-07-14 04:00:00+00:00,230.5,232.74,227.29,3649,231.625,158131,230.162705
2025-07-15 04:00:00+00:00,229.95,233.605,228.5,3755,229.88,192257,230.897306
2025-07-16 04:00:00+00:00,229.76,233.4,227.44,5886,231.855,424396,229.4403
2025-07-17 04:00:00+00:00,231.0,232.51,227.76,4872,230.465,271729,230.873361
2025-07-18 04:00:00+00:00,229.345,231.43,227.84,2798,231.43,130308,229.317674
2025-07-21 04:00:00+00:00,229.34,232.32,228.37,3320,230.01,119127,230.595675
2025-07-22 04:00:00+00:00,228.39,230.13,225.56,3641,228.22,177520,228.632374
2025-07-23 04:00:00+00:00,233.78,235.25,229.355,4335,230.49,212520,232.97944
2025-07-24 04:00:00+00:00,231.16,235.21,231.15,3673,234.605,190308,233.322656
2025-07-25 04:00:00+00:00,233.18,233.295,228.935,3003,232.03,146263,231.747783
2025-07-28 04:00:00+00:00,236.42,236.58,232.98,4611,233.19,242882,234.626517
2025-07-29 04:00:00+00:00,226.13,242.65,225.29,7688,239.5,427395,230.417884
2025-07-30 04:00:00+00:00,225.955,231.62,224.36,6395,227.81,347316,227.760912
2025-07-31 04:00:00+00:00,221.78,224.95,221.21,6111,224.175,315589,222.636864
2025-08-01 04:00:00+00:00,221.9,222.43,216.03,5476,219.84,271009,220.077906
2025-08-04 04:00:00+00:00,222.34,222.83,218.16,4870,220.0,223372,221.045429
2025-08-05 04:00:00+00:00,224.78,226.02,221.08,6411,222.565,290289,224.348758
2025-08-06 04:00:00+00:00,224.99,226.51,224.29,2780,225.79,116665,225.260103
2025-08-07 04:00:00+00:00,227.39,230.31,224.73,3728,225.9,145989,226.876205
2025-08-08 04:00:00+00:00,229.16,230.845,227.835,3968,227.885,163872,229.581799
2025-08-11 04:00:00+00:00,226.0,229.24,225.21,2851,229.21,119654,226.761223
2025-08-12 04:00:00+00:00,232.46,232.49,226.74,3627,226.85,169942,230.792962
2025-08-13 04:00:00+00:00,233.32,235.53,229.37,3497,233.39,159366,232.269653
2025-08-14 04:00:00+00:00,233.185,233.93,231.15,3312,231.33,154866,232.935682
2025-08-15 04:00:00+00:00,235.295,236.4,231.515,2852,233.35,143407,234.693646
2025-08-18 04:00:00+00:00,232.41,235.05,229.16,3956,234.795,171942,231.551779
2025-08-19 04:00:00+00:00,224.97,231.24,223.805,4841,231.24,290453,226.095717
2025-08-20 04:00:00+00:00,225.48,226.35,223.74,4658,224.51,294603,225.439049
2025-08-21 04:00:00+00:00,224.39,227.48,223.73,4976,226.33,235638,225.395187
2025-08-22 04:00:00+00:00,230.09,233.64,225.45,4486,225.45,222629,230.646202
2025-08-25 04:00:00+00:00,226.89,230.07,226.65,2771,229.65,120501,227.690872
2025-08-26 04:00:00+00:00,234.78,234.82,228.22,3711,228.8,196826,232.521332
2025-08-27 04:00:00+00:00,235.675,236.25,232.44,2823,235.565,109330,234.373174
2025-08-28 04:00:00+00:00,236.16,236.99,234.5,1850,235.95,67549,235.622365
2025-08-29 04:00:00+00:00,234.715,238.0,233.2,2508,236.4,132842,235.571256
2025-09-02 04:00:00+00:00,237.35,238.33,230.94,3861,231.27,183065,236.305923
2025-09-03 04:00:00+00:00,232.35,235.82,230.77,3082,235.82,149214,232.308211
2025-09-04 04:00:00+00:00,230.74,232.5,229.29,2776,232.105,127192,231.140618
2025-09-05 04:00:00+00:00,229.59,232.07,225.5,4253,232.07,280708,227.852171
2025-09-08 04:00:00+00:00,230.97,231.785,228.11,4867,231.57,285432,230.34464
2025-09-09 04:00:00+00:00,229.62,232.28,228.45,3241,230.95,160168,229.693134
2025-09-10 04:00:00+00:00,227.47,229.92,226.64,2807,229.64,169170,227.440837
2025-09-11 04:00:00+00:00,220.005,229.58,219.75,4665,227.93,315106,223.81231
2025-09-12 04:00:00+00:00,215.96,219.89,215.775,6275,219.56,398763,217.00743
2025-09-15 04:00:00+00:00,215.725,217.255,214.23,4962,215.66,248870,215.954333
2025-09-16 04:00:00+00:00,214.99,216.87,213.8,3284,216.87,156111,214.925697
2025-09-17 04:00:00+00:00,214.62,217.98,213.205,3175,215.0,147940,215.27756
2025-09-18 04:00:00+00:00,215.65,217.33,213.71,3775,215.145,202857,215.273465
2025-09-19 04:00:00+00:00,215.64,217.09,213.68,4409,216.67,236748,214.882716
2025-09-22 04:00:00+00:00,212.08,215.75,211.53,3875,215.59,175851,212.562815
2025-09-23 04:00:00+00:00,216.25,219.82,214.02,4779,217.505,276519,216.650231
2025-09-24 04:00:00+00:00,215.12,218.0,214.83,3697,217.29,190094,215.910221
2025-09-25 04:00:00+00:00,213.47,216.775,211.98,3961,214.21,212389,214.420075
2025-09-26 04:00:00+00:00,221.25,224.0,219.25,7594,223.085,409850,221.844991
2025-09-29 04:00:00+00:00,217.085,222.79,215.165,5075,222.365,293214,216.977109
2025-09-30 04:00:00+00:00,215.8,217.64,212.86,4424,216.38,254825,214.723915
2025-10-01 04:00:00+00:00,215.17,215.51,213.835,3605,213.945,199855,214.798062
2025-10-02 04:00:00+00:00,217.45,218.83,215.645,4676,215.71,290182,217.366801
2025-10-03 04:00:00+00:00,216.32,218.785,215.255,3439,216.685,173745,216.915706
2025-10-06 04:00:00+00:00,219.68,221.72,215.96,3794,217.48,206166,219.243197
2025-10-07 04:00:00+00:00,221.81,223.9,219.31,4400,220.235,260045,221.349124
2025-10-08 04:00:00+00:00,225.3,226.175,221.525,3628,222.575,219919,224.612607
2025-10-09 04:00:00+00:00,216.05,225.44,215.91,6236,225.44,502185,217.954152
2025-10-10 04:00:00+00:00,210.9,217.71,210.87,5288,216.745,298008,212.853809
2025-10-13 04:00:00+00:00,215.58,215.75,212.535,2951,212.75,166218,214.655914
2025-10-14 04:00:00+00:00,214.42,217.82,212.65,2872,213.46,130187,215.414823
2025-10-15 04:00:00+00:00,214.06,215.82,212.51,3093,215.17,142693,214.411478
2025-10-16 04:00:00+00:00,211.95,214.87,210.68,3640,214.025,200420,212.905263
2025-10-17 04:00:00+00:00,212.95,214.675,210.8,3513,210.8,142487,213.290603
2025-10-20 04:00:00+00:00,216.77,217.35,214.59,2787,215.09,131165,216.120347
2025-10-21 04:00:00+00:00,217.29,217.54,215.65,2020,217.15,82779,216.732481
2025-10-22 04:00:00+00:00,216.62,217.185,213.98,2932,216.59,150231,215.245157
2025-10-23 04:00:00+00:00,217.74,219.18,216.25,4458,216.3,210902,218.156073
2025-10-24 04:00:00+00:00,221.39,221.735,218.64,3366,219.045,142794,220.910073
2025-10-27 04:00:00+00:00,223.015,223.54,221.87,3922,223.01,168109,222.597123
2025-10-28 04:00:00+00:00,223.405,225.53,222.62,4765,224.37,273085,224.22242
2025-10-29 04:00:00+00:00,213.64,221.615,212.535,9791,220.435,589533,214.928044
2025-10-30 04:00:00+00:00,200.11,209.91,200.05,9399,209.83,555163,203.634084
2025-10-31 04:00:00+00:00,201.01,202.57,198.4,5680,201.1,305037,200.82936
2025-11-03 05:00:00+00:00,204.585,205.63,201.65,5010,202.2,251106,204.615974
2025-11-04 05:00:00+00:00,198.04,202.09,197.625,5000,201.59,253551,199.273805
2025-11-05 05:00:00+00:00,197.62,198.315,195.32,5341,197.67,346937,197.004201
2025-11-06 05:00:00+00:00,196.53,201.195,195.5,4210,197.43,230992,197.585616
2025-11-07 05:00:00+00:00,194.58,195.76,191.52,4071,195.6,224195,193.825915
2025-11-10 05:00:00+00:00,194.75,195.47,193.22,3786,195.47,231196,194.435222
2025-11-11 05:00:00+00:00,195.195,196.37,194.4,3667,194.79,293740,195.437867
2025-11-12 05:00:00+00:00,195.53,196.58,193.82,3996,195.58,272662,195.138183
2025-11-13 05:00:00+00:00,194.52,196.125,193.14,3725,195.49,198876,194.760055
2025-11-14 05:00:00+00:00,194.51,196.92,192.25,4361,193.27,210910,195.076035
2025-11-17 05:00:00+00:00,191.72,194.82,190.24,2890,194.65,155203,192.441258
2025-11-18 05:00:00+00:00,189.6,191.155,187.9,4166,189.775,223915,189.680847
2025-11-19 05:00:00+00:00,185.61,188.98,183.04,6716,188.97,403446,184.909168
2025-11-20 05:00:00+00:00,179.425,187.88,178.44,7882,187.88,526057,181.7275
2025-11-21 05:00:00+00:00,179.685,181.4,176.82,6738,179.96,342423,179.433732
2025-11-24 05:00:00+00:00,179.02,179.96,177.43,4883,179.74,219071,178.506568
2025-11-25 05:00:00+00:00,182.43,183.45,177.61,5661,179.66,322061,180.817034
2025-11-26 05:00:00+00:00,186.92,188.17,183.07,4384,183.28,260880,186.898285
2025-11-28 05:00:00+00:00,189.105,189.75,186.985,2311,187.845,125469,188.904201
2025-12-01 05:00:00+00:00,186.54,189.895,186.44,5098,188.17,272225,188.113588
2025-12-02 05:00:00+00:00,205.4,205.76,195.56,10691,198.325,724483,202.044454
2025-12-03 05:00:00+00:00,202.47,205.84,197.475,8191,204.53,453788,201.382114
2025-12-04 05:00:00+00:00,201.9,202.72,198.55,7246,201.4,528998,200.000883
2025-12-05 05:00:00+00:00,201.89,202.94,200.88,4319,201.0,209359,201.971173
2025-12-08 05:00:00+00:00,206.32,206.81,202.795,4609,203.95,234564,205.437224
2025-12-09 05:00:00+00:00,200.275,207.05,200.02,4935,205.64,268609,202.097623
2025-12-10 05:00:00+00:00,198.73,201.31,198.385,5814,200.175,349637,199.481695
2025-12-11 05:00:00+00:00,200.76,201.84,198.125,4500,198.73,234654,200.504844
2025-12-12 05:00:00+00:00,204.39,206.0,201.66,3903,202.355,222936,204.051777
2025-12-15 05:00:00+00:00,205.54,206.58,203.29,4318,204.655,215432,204.743928
2025-12-16 05:00:00+00:00,206.73,208.53,204.59,3885,204.92,206264,207.232779
2025-12-17 05:00:00+00:00,206.36,210.515,205.86,4368,206.77,223183,208.084411
2025-12-18 05:00:00+00:00,208.28,210.525,207.75,3732,208.235,181396,208.896348
2025-12-19 05:00:00+00:00,214.09,215.92,209.79,5102,209.79,295232,214.461998
2025-12-22 05:00:00+00:00,216.87,217.12,214.24,3365,215.37,160359,216.2529
2025-12-23 05:00:00+00:00,216.905,217.51,215.44,2037,217.15,95156,216.715347
2025-12-24 05:00:00+00:00,218.325,219.14,216.85,1381,216.85,75539,218.306706
2025-12-26 05:00:00+00:00,216.435,218.575,216.19,2202,218.12,83021,216.788392
2025-12-29 05:00:00+00:00,217.345,218.09,215.66,2234,216.26,89119,216.977673
2025-12-30 05:00:00+00:00,218.49,221.76,218.41,3447,219.69,160486,220.228083
2025-12-31 05:00:00+00:00,217.1,218.87,216.145,3252,218.87,238253,217.190777
2026-01-02 05:00:00+00:00,227.725,227.725,215.275,5884,218.12,356388,223.041917
2026-01-05 05:00:00+00:00,228.12,230.91,227.53,4413,229.27,251760,229.04703
2026-01-06 05:00:00+00:00,229.78,231.575,229.24,3724,229.88,196887,230.086412
2026-01-07 05:00:00+00:00,228.07,233.49,227.42,5942,232.655,301841,230.377837
2026-01-08 05:00:00+00:00,227.33,233.09,225.28,3615,231.78,165768,228.639818
2026-01-09 05:00:00+00:00,234.42,235.135,228.5,4469,228.5,235342,233.011516
2026-01-12 05:00:00+00:00,239.785,239.865,234.31,4343,234.48,228334,238.021896
2026-01-13 05:00:00+00:00,244.63,247.31,241.305,6035,241.36,334665,245.091057
2026-01-14 05:00:00+00:00,242.465,244.175,239.69,3372,244.175,165148,241.399301
2026-01-15 05:00:00+00:00,247.64,248.66,244.44,3300,244.54,164994,247.394625
2026-01-16 05:00:00+00:00,247.67,248.11,245.04,2503,247.75,132401,246.973348
2026-01-20 05:00:00+00:00,248.93,249.5,244.05,5525,244.48,370109,247.628078
2026-01-21 05:00:00+00:00,250.02,251.26,245.0,3558,248.62,219974,248.861267
2026-01-22 05:00:00+00:00,251.4,254.08,249.785,5076,252.155,322021,252.668356
2026-01-23 05:00:00+00:00,252.11,253.63,249.41,3516,252.995,216070,251.877509
2026-01-26 05:00:00+00:00,248.55,251.54,247.43,5659,251.37,287313,249.372591
2026-01-27 05:00:00+00:00,244.55,254.05,239.06,12022,242.01,737910,245.302448
2026-01-28 05:00:00+00:00,241.65,245.77,237.26,8134,244.06,449743,242.60516
2026-01-29 05:00:00+00:00,234.07,243.205,233.38,5895,242.8,323905,236.185324
2026-01-30 05:00:00+00:00,233.84,234.625,230.06,4849,233.22,264069,232.618974
2026-02-02 05:00:00+00:00,233.0,236.28,230.63,3411,232.565,176022,234.255266
2026-02-03 05:00:00+00:00,233.03,238.65,228.96,4119,236.3,226512,232.95522
2026-02-04 05:00:00+00:00,235.885,236.54,230.01,5452,234.33,320603,232.936173
2026-02-05 05:00:00+00:00,236.94,240.26,232.61,4490,234.12,248165,237.383672
2026-02-06 05:00:00+00:00,243.06,246.215,240.01,4359,240.01,221397,243.64024
2026-02-09 05:00:00+00:00,244.73,245.84,240.58,5818,242.21,437592,244.27583
2026-02-10 05:00:00+00:00,242.61,247.8,240.87,3687,245.08,239395,243.916378
2026-02-11 05:00:00+00:00,236.4,244.425,235.58,3987,244.425,253307,237.644995
2026-02-12 05:00:00+00:00,239.31,245.64,236.0,4079,239.01,203543,241.173612
2026-02-13 05:00:00+00:00,242.97,246.43,240.78,4283,241.55,243249,243.012846
2026-02-17 05:00:00+00:00,244.09,245.39,238.93,3653,243.09,151509,243.129525
2026-02-18 05:00:00+00:00,238.84,244.525,238.705,4966,244.525,228414,240.591987
2026-02-19 05:00:00+00:00,233.73,238.01,233.43,4439,238.01,218002,235.07431
2026-02-20 05:00:00+00:00,231.91,236.02,231.275,3611,232.44,165008,233.43737
2026-02-23 05:00:00+00:00,230.48,233.27,227.455,4538,231.89,234130,230.47372
2026-02-24 05:00:00+00:00,233.36,235.93,228.82,3224,229.32,162594,233.605051
2026-02-25 05:00:00+00:00,230.36,234.1,229.25,3877,234.1,163646,230.316696
2026-02-26 05:00:00+00:00,229.3,230.655,225.87,2834,230.375,129720,228.113816
2026-02-27 05:00:00+00:00,227.51,228.15,224.965,3292,227.915,135827,226.38697
2026-03-02 05:00:00+00:00,229.55,230.145,223.93,3449,224.99,147614,228.03132
2026-03-03 05:00:00+00:00,224.01,225.75,221.185,3854,225.75,203139,223.367036
2026-03-04 05:00:00+00:00,227.3,227.455,221.82,3129,226.255,167217,225.426654
2026-03-05 05:00:00+00:00,222.09,227.65,218.22,4949,225.995,254499,220.92078
2026-03-06 05:00:00+00:00,231.06,231.88,218.75,10608,218.75,494731,227.091725
2026-03-09 04:00:00+00:00,225.025,227.54,220.49,5964,226.75,336271,223.582971
2026-03-10 04:00:00+00:00,217.73,225.76,217.21,5480,224.3,346643,220.915714
2026-03-11 04:00:00+00:00,214.105,217.94,213.56,5379,217.94,374898,215.024611
2026-03-12 04:00:00+00:00,204.83,211.815,204.385,6522,211.57,402107,206.456444
2026-03-13 04:00:00+00:00,209.9,210.795,205.51,6803,205.535,308725,209.071618
2026-03-16 04:00:00+00:00,213.48,215.98,211.05,6223,211.37,286557,214.01815
2026-03-17 04:00:00+00:00,210.87,217.11,206.79,4398,214.87,262816,211.053057
2026-03-18 04:00:00+00:00,205.99,209.84,205.77,3367,209.52,180778,207.052248
2026-03-19 04:00:00+00:00,201.13,202.5,197.465,7100,202.28,442799,199.666541
2026-03-20 04:00:00+00:00,195.15,201.85,192.57,5337,201.36,359119,195.698985
2026-03-23 04:00:00+00:00,198.46,201.64,197.35,3709,198.91,199846,199.400921
2026-03-24 04:00:00+00:00,196.43,197.54,194.48,3249,196.33,164492,196.079858
2026-03-25 04:00:00+00:00,199.59,200.52,198.23,3306,198.67,149396,199.487998
2026-03-26 04:00:00+00:00,194.45,197.97,194.32,3753,197.83,178513,195.565598
2026-03-27 04:00:00+00:00,190.565,193.5,189.415,4293,193.11,238685,190.800174
2026-03-30 04:00:00+00:00,189.16,192.355,187.865,3325,191.745,171679,189.938388
2026-03-31 04:00:00+00:00,199.09,199.31,190.57,6261,191.12,338579,196.535364
2026-04-01 04:00:00+00:00,207.31,210.23,203.89,6137,204.19,334297,207.787278
2026-04-02 04:00:00+00:00,208.305,208.77,202.645,4970,202.645,217610,206.886504
2026-04-06 04:00:00+00:00,212.335,212.36,207.395,3947,207.53,184466,211.215518
2026-04-07 04:00:00+00:00,210.065,211.62,206.92,3501,211.2,191057,208.823865
2026-04-08 04:00:00+00:00,217.94,220.77,216.07,2248,218.935,109353,217.847626
