timestamp,close,high,low,n,open,volume,vw
2024-09-18 15:30:00+00:00,374.755,374.755,374.755,10,374.755,224,374.755
2024-09-18 15:35:00+00:00,375.22,375.22,375.22,1,375.22,100,375.22
2024-09-18 17:45:00+00:00,374.065,374.065,374.065,1,374.065,100,374.065
2024-09-18 17:55:00+00:00,373.25,373.25,373.25,1,373.25,100,373.25
2024-09-18 18:15:00+00:00,376.11,376.11,376.11,3,376.11,161,376.11
2024-09-18 18:20:00+00:00,376.285,376.285,376.285,1,376.285,100,376.285
2024-09-18 18:30:00+00:00,376.67,376.67,376.67,2,376.67,150,376.67
2024-09-18 18:45:00+00:00,374.505,374.505,374.45,7,374.45,247,374.4775
2024-09-18 19:05:00+00:00,373.51,373.51,373.51,1,373.51,100,373.51
2024-09-18 19:10:00+00:00,376.065,376.065,376.065,1,376.065,100,376.065
2024-09-18 19:15:00+00:00,376.15,376.15,376.15,1,376.15,110,376.15
2024-09-18 19:40:00+00:00,373.93,373.93,373.93,5,373.93,208,373.93
2024-09-18 19:45:00+00:00,373.565,373.91,373.565,12,373.91,405,373.7375
2024-09-18 19:55:00+00:00,373.65,373.65,373.24,37,373.27,1325,373.479091
2024-09-19 14:00:00+00:00,369.685,369.705,369.685,8,369.705,263,369.695
2024-09-19 14:20:00+00:00,368.81,368.81,368.745,7,368.745,264,368.7775
2024-09-19 14:30:00+00:00,366.92,366.92,366.92,7,366.92,150,366.92
2024-09-19 14:40:00+00:00,364.55,364.55,364.55,3,364.55,104,364.55
2024-09-19 14:45:00+00:00,364.1,364.1,364.1,10,364.1,154,364.1
2024-09-19 15:15:00+00:00,365.39,365.39,365.39,3,365.39,111,365.39
2024-09-19 15:35:00+00:00,365.34,365.34,365.34,1,365.34,100,365.34
2024-09-19 16:15:00+00:00,367.96,367.96,367.96,5,367.96,276,367.96
2024-09-19 16:30:00+00:00,368.38,368.585,368.38,18,368.585,570,368.4825
2024-09-19 16:35:00+00:00,368.44,368.44,368.44,5,368.44,263,368.44
2024-09-19 16:50:00+00:00,368.41,368.41,368.41,13,368.41,345,368.41
2024-09-19 17:05:00+00:00,368.67,368.67,368.67,12,368.67,206,368.67
2024-09-19 17:10:00+00:00,369.23,369.23,369.23,8,369.23,264,369.23
2024-09-19 17:25:00+00:00,368.525,368.94,368.525,32,368.94,773,368.663333
2024-09-19 17:30:00+00:00,368.25,368.25,368.25,6,368.25,298,368.25
2024-09-19 17:40:00+00:00,367.365,367.365,367.365,1,367.365,100,367.365
2024-09-19 18:00:00+00:00,366.825,366.825,366.825,1,366.825,200,366.825
2024-09-19 18:30:00+00:00,366.31,366.31,366.31,10,366.31,187,366.31
2024-09-19 18:35:00+00:00,364.8,364.8,364.8,2,364.8,107,364.8
2024-09-19 18:45:00+00:00,364.93,364.93,364.93,2,364.93,110,364.93
2024-09-19 18:50:00+00:00,365.37,365.37,365.37,1,365.37,100,365.37
2024-09-19 19:15:00+00:00,365.76,365.76,365.76,2,365.76,101,365.76
2024-09-19 19:20:00+00:00,365.505,365.505,365.505,2,365.505,112,365.505
2024-09-19 19:25:00+00:00,366.21,366.21,366.21,4,366.21,105,366.21
2024-09-19 19:30:00+00:00,365.865,365.865,365.865,5,365.865,130,365.865
2024-09-19 19:35:00+00:00,365.49,366.02,365.49,11,365.71,642,365.724
2024-09-19 19:40:00+00:00,364.61,365.19,364.61,8,365.19,451,364.76625
2024-09-19 19:45:00+00:00,365.085,365.12,364.7,15,364.72,1036,364.949375
2024-09-19 19:50:00+00:00,364.3,364.3,364.28,17,364.28,572,364.29
2024-09-19 19:55:00+00:00,365.025,365.17,364.625,55,364.625,1720,364.972778
2024-09-20 14:05:00+00:00,363.915,363.915,363.915,1,363.915,100,363.915
2024-09-20 14:30:00+00:00,364.035,364.035,363.55,13,363.55,529,363.868333
2024-09-20 14:35:00+00:00,363.935,363.935,363.935,1,363.935,100,363.935
2024-09-20 14:45:00+00:00,364.41,364.41,364.33,28,364.33,654,364.37
2024-09-20 14:50:00+00:00,364.745,364.745,364.745,1,364.745,100,364.745
2024-09-20 15:00:00+00:00,363.185,363.185,363.185,1,363.185,100,363.185
2024-09-20 15:15:00+00:00,364.21,364.21,364.14,14,364.14,639,364.165948
2024-09-20 15:25:00+00:00,363.505,363.505,363.495,13,363.495,388,363.5
2024-09-20 15:30:00+00:00,364.2,364.2,363.735,9,363.735,335,363.891667
2024-09-20 15:55:00+00:00,365.165,365.165,365.165,11,365.165,202,365.165
2024-09-20 16:25:00+00:00,366.38,366.38,366.38,6,366.38,244,366.38
2024-09-20 17:25:00+00:00,366.51,366.51,366.51,2,366.51,101,366.51
2024-09-20 17:35:00+00:00,365.59,365.59,365.59,14,365.59,212,365.59
2024-09-20 17:40:00+00:00,365.8,365.8,365.8,4,365.8,276,365.8
2024-09-20 17:55:00+00:00,366.06,366.06,366.06,4,366.06,107,366.06
2024-09-20 18:00:00+00:00,366.115,366.115,366.105,3,366.105,241,366.110671
2024-09-20 18:05:00+00:00,366.07,366.07,366.04,5,366.04,222,366.054706
2024-09-20 18:10:00+00:00,365.905,366.02,365.835,18,366.02,600,365.937
2024-09-20 18:35:00+00:00,366.08,366.08,365.42,9,365.42,389,365.813333
2024-09-20 18:55:00+00:00,367.37,367.37,367.37,4,367.37,139,367.37
2024-09-20 19:00:00+00:00,367.365,367.365,367.365,2,367.365,103,367.365
2024-09-20 19:05:00+00:00,366.37,366.37,366.37,1,366.37,100,366.37
2024-09-20 19:25:00+00:00,366.57,366.775,366.57,6,366.775,447,366.716429
2024-09-20 19:30:00+00:00,366.3,366.635,366.3,13,366.625,414,366.52
2024-09-20 19:35:00+00:00,366.55,366.55,365.83,26,365.83,693,366.19
2024-09-20 19:40:00+00:00,367.28,367.28,367.28,5,367.28,298,367.28
2024-09-20 19:45:00+00:00,367.18,367.57,367.18,3,367.57,201,367.375
2024-09-20 19:50:00+00:00,368.17,368.17,367.655,56,367.695,2196,367.76915
2024-09-20 19:55:00+00:00,368.33,368.33,367.825,74,367.825,2042,368.166875
2024-09-23 13:40:00+00:00,371.19,371.19,371.19,2,371.19,105,371.19
2024-09-23 13:45:00+00:00,371.04,371.46,371.04,14,371.46,318,371.25
2024-09-23 13:50:00+00:00,370.02,370.02,370.02,4,370.02,135,370.02
2024-09-23 14:00:00+00:00,371.09,371.09,371.09,6,371.09,140,371.09
2024-09-23 14:05:00+00:00,371.41,371.41,371.1,3,371.1,225,371.255
2024-09-23 14:15:00+00:00,371.18,371.18,371.18,1,371.18,100,371.18
2024-09-23 14:20:00+00:00,370.64,370.83,370.64,4,370.83,234,370.735
2024-09-23 14:25:00+00:00,370.15,370.15,370.15,8,370.15,229,370.15
2024-09-23 14:35:00+00:00,370.325,370.325,370.325,1,370.325,100,370.325
2024-09-23 14:55:00+00:00,370.94,370.94,370.735,4,370.735,220,370.8375
2024-09-23 15:00:00+00:00,371.4,371.4,370.58,15,370.945,649,370.99
2024-09-23 15:05:00+00:00,371.595,371.595,371.595,2,371.595,143,371.595
2024-09-23 15:15:00+00:00,371.835,371.835,371.75,14,371.835,589,371.806667
2024-09-23 15:35:00+00:00,373.5,373.5,373.275,2,373.275,200,373.3875
2024-09-23 15:50:00+00:00,374.385,374.385,374.385,1,374.385,100,374.385
2024-09-23 15:55:00+00:00,374.23,374.295,374.17,13,374.295,693,374.253
2024-09-23 16:05:00+00:00,375.87,375.87,375.87,1,375.87,100,375.87
2024-09-23 16:25:00+00:00,375.55,375.705,375.55,7,375.705,224,375.6275
2024-09-23 16:45:00+00:00,374.945,374.95,374.945,2,374.95,200,374.9475
2024-09-23 16:55:00+00:00,374.78,374.78,374.78,3,374.78,192,374.78
2024-09-23 17:05:00+00:00,374.61,374.61,374.61,6,374.61,118,374.61
2024-09-23 17:10:00+00:00,374.96,374.96,374.96,17,374.96,282,374.96
2024-09-23 17:25:00+00:00,375.25,375.25,375.25,13,375.25,238,375.25
2024-09-23 17:50:00+00:00,374.65,374.84,374.65,9,374.84,269,374.745
2024-09-23 18:05:00+00:00,374.98,375.04,374.98,12,375.04,303,375.01
2024-09-23 18:15:00+00:00,375.02,375.02,375.02,7,375.02,131,375.02
2024-09-23 18:20:00+00:00,375.655,375.79,375.32,12,375.32,359,375.588333
2024-09-23 18:25:00+00:00,375.64,375.64,375.64,1,375.64,154,375.64
2024-09-23 18:35:00+00:00,375.85,375.9,375.85,6,375.9,333,375.866667
2024-09-23 18:40:00+00:00,376.425,376.425,376.335,9,376.335,427,376.35875
2024-09-23 18:45:00+00:00,376.04,376.32,376.04,21,376.32,1058,376.192
2024-09-23 19:00:00+00:00,376.08,376.08,376.08,4,376.08,283,376.08
2024-09-23 19:25:00+00:00,376.16,376.16,376.15,5,376.15,406,376.155
2024-09-23 19:30:00+00:00,376.94,376.945,376.935,6,376.945,406,376.94
2024-09-23 19:35:00+00:00,377.18,377.18,377.18,3,377.18,104,377.18
2024-09-23 19:40:00+00:00,378.07,378.07,377.36,21,377.36,720,377.545
2024-09-23 19:45:00+00:00,378.2,378.3,378.145,13,378.145,666,378.221892
2024-09-23 19:50:00+00:00,377.85,378.59,377.85,48,378.205,1857,378.235
2024-09-23 19:55:00+00:00,378.185,378.185,377.88,42,378.11,1443,378.037143
2024-09-24 13:30:00+00:00,378.27,378.27,377.5,3,377.5,232,377.885
2024-09-24 13:45:00+00:00,376.55,376.55,376.24,4,376.24,214,376.395
2024-09-24 13:50:00+00:00,376.6,376.6,376.6,2,376.6,125,376.6
2024-09-24 13:55:00+00:00,377.195,377.195,377.195,1,377.195,100,377.195
2024-09-24 14:00:00+00:00,377.195,377.195,377.195,10,377.195,700,377.195
2024-09-24 14:05:00+00:00,377.99,377.99,377.99,9,377.99,294,377.99
2024-09-24 14:15:00+00:00,378.085,378.085,378.085,4,378.085,1885,378.085
2024-09-24 14:20:00+00:00,378.3,378.3,378.275,4,378.275,300,378.2875
2024-09-24 14:25:00+00:00,378.46,378.46,378.46,1,378.46,100,378.46
2024-09-24 14:35:00+00:00,378.035,378.035,378.035,2,378.035,110,378.035
2024-09-24 14:40:00+00:00,377.665,377.665,377.665,1,377.665,100,377.665
2024-09-24 14:45:00+00:00,377.475,377.475,377.475,1,377.475,100,377.475
2024-09-24 14:55:00+00:00,377.425,377.425,377.425,2,377.425,101,377.425
2024-09-24 15:15:00+00:00,375.695,375.695,375.695,1,375.695,100,375.695
2024-09-24 15:20:00+00:00,375.67,375.67,375.67,3,375.67,103,375.67
2024-09-24 15:25:00+00:00,375.95,376.0,375.95,8,376.0,325,375.983333
2024-09-24 15:30:00+00:00,375.755,375.835,375.62,7,375.62,367,375.736667
2024-09-24 15:50:00+00:00,375.22,375.22,375.215,4,375.215,226,375.2175
2024-09-24 15:55:00+00:00,375.73,375.73,375.73,1,375.73,100,375.73
2024-09-24 16:00:00+00:00,375.86,375.86,375.86,4,375.86,200,375.86
2024-09-24 16:05:00+00:00,375.98,375.98,375.98,6,375.98,320,375.98
2024-09-24 16:20:00+00:00,374.98,374.98,374.98,9,374.98,156,374.98
2024-09-24 16:30:00+00:00,374.905,374.905,374.905,5,374.905,168,374.905
2024-09-24 16:35:00+00:00,375.32,375.32,374.835,12,374.835,380,375.05
2024-09-24 16:40:00+00:00,375.755,375.755,375.755,3,375.755,200,375.755
2024-09-24 16:45:00+00:00,375.58,375.58,375.58,2,375.58,106,375.58
2024-09-24 16:55:00+00:00,375.32,375.32,375.32,2,375.32,101,375.32
2024-09-24 17:10:00+00:00,374.5,374.5,374.5,3,374.5,111,374.5
2024-09-24 17:25:00+00:00,374.17,374.17,374.17,3,374.17,111,374.17
2024-09-24 18:00:00+00:00,373.02,373.02,372.855,6,372.855,258,372.9375
2024-09-24 18:05:00+00:00,373.34,373.34,373.34,3,373.34,107,373.34
2024-09-24 18:30:00+00:00,372.935,372.935,372.895,9,372.9,452,372.91
2024-09-24 18:50:00+00:00,373.63,373.63,373.32,10,373.32,370,373.475
2024-09-24 18:55:00+00:00,374.315,374.315,374.295,8,374.295,350,374.305
2024-09-24 19:00:00+00:00,373.86,374.24,373.86,5,374.24,303,373.986667
2024-09-24 19:15:00+00:00,373.605,373.65,373.505,17,373.65,780,373.585736
2024-09-24 19:20:00+00:00,372.92,372.92,372.92,3,372.92,133,372.92
2024-09-24 19:35:00+00:00,372.825,372.825,372.825,6,372.825,305,372.825
2024-09-24 19:40:00+00:00,373.06,373.06,372.965,13,372.965,575,373.0125
2024-09-24 19:45:00+00:00,372.855,372.86,372.855,7,372.86,225,372.8575
2024-09-24 19:50:00+00:00,372.74,373.22,372.7,39,372.7,1224,372.858
2024-09-24 19:55:00+00:00,372.18,372.985,372.18,71,372.57,2706,372.621709
2024-09-25 13:50:00+00:00,369.98,369.98,369.98,1,369.98,100,369.98
2024-09-25 15:15:00+00:00,371.67,371.67,371.67,8,371.67,175,371.67
2024-09-25 15:30:00+00:00,369.515,369.515,369.515,3,369.515,152,369.515
2024-09-25 15:55:00+00:00,369.36,369.36,369.36,1,369.36,100,369.36
2024-09-25 16:00:00+00:00,369.355,369.355,369.355,1,369.355,100,369.355
2024-09-25 16:10:00+00:00,370.02,370.02,370.02,1,370.02,100,370.02
2024-09-25 16:15:00+00:00,370.15,370.15,370.15,5,370.15,133,370.15
2024-09-25 16:25:00+00:00,370.73,370.73,370.73,13,370.73,290,370.73
2024-09-25 17:25:00+00:00,370.65,370.65,370.65,6,370.65,122,370.65
2024-09-25 17:30:00+00:00,371.19,371.31,371.19,7,371.31,321,371.25
2024-09-25 17:35:00+00:00,370.88,370.89,370.88,5,370.89,212,370.885
2024-09-25 17:45:00+00:00,370.89,370.89,370.89,4,370.89,120,370.89
2024-09-25 18:25:00+00:00,371.095,371.095,371.095,1,371.095,125,371.095
2024-09-25 18:30:00+00:00,370.69,370.69,370.69,17,370.69,261,370.69
2024-09-25 18:35:00+00:00,370.71,370.71,370.71,6,370.71,325,370.71
2024-09-25 18:40:00+00:00,370.67,370.67,370.67,5,370.67,304,370.67
2024-09-25 19:20:00+00:00,370.735,370.735,370.735,10,370.735,148,370.735
2024-09-25 19:35:00+00:00,370.87,370.87,370.87,3,370.87,160,370.87
2024-09-25 19:40:00+00:00,371.24,371.24,370.95,6,370.95,264,371.095
2024-09-25 19:50:00+00:00,371.95,371.95,370.64,32,370.89,948,371.0675
2024-09-25 19:55:00+00:00,371.74,372.15,371.59,40,372.15,1273,371.817375
2024-09-26 13:40:00+00:00,369.89,369.89,369.89,7,369.89,231,369.89
2024-09-26 14:00:00+00:00,369.02,369.845,369.02,13,369.845,344,369.301667
2024-09-26 16:00:00+00:00,372.05,372.455,372.05,15,372.455,380,372.2525
2024-09-26 16:10:00+00:00,371.49,372.275,371.49,4,372.275,205,371.8825
2024-09-26 16:45:00+00:00,371.235,371.235,371.235,5,371.235,112,371.235
2024-09-26 16:50:00+00:00,370.825,370.825,370.825,9,370.825,137,370.825
2024-09-26 17:10:00+00:00,370.86,370.86,370.86,2,370.86,125,370.86
2024-09-26 17:15:00+00:00,370.96,370.96,370.96,1,370.96,100,370.96
2024-09-26 18:45:00+00:00,371.45,371.45,371.45,7,371.45,144,371.45
2024-09-26 19:25:00+00:00,371.56,371.56,371.56,3,371.56,140,371.56
2024-09-26 19:30:00+00:00,372.03,372.035,371.895,22,371.895,1359,371.990417
2024-09-26 19:45:00+00:00,373.77,373.77,373.77,6,373.77,173,373.77
2024-09-26 19:50:00+00:00,373.475,373.69,373.475,33,373.69,1331,373.539
2024-09-26 19:55:00+00:00,374.81,374.81,372.325,207,373.31,5215,373.189867
2024-09-27 13:45:00+00:00,374.16,374.16,374.16,7,374.16,302,374.16
2024-09-27 14:15:00+00:00,374.61,374.61,374.61,3,374.61,110,374.61
2024-09-27 14:20:00+00:00,375.065,375.065,375.065,3,375.065,126,375.065
2024-09-27 15:15:00+00:00,375.795,375.795,375.795,3,375.795,205,375.795
2024-09-27 15:25:00+00:00,375.96,375.96,375.96,11,375.96,135,375.96
2024-09-27 15:30:00+00:00,375.845,375.845,375.83,13,375.83,436,375.8375
2024-09-27 16:35:00+00:00,374.34,374.34,374.34,2,374.34,102,374.34
2024-09-27 17:55:00+00:00,371.28,371.28,371.28,1,371.28,100,371.28
2024-09-27 18:35:00+00:00,371.69,371.69,371.69,5,371.69,121,371.69
2024-09-27 19:05:00+00:00,373.255,373.255,373.255,1,373.255,100,373.255
2024-09-27 19:35:00+00:00,374.35,375.43,374.35,5,375.43,252,374.89
2024-09-27 19:40:00+00:00,374.07,374.07,374.07,4,374.07,119,374.07
2024-09-27 19:50:00+00:00,373.6,373.85,373.6,12,373.85,496,373.725
2024-09-27 19:55:00+00:00,373.425,373.425,373.425,8,373.425,294,373.425
2024-09-30 14:10:00+00:00,370.87,370.87,370.87,3,370.87,105,370.87
2024-09-30 14:15:00+00:00,371.75,371.75,371.75,2,371.75,110,371.75
2024-09-30 14:20:00+00:00,372.63,372.63,372.63,1,372.63,100,372.63
2024-09-30 14:25:00+00:00,372.71,372.71,372.71,2,372.71,101,372.71
2024-09-30 14:45:00+00:00,372.645,372.645,372.645,5,372.645,238,372.645
2024-09-30 14:50:00+00:00,372.605,372.605,372.605,4,372.605,134,372.605
2024-09-30 14:55:00+00:00,372.81,372.81,372.81,7,372.81,165,372.81
2024-09-30 15:00:00+00:00,372.62,372.62,372.62,1,372.62,100,372.62
2024-09-30 15:05:00+00:00,372.64,372.64,372.64,5,372.64,111,372.64
2024-09-30 15:10:00+00:00,373.08,373.08,373.08,8,373.08,123,373.08
2024-09-30 15:20:00+00:00,373.02,373.02,373.02,5,373.02,181,373.02
2024-09-30 15:30:00+00:00,372.77,372.77,372.77,4,372.77,110,372.77
2024-09-30 16:00:00+00:00,373.215,373.215,373.215,1,373.215,100,373.215
2024-09-30 16:10:00+00:00,373.72,373.72,373.72,3,373.72,150,373.72
2024-09-30 16:35:00+00:00,374.3,374.3,374.3,1,374.3,100,374.3
2024-09-30 16:45:00+00:00,374.2,374.2,374.2,3,374.2,104,374.2
2024-09-30 17:00:00+00:00,373.695,374.35,373.695,2,374.35,200,374.0225
2024-09-30 17:10:00+00:00,374.07,374.07,374.07,1,374.07,100,374.07
2024-09-30 17:40:00+00:00,374.52,374.52,374.52,1,374.52,100,374.52
2024-09-30 18:15:00+00:00,373.805,373.805,373.79,2,373.79,200,373.7975
2024-09-30 18:20:00+00:00,372.79,372.79,372.79,1,372.79,100,372.79
2024-09-30 18:30:00+00:00,373.085,373.65,373.085,7,373.65,213,373.3675
2024-09-30 18:45:00+00:00,373.57,373.86,373.57,11,373.86,272,373.715
2024-09-30 18:55:00+00:00,373.58,373.58,373.58,1,373.58,100,373.58
2024-09-30 19:00:00+00:00,373.89,373.89,373.89,1,373.89,100,373.89
2024-09-30 19:15:00+00:00,374.325,374.325,374.325,2,374.325,125,374.325
2024-09-30 19:25:00+00:00,374.37,374.37,374.37,4,374.37,153,374.37
2024-09-30 19:30:00+00:00,374.405,374.405,374.405,7,374.405,261,374.405
2024-09-30 19:35:00+00:00,374.82,374.82,374.63,11,374.63,337,374.725
2024-09-30 19:45:00+00:00,374.965,375.315,374.965,13,375.315,286,375.14
2024-09-30 19:50:00+00:00,374.71,375.065,374.12,36,374.94,1430,374.670556
2024-09-30 19:55:00+00:00,375.69,375.69,375.34,52,375.34,851,375.493333
2024-10-01 13:55:00+00:00,373.73,373.73,373.73,7,373.73,106,373.73
2024-10-01 14:10:00+00:00,371.46,371.46,371.46,4,371.46,113,371.46
2024-10-01 14:30:00+00:00,371.555,371.555,371.555,2,371.555,117,371.555
2024-10-01 14:35:00+00:00,371.83,371.83,371.83,2,371.83,101,371.83
2024-10-01 14:40:00+00:00,373.06,373.06,372.01,4,372.01,250,372.535
2024-10-01 14:45:00+00:00,372.99,372.99,372.8,6,372.8,277,372.895
2024-10-01 15:00:00+00:00,373.02,373.02,373.02,1,373.02,200,373.02
2024-10-01 15:05:00+00:00,373.02,373.02,373.02,2,373.02,101,373.02
2024-10-01 15:35:00+00:00,375.845,375.85,375.845,6,375.85,213,375.8475
2024-10-01 15:45:00+00:00,375.62,375.635,375.62,11,375.635,352,375.6275
2024-10-01 16:00:00+00:00,375.88,375.88,375.54,9,375.54,463,375.653333
2024-10-01 16:10:00+00:00,376.195,376.195,376.195,22,376.195,666,376.195
2024-10-01 16:15:00+00:00,376.19,376.19,376.19,2,376.19,125,376.19
2024-10-01 16:45:00+00:00,375.58,375.685,375.39,8,375.39,530,375.551667
2024-10-01 16:50:00+00:00,376.375,376.375,376.375,1,376.375,100,376.375
2024-10-01 17:00:00+00:00,375.965,375.965,375.965,1,375.965,100,375.965
2024-10-01 17:25:00+00:00,375.5,375.5,375.5,11,375.5,427,375.5
2024-10-01 17:35:00+00:00,375.715,375.715,375.515,3,375.515,225,375.615
2024-10-01 17:40:00+00:00,375.6,375.6,375.6,2,375.6,111,375.6
2024-10-01 18:05:00+00:00,376.38,376.38,376.38,1,376.38,100,376.38
2024-10-01 18:55:00+00:00,377.21,377.21,377.21,3,377.21,152,377.21
2024-10-01 19:05:00+00:00,377.045,377.045,377.045,3,377.045,173,377.045
2024-10-01 19:10:00+00:00,377.04,377.04,377.04,1,377.04,100,377.04
2024-10-01 19:20:00+00:00,377.34,377.34,377.34,3,377.34,109,377.34
2024-10-01 19:30:00+00:00,377.445,377.445,377.445,5,377.445,140,377.445
2024-10-01 19:35:00+00:00,378.02,378.19,377.44,22,377.44,698,377.8975
2024-10-01 19:40:00+00:00,378.2,378.2,378.2,3,378.2,145,378.2
2024-10-01 19:45:00+00:00,378.01,378.145,378.01,14,378.145,373,378.0775
2024-10-01 19:50:00+00:00,377.08,377.975,377.08,27,377.975,1312,377.5125
2024-10-01 19:55:00+00:00,377.69,377.69,377.47,55,377.595,1505,377.632366
2024-10-02 14:10:00+00:00,372.53,372.53,372.53,3,372.53,118,372.53
2024-10-02 14:20:00+00:00,372.58,372.58,372.58,1,372.58,100,372.58
2024-10-02 14:35:00+00:00,373.36,373.36,373.36,5,373.36,183,373.36
2024-10-02 15:20:00+00:00,372.97,372.97,372.97,3,372.97,300,372.97
2024-10-02 15:40:00+00:00,372.97,373.0,372.97,15,373.0,937,372.983607
2024-10-02 15:45:00+00:00,372.985,372.985,372.985,6,372.985,205,372.985
2024-10-02 15:50:00+00:00,373.14,373.14,373.14,5,373.14,210,373.14
2024-10-02 15:55:00+00:00,373.0,373.0,373.0,3,373.0,194,373.0
2024-10-02 16:25:00+00:00,371.965,371.965,371.965,5,371.965,183,371.965
2024-10-02 16:35:00+00:00,372.0,372.0,372.0,10,372.0,816,372.0
2024-10-02 16:55:00+00:00,371.975,371.975,371.975,5,371.975,135,371.975
2024-10-02 17:05:00+00:00,372.24,372.24,372.185,11,372.185,301,372.2125
2024-10-02 17:10:00+00:00,372.235,372.235,372.235,4,372.235,216,372.235
2024-10-02 17:30:00+00:00,372.58,372.58,372.58,3,372.58,104,372.58
2024-10-02 17:45:00+00:00,372.255,372.255,372.255,1,372.255,100,372.255
2024-10-02 17:50:00+00:00,372.45,372.45,372.45,2,372.45,200,372.45
2024-10-02 17:55:00+00:00,372.395,372.395,372.395,2,372.395,101,372.395
2024-10-02 18:15:00+00:00,372.04,372.04,372.04,5,372.04,214,372.04
2024-10-02 18:45:00+00:00,371.99,371.99,371.99,13,371.99,444,371.99
2024-10-02 19:25:00+00:00,372.85,372.85,372.4,9,372.4,216,372.625
2024-10-02 19:30:00+00:00,371.01,372.76,371.01,24,372.76,1238,372.261539
2024-10-02 19:35:00+00:00,369.745,370.03,369.745,4,370.03,300,369.8875
2024-10-02 19:45:00+00:00,370.57,370.57,369.775,24,369.775,1111,370.223125
2024-10-02 19:50:00+00:00,369.675,370.515,369.675,20,370.515,539,370.116667
2024-10-02 19:55:00+00:00,370.33,370.33,369.29,72,369.59,1785,369.905
2024-10-03 13:45:00+00:00,365.065,365.065,365.065,1,365.065,100,365.065
2024-10-03 13:50:00+00:00,364.54,364.54,364.54,3,364.54,123,364.54
2024-10-03 15:05:00+00:00,363.88,363.88,363.88,4,363.88,113,363.88
2024-10-03 15:15:00+00:00,364.24,364.24,363.62,19,363.62,612,363.93
2024-10-03 16:40:00+00:00,364.63,364.63,364.3,13,364.3,1093,364.34125
2024-10-03 16:45:00+00:00,364.615,364.615,364.615,1,364.615,100,364.615
2024-10-03 16:55:00+00:00,364.91,364.91,364.91,1,364.91,100,364.91
2024-10-03 17:00:00+00:00,364.82,364.82,364.82,2,364.82,116,364.82
2024-10-03 17:40:00+00:00,364.735,364.735,364.73,5,364.73,305,364.7325
2024-10-03 18:30:00+00:00,364.76,364.76,364.76,1,364.76,100,364.76
2024-10-03 18:45:00+00:00,364.52,364.52,364.3,21,364.3,543,364.374324
2024-10-03 19:00:00+00:00,364.3,364.3,364.3,5,364.3,120,364.3
2024-10-03 19:15:00+00:00,364.35,364.35,364.35,2,364.35,103,364.35
2024-10-03 19:45:00+00:00,364.95,364.95,364.42,12,364.42,349,364.678333
2024-10-03 19:50:00+00:00,365.55,365.55,364.91,24,364.91,630,365.1125
2024-10-03 19:55:00+00:00,366.66,366.66,365.83,61,365.83,924,366.2025
2024-10-04 14:20:00+00:00,367.74,367.74,367.74,4,367.74,107,367.74
2024-10-04 14:30:00+00:00,366.76,366.76,366.76,11,366.76,327,366.76
2024-10-04 14:45:00+00:00,367.035,367.035,367.035,3,367.035,107,367.035
2024-10-04 15:20:00+00:00,367.035,367.035,367.035,3,367.035,107,367.035
2024-10-04 15:40:00+00:00,368.14,368.14,368.06,15,368.06,332,368.086667
2024-10-04 16:05:00+00:00,368.505,368.505,368.505,1,368.505,100,368.505
2024-10-04 16:35:00+00:00,368.455,368.455,368.455,2,368.455,104,368.455
2024-10-04 16:50:00+00:00,368.995,368.995,368.995,5,368.995,200,368.995
2024-10-04 16:55:00+00:00,369.0,369.0,369.0,1,369.0,100,369.0
2024-10-04 18:20:00+00:00,367.97,367.97,367.97,1,367.97,100,367.97
2024-10-04 18:30:00+00:00,367.96,367.96,367.96,8,367.96,149,367.96
2024-10-04 18:45:00+00:00,369.6,369.6,369.2,14,369.2,804,369.438078
2024-10-04 19:05:00+00:00,368.89,368.89,368.89,2,368.89,101,368.89
2024-10-04 19:30:00+00:00,368.95,368.95,368.95,13,368.95,387,368.95
2024-10-04 19:35:00+00:00,369.025,369.025,369.025,1,369.025,100,369.025
2024-10-04 19:45:00+00:00,369.05,369.05,369.05,4,369.05,120,369.05
2024-10-04 19:50:00+00:00,369.91,370.43,369.46,18,369.46,876,369.854286
2024-10-04 19:55:00+00:00,370.57,370.61,370.16,72,370.16,1461,370.482
2024-10-07 13:30:00+00:00,371.405,371.405,371.405,9,371.405,362,371.405
2024-10-07 14:05:00+00:00,369.225,369.225,369.225,3,369.225,103,369.225
2024-10-07 14:15:00+00:00,370.1,370.1,370.1,2,370.1,102,370.1
2024-10-07 14:40:00+00:00,369.31,369.31,369.31,7,369.31,296,369.31
2024-10-07 14:45:00+00:00,368.74,368.74,368.74,2,368.74,110,368.74
2024-10-07 14:50:00+00:00,368.82,368.82,368.82,9,368.82,138,368.82
2024-10-07 15:10:00+00:00,369.35,369.35,369.35,4,369.35,152,369.35
2024-10-07 15:20:00+00:00,369.84,369.84,369.84,5,369.84,113,369.84
2024-10-07 15:35:00+00:00,370.39,370.39,370.305,11,370.305,565,370.3475
2024-10-07 16:25:00+00:00,370.35,370.35,370.35,11,370.35,429,370.35
2024-10-07 17:10:00+00:00,371.34,371.34,371.34,4,371.34,110,371.34
2024-10-07 17:20:00+00:00,371.525,371.525,371.525,1,371.525,156,371.525
2024-10-07 17:35:00+00:00,371.925,371.925,371.925,1,371.925,100,371.925
2024-10-07 18:25:00+00:00,372.7,372.7,372.7,2,372.7,101,372.7
