timestamp,close,high,low,n,open,volume,vw
2025-04-17 04:00:00+00:00,391.24,394.16,389.53,644,391.63,35293,391.967114
2025-04-21 04:00:00+00:00,381.6,388.46,378.545,611,388.39,29028,382.094504
2025-04-22 04:00:00+00:00,391.83,392.525,385.64,602,386.04,36106,390.26019
2025-04-23 04:00:00+00:00,396.22,402.99,394.91,611,399.33,36475,399.535161
2025-04-24 04:00:00+00:00,400.9,401.49,393.96,575,393.96,38586,399.853682
2025-04-25 04:00:00+00:00,401.04,401.19,397.16,351,400.33,16737,399.98997
2025-04-28 04:00:00+00:00,402.2,403.98,398.87,345,402.94,13525,402.140699
2025-04-29 04:00:00+00:00,405.17,406.315,402.35,366,402.4,18820,404.682718
2025-04-30 04:00:00+00:00,406.12,407.72,397.85,424,400.81,20445,403.371512
2025-05-01 04:00:00+00:00,407.535,410.695,407.535,247,408.76,9781,408.752644
2025-05-02 04:00:00+00:00,413.08,413.86,410.61,482,411.78,27644,412.955018
2025-05-05 04:00:00+00:00,412.32,414.18,410.64,468,410.64,36988,412.376226
2025-05-06 04:00:00+00:00,408.15,410.77,407.69,342,408.32,13819,409.216207
2025-05-07 04:00:00+00:00,411.44,412.57,408.52,442,409.62,23349,410.858741
2025-05-08 04:00:00+00:00,413.8,417.67,411.64,563,413.36,34089,415.420831
2025-05-09 04:00:00+00:00,412.59,414.96,411.89,355,414.79,16573,413.044958
2025-05-12 04:00:00+00:00,424.21,424.29,421.205,549,423.26,29902,423.326604
2025-05-13 04:00:00+00:00,421.45,423.93,421.45,621,422.48,33591,422.486317
2025-05-14 04:00:00+00:00,420.61,422.61,419.84,702,422.08,50990,420.979504
2025-05-15 04:00:00+00:00,423.25,423.63,418.55,681,418.77,35439,422.051733
2025-05-16 04:00:00+00:00,426.67,426.76,422.73,568,423.72,29314,425.456591
2025-05-19 04:00:00+00:00,428.04,428.55,423.81,548,423.92,29594,427.078144
2025-05-20 04:00:00+00:00,427.08,428.03,425.05,429,427.42,26123,426.712527
2025-05-21 04:00:00+00:00,418.81,424.55,418.36,758,423.08,35968,421.26058
2025-05-22 04:00:00+00:00,418.61,421.085,417.6,520,418.05,21965,419.002598
2025-05-23 04:00:00+00:00,416.27,418.04,413.87,436,413.87,29880,416.604331
2025-05-27 04:00:00+00:00,423.55,423.75,419.59,695,420.515,35383,422.325209
2025-05-28 04:00:00+00:00,421.36,424.65,420.89,443,423.96,24127,422.359278
2025-05-29 04:00:00+00:00,422.33,422.86,419.04,658,422.49,39420,421.403371
2025-05-30 04:00:00+00:00,423.055,424.22,419.79,450,422.05,22906,422.582229
2025-06-02 04:00:00+00:00,423.76,423.76,419.11,583,421.38,26356,422.011771
2025-06-03 04:00:00+00:00,426.05,426.33,422.94,237,423.22,9212,424.860917
2025-06-04 04:00:00+00:00,425.27,426.84,425.045,321,426.61,18944,425.85878
2025-06-05 04:00:00+00:00,423.79,426.74,423.04,683,425.705,36159,424.682649
2025-06-06 04:00:00+00:00,428.595,429.95,427.2,346,427.67,12743,428.457711
2025-06-09 04:00:00+00:00,428.38,429.66,426.51,561,428.575,22010,428.431119
2025-06-10 04:00:00+00:00,429.46,430.1,427.91,367,428.28,18463,429.073973
2025-06-11 04:00:00+00:00,429.61,431.83,428.825,642,429.13,21885,429.877102
2025-06-12 04:00:00+00:00,430.345,430.37,427.16,564,427.79,20893,429.453456
2025-06-13 04:00:00+00:00,422.835,426.75,421.735,1299,426.03,52959,423.878542
2025-06-16 04:00:00+00:00,425.7,428.15,425.13,945,425.245,31929,426.565437
2025-06-17 04:00:00+00:00,423.08,426.09,422.47,473,424.48,24040,424.598713
2025-06-18 04:00:00+00:00,422.72,426.13,422.38,748,423.66,27756,423.769447
2025-06-20 04:00:00+00:00,421.79,424.05,420.78,788,423.215,43034,422.299446
2025-06-23 04:00:00+00:00,425.71,425.9,419.98,1020,421.93,48573,423.601973
2025-06-24 04:00:00+00:00,430.96,431.7,427.77,887,428.8,41767,430.552646
2025-06-25 04:00:00+00:00,429.83,430.77,428.83,503,430.59,27218,429.751573
2025-06-26 04:00:00+00:00,433.86,434.15,431.07,565,431.07,35209,433.077014
2025-06-27 04:00:00+00:00,437.91,439.48,435.14,562,435.155,25773,437.274899
2025-06-30 04:00:00+00:00,440.61,441.23,438.76,1054,440.33,52509,439.964142
2025-07-01 04:00:00+00:00,444.9,445.92,440.11,819,440.26,42934,444.553193
2025-07-02 04:00:00+00:00,444.67,445.35,443.42,940,444.685,63796,444.614167
2025-07-03 04:00:00+00:00,448.31,448.84,445.65,824,445.68,41513,447.836031
2025-07-07 04:00:00+00:00,444.055,447.64,441.93,702,447.36,33327,444.642584
2025-07-08 04:00:00+00:00,442.43,444.35,442.3,589,443.71,31810,442.893481
2025-07-09 04:00:00+00:00,444.52,445.55,442.31,823,444.28,34924,443.957396
2025-07-10 04:00:00+00:00,446.44,447.7,443.82,548,444.185,30416,446.634458
2025-07-11 04:00:00+00:00,443.63,444.44,442.77,588,443.85,30880,443.678019
2025-07-14 04:00:00+00:00,444.73,444.73,442.54,515,442.575,18575,443.951404
2025-07-15 04:00:00+00:00,440.24,445.12,440.24,717,444.58,40043,442.024242
2025-07-16 04:00:00+00:00,442.4,442.53,437.83,776,441.74,29950,441.484952
2025-07-17 04:00:00+00:00,445.035,445.56,442.0,671,442.02,33712,444.458365
2025-07-18 04:00:00+00:00,443.27,445.755,442.24,573,445.755,31147,443.14462
2025-07-21 04:00:00+00:00,443.35,446.0,443.19,890,444.08,47473,444.794797
2025-07-22 04:00:00+00:00,445.04,445.42,442.95,982,443.08,47165,444.112376
2025-07-23 04:00:00+00:00,450.21,450.21,446.36,1609,447.37,89127,448.523218
2025-07-24 04:00:00+00:00,447.06,449.02,446.83,1313,447.13,63772,447.865566
2025-07-25 04:00:00+00:00,449.07,449.34,446.59,1192,447.76,63444,448.237126
2025-07-28 04:00:00+00:00,448.28,449.45,447.55,746,448.66,36171,448.640807
2025-07-29 04:00:00+00:00,446.47,448.83,445.87,821,448.83,50734,447.047249
2025-07-30 04:00:00+00:00,444.65,447.32,442.69,1260,446.695,71440,445.343569
2025-07-31 04:00:00+00:00,441.55,446.16,440.68,1220,445.29,65489,443.557103
2025-08-01 04:00:00+00:00,435.71,437.49,433.51,1497,437.49,78687,435.519725
2025-08-04 04:00:00+00:00,441.67,441.9,437.64,1360,437.885,83612,440.677197
2025-08-05 04:00:00+00:00,441.14,442.91,439.27,975,441.77,49441,441.291473
2025-08-06 04:00:00+00:00,441.96,442.83,440.19,891,442.03,46562,441.843549
2025-08-07 04:00:00+00:00,439.735,444.8,438.11,1735,444.355,97614,440.109991
2025-08-08 04:00:00+00:00,441.98,442.85,440.32,1450,440.99,78415,441.755996
2025-08-11 04:00:00+00:00,440.04,442.78,439.24,732,442.34,47421,440.789398
2025-08-12 04:00:00+00:00,444.64,445.12,441.31,2538,441.68,142829,444.301107
2025-08-13 04:00:00+00:00,449.29,449.59,446.12,1081,446.3,55933,448.35845
2025-08-14 04:00:00+00:00,449.12,449.61,447.08,801,447.65,46109,448.518114
2025-08-15 04:00:00+00:00,449.53,451.87,449.1,1018,451.81,52310,450.12512
2025-08-18 04:00:00+00:00,449.095,449.97,448.67,1889,449.36,138941,449.208278
2025-08-19 04:00:00+00:00,449.28,452.13,448.23,1769,450.18,127246,449.418335
2025-08-20 04:00:00+00:00,449.33,450.43,447.84,2057,450.02,122081,449.278488
2025-08-21 04:00:00+00:00,447.925,449.03,446.13,772,447.64,45245,447.823625
2025-08-22 04:00:00+00:00,456.58,457.86,450.345,1929,450.345,111521,455.743591
2025-08-25 04:00:00+00:00,453.16,456.07,453.11,601,455.59,38156,454.28245
2025-08-26 04:00:00+00:00,454.53,454.74,452.57,606,452.77,45604,453.808927
2025-08-27 04:00:00+00:00,456.03,456.57,454.79,738,454.85,47949,455.853795
2025-08-28 04:00:00+00:00,456.79,457.18,454.84,1412,456.4,110504,456.128079
2025-08-29 04:00:00+00:00,456.02,456.79,454.49,656,456.36,44397,455.73133
2025-09-02 04:00:00+00:00,453.62,453.62,450.2,745,451.78,48297,452.122101
2025-09-03 04:00:00+00:00,453.36,453.66,450.67,885,453.03,63133,452.398288
2025-09-04 04:00:00+00:00,457.03,457.225,452.72,1716,453.47,115836,455.90199
2025-09-05 04:00:00+00:00,454.99,458.495,453.0,1854,457.16,112916,455.066994
2025-09-08 04:00:00+00:00,456.21,456.27,453.67,1317,455.03,88167,455.088005
2025-09-09 04:00:00+00:00,458.095,458.49,455.24,1648,456.0,121903,456.99735
2025-09-10 04:00:00+00:00,455.98,457.88,454.76,1606,457.58,133835,455.981238
2025-09-11 04:00:00+00:00,461.9,462.31,456.6,1529,456.6,105359,461.102653
2025-09-12 04:00:00+00:00,459.34,461.61,459.1,1256,461.185,91858,460.28923
2025-09-15 04:00:00+00:00,460.09,460.9,458.85,1257,460.005,100084,459.784915
2025-09-16 04:00:00+00:00,458.76,460.78,457.79,799,460.12,60432,458.912357
2025-09-17 04:00:00+00:00,460.955,463.64,458.07,1848,459.785,132221,461.197244
2025-09-18 04:00:00+00:00,462.68,464.36,460.71,1731,461.45,132505,462.81043
2025-09-19 04:00:00+00:00,462.845,463.77,460.97,1358,462.62,102991,462.414211
2025-09-22 04:00:00+00:00,463.7,464.245,460.19,1270,461.275,109599,463.271125
2025-09-23 04:00:00+00:00,462.84,466.95,462.06,929,464.58,103489,463.563152
2025-09-24 04:00:00+00:00,461.04,464.31,460.845,711,463.435,63773,462.104073
2025-09-25 04:00:00+00:00,459.36,460.94,457.95,1345,459.765,129151,459.664838
2025-09-26 04:00:00+00:00,462.35,463.17,460.33,627,461.275,45005,462.22816
2025-09-29 04:00:00+00:00,463.01,463.73,461.41,1012,463.73,85216,462.386591
2025-09-30 04:00:00+00:00,463.8,464.075,460.98,647,462.615,41559,462.758184
2025-10-01 04:00:00+00:00,464.24,465.14,462.7,739,462.86,50968,464.09277
2025-10-02 04:00:00+00:00,465.17,465.745,462.72,871,464.35,70623,464.456352
2025-10-03 04:00:00+00:00,467.49,470.36,466.0,1824,466.27,145365,468.706901
2025-10-06 04:00:00+00:00,466.785,468.46,464.43,1343,468.275,105903,466.593631
2025-10-07 04:00:00+00:00,465.97,468.59,464.45,1573,467.72,141047,465.921507
2025-10-08 04:00:00+00:00,466.06,468.13,464.95,1248,467.125,100093,466.507673
2025-10-09 04:00:00+00:00,463.53,466.7,462.69,1295,466.3,113678,464.036017
2025-10-10 04:00:00+00:00,454.85,466.5,454.73,1592,465.125,125265,461.291704
2025-10-13 04:00:00+00:00,460.7,461.53,458.29,1979,458.29,196028,460.092615
2025-10-14 04:00:00+00:00,462.76,465.19,454.6,2832,456.93,300990,460.995606
2025-10-15 04:00:00+00:00,462.755,466.92,460.32,2631,464.58,259418,463.863077
2025-10-16 04:00:00+00:00,459.54,464.15,457.93,4428,463.55,465925,460.747656
2025-10-17 04:00:00+00:00,461.76,463.11,458.93,4026,460.01,398163,460.792945
2025-10-20 04:00:00+00:00,466.97,467.52,463.64,1122,463.67,97176,465.818461
2025-10-21 04:00:00+00:00,469.15,471.21,466.92,1328,466.92,111960,469.365744
2025-10-22 04:00:00+00:00,465.89,469.15,464.54,3748,469.025,374402,466.479462
2025-10-23 04:00:00+00:00,467.3,467.95,464.86,2353,465.645,209157,466.689731
2025-10-24 04:00:00+00:00,472.22,473.24,469.32,2301,469.84,180479,472.133625
2025-10-27 04:00:00+00:00,475.36,475.6,473.77,1320,474.765,104413,474.60765
2025-10-28 04:00:00+00:00,477.13,479.365,476.89,2667,478.645,243498,477.917344
2025-10-29 04:00:00+00:00,476.21,480.365,474.58,2740,478.66,232711,477.794773
2025-10-30 04:00:00+00:00,475.12,480.07,474.03,3248,474.14,314863,477.510232
2025-10-31 04:00:00+00:00,475.76,477.14,473.44,3521,475.995,324250,475.497568
2025-11-03 05:00:00+00:00,473.395,476.18,471.345,3021,476.16,162237,473.563904
2025-11-04 05:00:00+00:00,470.86,472.67,468.84,2485,470.405,200436,470.890775
2025-11-05 05:00:00+00:00,473.15,474.55,470.445,2604,470.815,216062,472.540531
2025-11-06 05:00:00+00:00,469.275,473.38,467.85,3938,472.46,258943,469.737944
2025-11-07 05:00:00+00:00,469.94,469.95,464.885,4812,468.125,336878,467.602891
2025-11-10 05:00:00+00:00,473.765,474.18,469.49,2475,471.845,192775,472.106215
2025-11-11 05:00:00+00:00,479.45,479.86,474.01,2229,474.235,125897,477.284956
2025-11-12 05:00:00+00:00,482.775,484.39,480.58,2473,480.58,185552,483.108133
2025-11-13 05:00:00+00:00,474.77,482.4,474.27,4456,481.56,365553,478.076997
2025-11-14 05:00:00+00:00,471.8,474.03,468.94,4983,471.38,393483,471.395539
2025-11-17 05:00:00+00:00,466.31,472.34,464.56,4194,470.87,312097,468.583019
2025-11-18 05:00:00+00:00,461.41,464.08,459.53,7487,462.17,673199,461.965718
2025-11-19 05:00:00+00:00,461.8,463.35,459.49,3169,461.51,209542,461.134756
2025-11-20 05:00:00+00:00,457.85,468.985,457.73,7855,466.51,704120,461.277043
2025-11-21 05:00:00+00:00,462.51,465.82,457.9,9167,459.2,782100,461.479466
2025-11-24 05:00:00+00:00,464.41,465.86,461.03,4880,463.74,304930,463.859306
2025-11-25 05:00:00+00:00,471.265,471.88,463.46,4104,465.54,274758,467.678414
2025-11-26 05:00:00+00:00,474.28,475.71,471.97,2308,472.21,154736,474.315341
2025-11-28 05:00:00+00:00,476.97,477.57,474.99,732,475.23,51631,476.909268
2025-12-01 05:00:00+00:00,473.36,476.84,472.96,1353,474.4,120867,474.604631
2025-12-02 05:00:00+00:00,475.3,476.44,473.14,1803,474.48,166128,474.76438
2025-12-03 05:00:00+00:00,479.415,480.16,474.8,1661,475.0,149191,477.456805
2025-12-04 05:00:00+00:00,479.15,481.13,477.57,1647,479.85,140579,479.207491
2025-12-05 05:00:00+00:00,480.18,481.87,479.315,1329,479.485,111372,480.476778
2025-12-08 05:00:00+00:00,478.14,480.51,477.0,1303,480.51,116585,478.680758
2025-12-09 05:00:00+00:00,476.41,480.255,476.125,2139,477.99,110735,478.152183
2025-12-10 05:00:00+00:00,481.33,482.705,475.36,2192,476.03,161074,479.421139
2025-12-11 05:00:00+00:00,487.89,488.38,481.965,2708,482.18,175043,485.866229
2025-12-12 05:00:00+00:00,485.315,489.63,484.17,2881,488.7,224252,486.662986
2025-12-15 05:00:00+00:00,485.125,487.565,483.74,3533,487.475,231594,485.283317
2025-12-16 05:00:00+00:00,481.94,485.43,480.48,3215,484.625,217998,482.829811
2025-12-17 05:00:00+00:00,479.825,484.58,479.5,2170,482.655,179258,481.617199
2025-12-18 05:00:00+00:00,480.51,484.61,479.42,1830,482.08,173809,481.871174
2025-12-19 05:00:00+00:00,481.07,482.7,480.475,1356,480.6,109915,481.789769
2025-12-22 05:00:00+00:00,483.42,484.42,481.925,1536,481.925,99586,483.33933
2025-12-23 05:00:00+00:00,484.3,485.11,482.21,1833,482.21,141102,484.045083
2025-12-24 05:00:00+00:00,486.945,487.54,483.765,633,484.19,64863,485.911143
2025-12-26 05:00:00+00:00,486.91,487.56,485.9,927,486.91,95554,486.654429
2025-12-29 05:00:00+00:00,484.47,486.895,483.78,1047,485.865,72862,484.9831
2025-12-30 05:00:00+00:00,483.53,484.58,482.82,954,484.58,77437,483.808558
2025-12-31 05:00:00+00:00,480.61,483.685,480.37,1014,483.65,75279,481.797479
2026-01-02 05:00:00+00:00,483.72,483.94,478.39,1480,481.35,142875,481.356971
2026-01-05 05:00:00+00:00,489.8,491.995,484.52,2199,484.52,188271,489.790042
2026-01-06 05:00:00+00:00,494.63,495.08,489.15,1791,489.37,132594,491.91885
2026-01-07 05:00:00+00:00,489.985,496.14,489.5,1332,495.475,92399,492.465008
2026-01-08 05:00:00+00:00,492.51,493.46,487.84,2092,487.84,113661,491.710329
2026-01-09 05:00:00+00:00,495.02,495.65,491.91,1511,493.275,111704,494.187221
2026-01-12 05:00:00+00:00,495.87,496.32,490.07,1778,492.31,123644,493.865897
2026-01-13 05:00:00+00:00,491.89,495.89,490.635,1735,495.57,105389,492.65412
2026-01-14 05:00:00+00:00,491.53,491.93,488.615,2274,490.685,148959,490.389963
2026-01-15 05:00:00+00:00,494.5,495.82,492.335,1481,492.38,118873,494.213279
2026-01-16 05:00:00+00:00,493.405,495.99,492.375,1348,494.5,89741,493.912978
2026-01-20 05:00:00+00:00,484.79,489.05,484.245,1699,486.165,115593,486.556603
2026-01-21 05:00:00+00:00,490.7,492.87,485.575,1805,485.575,141539,489.316497
2026-01-22 05:00:00+00:00,493.74,495.95,492.535,1229,493.44,77913,494.222896
2026-01-23 05:00:00+00:00,490.94,492.11,489.67,1096,491.835,78978,490.963226
2026-01-26 05:00:00+00:00,494.04,494.77,491.49,1165,491.86,79116,493.344097
2026-01-27 05:00:00+00:00,490.04,491.57,488.665,1126,490.69,73342,490.037882
2026-01-28 05:00:00+00:00,490.07,491.33,489.18,1313,490.235,83926,490.083467
2026-01-29 05:00:00+00:00,490.315,492.84,485.97,2349,490.075,187045,489.343849
2026-01-30 05:00:00+00:00,489.04,490.445,484.59,2572,489.135,181177,487.870459
2026-02-02 05:00:00+00:00,494.03,494.735,486.98,1923,488.69,142471,492.432389
2026-02-03 05:00:00+00:00,492.37,496.45,488.28,1566,493.14,130338,492.766705
2026-02-04 05:00:00+00:00,494.84,496.28,491.155,1914,493.955,139821,494.551318
2026-02-05 05:00:00+00:00,489.1,493.31,488.23,1790,492.535,134902,490.373686
2026-02-06 05:00:00+00:00,500.92,501.635,492.13,2016,492.26,133706,498.080119
2026-02-09 05:00:00+00:00,501.22,502.1,498.305,1657,500.105,114706,500.678708
2026-02-10 05:00:00+00:00,501.96,505.23,501.385,1909,502.37,133960,503.172226
2026-02-11 05:00:00+00:00,501.22,505.11,499.225,1107,504.305,77577,501.694315
2026-02-12 05:00:00+00:00,494.51,504.515,494.355,3571,503.095,245767,498.136585
2026-02-13 05:00:00+00:00,495.33,497.68,491.21,2328,495.06,181706,495.071894
2026-02-17 05:00:00+00:00,495.88,497.51,492.145,2279,495.375,188499,495.036594
2026-02-18 05:00:00+00:00,496.94,499.26,495.1,1742,496.81,130486,497.592677
2026-02-19 05:00:00+00:00,494.38,496.465,492.45,1709,495.665,112863,494.464363
2026-02-20 05:00:00+00:00,496.13,496.95,491.41,1971,492.565,153214,494.366633
2026-02-23 05:00:00+00:00,488.0,496.625,487.15,1737,494.48,108105,489.609503
2026-02-24 05:00:00+00:00,491.82,492.85,487.52,1034,488.41,60741,491.067747
2026-02-25 05:00:00+00:00,494.79,495.12,491.91,1087,493.6,53769,493.779096
2026-02-26 05:00:00+00:00,494.89,498.155,492.24,1510,497.02,97882,494.717441
2026-02-27 05:00:00+00:00,489.82,490.84,486.82,1699,489.75,116005,488.690977
2026-03-02 05:00:00+00:00,489.23,490.925,484.185,2141,484.325,136582,488.366703
2026-03-03 05:00:00+00:00,485.4,487.375,476.8,3371,480.345,199041,481.744766
2026-03-04 05:00:00+00:00,487.72,489.01,483.99,2161,486.54,108422,487.383564
2026-03-05 05:00:00+00:00,479.875,485.28,476.2,1888,483.85,112782,479.844568
2026-03-06 05:00:00+00:00,475.285,476.17,470.52,2611,473.615,163418,473.999623
2026-03-09 04:00:00+00:00,477.99,479.35,466.81,2092,470.83,113202,472.88418
2026-03-10 04:00:00+00:00,477.67,482.7,475.12,1468,477.81,66409,478.459264
2026-03-11 04:00:00+00:00,474.8,477.72,472.52,1200,477.39,68494,475.137467
2026-03-12 04:00:00+00:00,467.48,471.37,467.43,2193,470.31,110848,469.187877
2026-03-13 04:00:00+00:00,466.43,472.06,465.81,2017,469.975,91910,468.389484
2026-03-16 04:00:00+00:00,470.38,472.53,469.04,1959,470.075,104896,470.679579
2026-03-17 04:00:00+00:00,470.94,475.02,470.64,1637,473.21,91012,472.270123
2026-03-18 04:00:00+00:00,463.1,469.65,462.77,1251,468.745,59073,466.238893
2026-03-19 04:00:00+00:00,461.065,463.29,458.28,1389,459.95,80302,460.458165
2026-03-20 04:00:00+00:00,455.83,460.53,453.59,2011,458.79,101595,457.187885
2026-03-23 04:00:00+00:00,462.07,467.03,460.92,2077,463.29,128626,463.781949
2026-03-24 04:00:00+00:00,461.04,463.9,457.88,1759,458.5,84842,461.545439
2026-03-25 04:00:00+00:00,464.18,467.02,461.91,1549,466.24,61779,464.469819
2026-03-26 04:00:00+00:00,459.47,465.43,458.94,2396,461.535,117524,461.482395
2026-03-27 04:00:00+00:00,451.39,457.5,450.525,1445,457.36,90784,454.226236
2026-03-30 04:00:00+00:00,452.08,456.11,450.47,8726,455.305,530021,453.717286
2026-03-31 04:00:00+00:00,463.125,463.76,454.79,2958,456.775,178109,459.685214
2026-04-01 04:00:00+00:00,465.51,467.85,464.535,5082,466.05,244175,466.546825
2026-04-02 04:00:00+00:00,465.05,467.45,458.91,1311,460.18,91150,463.608535
2026-04-06 04:00:00+00:00,466.685,466.795,463.485,577,464.27,29170,465.817302
2026-04-07 04:00:00+00:00,465.97,466.05,462.16,1476,465.77,83693,464.124152
2026-04-08 04:00:00+00:00,478.01,480.09,475.6,690,478.93,36436,478.292715
