timestamp,close,high,low,n,open,volume,vw
2025-04-09 04:00:00+00:00,16.3,16.365,13.305,3536,13.555,312751,14.981878
2025-04-10 04:00:00+00:00,14.67,15.77,14.54,2555,15.74,202375,15.039134
2025-04-11 04:00:00+00:00,14.32,14.65,13.835,2405,14.6,200731,14.159008
2025-04-14 04:00:00+00:00,14.285,14.74,13.845,1318,14.74,88476,14.239957
2025-04-15 04:00:00+00:00,14.25,14.575,14.175,1546,14.345,117776,14.282538
2025-04-16 04:00:00+00:00,14.28,14.32,13.8,1446,14.245,109026,14.078779
2025-04-17 04:00:00+00:00,14.37,14.47,14.19,1974,14.29,122245,14.298609
2025-04-21 04:00:00+00:00,13.82,14.33,13.72,1524,14.23,113633,13.915389
2025-04-22 04:00:00+00:00,14.98,15.035,14.09,2126,14.09,151256,14.775397
2025-04-23 04:00:00+00:00,15.19,15.935,14.92,2090,15.57,161401,15.267634
2025-04-24 04:00:00+00:00,15.155,15.375,14.715,2126,15.06,121765,15.027632
2025-04-25 04:00:00+00:00,16.18,16.18,15.26,2178,15.29,170646,15.948263
2025-04-28 04:00:00+00:00,15.805,16.33,15.67,1823,16.26,115092,15.87067
2025-04-29 04:00:00+00:00,15.7,15.825,15.455,1803,15.75,99407,15.644666
2025-04-30 04:00:00+00:00,15.2,15.47,15.07,1875,15.25,137753,15.317874
2025-05-01 04:00:00+00:00,15.52,15.69,15.37,1427,15.48,85550,15.567781
2025-05-02 04:00:00+00:00,15.96,16.1,15.63,1281,15.85,90553,15.961203
2025-05-05 04:00:00+00:00,15.81,16.4,15.81,1755,15.815,136989,16.12801
2025-05-06 04:00:00+00:00,15.49,15.8,15.475,1406,15.51,99837,15.627224
2025-05-07 04:00:00+00:00,15.725,15.97,15.47,2034,15.62,143590,15.782706
2025-05-08 04:00:00+00:00,15.28,16.005,14.85,3425,15.89,301674,15.569517
2025-05-09 04:00:00+00:00,15.635,15.765,15.27,2147,15.41,182307,15.603003
2025-05-12 04:00:00+00:00,15.955,16.63,15.8,3423,16.605,213716,15.989497
2025-05-13 04:00:00+00:00,16.15,16.56,15.95,3072,15.95,251706,16.251445
2025-05-14 04:00:00+00:00,16.19,16.39,15.965,2255,16.11,187904,16.152036
2025-05-15 04:00:00+00:00,15.795,16.03,15.65,2363,15.98,191432,15.797266
2025-05-16 04:00:00+00:00,16.0,16.07,15.71,3745,15.855,237149,15.958971
2025-05-19 04:00:00+00:00,15.455,15.81,15.375,2751,15.695,208576,15.522805
2025-05-20 04:00:00+00:00,15.195,15.365,15.135,2599,15.3,190513,15.216413
2025-05-21 04:00:00+00:00,14.205,15.07,14.185,4833,15.07,330557,14.587085
2025-05-22 04:00:00+00:00,14.66,14.81,14.1,3151,14.165,219350,14.540713
2025-05-23 04:00:00+00:00,15.09,15.275,14.56,4158,14.57,261773,15.092439
2025-05-27 04:00:00+00:00,15.4,15.59,15.15,2884,15.495,233493,15.396265
2025-05-28 04:00:00+00:00,15.18,15.545,15.075,2787,15.455,224115,15.228517
2025-05-29 04:00:00+00:00,15.125,15.29,14.85,2889,15.29,242904,15.092684
2025-05-30 04:00:00+00:00,14.82,15.125,14.705,3976,14.85,337314,14.883937
2025-06-02 04:00:00+00:00,14.78,14.91,14.59,4849,14.77,451306,14.759849
2025-06-03 04:00:00+00:00,15.39,15.585,14.535,3414,14.72,335134,15.127132
2025-06-04 04:00:00+00:00,15.42,15.455,15.03,3426,15.31,353512,15.325242
2025-06-05 04:00:00+00:00,15.69,15.865,15.29,4349,15.445,442201,15.673277
2025-06-06 04:00:00+00:00,15.59,15.925,15.43,4777,15.89,433481,15.618647
2025-06-09 04:00:00+00:00,16.48,16.615,15.68,2860,15.68,295488,16.370282
2025-06-10 04:00:00+00:00,16.8,16.89,16.475,3379,16.635,233556,16.696433
2025-06-11 04:00:00+00:00,16.815,16.96,16.585,2512,16.95,184622,16.765913
2025-06-12 04:00:00+00:00,16.495,16.8,16.38,2988,16.505,263212,16.588633
2025-06-13 04:00:00+00:00,15.63,16.345,15.58,1957,16.17,196714,15.840495
2025-06-16 04:00:00+00:00,16.49,16.76,16.125,2444,16.125,275465,16.567181
2025-06-17 04:00:00+00:00,16.45,16.72,16.345,1969,16.39,147312,16.490918
2025-06-18 04:00:00+00:00,17.265,17.37,16.635,2774,16.67,251928,17.15466
2025-06-20 04:00:00+00:00,17.06,17.58,16.955,1957,17.44,135410,17.146785
2025-06-23 04:00:00+00:00,17.13,17.18,16.51,3713,17.125,308438,16.970908
2025-06-24 04:00:00+00:00,17.505,17.8,17.33,2778,17.395,291199,17.614517
2025-06-25 04:00:00+00:00,17.395,17.59,17.15,2171,17.46,176852,17.407441
2025-06-26 04:00:00+00:00,18.25,18.7,17.835,3778,17.87,344011,18.321483
2025-06-27 04:00:00+00:00,18.28,18.35,17.98,2060,18.3,170850,18.203171
2025-06-30 04:00:00+00:00,17.88,18.325,17.765,2099,18.325,190007,17.928214
2025-07-01 04:00:00+00:00,18.245,18.505,17.79,2584,17.79,197307,18.300368
2025-07-02 04:00:00+00:00,18.615,18.7,18.05,2103,18.22,176967,18.394964
2025-07-03 04:00:00+00:00,18.49,18.81,18.43,1374,18.765,122865,18.645465
2025-07-07 04:00:00+00:00,18.32,18.62,18.09,2515,18.32,201926,18.355283
2025-07-08 04:00:00+00:00,18.3,18.51,18.165,2009,18.35,148248,18.323788
2025-07-09 04:00:00+00:00,18.465,18.475,18.18,1509,18.4,121496,18.356845
2025-07-10 04:00:00+00:00,19.31,19.46,18.36,3694,18.57,407226,19.082914
2025-07-11 04:00:00+00:00,17.82,18.945,17.785,3137,18.945,273876,18.171722
2025-07-14 04:00:00+00:00,17.74,17.77,17.48,2541,17.665,221377,17.630057
2025-07-15 04:00:00+00:00,17.33,17.9,17.23,6969,17.77,369016,17.48945
2025-07-16 04:00:00+00:00,17.575,17.59,17.14,8171,17.5,430474,17.407423
2025-07-17 04:00:00+00:00,18.25,18.34,17.58,2003,17.58,163126,18.121885
2025-07-18 04:00:00+00:00,18.05,18.24,17.9,1791,18.24,135430,18.055467
2025-07-21 04:00:00+00:00,18.33,18.505,18.095,1625,18.17,143142,18.346258
2025-07-22 04:00:00+00:00,18.4,18.425,17.915,2047,18.29,159046,18.182245
2025-07-23 04:00:00+00:00,18.61,18.98,18.535,1578,18.77,118807,18.698412
2025-07-24 04:00:00+00:00,18.2,18.57,18.125,1761,18.52,151602,18.302632
2025-07-25 04:00:00+00:00,19.23,19.23,18.23,2644,18.65,231223,18.810969
2025-07-28 04:00:00+00:00,18.85,19.305,18.83,2062,19.11,167532,19.022949
2025-07-29 04:00:00+00:00,18.35,18.875,18.255,1913,18.665,149314,18.475038
2025-07-30 04:00:00+00:00,18.52,18.81,18.335,2203,18.42,162986,18.575324
2025-07-31 04:00:00+00:00,18.065,18.31,17.82,2131,18.26,184981,18.08304
2025-08-01 04:00:00+00:00,17.8,17.82,17.14,2939,17.715,243550,17.533296
2025-08-04 04:00:00+00:00,17.655,17.97,17.585,2080,17.96,155789,17.74334
2025-08-05 04:00:00+00:00,17.38,17.56,17.22,1959,17.55,163113,17.418376
2025-08-06 04:00:00+00:00,17.0,17.435,16.985,4251,17.42,384080,17.116126
2025-08-07 04:00:00+00:00,16.92,17.87,16.7,5401,17.31,483809,17.128346
2025-08-08 04:00:00+00:00,16.98,17.2,16.47,3783,16.76,326425,16.895577
2025-08-11 04:00:00+00:00,16.79,17.125,16.495,2417,17.055,238654,16.768711
2025-08-12 04:00:00+00:00,17.08,17.16,16.7,2419,16.87,184066,16.990453
2025-08-13 04:00:00+00:00,17.79,17.89,17.35,3055,17.41,250209,17.71548
2025-08-14 04:00:00+00:00,17.97,18.12,17.51,2331,17.51,139176,17.950614
2025-08-15 04:00:00+00:00,18.25,18.35,17.865,3140,18.18,227752,18.119255
2025-08-18 04:00:00+00:00,18.68,19.08,18.145,4781,18.18,395559,18.807389
2025-08-19 04:00:00+00:00,18.53,18.875,18.45,3131,18.66,255799,18.615796
2025-08-20 04:00:00+00:00,18.68,18.75,18.22,4711,18.475,466516,18.575744
2025-08-21 04:00:00+00:00,18.995,19.13,18.58,3998,18.6,359395,18.88878
2025-08-22 04:00:00+00:00,19.49,19.62,18.99,3770,19.15,295190,19.431125
2025-08-25 04:00:00+00:00,19.89,20.02,19.4,3143,19.42,294893,19.855839
2025-08-26 04:00:00+00:00,19.67,20.1,19.615,3265,19.78,262988,19.796394
2025-08-27 04:00:00+00:00,19.91,19.95,19.625,8153,19.625,459772,19.83788
2025-08-28 04:00:00+00:00,20.19,20.25,19.955,2601,20.03,285504,20.096675
2025-08-29 04:00:00+00:00,20.24,20.36,20.06,2174,20.13,193995,20.169155
2025-09-02 04:00:00+00:00,19.97,20.055,19.69,2683,19.75,289115,19.915701
2025-09-03 04:00:00+00:00,19.61,20.25,19.6,3066,19.89,280683,19.814737
2025-09-04 04:00:00+00:00,19.65,19.87,19.37,3807,19.48,281223,19.697969
2025-09-05 04:00:00+00:00,20.47,20.605,19.705,3644,19.705,364813,20.327307
2025-09-08 04:00:00+00:00,20.09,20.43,19.605,3646,20.43,313768,19.964488
2025-09-09 04:00:00+00:00,20.07,20.43,20.015,3093,20.11,277077,20.202512
2025-09-10 04:00:00+00:00,20.08,20.305,19.875,3536,20.17,292787,20.084696
2025-09-11 04:00:00+00:00,20.035,20.25,19.83,3138,20.1,228998,20.034396
2025-09-12 04:00:00+00:00,19.6,19.925,19.46,3762,19.89,286676,19.664652
2025-09-15 04:00:00+00:00,18.82,19.82,18.82,4517,19.82,397652,19.074367
2025-09-16 04:00:00+00:00,18.92,19.05,18.665,5011,18.8,383370,18.872955
2025-09-17 04:00:00+00:00,18.92,19.36,18.74,4801,18.935,372098,19.040839
2025-09-18 04:00:00+00:00,19.21,19.27,19.005,4238,19.075,282010,19.148198
2025-09-19 04:00:00+00:00,19.09,19.41,19.0,3787,19.35,283534,19.107652
2025-09-22 04:00:00+00:00,19.165,19.255,18.9,3624,19.03,276347,19.127717
2025-09-23 04:00:00+00:00,19.75,19.815,19.23,3312,19.305,256909,19.558142
2025-09-24 04:00:00+00:00,19.685,19.925,19.305,3500,19.805,286429,19.610299
2025-09-25 04:00:00+00:00,19.54,19.61,19.35,2073,19.51,154960,19.514649
2025-09-26 04:00:00+00:00,19.82,20.02,19.58,2712,19.63,163446,19.786973
2025-09-29 04:00:00+00:00,19.69,19.855,19.4,2526,19.71,188122,19.712807
2025-09-30 04:00:00+00:00,19.25,19.655,19.015,2670,19.655,169874,19.191587
2025-10-01 04:00:00+00:00,19.09,19.49,19.09,2414,19.21,169034,19.29832
2025-10-02 04:00:00+00:00,19.15,19.35,18.895,2435,19.115,192240,19.06675
2025-10-03 04:00:00+00:00,18.99,19.415,18.985,3162,19.32,188942,19.205121
2025-10-06 04:00:00+00:00,18.48,19.06,18.48,3213,19.04,211221,18.706714
2025-10-07 04:00:00+00:00,17.915,18.635,17.91,3661,18.47,381778,18.339253
2025-10-08 04:00:00+00:00,16.895,18.0,16.83,4663,17.98,390075,17.279001
2025-10-09 04:00:00+00:00,16.88,17.345,16.65,4268,16.88,305150,16.96616
2025-10-10 04:00:00+00:00,16.25,17.16,16.205,4159,16.9,298207,16.495925
2025-10-13 04:00:00+00:00,16.76,16.83,16.35,3606,16.46,286643,16.717973
2025-10-14 04:00:00+00:00,17.18,17.29,16.51,3416,16.565,227721,17.133623
2025-10-15 04:00:00+00:00,17.145,17.48,17.06,3170,17.13,260494,17.225719
2025-10-16 04:00:00+00:00,16.93,17.245,16.785,4445,17.1,296984,16.988423
2025-10-17 04:00:00+00:00,16.25,16.925,16.24,4043,16.82,353155,16.581607
2025-10-20 04:00:00+00:00,17.02,17.045,16.34,3851,16.38,328059,16.824513
2025-10-21 04:00:00+00:00,17.47,17.47,16.89,3444,16.995,257227,17.166501
2025-10-22 04:00:00+00:00,17.58,17.74,17.355,3944,17.425,268292,17.543881
2025-10-23 04:00:00+00:00,18.025,18.245,17.72,3464,17.73,264764,18.06848
2025-10-24 04:00:00+00:00,17.72,18.19,17.605,3438,18.03,269631,17.823495
2025-10-27 04:00:00+00:00,18.05,18.16,17.53,3214,17.81,255969,18.019382
2025-10-28 04:00:00+00:00,17.35,17.81,17.02,3770,17.81,298343,17.341452
2025-10-29 04:00:00+00:00,16.6,17.14,16.535,3346,16.9,220659,16.802248
2025-10-30 04:00:00+00:00,16.6,16.68,16.38,2151,16.47,141363,16.57687
2025-10-31 04:00:00+00:00,16.47,16.68,16.38,2499,16.45,166003,16.531346
2025-11-03 05:00:00+00:00,16.63,16.63,16.185,2239,16.37,177109,16.468125
2025-11-04 05:00:00+00:00,16.19,16.34,16.0,2867,16.19,187952,16.216959
2025-11-05 05:00:00+00:00,16.365,16.66,16.1,3791,16.21,353683,16.401387
2025-11-06 05:00:00+00:00,14.645,17.8,14.43,7772,17.76,741222,15.415784
2025-11-07 05:00:00+00:00,14.535,15.18,14.215,6124,14.67,525178,14.57493
2025-11-10 05:00:00+00:00,15.61,15.91,15.11,3132,15.16,215281,15.660256
2025-11-11 05:00:00+00:00,15.48,15.87,15.31,3421,15.61,257315,15.55618
2025-11-12 05:00:00+00:00,15.28,15.7,15.24,2106,15.58,134705,15.379038
2025-11-13 05:00:00+00:00,14.815,15.24,14.71,2834,15.13,169744,14.870883
2025-11-14 05:00:00+00:00,14.61,14.68,14.355,2687,14.63,179983,14.538967
2025-11-17 05:00:00+00:00,13.655,14.54,13.65,3022,14.47,193330,14.062284
2025-11-18 05:00:00+00:00,13.765,13.985,13.26,3723,13.345,285238,13.680166
2025-11-19 05:00:00+00:00,13.975,14.23,13.79,3036,14.02,236353,14.068075
2025-11-20 05:00:00+00:00,13.77,14.55,13.725,3448,14.15,264402,14.005377
2025-11-21 05:00:00+00:00,13.81,14.01,13.45,2601,13.76,174371,13.758768
2025-11-24 05:00:00+00:00,13.71,13.76,13.46,2191,13.72,141394,13.623615
2025-11-25 05:00:00+00:00,14.565,14.605,13.795,2835,13.85,230564,14.428522
2025-11-26 05:00:00+00:00,14.735,15.17,14.645,2932,14.645,178286,14.922353
2025-11-28 05:00:00+00:00,14.84,14.94,14.74,1758,14.83,84375,14.849976
2025-12-01 05:00:00+00:00,14.85,15.055,14.64,3177,14.64,210417,14.897687
2025-12-02 05:00:00+00:00,14.7,14.84,14.47,2346,14.785,157390,14.690312
2025-12-03 05:00:00+00:00,14.58,14.73,14.32,3173,14.59,257245,14.453843
2025-12-04 05:00:00+00:00,14.26,14.495,14.19,1836,14.495,131426,14.298337
2025-12-05 05:00:00+00:00,13.83,14.33,13.79,2762,14.23,214100,13.961085
2025-12-08 05:00:00+00:00,13.77,13.895,13.6,2401,13.895,165562,13.72612
2025-12-09 05:00:00+00:00,13.66,13.91,13.65,1585,13.7,101984,13.753295
2025-12-10 05:00:00+00:00,13.77,13.93,13.46,1495,13.63,94998,13.677024
2025-12-11 05:00:00+00:00,14.01,14.115,13.8,2384,13.91,144974,13.966915
2025-12-12 05:00:00+00:00,14.285,14.555,14.09,2780,14.13,204799,14.308428
2025-12-15 05:00:00+00:00,13.82,14.315,13.335,3718,14.315,288211,13.623453
2025-12-16 05:00:00+00:00,14.14,14.29,13.69,2797,13.695,210318,14.085434
2025-12-17 05:00:00+00:00,14.37,14.62,14.125,2403,14.13,163709,14.361223
2025-12-18 05:00:00+00:00,14.685,14.94,14.49,2293,14.49,166563,14.713972
2025-12-19 05:00:00+00:00,14.56,14.745,14.475,2002,14.73,112035,14.589084
2025-12-22 05:00:00+00:00,14.74,14.87,14.525,2146,14.55,146928,14.728964
2025-12-23 05:00:00+00:00,14.65,14.685,14.41,2107,14.66,141622,14.611392
2025-12-24 05:00:00+00:00,14.64,14.67,14.375,1320,14.59,88386,14.535186
2025-12-26 05:00:00+00:00,15.095,15.145,14.535,2502,14.535,148986,14.939039
2025-12-29 05:00:00+00:00,14.89,15.0,14.59,3190,14.95,243701,14.797104
2025-12-30 05:00:00+00:00,14.79,15.03,14.725,2155,14.82,178973,14.901747
2025-12-31 05:00:00+00:00,14.745,14.86,14.65,1677,14.77,84371,14.744239
2026-01-02 05:00:00+00:00,14.85,14.97,14.41,1747,14.67,119304,14.785891
2026-01-05 05:00:00+00:00,15.135,15.47,14.87,2488,14.87,200026,15.287267
2026-01-06 05:00:00+00:00,14.8,15.22,14.8,2455,15.095,144313,14.967021
2026-01-07 05:00:00+00:00,13.825,14.96,13.8,2722,14.895,175820,14.059876
2026-01-08 05:00:00+00:00,14.41,14.905,13.95,4103,13.95,321443,14.586909
2026-01-09 05:00:00+00:00,14.43,14.79,14.1,3157,14.79,255745,14.317384
2026-01-12 05:00:00+00:00,14.18,14.73,14.02,2322,14.15,177536,14.356955
2026-01-13 05:00:00+00:00,13.84,14.18,13.74,2364,14.175,177452,13.849483
2026-01-14 05:00:00+00:00,13.84,13.86,13.445,2671,13.845,206055,13.640393
2026-01-15 05:00:00+00:00,14.58,14.98,13.74,4282,13.775,368526,14.585549
2026-01-16 05:00:00+00:00,14.285,14.61,14.18,2047,14.455,162794,14.321181
2026-01-20 05:00:00+00:00,13.74,14.255,13.64,2408,13.94,179614,13.869732
2026-01-21 05:00:00+00:00,13.97,14.0,13.425,2252,13.785,212566,13.752555
2026-01-22 05:00:00+00:00,14.525,14.83,14.025,2950,14.065,332029,14.493948
2026-01-23 05:00:00+00:00,14.27,14.86,13.97,2172,14.45,179297,14.179408
2026-01-26 05:00:00+00:00,14.12,14.46,14.085,1660,14.27,143407,14.190061
2026-01-27 05:00:00+00:00,13.76,14.12,13.625,2188,14.04,163134,13.772793
2026-01-28 05:00:00+00:00,13.235,13.93,13.085,2928,13.865,252578,13.354365
2026-01-29 05:00:00+00:00,13.13,13.38,13.08,2033,13.23,163067,13.206214
2026-01-30 05:00:00+00:00,12.845,13.14,12.665,2973,12.995,227997,12.814846
2026-02-02 05:00:00+00:00,12.61,12.925,12.55,2070,12.72,114152,12.715149
2026-02-03 05:00:00+00:00,12.51,12.85,12.275,2638,12.545,169143,12.5033
2026-02-04 05:00:00+00:00,13.02,13.52,12.78,3251,12.78,276067,13.114124
2026-02-05 05:00:00+00:00,12.4,12.89,12.19,2751,12.89,215501,12.350696
2026-02-06 05:00:00+00:00,13.425,13.51,12.26,3288,12.26,343911,13.142704
2026-02-09 05:00:00+00:00,13.6,13.66,13.18,2547,13.29,189169,13.535876
2026-02-10 05:00:00+00:00,13.88,13.995,13.54,2955,13.71,197029,13.828936
2026-02-11 05:00:00+00:00,13.365,13.77,13.32,2374,13.77,164237,13.454788
2026-02-12 05:00:00+00:00,12.42,13.415,12.105,2710,13.32,199301,12.48253
2026-02-13 05:00:00+00:00,11.775,12.285,11.67,3718,12.275,234737,11.907268
2026-02-17 05:00:00+00:00,12.04,12.15,11.67,2889,11.815,229340,11.976426
2026-02-18 05:00:00+00:00,13.125,13.375,12.36,4527,12.36,401108,13.175949
2026-02-19 05:00:00+00:00,13.335,13.41,12.805,2499,13.13,184077,13.189239
2026-02-20 05:00:00+00:00,13.03,13.35,12.805,2362,13.13,164410,12.99592
2026-02-23 05:00:00+00:00,12.17,12.87,11.885,4299,12.87,377006,12.131276
2026-02-24 05:00:00+00:00,12.73,12.785,12.12,2866,12.12,191762,12.607979
2026-02-25 05:00:00+00:00,12.525,12.56,12.25,2462,12.56,183661,12.417639
2026-02-26 05:00:00+00:00,14.68,14.695,13.31,5869,13.5,555119,14.205059
2026-02-27 05:00:00+00:00,15.66,15.685,14.55,6931,14.59,733012,15.307097
2026-03-02 05:00:00+00:00,14.83,15.35,14.625,2819,15.35,240117,14.893779
2026-03-03 05:00:00+00:00,14.94,15.31,14.03,3943,14.59,313328,14.807729
2026-03-04 05:00:00+00:00,15.29,15.515,14.86,2850,15.36,218604,15.325027
2026-03-05 05:00:00+00:00,15.46,15.78,15.2,2681,15.58,212220,15.426998
2026-03-06 05:00:00+00:00,14.63,15.205,14.505,4125,15.205,280404,14.696198
2026-03-09 04:00:00+00:00,14.71,14.895,13.68,2799,14.035,223602,14.312889
2026-03-10 04:00:00+00:00,14.34,14.72,14.15,4478,14.52,369690,14.460238
2026-03-11 04:00:00+00:00,14.87,14.92,13.92,4863,14.475,392881,14.513443
2026-03-12 04:00:00+00:00,14.54,15.015,14.505,2911,14.55,196339,14.766656
2026-03-13 04:00:00+00:00,14.3,15.0,14.3,2192,14.63,136921,14.570396
2026-03-16 04:00:00+00:00,13.975,14.48,13.92,4293,14.18,236633,14.169084
2026-03-17 04:00:00+00:00,13.975,14.52,13.925,3373,14.115,175558,14.179336
2026-03-18 04:00:00+00:00,13.83,14.135,13.805,1979,13.84,122912,13.940557
2026-03-19 04:00:00+00:00,14.145,14.295,13.68,3213,13.71,256983,14.091968
2026-03-20 04:00:00+00:00,13.68,14.485,13.59,2744,14.25,189473,13.897304
2026-03-23 04:00:00+00:00,14.44,14.78,14.07,2730,14.25,221241,14.559959
2026-03-24 04:00:00+00:00,14.47,14.59,14.295,2352,14.5,151099,14.452994
2026-03-25 04:00:00+00:00,14.68,14.7,14.22,2899,14.7,169604,14.492355
2026-03-26 04:00:00+00:00,14.57,14.955,14.46,1972,14.55,143726,14.628326
2026-03-27 04:00:00+00:00,13.78,14.4,13.65,2767,14.365,183414,13.881058
2026-03-30 04:00:00+00:00,14.0,14.095,13.68,3207,13.71,173302,13.895101
2026-03-31 04:00:00+00:00,15.04,15.265,14.2,4089,14.275,295257,14.951849
2026-04-01 04:00:00+00:00,15.005,15.24,14.93,3300,15.1,185017,15.052489
2026-04-02 04:00:00+00:00,14.78,14.79,14.165,2973,14.71,177352,14.571488
