timestamp,close,high,low,n,open,volume,vw
2024-02-28 05:00:00+00:00,1290.45,1297.96,1284.465,2080,1289.76,56323,1289.401006
2024-02-29 05:00:00+00:00,1298.71,1306.16,1287.275,3219,1305.43,81344,1301.044858
2024-03-01 05:00:00+00:00,1398.7,1406.855,1321.98,4722,1324.53,134009,1371.160523
2024-03-04 05:00:00+00:00,1402.26,1437.4,1387.535,4270,1404.27,111450,1413.189986
2024-03-05 05:00:00+00:00,1342.525,1390.205,1333.68,5251,1390.15,203411,1346.941509
2024-03-06 05:00:00+00:00,1350.0,1389.445,1347.93,5462,1382.98,249304,1363.110366
2024-03-07 05:00:00+00:00,1405.0,1414.12,1376.66,7193,1383.0,341984,1395.468268
2024-03-08 05:00:00+00:00,1309.845,1413.0,1302.32,6875,1394.03,203702,1343.733259
2024-03-11 04:00:00+00:00,1293.96,1297.37,1253.96,5015,1275.01,139310,1281.881772
2024-03-12 04:00:00+00:00,1290.8,1306.92,1260.105,6030,1306.92,201473,1277.839858
2024-03-13 04:00:00+00:00,1257.94,1279.47,1252.95,3320,1276.89,98088,1265.364759
2024-03-14 04:00:00+00:00,1264.55,1272.9,1248.845,4314,1262.08,149657,1260.904093
2024-03-15 04:00:00+00:00,1235.85,1266.54,1231.04,4504,1266.54,138140,1242.867518
2024-03-18 04:00:00+00:00,1236.38,1261.005,1232.15,3285,1253.98,71056,1243.277968
2024-03-19 04:00:00+00:00,1237.25,1239.485,1204.695,3145,1216.38,88611,1224.954313
2024-03-20 04:00:00+00:00,1276.07,1283.12,1230.01,4978,1232.0,167380,1257.013328
2024-03-21 04:00:00+00:00,1347.98,1403.61,1317.935,5965,1328.505,280594,1366.604881
2024-03-22 04:00:00+00:00,1354.35,1375.75,1348.205,4558,1348.47,155037,1364.526248
2024-03-25 04:00:00+00:00,1350.62,1358.03,1341.23,2468,1346.59,52673,1351.071366
2024-03-26 04:00:00+00:00,1331.56,1378.02,1331.155,3391,1359.59,84172,1345.0303
2024-03-27 04:00:00+00:00,1319.0,1342.3,1296.545,3412,1342.3,96463,1309.506607
2024-03-28 04:00:00+00:00,1325.35,1329.05,1311.57,2532,1317.125,46105,1321.296422
2024-04-01 04:00:00+00:00,1349.16,1361.3,1329.35,2154,1329.35,56733,1347.890658
2024-04-02 04:00:00+00:00,1339.43,1341.88,1304.0,2647,1317.48,81304,1320.550907
2024-04-03 04:00:00+00:00,1366.17,1376.595,1326.615,2904,1326.615,99366,1362.84618
2024-04-04 04:00:00+00:00,1317.5,1401.73,1315.83,3584,1387.4,79399,1356.133585
2024-04-05 04:00:00+00:00,1338.19,1360.025,1320.075,2570,1327.58,77903,1339.021813
2024-04-08 04:00:00+00:00,1336.71,1341.195,1317.02,1563,1330.0,44988,1333.946003
2024-04-09 04:00:00+00:00,1334.21,1355.61,1311.56,2779,1349.99,52235,1329.156994
2024-04-10 04:00:00+00:00,1321.38,1333.58,1317.98,2035,1324.905,44329,1325.581378
2024-04-11 04:00:00+00:00,1382.03,1391.32,1327.19,4018,1327.19,96652,1366.472824
2024-04-12 04:00:00+00:00,1345.16,1361.59,1338.91,2756,1355.5,48931,1347.605758
2024-04-15 04:00:00+00:00,1311.09,1365.95,1306.84,2294,1365.05,59209,1328.82881
2024-04-16 04:00:00+00:00,1328.74,1335.19,1312.0,2053,1314.785,58385,1323.556605
2024-04-17 04:00:00+00:00,1282.9,1344.065,1282.31,2903,1342.925,78158,1303.828015
2024-04-18 04:00:00+00:00,1259.04,1291.725,1256.335,2572,1285.88,76125,1270.807409
2024-04-19 04:00:00+00:00,1203.49,1256.78,1198.235,4308,1254.95,158457,1213.905202
2024-04-22 04:00:00+00:00,1224.14,1231.59,1200.54,2995,1223.63,96103,1216.896214
2024-04-23 04:00:00+00:00,1247.81,1257.53,1228.865,2978,1237.38,79377,1248.923106
2024-04-24 04:00:00+00:00,1257.36,1284.84,1245.72,2434,1266.865,49086,1266.2346
2024-04-25 04:00:00+00:00,1294.95,1307.5,1257.47,3195,1263.175,92498,1290.932224
2024-04-26 04:00:00+00:00,1342.83,1355.1,1304.0,3313,1304.0,90324,1339.481855
2024-04-29 04:00:00+00:00,1338.61,1347.265,1326.135,1708,1347.15,38452,1335.89214
2024-04-30 04:00:00+00:00,1299.06,1347.88,1299.06,3375,1335.765,77073,1319.881799
2024-05-01 04:00:00+00:00,1242.24,1286.74,1242.14,3957,1279.56,132219,1264.610065
2024-05-02 04:00:00+00:00,1237.11,1259.18,1223.77,4453,1259.18,176722,1237.140219
2024-05-03 04:00:00+00:00,1278.25,1283.04,1249.995,2746,1256.295,83334,1269.854525
2024-05-06 04:00:00+00:00,1310.31,1310.64,1276.31,2505,1284.495,54601,1301.492151
2024-05-07 04:00:00+00:00,1303.34,1313.43,1298.64,1981,1312.9,46024,1305.678264
2024-05-08 04:00:00+00:00,1325.295,1336.63,1290.92,1937,1293.02,42698,1319.314499
2024-05-09 04:00:00+00:00,1306.13,1318.56,1303.39,1482,1318.05,34027,1308.593277
2024-05-10 04:00:00+00:00,1331.99,1343.35,1327.22,2316,1333.09,50879,1332.179634
2024-05-13 04:00:00+00:00,1338.195,1357.825,1330.83,2780,1345.28,78913,1341.371989
2024-05-14 04:00:00+00:00,1379.09,1380.945,1327.33,2490,1337.22,69946,1360.589492
2024-05-15 04:00:00+00:00,1436.19,1438.62,1369.975,2768,1377.94,75529,1417.736875
2024-05-16 04:00:00+00:00,1412.71,1443.53,1408.82,3587,1428.975,109605,1428.081107
2024-05-17 04:00:00+00:00,1394.96,1418.55,1382.97,5091,1414.82,175605,1398.708931
2024-05-20 04:00:00+00:00,1415.3,1415.99,1394.65,3725,1397.495,141451,1407.075445
2024-05-21 04:00:00+00:00,1398.05,1408.595,1395.17,2349,1397.68,76022,1401.868349
2024-05-22 04:00:00+00:00,1393.45,1403.0,1385.14,2573,1397.25,76743,1394.74793
2024-05-23 04:00:00+00:00,1394.435,1424.75,1378.19,3583,1423.37,125213,1402.569156
2024-05-24 04:00:00+00:00,1407.05,1413.02,1394.86,2311,1399.005,73904,1405.791651
2024-05-28 04:00:00+00:00,1412.31,1415.84,1392.995,3571,1411.52,108994,1403.995622
2024-05-29 04:00:00+00:00,1389.93,1398.32,1383.62,3997,1392.985,118146,1390.594852
2024-05-30 04:00:00+00:00,1364.205,1382.12,1356.18,3619,1380.325,81558,1366.372575
2024-05-31 04:00:00+00:00,1330.9,1361.64,1308.03,4176,1361.37,125659,1326.642667
2024-06-03 04:00:00+00:00,1320.55,1351.5,1302.74,3038,1351.5,96147,1323.298718
2024-06-04 04:00:00+00:00,1331.17,1331.33,1307.5,2694,1318.55,98048,1315.178969
2024-06-05 04:00:00+00:00,1413.35,1414.035,1344.495,4791,1344.59,119280,1386.71584
2024-06-06 04:00:00+00:00,1400.87,1420.0,1390.64,2691,1419.18,44231,1401.968345
2024-06-07 04:00:00+00:00,1406.39,1424.33,1398.38,2643,1407.775,58117,1412.10937
2024-06-10 04:00:00+00:00,1441.42,1447.705,1409.82,2901,1409.82,72690,1433.033205
2024-06-11 04:00:00+00:00,1461.56,1462.735,1418.935,3046,1435.0,70261,1448.94588
2024-06-12 04:00:00+00:00,1494.72,1504.0,1477.85,3984,1497.69,106016,1489.348525
2024-06-13 04:00:00+00:00,1679.46,1733.95,1653.59,6089,1711.14,184586,1690.294368
2024-06-14 04:00:00+00:00,1735.4,1745.355,1683.14,5569,1689.0,133723,1722.20134
2024-06-17 04:00:00+00:00,1829.89,1842.68,1781.09,6450,1799.045,212227,1815.436396
2024-06-18 04:00:00+00:00,1802.01,1850.8,1785.01,6210,1837.94,223222,1815.401824
2024-06-20 04:00:00+00:00,1733.34,1804.05,1723.03,5788,1803.82,186850,1758.555795
2024-06-21 04:00:00+00:00,1658.18,1712.94,1658.18,5647,1696.64,224710,1691.069269
2024-06-24 04:00:00+00:00,1591.74,1657.905,1591.235,6967,1644.69,271164,1623.470458
2024-06-25 04:00:00+00:00,1580.9,1605.79,1566.015,5881,1599.0,200276,1588.808822
2024-06-26 04:00:00+00:00,1592.75,1617.48,1573.93,4956,1596.44,254297,1598.116631
2024-06-27 04:00:00+00:00,1586.61,1605.29,1572.405,4069,1589.64,129965,1586.383369
2024-06-28 04:00:00+00:00,1600.82,1639.11,1587.01,5252,1590.79,248617,1613.119796
2024-07-01 04:00:00+00:00,1640.0,1647.66,1594.42,4044,1612.255,176631,1616.301619
2024-07-02 04:00:00+00:00,1658.3,1658.62,1623.33,2179,1639.435,52097,1642.488447
2024-07-03 04:00:00+00:00,1727.12,1728.705,1667.31,2812,1672.0,86932,1704.603451
2024-07-05 04:00:00+00:00,1703.68,1764.37,1696.725,2568,1761.465,73367,1713.907618
2024-07-08 04:00:00+00:00,1744.82,1756.3,1707.44,3062,1709.01,88457,1729.270661
2024-07-09 04:00:00+00:00,1732.98,1769.2,1706.91,3883,1756.32,122062,1729.530956
2024-07-10 04:00:00+00:00,1743.78,1766.225,1728.73,2159,1746.765,61905,1748.857515
2024-07-11 04:00:00+00:00,1706.08,1764.42,1669.885,4412,1764.42,90632,1705.804198
2024-07-12 04:00:00+00:00,1698.62,1725.33,1692.16,2817,1706.875,73998,1710.85735
2024-07-15 04:00:00+00:00,171.475,173.46,169.335,7041,170.185,503003,171.294018
2024-07-16 04:00:00+00:00,169.385,172.755,166.445,9620,172.215,690757,168.560239
2024-07-17 04:00:00+00:00,155.97,162.45,155.725,14756,162.4,1441348,158.651032
2024-07-18 04:00:00+00:00,160.54,161.51,153.975,17325,158.96,1324602,157.699253
2024-07-19 04:00:00+00:00,157.47,163.88,157.13,11574,161.825,639884,160.296374
2024-07-22 04:00:00+00:00,160.93,162.93,157.9,10744,160.235,605014,160.351349
2024-07-23 04:00:00+00:00,163.7,165.32,160.065,10775,160.275,561113,163.824781
2024-07-24 04:00:00+00:00,151.55,161.405,151.19,10666,160.025,753302,154.449806
2024-07-25 04:00:00+00:00,149.12,153.45,145.64,14046,151.04,785777,150.207164
2024-07-26 04:00:00+00:00,151.8,153.49,149.96,5155,153.49,389967,151.472069
2024-07-29 04:00:00+00:00,150.08,155.0,149.31,4219,152.325,307781,151.288939
2024-07-30 04:00:00+00:00,143.59,153.39,143.36,9704,153.24,762468,146.223885
2024-07-31 04:00:00+00:00,160.64,161.275,151.08,18035,151.13,1339548,157.691454
2024-08-01 04:00:00+00:00,147.1,158.77,146.18,13426,156.98,870945,151.090572
2024-08-02 04:00:00+00:00,143.96,145.11,139.685,10255,141.715,666270,142.627106
2024-08-05 04:00:00+00:00,142.23,145.39,128.67,16233,129.69,1253329,140.276099
2024-08-06 04:00:00+00:00,143.86,148.87,140.34,9554,141.97,686628,145.602478
2024-08-07 04:00:00+00:00,136.36,150.0,135.85,11160,148.45,1032325,141.623928
2024-08-08 04:00:00+00:00,145.75,146.225,138.48,9245,141.45,523228,143.237119
2024-08-09 04:00:00+00:00,148.305,149.515,144.2,6132,144.39,417736,147.486608
2024-08-12 04:00:00+00:00,148.72,150.84,146.58,5183,148.12,312005,148.517636
2024-08-13 04:00:00+00:00,156.16,156.36,149.955,7196,151.53,482918,154.028223
2024-08-14 04:00:00+00:00,157.58,160.22,154.76,6475,158.02,453506,157.282105
2024-08-15 04:00:00+00:00,166.28,166.66,160.53,8026,161.2,503714,164.779727
2024-08-16 04:00:00+00:00,165.69,166.01,162.71,4618,164.255,195008,164.811636
2024-08-19 04:00:00+00:00,167.61,167.8,160.44,6666,165.02,408791,163.984247
2024-08-20 04:00:00+00:00,165.92,168.33,164.29,4999,167.05,311856,166.056421
2024-08-21 04:00:00+00:00,165.77,166.38,162.9,7430,165.115,439114,164.808003
2024-08-22 04:00:00+00:00,162.53,172.35,161.52,8317,170.51,554414,166.39454
2024-08-23 04:00:00+00:00,166.44,168.24,163.605,7478,165.025,479756,165.649192
2024-08-26 04:00:00+00:00,159.62,165.52,158.83,8931,165.44,513630,160.698392
2024-08-27 04:00:00+00:00,161.42,161.99,155.9,7373,157.66,560894,159.254943
2024-08-28 04:00:00+00:00,158.21,162.2,156.27,9313,160.06,528037,158.281145
2024-08-29 04:00:00+00:00,157.03,163.19,155.42,10364,158.515,754633,158.681945
2024-08-30 04:00:00+00:00,162.77,163.205,158.74,7661,161.235,628675,161.074129
2024-09-03 04:00:00+00:00,152.8,160.66,151.38,11344,160.115,849125,154.405164
2024-09-04 04:00:00+00:00,154.14,156.43,149.39,7005,150.25,520420,154.013118
2024-09-05 04:00:00+00:00,153.08,156.31,150.17,7393,150.69,527625,153.614672
2024-09-06 04:00:00+00:00,137.0,143.44,136.61,17742,143.21,1927798,138.597773
2024-09-09 04:00:00+00:00,140.875,141.57,134.945,12228,139.005,1125795,138.661619
2024-09-10 04:00:00+00:00,148.26,149.86,141.09,11067,141.21,954355,146.583165
2024-09-11 04:00:00+00:00,158.15,158.87,145.095,14196,148.4,1305033,153.432015
2024-09-12 04:00:00+00:00,164.6,166.3,156.87,16467,158.37,1226115,163.914652
2024-09-13 04:00:00+00:00,167.62,168.055,164.15,8801,166.42,596944,166.470235
2024-09-16 04:00:00+00:00,163.985,165.265,160.42,8267,165.2,562247,162.923289
2024-09-17 04:00:00+00:00,162.39,166.01,160.855,8347,165.65,560155,162.452935
2024-09-18 04:00:00+00:00,161.78,167.38,161.48,8247,163.755,678210,163.731498
2024-09-19 04:00:00+00:00,167.33,169.99,165.66,9969,167.7,855928,168.561888
2024-09-20 04:00:00+00:00,171.28,172.0,166.505,10833,167.145,775739,169.707499
2024-09-23 04:00:00+00:00,172.88,173.3,168.43,7214,171.89,428979,170.946065
2024-09-24 04:00:00+00:00,175.01,175.96,171.785,7818,172.92,614749,173.888043
2024-09-25 04:00:00+00:00,175.51,177.1,173.77,6517,174.41,406297,175.089739
2024-09-26 04:00:00+00:00,178.15,180.24,175.0,8246,178.87,595233,177.881132
2024-09-27 04:00:00+00:00,172.56,178.24,171.8,7568,178.12,604224,173.507416
2024-09-30 04:00:00+00:00,172.4,172.88,169.66,6535,171.87,418731,171.413955
2024-10-01 04:00:00+00:00,167.46,172.215,165.83,6210,172.115,457513,167.721715
2024-10-02 04:00:00+00:00,170.68,172.81,167.26,8830,167.44,461449,171.232909
2024-10-03 04:00:00+00:00,171.87,174.94,169.19,4608,169.23,281404,172.10226
2024-10-04 04:00:00+00:00,176.68,176.89,172.855,8186,176.185,716964,175.48979
2024-10-07 04:00:00+00:00,175.21,178.29,173.9,7291,174.855,479566,176.445298
2024-10-08 04:00:00+00:00,180.72,181.56,174.96,8782,175.545,573791,179.368244
2024-10-09 04:00:00+00:00,185.97,186.42,176.45,9022,179.04,817194,183.40957
2024-10-10 04:00:00+00:00,185.66,186.29,182.64,6542,183.69,441820,184.76994
2024-10-11 04:00:00+00:00,181.41,182.535,177.44,8690,181.11,635822,180.329904
2024-10-14 04:00:00+00:00,182.39,184.95,180.18,9875,183.31,438828,182.09511
2024-10-15 04:00:00+00:00,176.05,181.14,173.39,11051,181.02,764323,176.058284
2024-10-16 04:00:00+00:00,176.8,179.2,175.36,5607,178.51,347331,176.988938
2024-10-17 04:00:00+00:00,181.525,185.48,180.76,10934,181.4,911096,183.091923
2024-10-18 04:00:00+00:00,179.89,182.67,178.7,7507,182.32,433543,180.137288
2024-10-21 04:00:00+00:00,179.96,181.69,178.255,4714,179.06,257704,179.571047
2024-10-22 04:00:00+00:00,179.36,180.66,177.41,5885,178.6,425168,179.288716
2024-10-23 04:00:00+00:00,173.44,178.92,172.57,7683,177.78,560947,174.940932
2024-10-24 04:00:00+00:00,171.33,174.23,169.62,10328,174.14,775051,171.215644
2024-10-25 04:00:00+00:00,173.02,176.79,172.72,8097,174.415,556195,174.865242
2024-10-28 04:00:00+00:00,172.06,173.9,171.345,8692,173.065,567208,172.280453
2024-10-29 04:00:00+00:00,179.31,180.22,171.34,10362,172.1,732028,176.945524
2024-10-30 04:00:00+00:00,176.63,179.1,175.64,6292,177.47,398742,177.398522
2024-10-31 04:00:00+00:00,169.8,174.25,167.41,11056,174.08,723847,169.124902
2024-11-01 04:00:00+00:00,168.94,171.28,167.63,8190,168.41,523108,169.631255
2024-11-04 05:00:00+00:00,168.54,172.43,168.43,8302,169.28,496729,170.16056
2024-11-05 05:00:00+00:00,173.9,174.375,170.33,7302,170.49,576480,173.413251
2024-11-06 05:00:00+00:00,179.61,180.195,176.015,12160,179.63,766288,178.400894
2024-11-07 05:00:00+00:00,183.9,184.86,181.79,10790,181.8,670784,183.764528
2024-11-08 05:00:00+00:00,183.74,184.97,181.89,6156,183.63,334348,183.716022
2024-11-11 05:00:00+00:00,178.98,183.63,176.83,6671,183.39,328042,178.581339
2024-11-12 05:00:00+00:00,176.22,179.4,173.21,10019,178.8,654900,175.787552
2024-11-13 05:00:00+00:00,173.61,175.58,172.6,8820,174.58,531704,173.915659
2024-11-14 05:00:00+00:00,170.43,175.41,169.88,10457,174.695,736881,171.702265
2024-11-15 05:00:00+00:00,164.78,169.13,163.47,8291,168.09,644972,165.623628
2024-11-18 05:00:00+00:00,165.62,166.34,162.25,7015,165.505,419199,164.855655
2024-11-19 05:00:00+00:00,165.3,166.68,164.35,7034,166.68,449200,165.198125
2024-11-20 05:00:00+00:00,163.4,165.48,160.86,9759,165.47,656562,162.331338
2024-11-21 05:00:00+00:00,163.92,166.21,160.645,8895,166.21,638533,163.835363
2024-11-22 05:00:00+00:00,164.14,164.88,162.45,6337,163.645,320159,163.715261
2024-11-25 05:00:00+00:00,164.91,167.11,162.92,9551,165.44,476284,164.278139
2024-11-26 05:00:00+00:00,164.7,166.01,162.7,7995,164.69,491625,164.218154
2024-11-27 05:00:00+00:00,159.72,162.88,157.56,8010,162.735,584500,159.212436
2024-11-29 05:00:00+00:00,162.11,162.68,159.08,4715,159.57,278543,161.604786
2024-12-02 05:00:00+00:00,166.49,168.365,162.75,8567,163.14,602024,166.226107
2024-12-03 05:00:00+00:00,168.13,168.26,164.38,7343,164.48,388314,167.07136
2024-12-04 05:00:00+00:00,170.5,175.135,168.63,12209,173.34,893534,170.30891
2024-12-05 05:00:00+00:00,170.48,172.385,169.215,9694,170.76,524736,170.497062
2024-12-06 05:00:00+00:00,179.53,180.68,169.455,13665,170.005,805271,177.239664
2024-12-09 05:00:00+00:00,178.96,180.75,176.035,9392,178.99,570596,178.09812
2024-12-10 05:00:00+00:00,171.8,177.755,169.78,12846,177.755,866415,172.207649
2024-12-11 05:00:00+00:00,183.16,184.825,176.555,11578,180.01,846352,181.616875
2024-12-12 05:00:00+00:00,180.955,181.94,176.0,17326,180.91,1525189,179.652512
2024-12-13 05:00:00+00:00,224.83,228.5,211.11,34088,213.92,3397530,219.727355
2024-12-16 05:00:00+00:00,249.99,251.81,230.92,29226,231.58,2598616,245.071214
2024-12-17 05:00:00+00:00,239.99,242.38,233.84,25094,240.65,1879993,237.781257
2024-12-18 05:00:00+00:00,223.125,239.65,219.39,22110,239.61,1705361,229.356083
2024-12-19 05:00:00+00:00,218.32,227.91,217.58,16283,227.91,1029865,221.375582
2024-12-20 05:00:00+00:00,221.32,230.22,218.995,16380,220.36,1178218,224.814909
2024-12-23 05:00:00+00:00,228.16,232.0,225.2,2537,226.68,216064,228.294195
2024-12-24 05:00:00+00:00,239.65,240.12,234.87,7173,240.12,558111,237.862447
2024-12-26 05:00:00+00:00,245.29,247.18,237.66,13947,239.95,800673,243.853123
2024-12-27 05:00:00+00:00,241.7,245.33,236.4,7996,244.81,477410,240.009177
2024-12-30 05:00:00+00:00,235.47,238.72,231.655,8230,234.44,536549,235.371594
2024-12-31 05:00:00+00:00,232.05,237.25,231.33,6616,235.59,478665,234.031202
2025-01-02 05:00:00+00:00,231.98,239.27,230.29,12253,236.22,879009,234.438877
2025-01-03 05:00:00+00:00,232.17,236.47,229.02,12331,233.145,747482,232.561025
2025-01-06 05:00:00+00:00,236.36,241.59,233.35,15115,236.8,943133,237.152572
2025-01-07 05:00:00+00:00,228.63,239.2,227.74,15922,239.2,809229,230.638319
2025-01-08 05:00:00+00:00,229.59,232.21,226.06,8401,229.6,499959,229.099827
2025-01-10 05:00:00+00:00,224.16,227.65,221.41,13052,227.28,793792,223.695775
2025-01-13 05:00:00+00:00,225.11,229.2,219.61,9496,219.65,707016,225.558787
2025-01-14 05:00:00+00:00,224.8,230.205,223.1,9803,226.64,670380,225.871281
2025-01-15 05:00:00+00:00,227.89,230.28,225.62,12438,228.315,898418,227.868286
2025-01-16 05:00:00+00:00,229.39,238.55,229.24,12170,235.115,809706,233.105485
2025-01-17 05:00:00+00:00,237.33,238.0,232.69,11475,236.52,726769,236.244815
2025-01-21 05:00:00+00:00,240.2,242.73,237.41,13366,241.38,1121312,240.539096
2025-01-22 05:00:00+00:00,240.75,246.945,240.72,8754,246.65,656404,244.058535
2025-01-23 05:00:00+00:00,240.34,240.37,236.2,8650,238.14,499332,238.081126
2025-01-24 05:00:00+00:00,243.98,249.56,241.95,12272,244.01,777508,245.303763
2025-01-27 05:00:00+00:00,202.255,218.26,196.23,37938,212.125,3530274,205.649334
2025-01-28 05:00:00+00:00,207.22,209.92,198.99,16322,207.99,1313416,204.45027
2025-01-29 05:00:00+00:00,206.43,211.36,202.91,13844,208.28,1112457,206.424626
2025-01-30 05:00:00+00:00,215.58,221.92,213.88,20378,218.49,1695613,218.089478
2025-01-31 05:00:00+00:00,221.22,226.77,216.37,14845,219.44,1105981,222.914519
2025-02-03 05:00:00+00:00,217.68,220.88,213.585,12055,215.405,769830,218.101998
2025-02-04 05:00:00+00:00,222.45,222.91,215.47,10144,219.175,945154,220.628147
2025-02-05 05:00:00+00:00,232.17,237.915,227.57,12908,233.585,999039,233.810905
2025-02-06 05:00:00+00:00,231.28,234.04,228.59,7198,234.04,515294,230.700806
2025-02-07 05:00:00+00:00,224.86,235.57,224.11,10567,234.8,707524,226.941261
2025-02-10 05:00:00+00:00,235.03,235.79,227.18,12367,227.485,725814,233.4636
2025-02-11 05:00:00+00:00,235.12,237.88,230.0,9606,232.19,547938,234.302316
2025-02-12 05:00:00+00:00,236.34,236.48,230.085,8150,230.1,500105,234.305841
2025-02-13 05:00:00+00:00,235.73,236.95,230.94,9429,235.51,598042,233.543522
2025-02-14 05:00:00+00:00,233.02,235.74,229.015,9352,234.615,512541,233.103437
2025-02-18 05:00:00+00:00,228.44,231.1,224.45,15342,231.0,1153344,227.296911
2025-02-19 05:00:00+00:00,228.745,229.025,224.47,7192,227.8,413631,226.916523
2025-02-20 05:00:00+00:00,226.78,228.82,222.79,6413,228.34,355593,225.898424
2025-02-21 05:00:00+00:00,218.62,227.635,216.83,10894,225.55,635840,220.321489
2025-02-24 05:00:00+00:00,207.975,219.42,207.56,17904,218.7,1535543,212.849504
2025-02-25 05:00:00+00:00,202.59,208.47,200.97,17290,207.13,1257556,203.496548
2025-02-26 05:00:00+00:00,213.0,213.53,206.11,11432,206.91,756045,211.047725
2025-02-27 05:00:00+00:00,197.52,219.125,197.51,11319,217.28,758490,205.728398
2025-02-28 05:00:00+00:00,199.33,201.02,193.3,15596,195.96,1152100,197.465739
2025-03-03 05:00:00+00:00,187.435,203.92,184.59,16675,203.83,1092047,190.931964
2025-03-04 05:00:00+00:00,187.69,193.95,180.56,14860,189.28,1045017,186.597911
2025-03-05 05:00:00+00:00,191.47,194.08,187.13,9160,191.625,659263,191.267673
2025-03-06 05:00:00+00:00,179.4,186.775,177.74,22131,180.985,1659813,181.503907
2025-03-07 05:00:00+00:00,195.02,195.46,181.57,22403,187.62,1891533,189.709119
2025-03-10 04:00:00+00:00,184.6,191.94,180.49,22338,189.5,1656688,184.286797
2025-03-11 04:00:00+00:00,190.08,195.525,185.415,17371,188.13,1262242,190.646315
2025-03-12 04:00:00+00:00,194.1,199.97,192.5,12138,196.215,931599,196.259241
2025-03-13 04:00:00+00:00,191.42,196.27,189.465,13028,193.24,977339,192.364749
2025-03-14 04:00:00+00:00,195.5,197.49,193.33,15314,196.2,874574,195.226938
