timestamp,close,high,low,n,open,volume,vw
2025-05-12 04:00:00+00:00,42.3,42.3,42.3,5,42.3,109,42.3
2025-05-13 04:00:00+00:00,42.3,42.3,42.3,0,42.3,0,0.0
2025-05-14 04:00:00+00:00,42.3,42.3,42.3,0,42.3,0,0.0
2025-05-15 04:00:00+00:00,42.3,42.3,42.3,0,42.3,0,0.0
2025-05-16 04:00:00+00:00,42.3,42.3,42.3,0,42.3,0,0.0
2025-05-19 04:00:00+00:00,42.83,42.83,42.785,25,42.785,634,42.800254
2025-05-20 04:00:00+00:00,42.95,42.985,42.915,15,42.915,822,42.960103
2025-05-21 04:00:00+00:00,42.37,42.53,42.37,8,42.53,1243,42.469346
2025-05-22 04:00:00+00:00,42.46,42.46,42.43,4,42.46,301,42.45
2025-05-23 04:00:00+00:00,42.0,42.0,42.0,5,42.0,158,42.0
2025-05-27 04:00:00+00:00,42.0,42.0,42.0,0,42.0,0,0.0
2025-05-28 04:00:00+00:00,42.965,42.965,42.965,1,42.965,146,42.965
2025-05-29 04:00:00+00:00,42.965,42.965,42.965,0,42.965,0,0.0
2025-05-30 04:00:00+00:00,42.555,42.555,42.555,4,42.555,223,42.555
2025-06-02 04:00:00+00:00,42.555,42.555,42.555,0,42.555,0,0.0
2025-06-03 04:00:00+00:00,42.555,42.555,42.555,0,42.555,0,0.0
2025-06-04 04:00:00+00:00,42.555,42.555,42.555,0,42.555,0,0.0
2025-06-05 04:00:00+00:00,42.555,42.555,42.555,0,42.555,0,0.0
2025-06-06 04:00:00+00:00,42.555,42.555,42.555,0,42.555,0,0.0
2025-06-09 04:00:00+00:00,43.745,43.745,43.745,3,43.745,133,43.745
2025-06-10 04:00:00+00:00,44.15,44.15,44.15,1,44.15,200,44.15
2025-06-11 04:00:00+00:00,44.575,44.575,44.575,3,44.575,380,44.575
2025-06-12 04:00:00+00:00,44.575,44.575,44.575,0,44.575,0,0.0
2025-06-13 04:00:00+00:00,43.835,43.835,43.835,5,43.835,320,43.835
2025-06-16 04:00:00+00:00,43.835,43.835,43.835,0,43.835,0,0.0
2025-06-17 04:00:00+00:00,43.835,43.835,43.835,0,43.835,0,0.0
2025-06-18 04:00:00+00:00,44.16,44.16,44.16,2,44.16,201,44.16
2025-06-20 04:00:00+00:00,43.525,43.525,43.515,3,43.515,234,43.52
2025-06-23 04:00:00+00:00,43.525,43.525,43.525,0,43.525,0,0.0
2025-06-24 04:00:00+00:00,44.615,44.615,44.615,2,44.615,200,44.615
2025-06-25 04:00:00+00:00,44.615,44.615,44.615,0,44.615,0,0.0
2025-06-26 04:00:00+00:00,45.38,45.385,45.38,6,45.385,488,45.382717
2025-06-27 04:00:00+00:00,45.38,45.38,45.38,0,45.38,0,0.0
2025-06-30 04:00:00+00:00,45.38,45.38,45.38,0,45.38,0,0.0
2025-07-01 04:00:00+00:00,45.855,45.855,45.855,3,45.855,140,45.855
2025-07-02 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-03 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-07 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-08 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-09 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-10 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-11 04:00:00+00:00,45.855,45.855,45.855,0,45.855,0,0.0
2025-07-14 04:00:00+00:00,46.545,46.545,46.51,3,46.51,231,46.529716
2025-07-15 04:00:00+00:00,46.545,46.545,46.545,0,46.545,0,0.0
2025-07-16 04:00:00+00:00,46.545,46.545,46.545,0,46.545,0,0.0
2025-07-17 04:00:00+00:00,46.545,46.545,46.545,0,46.545,0,0.0
2025-07-18 04:00:00+00:00,47.06,47.26,47.05,10,47.26,879,47.09625
2025-07-21 04:00:00+00:00,47.06,47.06,47.06,0,47.06,0,0.0
2025-07-22 04:00:00+00:00,47.06,47.06,47.06,0,47.06,0,0.0
2025-07-23 04:00:00+00:00,47.815,47.815,47.815,1,47.815,200,47.815
2025-07-24 04:00:00+00:00,47.82,47.82,47.82,7,47.82,217,47.82
2025-07-25 04:00:00+00:00,47.82,47.82,47.82,0,47.82,0,0.0
2025-07-28 04:00:00+00:00,47.82,47.82,47.82,0,47.82,0,0.0
2025-07-29 04:00:00+00:00,47.82,47.82,47.82,0,47.82,0,0.0
2025-07-30 04:00:00+00:00,47.22,47.22,47.22,3,47.22,133,47.22
2025-07-31 04:00:00+00:00,47.22,47.22,47.22,0,47.22,0,0.0
2025-08-01 04:00:00+00:00,45.98,45.98,45.98,2,45.98,105,45.98
2025-08-04 04:00:00+00:00,45.98,45.98,45.98,0,45.98,0,0.0
2025-08-05 04:00:00+00:00,45.98,45.98,45.98,0,45.98,0,0.0
2025-08-06 04:00:00+00:00,46.45,46.45,46.45,4,46.45,140,46.45
2025-08-07 04:00:00+00:00,46.45,46.45,46.45,0,46.45,0,0.0
2025-08-08 04:00:00+00:00,46.45,46.45,46.45,0,46.45,0,0.0
2025-08-11 04:00:00+00:00,46.45,46.45,46.45,0,46.45,0,0.0
2025-08-12 04:00:00+00:00,46.45,46.45,46.45,0,46.45,0,0.0
2025-08-13 04:00:00+00:00,46.45,46.45,46.45,0,46.45,0,0.0
2025-08-14 04:00:00+00:00,47.68,47.68,47.68,2,47.68,200,47.68
2025-08-15 04:00:00+00:00,47.68,47.68,47.68,0,47.68,0,0.0
2025-08-18 04:00:00+00:00,47.29,47.29,47.29,2,47.29,104,47.29
2025-08-19 04:00:00+00:00,47.12,47.275,47.12,4,47.275,306,47.217164
2025-08-20 04:00:00+00:00,46.8,46.8,46.8,4,46.8,278,46.8
2025-08-21 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-08-22 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-08-25 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-08-26 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-08-27 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-08-28 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-08-29 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-09-02 04:00:00+00:00,46.8,46.8,46.8,0,46.8,0,0.0
2025-09-03 04:00:00+00:00,46.6,46.6,46.6,4,46.6,116,46.6
2025-09-04 04:00:00+00:00,46.6,46.6,46.6,0,46.6,0,0.0
2025-09-05 04:00:00+00:00,46.6,46.6,46.6,0,46.6,0,0.0
2025-09-08 04:00:00+00:00,46.6,46.6,46.6,0,46.6,0,0.0
2025-09-09 04:00:00+00:00,46.6,46.6,46.6,0,46.6,0,0.0
2025-09-10 04:00:00+00:00,48.005,48.005,48.005,6,48.005,253,48.005
2025-09-11 04:00:00+00:00,48.77,48.77,48.77,11,48.77,460,48.77
2025-09-12 04:00:00+00:00,48.77,48.77,48.77,0,48.77,0,0.0
2025-09-15 04:00:00+00:00,48.84,48.84,48.54,6,48.54,287,48.682857
2025-09-16 04:00:00+00:00,48.85,48.85,48.85,6,48.85,316,48.85
2025-09-17 04:00:00+00:00,48.85,48.85,48.85,0,48.85,0,0.0
2025-09-18 04:00:00+00:00,49.81,49.81,49.81,7,49.81,335,49.81
2025-09-19 04:00:00+00:00,49.635,49.645,49.635,3,49.645,400,49.64125
2025-09-22 04:00:00+00:00,50.57,50.57,50.57,5,50.57,164,50.57
2025-09-23 04:00:00+00:00,50.57,50.57,50.57,0,50.57,0,0.0
2025-09-24 04:00:00+00:00,49.78,49.78,49.78,2,49.78,125,49.78
2025-09-25 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-09-26 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-09-29 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-09-30 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-10-01 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-10-02 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-10-03 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-10-06 04:00:00+00:00,49.78,49.78,49.78,0,49.78,0,0.0
2025-10-07 04:00:00+00:00,51.085,51.795,51.085,5,51.795,519,51.44089
2025-10-08 04:00:00+00:00,51.085,51.085,51.085,0,51.085,0,0.0
2025-10-09 04:00:00+00:00,51.085,51.085,51.085,0,51.085,0,0.0
2025-10-10 04:00:00+00:00,49.17,50.955,49.17,13,50.955,655,49.795833
2025-10-13 04:00:00+00:00,50.27,50.27,50.055,4,50.055,283,50.1625
2025-10-14 04:00:00+00:00,50.525,50.525,50.525,4,50.525,166,50.525
2025-10-15 04:00:00+00:00,51.24,51.24,51.24,1,51.24,100,51.24
2025-10-16 04:00:00+00:00,51.24,51.24,51.24,0,51.24,0,0.0
2025-10-17 04:00:00+00:00,51.24,51.24,51.24,0,51.24,0,0.0
2025-10-20 04:00:00+00:00,51.24,51.24,51.24,0,51.24,0,0.0
2025-10-21 04:00:00+00:00,51.755,51.8,51.755,5,51.8,252,51.7775
2025-10-22 04:00:00+00:00,51.55,51.55,51.55,9,51.55,234,51.55
2025-10-23 04:00:00+00:00,51.7,51.7,51.7,3,51.7,121,51.7
2025-10-24 04:00:00+00:00,51.7,51.7,51.7,0,51.7,0,0.0
2025-10-27 04:00:00+00:00,52.785,52.785,52.62,13,52.7,707,52.702308
2025-10-28 04:00:00+00:00,52.785,52.785,52.785,0,52.785,0,0.0
2025-10-29 04:00:00+00:00,52.985,52.985,52.985,3,52.985,174,52.985
2025-10-30 04:00:00+00:00,52.985,52.985,52.985,0,52.985,0,0.0
2025-10-31 04:00:00+00:00,52.985,52.985,52.985,0,52.985,0,0.0
2025-11-03 05:00:00+00:00,52.985,52.985,52.985,0,52.985,0,0.0
2025-11-04 05:00:00+00:00,52.055,52.355,52.055,6,52.29,418,52.233333
2025-11-05 05:00:00+00:00,52.095,52.095,52.095,3,52.095,111,52.095
2025-11-06 05:00:00+00:00,51.445,51.445,51.445,8,51.445,137,51.445
2025-11-07 05:00:00+00:00,50.575,50.575,50.09,6,50.09,327,50.413333
2025-11-10 05:00:00+00:00,51.84,51.85,51.755,14,51.755,574,51.82375
2025-11-11 05:00:00+00:00,51.425,51.425,51.425,4,51.425,300,51.425
2025-11-12 05:00:00+00:00,51.715,51.835,51.64,6,51.835,402,51.7275
2025-11-13 05:00:00+00:00,50.82,50.82,50.82,4,50.82,109,50.82
2025-11-14 05:00:00+00:00,50.82,50.82,50.82,0,50.82,0,0.0
2025-11-17 05:00:00+00:00,50.82,50.82,50.82,0,50.82,0,0.0
2025-11-18 05:00:00+00:00,48.97,48.97,48.97,1,48.97,100,48.97
2025-11-19 05:00:00+00:00,48.97,48.97,48.97,0,48.97,0,0.0
2025-11-20 05:00:00+00:00,48.41,48.41,48.38,4,48.38,205,48.395
2025-11-21 05:00:00+00:00,48.41,48.41,48.41,0,48.41,0,0.0
2025-11-24 05:00:00+00:00,49.28,49.28,49.28,2,49.28,120,49.28
2025-11-25 05:00:00+00:00,49.28,49.28,49.28,0,49.28,0,0.0
2025-11-26 05:00:00+00:00,49.28,49.28,49.28,0,49.28,0,0.0
2025-11-28 05:00:00+00:00,49.28,49.28,49.28,0,49.28,0,0.0
2025-12-01 05:00:00+00:00,49.28,49.28,49.28,0,49.28,0,0.0
2025-12-02 05:00:00+00:00,49.28,49.28,49.28,0,49.28,0,0.0
2025-12-03 05:00:00+00:00,52.35,52.35,51.63,11,51.63,922,52.095
2025-12-04 05:00:00+00:00,52.9,53.02,52.86,19,52.86,821,52.897143
2025-12-05 05:00:00+00:00,53.1,53.24,53.055,7,53.24,405,53.126875
2025-12-08 05:00:00+00:00,53.19,53.3,53.19,3,53.3,201,53.245
2025-12-09 05:00:00+00:00,53.11,53.12,53.11,4,53.12,264,53.115
2025-12-10 05:00:00+00:00,53.64,53.64,52.82,7,52.82,435,53.23
2025-12-11 05:00:00+00:00,53.64,53.64,53.64,0,53.64,0,0.0
2025-12-12 05:00:00+00:00,53.09,53.66,53.09,13,53.66,681,53.456
2025-12-15 05:00:00+00:00,52.61,52.61,52.61,5,52.61,140,52.61
2025-12-16 05:00:00+00:00,52.61,52.61,52.61,0,52.61,0,0.0
2025-12-17 05:00:00+00:00,52.61,52.61,52.61,0,52.61,0,0.0
2025-12-18 05:00:00+00:00,51.51,51.51,51.51,6,51.51,232,51.51
2025-12-19 05:00:00+00:00,51.51,51.51,51.51,0,51.51,0,0.0
2025-12-22 05:00:00+00:00,52.61,52.61,52.61,4,52.61,136,52.61
2025-12-23 05:00:00+00:00,52.825,52.85,52.815,7,52.85,604,52.8275
2025-12-24 05:00:00+00:00,52.825,52.825,52.825,0,52.825,0,0.0
2025-12-26 05:00:00+00:00,52.965,52.965,52.965,1,52.965,100,52.965
2025-12-29 05:00:00+00:00,52.965,52.965,52.965,0,52.965,0,0.0
2025-12-30 05:00:00+00:00,53.205,53.205,53.205,4,53.205,310,53.205
2025-12-31 05:00:00+00:00,53.205,53.205,53.205,0,53.205,0,0.0
2026-01-02 05:00:00+00:00,53.545,53.545,53.325,12,53.47,473,53.446667
2026-01-05 05:00:00+00:00,54.85,54.85,54.85,4,54.85,229,54.85
2026-01-06 05:00:00+00:00,55.23,55.23,55.11,8,55.11,462,55.175
2026-01-07 05:00:00+00:00,55.315,55.315,55.315,5,55.315,319,55.315
2026-01-08 05:00:00+00:00,54.655,54.655,54.655,9,54.655,348,54.655
2026-01-09 05:00:00+00:00,56.015,56.04,55.64,15,55.64,1227,55.905527
2026-01-12 05:00:00+00:00,56.275,56.315,56.13,19,56.16,1214,56.228907
2026-01-13 05:00:00+00:00,55.84,56.12,55.84,8,56.12,464,55.991772
2026-01-14 05:00:00+00:00,55.79,55.79,55.79,3,55.79,290,55.79
2026-01-15 05:00:00+00:00,55.79,55.79,55.79,0,55.79,0,0.0
2026-01-16 05:00:00+00:00,57.045,57.17,57.04,13,57.17,1107,57.062143
2026-01-20 05:00:00+00:00,55.36,55.79,55.33,24,55.79,929,55.421667
2026-01-21 05:00:00+00:00,55.36,55.36,55.36,0,55.36,0,0.0
2026-01-22 05:00:00+00:00,57.17,57.17,57.17,2,57.17,101,57.17
2026-01-23 05:00:00+00:00,57.01,57.05,56.98,6,57.05,471,57.012141
2026-01-26 05:00:00+00:00,57.13,57.155,57.13,7,57.155,600,57.145476
2026-01-27 05:00:00+00:00,57.69,57.74,57.67,7,57.67,477,57.694534
2026-01-28 05:00:00+00:00,57.65,57.76,57.5,9,57.76,573,57.64
2026-01-29 05:00:00+00:00,57.99,58.045,57.67,17,58.045,619,57.901667
2026-01-30 05:00:00+00:00,57.02,57.02,57.02,7,57.02,320,57.02
2026-02-02 05:00:00+00:00,57.02,57.22,57.01,8,57.18,1090,57.154
2026-02-03 05:00:00+00:00,56.68,56.68,56.68,9,56.68,335,56.68
2026-02-04 05:00:00+00:00,56.46,57.14,56.21,20,56.99,1485,56.859231
2026-02-05 05:00:00+00:00,55.85,56.04,55.85,7,56.04,651,55.892
2026-02-06 05:00:00+00:00,57.745,57.745,57.745,4,57.745,296,57.745
2026-02-09 05:00:00+00:00,58.8,58.8,58.8,2,58.8,101,58.8
2026-02-10 05:00:00+00:00,59.3,59.3,59.14,10,59.14,439,59.22
2026-02-11 05:00:00+00:00,59.31,59.31,59.27,12,59.27,473,59.29
2026-02-12 05:00:00+00:00,58.47,58.47,58.47,4,58.47,173,58.47
2026-02-13 05:00:00+00:00,59.47,59.47,59.47,5,59.47,321,59.47
2026-02-17 05:00:00+00:00,59.22,59.22,59.22,5,59.22,283,59.22
2026-02-18 05:00:00+00:00,59.48,59.85,59.48,7,59.85,314,59.665
2026-02-19 05:00:00+00:00,59.49,59.49,59.49,10,59.49,329,59.49
2026-02-20 05:00:00+00:00,60.04,60.04,60.01,2,60.01,200,60.025
2026-02-23 05:00:00+00:00,59.51,59.51,59.51,1,59.51,100,59.51
2026-02-24 05:00:00+00:00,60.375,60.49,59.72,17,59.72,2543,60.302607
2026-02-25 05:00:00+00:00,61.315,61.315,61.175,9,61.175,1676,61.282742
2026-02-26 05:00:00+00:00,61.315,61.315,61.315,0,61.315,0,0.0
2026-02-27 05:00:00+00:00,60.4,60.4,60.38,8,60.38,233,60.39
2026-03-02 05:00:00+00:00,59.68,59.69,59.35,15,59.35,765,59.619688
2026-03-03 05:00:00+00:00,57.92,57.92,57.42,10,57.42,537,57.6075
2026-03-04 05:00:00+00:00,57.92,57.92,57.92,0,57.92,0,0.0
2026-03-05 05:00:00+00:00,56.75,56.75,56.39,8,56.39,373,56.57
2026-03-06 05:00:00+00:00,55.76,55.76,55.76,5,55.76,212,55.76
2026-03-09 04:00:00+00:00,54.46,54.46,54.35,14,54.35,315,54.405
2026-03-10 04:00:00+00:00,54.46,54.46,54.46,0,54.46,0,0.0
2026-03-11 04:00:00+00:00,56.21,56.21,56.21,2,56.21,102,56.21
2026-03-12 04:00:00+00:00,56.21,56.21,56.21,0,56.21,0,0.0
2026-03-13 04:00:00+00:00,54.4,54.4,54.4,6,54.4,189,54.4
2026-03-16 04:00:00+00:00,54.4,54.4,54.4,0,54.4,0,0.0
2026-03-17 04:00:00+00:00,54.4,54.4,54.4,0,54.4,0,0.0
2026-03-18 04:00:00+00:00,54.4,54.4,54.4,0,54.4,0,0.0
2026-03-19 04:00:00+00:00,54.04,54.04,54.04,12,54.04,222,54.04
2026-03-20 04:00:00+00:00,54.04,54.04,54.04,0,54.04,0,0.0
2026-03-23 04:00:00+00:00,54.04,54.04,54.04,0,54.04,0,0.0
2026-03-24 04:00:00+00:00,54.04,54.04,54.04,0,54.04,0,0.0
2026-03-25 04:00:00+00:00,54.96,55.04,54.96,14,55.04,1041,54.969412
2026-03-26 04:00:00+00:00,53.17,53.17,53.16,17,53.16,1766,53.163529
2026-03-27 04:00:00+00:00,51.815,52.235,51.815,7,52.235,369,52.025
2026-03-30 04:00:00+00:00,51.11,51.11,51.11,6,51.11,159,51.11
2026-03-31 04:00:00+00:00,52.81,52.81,52.315,16,52.315,328,52.5625
2026-04-01 04:00:00+00:00,52.81,52.81,52.81,0,52.81,0,0.0
2026-04-02 04:00:00+00:00,52.81,52.81,52.81,0,52.81,0,0.0
