timestamp,close,high,low,n,open,volume,vw
2025-04-11 04:00:00+00:00,23.31,23.35,22.05,2678,23.0,192363,22.876285
2025-04-14 04:00:00+00:00,22.91,24.585,22.55,1730,24.16,118806,23.213362
2025-04-15 04:00:00+00:00,22.92,23.3,22.205,2066,22.98,167664,22.802231
2025-04-16 04:00:00+00:00,22.41,22.96,21.76,1720,22.675,96788,22.421614
2025-04-17 04:00:00+00:00,23.41,23.97,22.33,1628,22.75,136293,23.070121
2025-04-21 04:00:00+00:00,20.77,22.96,20.27,2614,22.72,184480,20.881996
2025-04-22 04:00:00+00:00,21.31,21.92,20.74,1700,21.155,105710,21.253823
2025-04-23 04:00:00+00:00,22.39,23.925,22.315,2680,22.695,151561,22.962673
2025-04-24 04:00:00+00:00,24.05,24.74,22.94,3076,22.94,241218,24.157067
2025-04-25 04:00:00+00:00,23.78,23.885,22.57,2873,23.84,168051,23.389882
2025-04-28 04:00:00+00:00,24.27,25.18,23.17,1738,24.075,115623,23.997589
2025-04-29 04:00:00+00:00,23.88,24.35,23.79,1522,24.285,89177,24.07966
2025-04-30 04:00:00+00:00,23.22,23.23,22.09,1556,22.85,87250,22.774906
2025-05-01 04:00:00+00:00,23.01,23.72,22.89,1225,23.72,78987,23.236865
2025-05-02 04:00:00+00:00,26.4,27.52,24.345,5026,24.345,372200,26.672865
2025-05-05 04:00:00+00:00,24.75,26.32,24.615,2517,25.88,204148,25.067252
2025-05-06 04:00:00+00:00,25.06,25.31,23.81,1871,24.035,127937,24.6923
2025-05-07 04:00:00+00:00,25.31,25.98,24.97,1847,25.345,112386,25.450314
2025-05-08 04:00:00+00:00,25.23,25.88,24.93,1754,25.73,142229,25.335083
2025-05-09 04:00:00+00:00,25.76,25.9,24.98,2307,25.53,190558,25.58978
2025-05-12 04:00:00+00:00,27.16,27.44,26.17,3587,27.21,285229,26.737704
2025-05-13 04:00:00+00:00,26.53,29.04,25.71,6769,25.995,466707,26.939423
2025-05-14 04:00:00+00:00,26.27,28.44,26.03,3777,27.13,296423,26.809785
2025-05-15 04:00:00+00:00,26.24,27.29,25.57,3306,26.03,230346,26.280116
2025-05-16 04:00:00+00:00,26.67,27.97,25.75,3579,26.89,265025,26.959869
2025-05-19 04:00:00+00:00,24.6,25.85,24.08,4557,25.675,384427,24.650999
2025-05-20 04:00:00+00:00,25.05,26.03,24.22,4102,24.64,344477,25.317133
2025-05-21 04:00:00+00:00,23.81,25.205,23.56,2183,24.91,162383,24.406023
2025-05-22 04:00:00+00:00,24.41,24.84,23.72,1942,24.07,154390,24.456048
2025-05-23 04:00:00+00:00,24.08,24.51,23.66,1597,24.02,101162,24.116016
2025-05-27 04:00:00+00:00,24.86,25.66,24.5,2618,24.66,192661,25.086828
2025-05-28 04:00:00+00:00,24.79,25.14,24.34,2849,25.005,167294,24.701023
2025-05-29 04:00:00+00:00,23.58,25.375,23.525,2383,25.145,188882,24.054208
2025-05-30 04:00:00+00:00,23.04,23.375,22.475,2324,23.28,209086,23.025439
2025-06-02 04:00:00+00:00,24.165,24.17,22.74,2331,22.975,177519,23.642614
2025-06-03 04:00:00+00:00,25.19,25.55,23.85,2432,24.24,224683,24.96266
2025-06-04 04:00:00+00:00,28.73,29.07,25.425,5887,25.795,551780,27.510249
2025-06-05 04:00:00+00:00,30.92,31.22,27.73,6839,28.07,622323,29.442481
2025-06-06 04:00:00+00:00,31.17,31.27,29.8,3234,31.01,279162,30.57479
2025-06-09 04:00:00+00:00,34.8,36.63,32.32,7053,32.32,597258,35.330845
2025-06-10 04:00:00+00:00,35.7,36.295,34.22,3957,35.185,315405,35.284505
2025-06-11 04:00:00+00:00,36.575,36.98,35.43,3594,35.79,252787,36.195046
2025-06-12 04:00:00+00:00,36.93,37.705,36.05,2522,36.11,183548,37.026479
2025-06-13 04:00:00+00:00,38.46,41.11,36.26,5377,36.32,424670,39.303966
2025-06-16 04:00:00+00:00,41.96,42.89,38.77,4564,39.24,340338,41.654766
2025-06-17 04:00:00+00:00,40.12,41.55,38.83,2920,40.75,197293,40.037516
2025-06-18 04:00:00+00:00,44.38,44.68,41.03,3835,41.35,285544,43.303728
2025-06-20 04:00:00+00:00,45.955,48.86,45.16,4802,46.05,381233,46.768634
2025-06-23 04:00:00+00:00,50.22,50.4,43.07,5252,43.745,415089,47.729919
2025-06-24 04:00:00+00:00,53.275,54.02,49.25,4450,50.58,340587,52.310581
2025-06-25 04:00:00+00:00,49.95,52.79,48.78,6247,50.42,487122,50.940167
2025-06-26 04:00:00+00:00,50.61,53.27,49.73,4140,50.75,290398,51.241429
2025-06-27 04:00:00+00:00,49.365,53.32,49.26,5361,51.74,396403,50.784614
2025-06-30 04:00:00+00:00,46.73,50.27,46.22,4564,50.2,344082,47.166833
2025-07-01 04:00:00+00:00,45.09,46.4,44.41,3061,46.215,187894,45.338639
2025-07-02 04:00:00+00:00,45.72,46.02,43.86,3359,44.97,225310,45.17299
2025-07-03 04:00:00+00:00,45.62,48.24,45.29,2483,47.25,198842,46.19276
2025-07-07 04:00:00+00:00,45.66,46.86,44.04,3266,46.1,187739,45.453426
2025-07-08 04:00:00+00:00,45.47,47.34,44.74,3724,46.1,284528,45.67034
2025-07-09 04:00:00+00:00,42.51,45.55,42.445,4038,45.385,275354,43.690124
2025-07-10 04:00:00+00:00,43.97,45.31,42.79,3034,43.28,195867,44.026395
2025-07-11 04:00:00+00:00,45.575,47.715,43.35,4244,43.52,319182,46.08369
2025-07-14 04:00:00+00:00,47.92,48.675,44.45,4233,45.33,313930,47.39179
2025-07-15 04:00:00+00:00,51.09,51.4,47.29,4455,48.23,365961,49.71225
2025-07-16 04:00:00+00:00,52.65,52.66,49.54,4412,51.71,253723,51.488374
2025-07-17 04:00:00+00:00,57.435,57.99,52.88,4725,53.115,328841,56.477358
2025-07-18 04:00:00+00:00,57.98,58.07,55.24,3348,56.11,210058,56.599157
2025-07-21 04:00:00+00:00,56.64,60.915,56.43,3170,59.88,223629,58.735019
2025-07-22 04:00:00+00:00,57.09,57.535,51.23,3631,55.62,230861,54.746421
2025-07-23 04:00:00+00:00,58.9,60.23,56.285,1977,58.0,156671,58.347701
2025-07-24 04:00:00+00:00,60.06,60.5,57.97,1648,59.3,97783,59.78848
2025-07-25 04:00:00+00:00,54.335,56.75,53.08,6986,56.305,555698,55.022574
2025-07-28 04:00:00+00:00,54.215,55.56,53.505,2417,54.85,152080,54.413725
2025-07-29 04:00:00+00:00,53.09,53.8,51.32,3301,53.7,178722,52.721482
2025-07-30 04:00:00+00:00,54.285,55.78,53.45,3006,53.55,189222,54.752882
2025-07-31 04:00:00+00:00,53.2,55.45,52.96,1913,54.3,123698,54.110585
2025-08-01 04:00:00+00:00,52.4,54.57,49.76,2988,50.82,172935,52.153163
2025-08-04 04:00:00+00:00,51.39,52.48,49.955,3372,51.535,180266,50.98294
2025-08-05 04:00:00+00:00,52.565,52.77,49.95,2459,51.705,132043,51.849349
2025-08-06 04:00:00+00:00,51.75,54.95,51.51,2344,54.05,134431,52.61648
2025-08-07 04:00:00+00:00,47.7,51.375,47.18,3473,51.2,223440,48.678065
2025-08-08 04:00:00+00:00,46.59,48.65,46.37,2743,48.07,166431,47.181182
2025-08-11 04:00:00+00:00,45.91,47.81,45.56,2260,46.355,145639,46.333862
2025-08-12 04:00:00+00:00,49.76,55.5,49.51,4051,51.2,332120,52.086578
2025-08-13 04:00:00+00:00,50.02,50.59,47.24,2415,50.385,160387,49.349208
2025-08-14 04:00:00+00:00,48.51,51.89,47.54,2937,50.65,185645,49.045878
2025-08-15 04:00:00+00:00,48.09,48.96,47.59,1906,48.34,101205,48.369979
2025-08-18 04:00:00+00:00,48.15,50.49,47.42,2243,48.0,130411,48.955351
2025-08-19 04:00:00+00:00,44.95,48.35,44.88,2739,47.545,163899,45.985784
2025-08-20 04:00:00+00:00,45.08,45.23,42.92,2720,44.25,123092,44.106061
2025-08-21 04:00:00+00:00,44.99,45.15,43.61,1792,44.34,92797,44.665843
2025-08-22 04:00:00+00:00,47.06,47.47,44.285,2012,45.065,115520,46.61474
2025-08-25 04:00:00+00:00,50.05,51.315,47.23,4008,47.85,277260,50.014418
2025-08-26 04:00:00+00:00,50.44,53.17,50.13,2696,51.125,166345,51.592342
2025-08-27 04:00:00+00:00,48.255,50.41,48.24,2053,50.41,113849,49.220501
2025-08-28 04:00:00+00:00,48.99,49.38,47.18,1569,48.495,85415,48.431447
2025-08-29 04:00:00+00:00,48.92,49.01,46.77,1878,48.575,124290,48.253299
2025-09-02 04:00:00+00:00,48.75,50.38,47.585,2614,47.995,173156,48.668976
2025-09-03 04:00:00+00:00,45.23,49.07,45.19,2315,49.07,133042,46.383191
2025-09-04 04:00:00+00:00,41.89,45.65,41.08,4367,45.215,299429,42.191086
2025-09-05 04:00:00+00:00,42.43,43.05,41.67,3265,42.49,213151,42.511634
2025-09-08 04:00:00+00:00,40.755,40.92,36.75,6700,36.97,454875,39.780073
2025-09-09 04:00:00+00:00,36.925,39.64,36.09,7533,39.64,549463,37.232302
2025-09-10 04:00:00+00:00,37.57,38.05,36.95,2863,38.03,162787,37.62709
2025-09-11 04:00:00+00:00,38.41,39.0,37.26,2409,37.745,146700,38.332993
2025-09-12 04:00:00+00:00,38.66,39.21,37.73,3353,38.615,240244,38.611618
2025-09-15 04:00:00+00:00,40.96,41.49,39.88,3328,40.27,207226,40.826584
2025-09-16 04:00:00+00:00,40.425,41.515,39.95,2821,40.98,226927,40.637613
2025-09-17 04:00:00+00:00,41.185,41.94,39.515,4487,40.38,282859,41.247589
2025-09-18 04:00:00+00:00,41.445,42.16,40.15,3669,41.96,216175,41.434067
2025-09-19 04:00:00+00:00,45.09,46.05,41.98,3982,42.26,272473,44.639269
2025-09-22 04:00:00+00:00,48.82,48.925,45.345,4014,46.765,274328,47.332362
2025-09-23 04:00:00+00:00,54.79,56.36,48.835,4653,48.835,380757,54.26219
2025-09-24 04:00:00+00:00,54.52,56.68,53.15,4103,55.375,253447,54.614347
2025-09-25 04:00:00+00:00,49.37,51.69,48.03,3415,51.53,206695,49.950301
2025-09-26 04:00:00+00:00,49.08,51.46,48.12,3865,50.2,286311,49.449382
2025-09-29 04:00:00+00:00,48.83,52.31,47.84,4635,49.97,376582,50.100167
2025-09-30 04:00:00+00:00,49.07,49.72,47.51,2652,48.86,174102,48.699305
2025-10-01 04:00:00+00:00,56.94,57.15,50.87,4044,53.51,276616,55.395257
2025-10-02 04:00:00+00:00,66.12,66.78,57.44,5331,58.85,398765,63.681995
2025-10-03 04:00:00+00:00,67.74,68.69,64.11,4109,65.885,295585,67.444714
2025-10-06 04:00:00+00:00,72.895,74.7,68.8,5250,69.25,353535,72.566042
2025-10-07 04:00:00+00:00,74.71,75.99,67.49,4153,67.525,249582,72.030125
2025-10-08 04:00:00+00:00,81.16,91.32,79.82,8244,84.745,686355,84.225657
2025-10-09 04:00:00+00:00,86.79,88.65,80.63,3852,80.765,289965,86.144561
2025-10-10 04:00:00+00:00,82.01,90.625,81.95,4252,89.95,270499,85.372719
2025-10-13 04:00:00+00:00,90.45,91.95,83.24,2314,86.66,154223,89.042265
2025-10-14 04:00:00+00:00,94.47,99.05,85.31,4166,88.695,234308,94.344315
2025-10-15 04:00:00+00:00,95.68,99.8,93.18,4165,98.79,209029,96.035649
2025-10-16 04:00:00+00:00,89.5,102.77,89.06,3505,95.14,211261,95.583389
2025-10-17 04:00:00+00:00,83.6,87.21,80.895,4724,83.24,273607,83.75555
2025-10-20 04:00:00+00:00,82.78,89.27,81.77,2289,86.5,123807,85.456914
2025-10-21 04:00:00+00:00,78.65,82.37,76.42,1482,81.28,84724,79.541903
2025-10-22 04:00:00+00:00,71.34,72.5,66.69,9770,72.045,689918,69.825766
2025-10-23 04:00:00+00:00,71.695,74.195,70.85,6118,71.11,449122,72.298411
2025-10-24 04:00:00+00:00,73.74,74.2,72.465,3704,74.08,236038,73.287646
2025-10-27 04:00:00+00:00,79.5,79.84,74.64,3058,75.93,190853,77.585976
2025-10-28 04:00:00+00:00,77.82,81.15,76.49,3847,80.61,258722,78.69282
2025-10-29 04:00:00+00:00,80.02,84.0,77.1,4762,83.185,307504,80.533965
2025-10-30 04:00:00+00:00,76.64,80.315,74.68,3171,78.815,219258,78.517568
2025-10-31 04:00:00+00:00,80.3,80.9,77.64,3221,78.2,182328,79.159569
2025-11-03 05:00:00+00:00,71.145,80.28,71.02,4973,80.28,292589,73.671428
2025-11-04 05:00:00+00:00,70.02,71.87,67.16,3587,68.31,183657,70.418578
2025-11-05 05:00:00+00:00,70.385,71.75,68.16,3108,69.75,176666,70.138355
2025-11-06 05:00:00+00:00,65.275,70.16,65.1,3664,68.35,202903,67.136935
2025-11-07 05:00:00+00:00,69.21,69.81,61.985,3157,64.205,187688,66.578219
2025-11-10 05:00:00+00:00,68.72,72.19,67.01,4648,71.5,250253,69.351927
2025-11-11 05:00:00+00:00,67.82,71.28,67.06,3769,67.61,201640,69.198519
2025-11-12 05:00:00+00:00,64.57,70.575,64.43,3500,68.205,196122,65.780279
2025-11-13 05:00:00+00:00,61.39,65.19,59.895,3272,64.05,195019,62.081872
2025-11-14 05:00:00+00:00,61.365,64.79,58.03,4108,58.64,256991,62.120417
2025-11-17 05:00:00+00:00,56.585,61.97,56.23,4485,60.75,263169,57.697043
2025-11-18 05:00:00+00:00,58.12,59.37,54.68,4633,55.91,303544,57.16967
2025-11-19 05:00:00+00:00,57.97,61.705,57.48,3353,58.615,172116,59.044296
2025-11-20 05:00:00+00:00,50.625,61.59,50.3,4515,61.435,291040,55.064842
2025-11-21 05:00:00+00:00,51.35,53.635,49.435,6486,52.85,404623,51.25643
2025-11-24 05:00:00+00:00,55.02,55.46,51.66,3912,52.875,194251,53.749219
2025-11-25 05:00:00+00:00,55.54,55.995,52.48,2809,55.235,179674,54.854531
2025-11-26 05:00:00+00:00,55.54,57.22,55.515,2769,56.315,154269,56.14002
2025-11-28 05:00:00+00:00,56.23,57.72,55.88,1596,56.95,95175,57.03039
2025-12-01 05:00:00+00:00,52.585,54.22,52.32,3281,54.03,167471,53.219671
2025-12-02 05:00:00+00:00,56.925,57.68,53.2,3171,53.2,178256,56.219461
2025-12-03 05:00:00+00:00,61.5,61.81,56.18,4896,57.5,241473,59.255934
2025-12-04 05:00:00+00:00,72.66,73.83,61.675,7901,62.26,489012,70.906694
2025-12-05 05:00:00+00:00,73.945,75.0,70.915,6535,71.39,336541,73.708546
2025-12-08 05:00:00+00:00,74.035,76.76,70.82,5851,75.15,348167,73.47937
2025-12-09 05:00:00+00:00,72.87,74.6,69.865,6393,73.09,383623,72.509437
2025-12-10 05:00:00+00:00,79.01,80.2,70.97,6962,72.83,448231,76.118109
2025-12-11 05:00:00+00:00,84.655,85.43,77.0,6799,78.09,407616,81.209507
2025-12-12 05:00:00+00:00,76.71,84.595,74.56,9217,82.94,636120,79.13722
2025-12-15 05:00:00+00:00,67.785,77.3,67.55,8074,76.85,526024,71.2935
2025-12-16 05:00:00+00:00,68.4,68.87,65.38,5598,65.605,321222,67.06918
2025-12-17 05:00:00+00:00,61.88,70.29,61.49,5166,69.86,338237,64.841695
2025-12-18 05:00:00+00:00,65.85,67.64,64.12,6425,65.29,403404,66.000799
2025-12-19 05:00:00+00:00,75.89,76.41,67.49,6946,67.49,474970,71.925147
2025-12-22 05:00:00+00:00,86.48,86.95,78.01,5737,79.55,325313,83.785681
2025-12-23 05:00:00+00:00,85.71,87.62,82.18,5111,82.18,313433,85.213451
2025-12-24 05:00:00+00:00,78.07,92.87,77.67,5377,89.865,417808,82.126818
2025-12-26 05:00:00+00:00,71.97,77.37,71.04,5181,76.9,432179,72.910298
2025-12-29 05:00:00+00:00,71.43,74.83,69.845,5119,70.52,267247,72.822746
2025-12-30 05:00:00+00:00,74.7,78.15,72.11,3852,72.11,223091,75.555845
2025-12-31 05:00:00+00:00,72.645,75.4,71.655,3885,74.56,191525,73.180033
2026-01-02 05:00:00+00:00,83.43,83.74,69.25,5718,74.275,342394,77.762966
2026-01-05 05:00:00+00:00,90.87,92.38,80.975,6291,82.03,364628,88.653158
2026-01-06 05:00:00+00:00,97.55,97.86,90.32,5387,91.31,340674,95.84271
2026-01-07 05:00:00+00:00,85.67,95.17,84.015,6833,91.01,377753,88.999314
2026-01-08 05:00:00+00:00,90.56,93.84,86.965,5717,88.51,268625,90.604641
2026-01-09 05:00:00+00:00,97.66,101.675,90.15,8295,90.865,501906,98.800383
2026-01-12 05:00:00+00:00,98.41,100.89,93.57,3529,94.99,198570,96.529471
2026-01-13 05:00:00+00:00,92.71,98.18,91.675,4334,96.66,244037,94.467899
2026-01-14 05:00:00+00:00,95.18,95.39,88.9,2872,91.335,144560,91.954216
2026-01-15 05:00:00+00:00,101.295,104.72,92.29,4621,94.825,271671,99.582538
2026-01-16 05:00:00+00:00,115.775,120.72,106.38,7403,107.26,541153,116.479708
2026-01-20 05:00:00+00:00,112.48,119.845,111.22,3681,113.07,232292,115.298101
2026-01-21 05:00:00+00:00,103.465,120.62,97.02,5917,116.6,322186,103.958221
2026-01-22 05:00:00+00:00,116.3,120.05,106.08,4466,109.72,241812,113.237996
2026-01-23 05:00:00+00:00,113.58,118.94,111.39,2916,115.53,146981,115.336283
2026-01-26 05:00:00+00:00,105.07,111.15,104.04,3300,111.15,158681,106.330042
2026-01-27 05:00:00+00:00,111.42,112.14,103.31,3518,106.115,204879,107.26742
2026-01-28 05:00:00+00:00,121.305,124.1,111.9,5039,113.02,334458,118.899968
2026-01-29 05:00:00+00:00,122.11,123.51,113.43,4449,122.395,283738,117.714285
2026-01-30 05:00:00+00:00,111.18,129.66,108.74,5937,121.1,399819,116.050388
2026-02-02 05:00:00+00:00,104.56,110.6,104.11,3778,109.665,226497,106.225068
2026-02-03 05:00:00+00:00,115.72,116.52,105.79,4017,107.195,249443,112.891224
2026-02-04 05:00:00+00:00,103.51,114.27,97.67,5866,113.85,419140,103.310239
2026-02-05 05:00:00+00:00,93.27,100.98,92.25,5409,99.19,376621,95.855299
2026-02-06 05:00:00+00:00,101.76,105.17,91.445,6166,97.75,341352,100.406251
2026-02-09 05:00:00+00:00,102.075,108.26,99.01,3762,99.94,238658,103.6584
2026-02-10 05:00:00+00:00,96.29,101.25,95.72,3422,100.0,204477,98.055036
2026-02-11 05:00:00+00:00,96.84,102.57,93.29,3944,101.11,238443,97.161598
2026-02-12 05:00:00+00:00,82.17,87.9,79.97,11901,87.86,747143,83.268865
2026-02-13 05:00:00+00:00,82.55,84.98,80.17,4504,82.085,281916,83.141075
2026-02-17 05:00:00+00:00,82.94,84.79,78.88,3981,80.14,229158,82.248822
2026-02-18 05:00:00+00:00,84.4,87.195,82.335,4120,82.7,243843,85.612798
2026-02-19 05:00:00+00:00,86.335,86.67,82.18,2908,83.0,196133,84.644616
2026-02-20 05:00:00+00:00,80.23,86.98,79.51,4059,84.6,248763,82.129598
2026-02-23 05:00:00+00:00,83.87,87.25,78.1,4586,78.62,298068,83.150927
2026-02-24 05:00:00+00:00,85.85,86.25,80.97,2714,81.565,177035,84.140431
2026-02-25 05:00:00+00:00,82.405,88.45,82.32,3018,86.81,158144,84.9218
2026-02-26 05:00:00+00:00,85.79,87.72,81.44,3243,82.1,186083,84.919258
2026-02-27 05:00:00+00:00,79.19,83.26,77.235,5867,82.51,375904,79.47205
2026-03-02 05:00:00+00:00,86.92,86.93,78.36,3023,78.77,184795,83.77811
2026-03-03 05:00:00+00:00,92.58,97.5,84.36,5756,88.01,340062,92.690362
2026-03-04 05:00:00+00:00,104.96,106.65,94.8,6221,94.8,334979,102.972877
2026-03-05 05:00:00+00:00,93.88,103.315,91.17,4623,103.315,279173,96.374731
2026-03-06 05:00:00+00:00,89.495,100.285,89.49,4043,91.44,190971,94.975401
2026-03-09 04:00:00+00:00,89.72,91.79,86.59,5107,87.69,340865,88.831939
2026-03-10 04:00:00+00:00,87.575,92.52,87.36,3922,90.215,216857,89.688784
2026-03-11 04:00:00+00:00,88.255,93.14,85.65,3987,86.8,204470,89.666471
2026-03-12 04:00:00+00:00,87.07,90.3,83.98,3096,86.69,201251,87.5251
2026-03-13 04:00:00+00:00,86.365,92.3,85.76,3115,90.75,152294,88.532555
2026-03-16 04:00:00+00:00,89.105,90.15,85.13,2988,88.245,152126,87.898854
2026-03-17 04:00:00+00:00,95.715,97.32,89.64,3647,89.64,286510,95.235243
2026-03-18 04:00:00+00:00,90.73,96.16,90.66,3019,94.57,150667,93.903649
2026-03-19 04:00:00+00:00,94.075,95.47,86.98,4269,88.02,281179,92.462887
2026-03-20 04:00:00+00:00,89.93,96.8,86.42,4233,94.54,244807,91.383418
2026-03-23 04:00:00+00:00,88.46,90.85,86.56,4227,89.505,313941,88.954103
2026-03-24 04:00:00+00:00,86.98,89.2,82.93,3357,87.25,190963,86.73757
2026-03-25 04:00:00+00:00,95.99,98.47,89.0,5626,89.7,324671,95.170577
2026-03-26 04:00:00+00:00,87.895,95.58,87.2,4156,93.755,271061,90.454957
2026-03-27 04:00:00+00:00,78.75,89.835,78.535,5243,89.25,262247,81.902077
2026-03-30 04:00:00+00:00,73.82,79.86,71.87,4621,79.86,287108,75.02451
2026-03-31 04:00:00+00:00,82.835,83.25,76.13,5796,76.23,357467,80.287853
2026-04-01 04:00:00+00:00,83.97,88.4,83.18,3513,84.87,171449,85.941379
2026-04-02 04:00:00+00:00,92.71,92.915,79.2,5828,79.2,291215,89.298016
