timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,152.62,161.44,150.18,4575,157.715,259901,155.805159
2025-04-09 04:00:00+00:00,172.91,174.03,152.02,5770,152.02,371686,166.68101
2025-04-10 04:00:00+00:00,168.3,170.32,162.32,3656,168.89,199511,167.259853
2025-04-11 04:00:00+00:00,168.28,168.84,161.72,4054,165.3,242339,165.76391
2025-04-14 04:00:00+00:00,170.08,172.935,168.88,2873,172.91,111373,170.783239
2025-04-15 04:00:00+00:00,173.48,174.83,170.55,2641,170.55,92129,173.597827
2025-04-16 04:00:00+00:00,169.78,173.74,168.01,2955,171.835,126360,170.953552
2025-04-17 04:00:00+00:00,167.68,170.555,167.15,2478,170.555,85298,168.777099
2025-04-21 04:00:00+00:00,159.97,165.32,157.67,3466,165.32,170905,159.888332
2025-04-22 04:00:00+00:00,163.54,165.335,160.8,2819,162.66,113085,163.278921
2025-04-23 04:00:00+00:00,168.29,172.415,167.33,3364,168.99,142087,169.654896
2025-04-24 04:00:00+00:00,176.03,176.38,169.11,2546,169.5,109334,174.879372
2025-04-25 04:00:00+00:00,178.93,179.32,175.33,2898,176.62,125511,178.092334
2025-04-28 04:00:00+00:00,181.45,182.19,178.31,3569,178.5,148848,180.446511
2025-04-29 04:00:00+00:00,186.66,187.29,182.37,4404,182.37,231996,185.569428
2025-04-30 04:00:00+00:00,186.9,187.6,182.56,3202,184.92,115633,185.492245
2025-05-01 04:00:00+00:00,186.14,189.015,186.05,3634,188.64,153142,187.535936
2025-05-02 04:00:00+00:00,187.7,191.48,187.29,3569,189.98,173511,188.821647
2025-05-05 04:00:00+00:00,188.19,190.97,185.655,3134,185.93,131545,189.39702
2025-05-06 04:00:00+00:00,188.64,190.18,186.31,2471,186.8,85118,188.811422
2025-05-07 04:00:00+00:00,188.14,189.18,186.43,3595,189.02,150859,187.974613
2025-05-08 04:00:00+00:00,188.5,188.94,184.465,2912,187.67,116800,187.402883
2025-05-09 04:00:00+00:00,187.0,189.74,184.81,2569,189.33,105169,187.004408
2025-05-12 04:00:00+00:00,193.52,193.64,189.555,3454,191.19,146209,191.908787
2025-05-13 04:00:00+00:00,191.91,195.15,191.9,6051,192.33,234089,193.599785
2025-05-14 04:00:00+00:00,190.87,192.18,189.445,4726,191.83,173508,190.493231
2025-05-15 04:00:00+00:00,192.77,194.12,189.59,3685,189.65,136709,192.787367
2025-05-16 04:00:00+00:00,192.99,193.765,191.67,3033,191.81,143837,192.652793
2025-05-19 04:00:00+00:00,194.3,194.39,190.27,3980,190.865,193514,193.111608
2025-05-20 04:00:00+00:00,194.66,194.93,192.73,6974,194.26,350222,193.756328
2025-05-21 04:00:00+00:00,181.34,185.26,178.85,9594,184.65,441102,182.183275
2025-05-22 04:00:00+00:00,186.02,187.58,182.51,5363,183.01,206748,185.797183
2025-05-23 04:00:00+00:00,186.79,187.63,183.44,3444,183.605,120199,186.055123
2025-05-27 04:00:00+00:00,187.445,189.0,186.61,4867,188.72,195031,187.617661
2025-05-28 04:00:00+00:00,187.86,189.76,187.54,3661,187.58,126058,188.471495
2025-05-29 04:00:00+00:00,185.77,188.98,182.92,3831,188.98,168082,184.79714
2025-05-30 04:00:00+00:00,192.44,192.65,186.725,5001,186.725,169252,190.668404
2025-06-02 04:00:00+00:00,194.86,195.195,191.555,3591,192.16,158369,193.525192
2025-06-03 04:00:00+00:00,197.16,198.425,195.07,3532,195.07,190336,196.823629
2025-06-04 04:00:00+00:00,194.02,197.19,193.47,3242,195.13,121105,195.022553
2025-06-05 04:00:00+00:00,197.06,199.385,194.37,2527,194.78,96209,197.55391
2025-06-06 04:00:00+00:00,199.57,200.735,198.53,2096,199.025,89095,199.693062
2025-06-09 04:00:00+00:00,196.3,198.93,196.22,1815,198.93,60862,197.21193
2025-06-10 04:00:00+00:00,195.94,196.93,193.78,2281,195.95,75637,195.750661
2025-06-11 04:00:00+00:00,194.35,197.38,194.23,1926,195.65,84747,195.385569
2025-06-12 04:00:00+00:00,197.71,199.325,195.235,2662,195.235,103704,197.960496
2025-06-13 04:00:00+00:00,196.26,199.89,195.19,2805,195.425,91922,197.565089
2025-06-16 04:00:00+00:00,198.07,199.66,197.175,2313,197.28,105905,198.19032
2025-06-17 04:00:00+00:00,202.1,202.73,197.63,3572,198.09,201152,201.426107
2025-06-18 04:00:00+00:00,199.75,202.73,198.95,2518,202.05,125552,200.405115
2025-06-20 04:00:00+00:00,199.29,200.785,197.71,2210,200.785,106645,198.995849
2025-06-23 04:00:00+00:00,203.33,203.79,196.68,2869,199.425,136276,202.503733
2025-06-24 04:00:00+00:00,201.75,204.73,201.46,2540,204.28,107554,202.89644
2025-06-25 04:00:00+00:00,204.28,204.57,202.57,2136,203.03,83905,203.679749
2025-06-26 04:00:00+00:00,202.33,206.585,201.7,3801,204.63,192365,203.708197
2025-06-27 04:00:00+00:00,200.59,203.18,198.86,2418,202.31,118468,200.84582
2025-06-30 04:00:00+00:00,204.67,204.875,201.32,1905,202.28,90360,203.542454
2025-07-01 04:00:00+00:00,197.59,203.97,195.175,4125,203.97,254517,197.671393
2025-07-02 04:00:00+00:00,196.95,197.88,195.11,2817,196.88,94553,196.682461
2025-07-03 04:00:00+00:00,201.72,202.96,198.735,1763,198.735,77379,201.912956
2025-07-07 04:00:00+00:00,201.43,201.93,199.83,2079,201.52,88091,200.877847
2025-07-08 04:00:00+00:00,203.99,204.45,200.85,3027,201.76,146613,202.735945
2025-07-09 04:00:00+00:00,206.04,206.16,202.75,2507,204.22,96291,205.043471
2025-07-10 04:00:00+00:00,192.05,204.99,191.22,6881,204.99,363813,195.346667
2025-07-11 04:00:00+00:00,187.44,192.91,186.73,4460,192.91,216315,188.499455
2025-07-14 04:00:00+00:00,190.75,191.405,186.12,4178,186.86,204015,190.486245
2025-07-15 04:00:00+00:00,192.22,193.44,190.36,2892,190.79,116137,192.240515
2025-07-16 04:00:00+00:00,192.63,193.71,190.9,2295,193.065,90717,192.700618
2025-07-17 04:00:00+00:00,196.32,197.57,193.2,2917,193.2,122506,196.135965
2025-07-18 04:00:00+00:00,195.78,196.71,194.83,1764,196.31,55081,195.683321
2025-07-21 04:00:00+00:00,199.86,203.16,195.15,5266,195.955,246520,200.352439
2025-07-22 04:00:00+00:00,196.785,200.62,196.56,2233,199.19,78208,197.503899
2025-07-23 04:00:00+00:00,199.17,199.83,195.62,1894,196.0,59139,198.16274
2025-07-24 04:00:00+00:00,201.175,201.45,199.135,1839,199.895,74194,200.588107
2025-07-25 04:00:00+00:00,203.31,205.135,201.19,2168,201.19,86053,204.172333
2025-07-28 04:00:00+00:00,204.555,204.84,202.78,1453,203.24,48034,204.175283
2025-07-29 04:00:00+00:00,193.86,210.16,193.15,6664,206.065,341041,197.042884
2025-07-30 04:00:00+00:00,183.09,186.01,176.88,16868,180.565,1077267,181.825525
2025-07-31 04:00:00+00:00,173.77,182.19,173.0,11246,182.19,572727,174.757575
2025-08-01 04:00:00+00:00,172.92,176.01,168.405,8529,173.175,457754,172.719719
2025-08-04 04:00:00+00:00,170.96,174.475,170.105,5748,174.475,293010,171.714588
2025-08-05 04:00:00+00:00,169.07,171.49,168.18,4580,170.88,206552,169.790535
2025-08-06 04:00:00+00:00,172.88,173.58,168.98,5670,168.98,295219,171.494965
2025-08-07 04:00:00+00:00,168.09,173.02,165.22,7691,173.02,505413,167.80198
2025-08-08 04:00:00+00:00,167.05,170.4,166.585,4747,168.935,225431,167.733515
2025-08-11 04:00:00+00:00,168.2,170.775,166.315,4863,167.105,256779,169.168414
2025-08-12 04:00:00+00:00,175.4,175.57,170.755,5387,171.17,307112,174.201059
2025-08-13 04:00:00+00:00,176.89,180.225,175.8,5022,180.09,323794,177.225831
2025-08-14 04:00:00+00:00,173.62,177.76,173.47,3394,177.09,175906,175.164526
2025-08-15 04:00:00+00:00,177.1,177.33,173.525,4723,174.275,250328,175.709989
2025-08-18 04:00:00+00:00,176.33,178.07,174.745,6704,178.055,300863,175.967861
2025-08-19 04:00:00+00:00,181.625,188.87,180.75,11342,187.575,786629,184.272779
2025-08-20 04:00:00+00:00,184.42,187.6,181.54,6502,181.93,377758,184.918238
2025-08-21 04:00:00+00:00,183.29,184.225,180.05,2839,184.225,156822,181.971534
2025-08-22 04:00:00+00:00,185.89,187.09,183.25,3796,183.65,176108,185.686107
2025-08-25 04:00:00+00:00,184.49,185.935,182.035,3771,185.225,202604,184.059708
2025-08-26 04:00:00+00:00,184.26,186.655,184.01,3907,184.595,216217,185.170795
2025-08-27 04:00:00+00:00,187.58,188.19,184.825,3932,185.675,139734,186.985678
2025-08-28 04:00:00+00:00,191.0,191.54,187.34,4495,187.41,225609,190.282957
2025-08-29 04:00:00+00:00,190.46,192.73,190.08,2890,191.61,132479,190.952505
2025-09-02 04:00:00+00:00,190.51,191.54,186.415,5376,187.255,245684,190.119475
2025-09-03 04:00:00+00:00,191.56,192.27,188.18,3720,188.95,153051,191.259276
2025-09-04 04:00:00+00:00,192.28,194.465,188.88,3853,191.08,156438,192.163407
2025-09-05 04:00:00+00:00,194.45,196.14,191.88,4330,193.55,220946,194.067729
2025-09-08 04:00:00+00:00,197.405,197.9,194.965,4263,195.25,200761,196.896483
2025-09-09 04:00:00+00:00,197.58,198.075,195.78,3023,197.69,130668,197.056566
2025-09-10 04:00:00+00:00,197.31,202.6,195.715,4329,199.06,218154,198.862011
2025-09-11 04:00:00+00:00,198.3,200.765,197.81,3092,198.875,107447,198.963846
2025-09-12 04:00:00+00:00,196.34,199.88,196.16,2583,198.3,114485,197.678257
2025-09-15 04:00:00+00:00,201.3,202.05,197.495,4129,198.045,161460,200.142749
2025-09-16 04:00:00+00:00,201.37,202.07,198.815,3374,201.375,141948,200.790112
2025-09-17 04:00:00+00:00,203.065,204.48,200.325,2589,202.75,104719,202.527078
2025-09-18 04:00:00+00:00,205.69,207.0,204.265,3481,204.275,139782,205.609069
2025-09-19 04:00:00+00:00,208.12,208.97,205.6,3927,206.6,184785,208.014924
2025-09-22 04:00:00+00:00,208.14,209.43,205.73,3719,206.53,128512,207.579853
2025-09-23 04:00:00+00:00,203.265,208.43,202.27,4883,206.71,255084,203.789244
2025-09-24 04:00:00+00:00,200.66,204.755,200.255,3620,202.65,181843,201.65273
2025-09-25 04:00:00+00:00,202.24,203.82,197.8,3799,200.8,164186,201.5964
2025-09-26 04:00:00+00:00,202.345,203.465,200.78,2927,201.48,117969,202.251784
2025-09-29 04:00:00+00:00,203.99,204.68,202.875,2464,202.875,107272,203.993128
2025-09-30 04:00:00+00:00,203.64,206.0,201.95,2898,203.73,144161,203.866436
2025-10-01 04:00:00+00:00,206.82,207.18,201.19,4256,202.05,209872,204.157474
2025-10-02 04:00:00+00:00,209.32,209.88,205.46,3193,207.82,164130,208.088155
2025-10-03 04:00:00+00:00,207.155,211.97,207.08,4141,210.54,166751,208.645501
2025-10-06 04:00:00+00:00,212.6,213.83,209.17,5179,209.38,277289,211.980467
2025-10-07 04:00:00+00:00,210.92,213.995,208.36,3458,213.36,191934,210.845395
2025-10-08 04:00:00+00:00,217.78,217.92,212.685,4097,212.685,240760,215.919565
2025-10-09 04:00:00+00:00,215.165,217.675,214.22,3340,217.4,153294,215.508528
2025-10-10 04:00:00+00:00,208.45,217.24,208.33,3814,216.4,161577,211.991125
2025-10-13 04:00:00+00:00,213.21,214.59,211.83,3228,212.965,112855,213.13037
2025-10-14 04:00:00+00:00,207.6,210.13,206.72,2985,209.92,119564,208.561974
2025-10-15 04:00:00+00:00,206.74,210.56,203.58,3895,208.08,184889,207.198762
2025-10-16 04:00:00+00:00,205.54,210.25,204.76,2629,208.15,86809,206.864196
2025-10-17 04:00:00+00:00,207.905,208.96,203.73,2689,203.985,102100,206.920843
2025-10-20 04:00:00+00:00,211.88,212.54,209.82,3489,209.99,134310,211.570248
2025-10-21 04:00:00+00:00,214.52,215.05,211.2,3401,212.47,117707,213.957041
2025-10-22 04:00:00+00:00,212.45,215.01,211.02,3777,214.05,146782,212.553085
2025-10-23 04:00:00+00:00,215.06,216.47,212.38,4409,212.38,145551,215.349917
2025-10-24 04:00:00+00:00,217.17,218.13,216.025,2625,216.99,87479,217.297965
2025-10-27 04:00:00+00:00,220.29,221.09,218.13,2886,219.56,132852,219.420795
2025-10-28 04:00:00+00:00,221.34,223.49,220.15,3412,221.01,114318,221.929658
2025-10-29 04:00:00+00:00,217.08,219.67,216.08,4739,219.19,135779,217.803212
2025-10-30 04:00:00+00:00,218.35,221.23,216.66,3814,217.54,134855,219.478909
2025-10-31 04:00:00+00:00,220.23,221.085,217.83,3493,219.75,122461,219.918885
2025-11-03 05:00:00+00:00,219.23,220.47,215.39,3843,219.6,161681,217.971127
2025-11-04 05:00:00+00:00,214.46,217.81,212.51,4024,216.2,179328,214.455341
2025-11-05 05:00:00+00:00,213.19,215.46,212.46,4538,215.06,179451,213.607807
2025-11-06 05:00:00+00:00,211.44,213.36,207.65,4122,209.5,162507,210.509057
2025-11-07 05:00:00+00:00,212.265,212.555,207.93,3426,208.49,121685,210.590354
2025-11-10 05:00:00+00:00,216.545,216.795,212.81,3715,214.34,139419,215.547771
2025-11-11 05:00:00+00:00,218.34,218.7,215.895,4149,217.15,115037,217.434907
2025-11-12 05:00:00+00:00,210.11,219.795,209.76,4599,217.97,168211,212.295869
2025-11-13 05:00:00+00:00,204.73,210.99,203.37,4825,210.24,127514,205.51216
2025-11-14 05:00:00+00:00,205.2,206.86,198.71,5925,202.25,160424,203.440687
2025-11-17 05:00:00+00:00,202.89,207.02,202.16,4902,204.7,155988,204.058132
2025-11-18 05:00:00+00:00,201.04,203.47,199.92,3817,202.5,147196,201.691515
2025-11-19 05:00:00+00:00,199.93,202.47,199.535,5861,199.535,250201,200.746693
2025-11-20 05:00:00+00:00,185.11,199.505,183.24,11873,198.07,479222,189.951823
2025-11-21 05:00:00+00:00,182.88,186.295,180.265,7456,185.01,267570,182.99344
2025-11-24 05:00:00+00:00,183.86,186.385,182.055,6290,185.2,261243,184.34947
2025-11-25 05:00:00+00:00,186.26,186.66,181.455,6657,183.5,247589,185.109694
2025-11-26 05:00:00+00:00,185.335,187.145,183.97,5370,187.145,234085,185.456105
2025-11-28 05:00:00+00:00,190.275,190.895,187.065,3662,187.065,147619,189.76656
2025-12-01 05:00:00+00:00,187.69,189.84,185.68,5888,189.43,288825,187.856802
2025-12-02 05:00:00+00:00,189.85,191.99,188.18,4133,189.3,166718,190.632582
2025-12-03 05:00:00+00:00,193.655,193.935,187.35,4717,188.895,164056,192.193382
2025-12-04 05:00:00+00:00,195.72,195.83,192.49,3646,194.61,109751,194.859535
2025-12-05 05:00:00+00:00,198.94,199.72,195.07,4300,195.07,163547,198.229605
2025-12-08 05:00:00+00:00,195.37,199.8,193.76,4897,199.78,165600,195.418827
2025-12-09 05:00:00+00:00,194.98,196.57,194.21,2395,196.19,92513,195.238235
2025-12-10 05:00:00+00:00,192.94,194.91,192.13,4642,194.305,208668,193.06903
2025-12-11 05:00:00+00:00,190.335,192.465,188.68,5041,191.765,259146,190.980081
2025-12-12 05:00:00+00:00,191.685,193.545,188.68,4137,190.81,184724,191.381292
2025-12-15 05:00:00+00:00,185.82,191.225,185.735,6058,190.53,256075,187.154109
2025-12-16 05:00:00+00:00,187.08,188.28,185.78,4645,186.06,184041,187.080547
2025-12-17 05:00:00+00:00,183.435,188.245,183.35,4849,186.75,223417,185.737945
2025-12-18 05:00:00+00:00,185.91,186.86,183.335,5547,185.47,232973,185.50558
2025-12-19 05:00:00+00:00,186.78,188.155,186.14,5821,187.43,283809,187.203395
2025-12-22 05:00:00+00:00,189.55,190.42,186.76,3674,188.37,146513,189.006096
2025-12-23 05:00:00+00:00,188.15,189.53,187.32,2681,189.2,86718,188.177825
2025-12-24 05:00:00+00:00,187.24,187.84,184.89,1481,187.455,38158,186.220931
2025-12-26 05:00:00+00:00,188.39,188.57,186.77,2294,187.295,72741,187.96136
2025-12-29 05:00:00+00:00,186.88,188.94,186.28,2699,187.76,61976,187.14707
2025-12-30 05:00:00+00:00,186.88,187.74,186.12,1914,186.56,59162,187.121148
2025-12-31 05:00:00+00:00,184.22,186.685,184.125,2496,186.55,76625,184.942973
2026-01-02 05:00:00+00:00,179.35,184.685,177.24,3840,184.685,152090,179.808109
2026-01-05 05:00:00+00:00,182.06,185.77,181.33,4841,182.75,225219,183.39148
2026-01-06 05:00:00+00:00,185.88,186.0,181.525,5079,181.615,209460,185.271941
2026-01-07 05:00:00+00:00,193.91,196.18,187.87,6407,187.87,317511,193.912954
2026-01-08 05:00:00+00:00,190.83,193.705,189.1,6185,193.705,227327,191.070696
2026-01-09 05:00:00+00:00,189.035,192.21,187.325,4144,192.115,210901,189.590517
2026-01-12 05:00:00+00:00,188.87,189.71,187.37,3495,188.5,135579,188.545866
2026-01-13 05:00:00+00:00,190.88,193.18,188.87,5411,188.87,251383,190.777907
2026-01-14 05:00:00+00:00,190.96,192.48,187.99,3460,190.165,141151,189.828275
2026-01-15 05:00:00+00:00,187.81,193.98,186.555,4776,190.49,212812,190.353291
2026-01-16 05:00:00+00:00,187.68,189.415,184.705,3558,187.65,135861,188.005876
2026-01-20 05:00:00+00:00,183.965,188.35,182.35,3797,184.395,225376,185.046216
2026-01-21 05:00:00+00:00,181.46,184.875,178.83,4055,183.61,190047,181.402887
2026-01-22 05:00:00+00:00,182.25,182.91,180.86,4969,182.7,267715,181.932528
2026-01-23 05:00:00+00:00,180.17,184.47,179.72,4916,183.06,257623,181.629383
2026-01-26 05:00:00+00:00,184.225,185.59,180.69,3522,180.975,155162,183.889413
2026-01-27 05:00:00+00:00,183.525,189.235,182.615,4139,187.3,158899,184.088997
2026-01-28 05:00:00+00:00,183.73,186.525,183.36,4292,184.76,167148,184.690415
2026-01-29 05:00:00+00:00,176.21,182.19,171.33,9294,180.875,514816,174.154265
2026-01-30 05:00:00+00:00,177.12,178.06,173.02,5066,174.68,299372,176.910762
2026-02-02 05:00:00+00:00,175.37,177.51,174.03,3337,177.105,140707,176.147987
2026-02-03 05:00:00+00:00,166.23,173.67,163.46,6124,173.21,295099,166.002147
2026-02-04 05:00:00+00:00,166.78,167.49,159.475,6601,164.87,319080,164.687034
2026-02-05 05:00:00+00:00,154.8,166.005,154.065,8115,163.795,479215,159.029977
2026-02-06 05:00:00+00:00,159.31,159.485,151.835,7401,157.375,378646,157.098333
2026-02-09 05:00:00+00:00,165.99,166.71,156.41,11539,158.785,692328,163.997237
2026-02-10 05:00:00+00:00,165.57,168.19,164.705,15852,166.57,808498,166.354255
2026-02-11 05:00:00+00:00,165.25,168.2,163.49,12315,167.4,861309,165.552611
2026-02-12 05:00:00+00:00,162.76,167.685,157.99,6292,165.91,385315,161.721025
2026-02-13 05:00:00+00:00,166.95,170.34,163.18,9513,165.49,567252,167.320765
2026-02-17 05:00:00+00:00,163.67,165.91,160.12,8880,165.79,561583,163.077595
2026-02-18 05:00:00+00:00,152.35,155.16,147.25,13326,148.82,831015,151.713399
2026-02-19 05:00:00+00:00,150.99,152.45,148.16,9332,152.45,485967,150.276196
2026-02-20 05:00:00+00:00,148.675,158.14,148.42,14521,150.355,1016780,152.68042
2026-02-23 05:00:00+00:00,144.14,148.51,143.33,13941,147.615,1096122,145.25366
2026-02-24 05:00:00+00:00,141.71,147.5,139.58,8183,143.19,553244,142.673736
2026-02-25 05:00:00+00:00,144.83,145.32,140.38,6408,142.725,370258,143.564032
2026-02-26 05:00:00+00:00,149.42,151.27,144.92,7264,146.735,514887,149.358497
2026-02-27 05:00:00+00:00,148.87,148.97,143.8,3932,147.1,208143,146.936386
2026-03-02 05:00:00+00:00,150.13,151.81,146.185,4832,148.165,306191,150.325136
2026-03-03 05:00:00+00:00,156.14,156.79,149.085,6161,149.085,479965,154.198172
2026-03-04 05:00:00+00:00,158.57,160.295,154.85,5639,156.06,387943,158.958927
2026-03-05 05:00:00+00:00,163.08,164.64,158.7,4378,158.7,279146,162.787226
2026-03-06 05:00:00+00:00,165.05,165.19,161.34,3767,162.865,206840,163.76554
2026-03-09 04:00:00+00:00,165.08,167.61,163.6,4786,164.75,262406,165.48643
2026-03-10 04:00:00+00:00,165.65,166.93,160.895,5152,165.63,308282,164.197087
2026-03-11 04:00:00+00:00,164.88,169.0,163.385,3305,166.785,173068,165.411514
2026-03-12 04:00:00+00:00,168.15,168.7,165.78,7025,166.26,379195,167.453774
2026-03-13 04:00:00+00:00,167.01,171.14,165.83,3195,169.09,162159,167.338597
2026-03-16 04:00:00+00:00,167.5,168.22,166.17,3474,167.685,176623,167.46373
2026-03-17 04:00:00+00:00,169.22,171.88,167.96,3880,168.235,213498,169.618937
2026-03-18 04:00:00+00:00,168.9,171.805,167.765,3549,167.765,215302,169.779706
2026-03-19 04:00:00+00:00,169.71,171.445,168.115,5078,168.86,272732,169.653049
2026-03-20 04:00:00+00:00,162.97,167.48,161.965,6514,167.48,349426,164.212411
2026-03-23 04:00:00+00:00,164.06,166.29,162.455,3271,164.34,177346,164.763599
2026-03-24 04:00:00+00:00,157.19,162.78,156.39,4345,161.59,217304,157.668368
2026-03-25 04:00:00+00:00,153.12,159.83,152.86,4503,159.83,221973,155.745065
2026-03-26 04:00:00+00:00,156.36,159.32,152.24,3934,152.24,175278,156.946369
2026-03-27 04:00:00+00:00,147.06,149.2,143.555,6854,147.435,431646,146.30588
2026-03-30 04:00:00+00:00,154.35,159.12,151.755,8155,151.755,524534,155.905066
2026-03-31 04:00:00+00:00,160.33,161.1,155.445,6278,155.84,254970,159.124229
2026-04-01 04:00:00+00:00,160.67,161.505,157.545,4885,161.02,212615,160.516721
2026-04-02 04:00:00+00:00,163.27,163.29,157.51,4191,160.04,174939,161.403049
