timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,70.06,71.32,65.88,12638,67.04,1132722,69.076431
2025-04-08 04:00:00+00:00,69.96,74.51,69.095,10303,72.315,930092,71.832588
2025-04-09 04:00:00+00:00,75.23,76.52,67.715,12944,67.85,1158379,72.289107
2025-04-10 04:00:00+00:00,73.81,74.39,71.245,10154,74.155,763175,73.404582
2025-04-11 04:00:00+00:00,76.96,77.33,72.985,11975,73.59,961695,75.964686
2025-04-14 04:00:00+00:00,76.9,78.34,76.32,5935,78.34,416290,77.210101
2025-04-15 04:00:00+00:00,77.2,78.115,77.08,4546,77.43,291400,77.637172
2025-04-16 04:00:00+00:00,75.66,76.74,74.6,9323,76.475,626525,75.672418
2025-04-17 04:00:00+00:00,76.2,79.08,76.19,10038,77.795,828672,77.63948
2025-04-21 04:00:00+00:00,74.97,75.86,73.76,6277,75.71,459816,74.706781
2025-04-22 04:00:00+00:00,76.58,77.04,75.445,6213,75.94,451318,76.220168
2025-04-23 04:00:00+00:00,77.815,80.005,77.66,6993,78.2,499113,78.543356
2025-04-24 04:00:00+00:00,79.36,79.5,77.555,5025,78.26,425997,79.027025
2025-04-25 04:00:00+00:00,79.92,81.13,79.325,3987,80.205,251229,80.225205
2025-04-28 04:00:00+00:00,80.18,80.38,79.32,3577,80.29,241292,79.868712
2025-04-29 04:00:00+00:00,81.25,81.465,79.61,4469,79.945,328382,80.720293
2025-04-30 04:00:00+00:00,81.39,81.655,79.48,4567,80.425,310416,80.698475
2025-05-01 04:00:00+00:00,81.495,82.05,81.0,4666,81.13,317789,81.631817
2025-05-02 04:00:00+00:00,83.095,83.645,82.64,6049,83.035,441503,83.100963
2025-05-05 04:00:00+00:00,83.35,83.84,82.31,4978,82.395,267830,83.518056
2025-05-06 04:00:00+00:00,82.81,83.58,82.485,3690,82.825,229676,83.063045
2025-05-07 04:00:00+00:00,83.97,84.24,83.235,5150,83.235,374981,83.877121
2025-05-08 04:00:00+00:00,84.37,85.18,83.83,5208,84.69,358065,84.66741
2025-05-09 04:00:00+00:00,84.44,84.74,83.64,3407,84.58,218666,84.286294
2025-05-12 04:00:00+00:00,85.37,86.935,84.075,5535,86.935,398731,85.220983
2025-05-13 04:00:00+00:00,86.2,86.83,85.23,5477,85.345,446887,86.390616
2025-05-14 04:00:00+00:00,87.11,87.29,85.785,4371,85.785,346615,86.567016
2025-05-15 04:00:00+00:00,88.14,88.36,87.015,4928,87.075,282407,87.860312
2025-05-16 04:00:00+00:00,88.69,88.85,87.925,2707,87.925,182523,88.581227
2025-05-19 04:00:00+00:00,89.23,89.37,88.42,3576,88.565,236529,89.055025
2025-05-20 04:00:00+00:00,89.18,89.825,88.8,3498,89.12,214806,89.212537
2025-05-21 04:00:00+00:00,87.565,88.81,87.34,4106,88.7,242797,88.037416
2025-05-22 04:00:00+00:00,87.24,87.655,86.985,3708,87.07,268133,87.396247
2025-05-23 04:00:00+00:00,87.39,87.74,86.11,2724,86.11,142085,87.279914
2025-05-27 04:00:00+00:00,88.63,88.945,87.65,4008,88.205,244720,88.426277
2025-05-28 04:00:00+00:00,88.05,88.595,87.985,3394,88.505,187041,88.297067
2025-05-29 04:00:00+00:00,87.725,88.21,87.17,4434,88.21,286652,87.599937
2025-05-30 04:00:00+00:00,88.29,88.42,86.95,3982,87.645,327961,87.918963
2025-06-02 04:00:00+00:00,88.09,88.16,86.98,3397,87.835,197469,87.555465
2025-06-03 04:00:00+00:00,88.02,88.47,87.49,2933,88.035,181832,87.910033
2025-06-04 04:00:00+00:00,87.47,88.19,87.33,2651,88.15,167057,87.6865
2025-06-05 04:00:00+00:00,87.23,87.77,86.94,4064,87.66,271306,87.359277
2025-06-06 04:00:00+00:00,88.22,88.56,87.75,2664,88.13,143141,88.136892
2025-06-09 04:00:00+00:00,88.21,88.64,87.7,2697,88.22,129513,88.271458
2025-06-10 04:00:00+00:00,88.28,88.43,87.6,3193,88.28,160293,87.991745
2025-06-11 04:00:00+00:00,88.41,89.33,87.95,3585,88.115,232480,88.744699
2025-06-12 04:00:00+00:00,88.51,88.53,87.615,2323,88.2,138728,88.259786
2025-06-13 04:00:00+00:00,87.34,88.08,85.79,3887,87.755,309449,86.93836
2025-06-16 04:00:00+00:00,88.985,89.675,87.885,3712,87.885,257782,89.102473
2025-06-17 04:00:00+00:00,88.98,89.31,88.42,3454,88.505,254841,88.839839
2025-06-18 04:00:00+00:00,89.9,90.165,88.78,4017,88.86,280171,89.599278
2025-06-20 04:00:00+00:00,89.2,90.595,89.16,4136,90.22,249576,89.81128
2025-06-23 04:00:00+00:00,88.355,89.51,87.17,7027,89.055,457114,88.291392
2025-06-24 04:00:00+00:00,89.34,90.48,88.945,4505,89.09,306326,89.817651
2025-06-25 04:00:00+00:00,89.83,89.885,88.895,4601,89.52,303991,89.473742
2025-06-26 04:00:00+00:00,89.435,90.84,89.055,4945,89.7,381182,89.921033
2025-06-27 04:00:00+00:00,89.98,90.68,88.91,3922,89.415,279565,90.07282
2025-06-30 04:00:00+00:00,91.21,91.36,90.115,5045,90.115,340893,90.794191
2025-07-01 04:00:00+00:00,91.2,91.65,90.15,4546,90.94,343010,90.95805
2025-07-02 04:00:00+00:00,91.31,91.79,90.88,3398,91.325,193258,91.33714
2025-07-03 04:00:00+00:00,91.535,92.135,91.095,2734,91.57,247589,91.642806
2025-07-07 04:00:00+00:00,92.605,92.635,91.4,6089,91.475,403981,91.939064
2025-07-08 04:00:00+00:00,91.97,92.79,91.305,2997,92.49,219427,92.050681
2025-07-09 04:00:00+00:00,92.295,92.665,91.995,3759,92.255,260642,92.321472
2025-07-10 04:00:00+00:00,92.99,93.345,92.11,5380,92.25,345761,92.933735
2025-07-11 04:00:00+00:00,91.93,92.77,91.84,3894,92.39,275416,92.162584
2025-07-14 04:00:00+00:00,92.7,93.0,91.415,4272,92.05,239079,92.566534
2025-07-15 04:00:00+00:00,91.58,92.835,91.58,5269,92.625,426485,92.047245
2025-07-16 04:00:00+00:00,91.29,91.96,89.98,4871,91.72,337238,90.986009
2025-07-17 04:00:00+00:00,93.14,93.425,91.11,4989,91.345,408006,92.632704
2025-07-18 04:00:00+00:00,95.8,97.355,94.69,6676,95.96,498225,95.503435
2025-07-21 04:00:00+00:00,96.25,97.065,95.19,6956,96.125,625304,96.416478
2025-07-22 04:00:00+00:00,95.35,96.585,94.99,6451,96.445,464637,95.382209
2025-07-23 04:00:00+00:00,95.12,95.85,94.87,4621,95.73,298977,95.252706
2025-07-24 04:00:00+00:00,96.48,96.73,94.81,4723,95.295,345965,96.099003
2025-07-25 04:00:00+00:00,97.08,98.265,96.655,5570,97.505,400867,97.123126
2025-07-28 04:00:00+00:00,97.9,98.08,96.98,4076,97.205,272316,97.732442
2025-07-29 04:00:00+00:00,97.92,99.59,97.725,4346,99.07,349079,98.733158
2025-07-30 04:00:00+00:00,98.58,98.84,97.67,3080,97.81,177149,98.244694
2025-07-31 04:00:00+00:00,97.75,98.735,97.55,3401,98.0,233740,98.239599
2025-08-01 04:00:00+00:00,95.57,96.395,94.43,6362,96.395,430387,95.535469
2025-08-04 04:00:00+00:00,97.11,97.25,95.965,3867,96.075,250754,96.65067
2025-08-05 04:00:00+00:00,96.47,97.765,95.85,2798,97.495,180607,96.594293
2025-08-06 04:00:00+00:00,96.735,97.2,96.295,3879,96.77,232872,96.786287
2025-08-07 04:00:00+00:00,95.995,97.24,94.7,4754,97.2,328078,95.735535
2025-08-08 04:00:00+00:00,97.05,97.215,95.96,3185,96.265,166910,96.76432
2025-08-11 04:00:00+00:00,97.68,97.9,97.01,3214,97.23,211373,97.640102
2025-08-12 04:00:00+00:00,98.67,99.225,97.96,4429,98.175,336377,98.547177
2025-08-13 04:00:00+00:00,95.545,99.38,95.29,8516,98.78,516585,96.332454
2025-08-14 04:00:00+00:00,97.73,98.19,95.6,7823,97.36,648254,97.484701
2025-08-15 04:00:00+00:00,96.12,97.17,95.89,5485,96.935,378515,96.419084
2025-08-18 04:00:00+00:00,96.15,96.69,95.83,4119,95.83,250826,96.327949
2025-08-19 04:00:00+00:00,95.79,96.68,95.535,3631,95.91,233148,96.007786
2025-08-20 04:00:00+00:00,95.51,96.03,94.47,5519,95.83,404469,95.249223
2025-08-21 04:00:00+00:00,95.825,96.05,95.175,3015,95.175,165400,95.790726
2025-08-22 04:00:00+00:00,95.815,96.98,94.36,9976,96.11,701920,95.242706
2025-08-25 04:00:00+00:00,96.18,96.53,95.4,4183,95.86,289136,96.131169
2025-08-26 04:00:00+00:00,97.24,97.47,95.93,3798,96.01,254996,96.684303
2025-08-27 04:00:00+00:00,96.83,97.53,96.83,3712,97.34,264171,97.137085
2025-08-28 04:00:00+00:00,97.1,97.37,96.54,3588,97.01,266609,97.056513
2025-08-29 04:00:00+00:00,95.835,96.98,95.005,6416,96.92,544657,95.68672
2025-09-02 04:00:00+00:00,96.06,96.11,94.095,4055,95.39,266987,95.355744
2025-09-03 04:00:00+00:00,96.19,96.61,95.28,4195,96.125,320625,95.932862
2025-09-04 04:00:00+00:00,97.64,97.74,96.26,4309,96.27,328674,97.204282
2025-09-05 04:00:00+00:00,92.09,97.425,91.52,11380,97.385,1037921,92.598652
2025-09-08 04:00:00+00:00,93.46,93.645,91.88,7486,92.265,683779,93.038544
2025-09-09 04:00:00+00:00,93.655,94.005,91.52,7239,93.27,571973,93.184368
2025-09-10 04:00:00+00:00,92.23,93.325,91.865,7846,93.195,633881,92.468354
2025-09-11 04:00:00+00:00,93.93,94.07,91.91,4640,92.27,335564,93.309086
2025-09-12 04:00:00+00:00,93.54,94.49,93.36,4799,93.79,346343,93.737913
2025-09-15 04:00:00+00:00,92.07,94.09,91.68,8776,93.65,616962,92.61599
2025-09-16 04:00:00+00:00,90.96,92.32,90.53,7692,92.25,665376,91.212174
2025-09-17 04:00:00+00:00,92.07,92.18,90.57,10994,91.15,952167,91.338367
2025-09-18 04:00:00+00:00,93.28,93.735,92.1,5906,92.1,444134,93.235907
2025-09-19 04:00:00+00:00,94.29,94.56,92.8,6772,93.36,414049,93.859965
2025-09-22 04:00:00+00:00,94.4,94.48,93.4,7696,93.77,595272,94.155717
2025-09-23 04:00:00+00:00,93.915,94.905,93.365,5195,94.485,397875,94.084284
2025-09-24 04:00:00+00:00,92.33,94.005,91.71,7036,93.99,526248,92.366649
2025-09-25 04:00:00+00:00,94.79,94.795,92.18,7743,92.35,504910,94.242361
2025-09-26 04:00:00+00:00,95.47,95.97,94.765,2790,95.59,182887,95.47064
2025-09-29 04:00:00+00:00,96.87,96.97,95.45,5269,95.72,395221,96.231536
2025-09-30 04:00:00+00:00,95.485,97.275,94.47,5034,96.845,365220,95.653637
2025-10-01 04:00:00+00:00,92.25,94.6,92.17,7584,94.6,588403,92.840205
2025-10-02 04:00:00+00:00,92.73,93.06,92.185,4772,92.455,351609,92.61705
2025-10-03 04:00:00+00:00,94.095,94.355,92.675,5038,92.725,360396,93.85708
2025-10-06 04:00:00+00:00,93.99,95.065,93.435,6450,94.485,434445,94.191418
2025-10-07 04:00:00+00:00,94.01,94.675,93.37,8286,94.39,647121,93.839715
2025-10-08 04:00:00+00:00,93.82,94.415,92.685,5032,94.14,359230,93.887967
2025-10-09 04:00:00+00:00,94.005,94.295,92.79,6390,93.94,424570,93.328181
2025-10-10 04:00:00+00:00,91.965,94.825,91.965,6681,94.715,440167,92.837857
2025-10-13 04:00:00+00:00,93.49,93.775,92.015,7468,92.64,568423,93.078751
2025-10-14 04:00:00+00:00,93.39,94.98,93.07,6192,93.125,417793,94.175965
2025-10-15 04:00:00+00:00,94.36,94.95,93.21,11013,94.4,995773,94.134299
2025-10-16 04:00:00+00:00,93.37,96.96,93.23,13787,94.515,1145659,94.840205
2025-10-17 04:00:00+00:00,94.125,94.765,92.86,6573,94.565,456040,93.936186
2025-10-20 04:00:00+00:00,94.93,95.635,94.36,4929,94.37,365006,95.168228
2025-10-21 04:00:00+00:00,95.095,95.405,93.825,6530,94.56,569667,94.765861
2025-10-22 04:00:00+00:00,94.3,95.73,93.63,7209,95.235,481604,94.395323
2025-10-23 04:00:00+00:00,94.63,95.085,93.96,5042,94.84,326355,94.579001
2025-10-24 04:00:00+00:00,94.42,95.41,94.31,5877,94.815,388419,94.782646
2025-10-27 04:00:00+00:00,94.81,95.27,94.57,5021,94.99,340171,94.904083
2025-10-28 04:00:00+00:00,93.81,94.95,93.52,5121,94.885,385342,94.041337
2025-10-29 04:00:00+00:00,94.61,95.095,93.315,7005,93.315,595946,94.51837
2025-10-30 04:00:00+00:00,94.43,95.52,93.56,5321,94.525,422714,94.837588
2025-10-31 04:00:00+00:00,94.545,94.825,93.13,5658,94.11,471809,94.142895
2025-11-03 05:00:00+00:00,93.15,94.865,92.61,5238,94.825,411112,93.446368
2025-11-04 05:00:00+00:00,93.81,94.115,92.17,5267,92.575,342864,93.654104
2025-11-05 05:00:00+00:00,93.77,94.07,92.81,5265,93.58,397806,93.527013
2025-11-06 05:00:00+00:00,94.2,94.75,93.75,5092,93.75,307713,94.287142
2025-11-07 05:00:00+00:00,95.23,95.48,93.32,6010,94.36,393010,94.85147
2025-11-10 05:00:00+00:00,95.58,96.015,94.72,9223,94.98,736153,95.493655
2025-11-11 05:00:00+00:00,96.12,97.12,95.02,5203,95.02,385093,96.415129
2025-11-12 05:00:00+00:00,97.69,98.41,96.205,8392,96.205,690934,97.690184
2025-11-13 05:00:00+00:00,95.34,98.22,94.94,6639,97.86,513241,95.950388
2025-11-14 05:00:00+00:00,94.4,95.615,93.39,9686,94.85,881703,94.88649
2025-11-17 05:00:00+00:00,91.94,94.57,91.59,9086,94.12,644908,92.81142
2025-11-18 05:00:00+00:00,92.28,93.34,91.27,7117,91.45,544388,92.760934
2025-11-19 05:00:00+00:00,92.64,93.385,91.6,5591,92.04,420181,92.27593
2025-11-20 05:00:00+00:00,90.51,94.365,90.48,7552,93.65,625771,91.418795
2025-11-21 05:00:00+00:00,90.495,91.17,89.37,8513,90.95,680709,90.361758
2025-11-24 05:00:00+00:00,90.5,90.88,89.65,6225,90.59,483314,90.339143
2025-11-25 05:00:00+00:00,90.73,91.07,89.52,6037,90.275,500147,90.478303
2025-11-26 05:00:00+00:00,91.815,92.365,90.945,5623,90.945,467527,91.932212
2025-11-28 05:00:00+00:00,92.71,93.23,91.65,2678,91.75,175734,92.866921
2025-12-01 05:00:00+00:00,92.69,93.2,91.86,6597,92.505,532537,92.738692
2025-12-02 05:00:00+00:00,92.06,93.1,92.025,6667,92.71,572642,92.670086
2025-12-03 05:00:00+00:00,93.99,94.015,91.7,5115,91.87,412520,93.152102
2025-12-04 05:00:00+00:00,95.05,95.39,94.125,5499,94.13,415722,95.038974
2025-12-05 05:00:00+00:00,93.81,95.6,93.81,5574,94.725,372774,94.83634
2025-12-08 05:00:00+00:00,94.285,94.325,92.76,6085,93.645,439880,93.630142
2025-12-09 05:00:00+00:00,94.15,95.76,94.09,6216,94.18,401220,94.933
2025-12-10 05:00:00+00:00,95.8,96.37,94.11,5763,94.315,448012,95.393192
2025-12-11 05:00:00+00:00,97.03,97.09,94.9,10922,95.595,825778,96.656757
2025-12-12 05:00:00+00:00,96.7,97.275,94.375,8807,97.275,742147,95.697486
2025-12-15 05:00:00+00:00,95.3,97.16,94.53,6380,96.68,478715,95.778261
2025-12-16 05:00:00+00:00,95.98,96.435,95.03,6613,95.16,517116,96.009877
2025-12-17 05:00:00+00:00,96.6,97.2,95.85,8825,96.45,696631,96.535998
2025-12-18 05:00:00+00:00,97.255,97.37,95.92,6963,96.915,521469,96.846716
2025-12-19 05:00:00+00:00,98.83,99.525,97.36,8640,97.36,793461,98.907482
2025-12-22 05:00:00+00:00,101.37,101.73,99.08,6250,99.145,472687,100.995061
2025-12-23 05:00:00+00:00,101.205,102.03,100.905,5257,101.655,329519,101.279424
2025-12-24 05:00:00+00:00,101.8,102.1,100.9,2572,101.16,162402,101.614613
2025-12-26 05:00:00+00:00,101.875,102.27,101.535,2334,102.06,145369,101.815006
2025-12-29 05:00:00+00:00,101.34,101.77,101.23,3396,101.565,224907,101.430874
2025-12-30 05:00:00+00:00,100.545,101.45,100.37,3895,101.45,203316,100.63715
2025-12-31 05:00:00+00:00,99.93,100.775,99.9,2728,100.775,145964,100.289852
2026-01-02 05:00:00+00:00,101.595,101.82,99.45,5507,99.77,411594,100.81929
2026-01-05 05:00:00+00:00,103.73,104.415,101.8,7218,101.8,510589,103.856912
2026-01-06 05:00:00+00:00,103.56,104.735,103.53,6241,104.28,429583,104.329382
2026-01-07 05:00:00+00:00,101.905,103.855,101.84,6540,103.735,458024,102.595822
2026-01-08 05:00:00+00:00,101.375,102.47,101.18,6729,102.17,492918,101.815817
2026-01-09 05:00:00+00:00,100.165,101.61,100.145,5493,101.51,382186,100.845661
2026-01-12 05:00:00+00:00,101.895,102.27,100.29,6820,100.325,532847,101.250197
2026-01-13 05:00:00+00:00,101.17,102.26,100.4,7368,101.96,528944,100.826764
2026-01-14 05:00:00+00:00,101.88,101.935,99.6,6621,100.86,488424,100.960638
2026-01-15 05:00:00+00:00,102.76,103.595,102.08,9113,102.245,673825,103.083246
2026-01-16 05:00:00+00:00,103.84,104.98,102.84,13144,102.84,799773,104.178298
2026-01-20 05:00:00+00:00,100.94,103.45,100.925,11857,102.155,1036440,101.919971
2026-01-21 05:00:00+00:00,101.815,104.81,100.0,12565,100.38,1236448,102.180852
2026-01-22 05:00:00+00:00,104.025,105.8,103.175,9223,103.175,748242,104.502377
2026-01-23 05:00:00+00:00,102.18,104.03,101.25,6425,103.63,460140,102.276697
2026-01-26 05:00:00+00:00,102.94,103.685,102.5,7892,102.5,618280,103.140297
2026-01-27 05:00:00+00:00,103.71,104.095,102.245,7896,102.87,566095,103.194491
2026-01-28 05:00:00+00:00,103.44,103.645,102.745,5720,103.52,374919,103.215165
2026-01-29 05:00:00+00:00,103.42,104.935,102.69,5793,104.22,409775,103.392105
2026-01-30 05:00:00+00:00,103.94,104.855,102.88,6669,103.575,466527,103.834912
2026-02-02 05:00:00+00:00,105.16,105.18,103.095,9014,103.92,666361,104.336293
2026-02-03 05:00:00+00:00,103.74,105.69,102.465,12295,105.28,960871,103.514013
2026-02-04 05:00:00+00:00,103.87,105.025,102.97,10251,103.76,702430,103.869666
2026-02-05 05:00:00+00:00,102.02,103.85,101.59,8257,103.54,490303,102.617922
2026-02-06 05:00:00+00:00,105.115,105.27,103.19,7352,103.22,466896,104.508981
2026-02-09 05:00:00+00:00,107.22,107.26,104.79,8713,104.9,608294,106.620615
2026-02-10 05:00:00+00:00,99.24,107.44,97.02,22053,106.975,1814484,99.895596
2026-02-11 05:00:00+00:00,95.4,101.075,95.12,20005,100.91,1593437,96.813267
2026-02-12 05:00:00+00:00,95.115,96.41,92.845,16734,95.955,1248885,94.825199
2026-02-13 05:00:00+00:00,93.72,94.47,93.01,12604,94.22,949446,93.722388
2026-02-17 05:00:00+00:00,93.08,94.39,92.3,9205,94.245,656971,93.231657
2026-02-18 05:00:00+00:00,95.37,95.84,93.67,8946,94.06,604137,95.322428
2026-02-19 05:00:00+00:00,93.86,94.83,93.08,8527,94.57,703922,93.887993
2026-02-20 05:00:00+00:00,94.03,94.215,92.74,6985,93.515,464654,93.370429
2026-02-23 05:00:00+00:00,92.71,93.92,91.28,7900,93.65,597743,92.245674
2026-02-24 05:00:00+00:00,93.135,94.23,91.86,7630,92.2,537981,93.250311
2026-02-25 05:00:00+00:00,95.34,95.8,93.515,7305,93.96,533479,95.217321
2026-02-26 05:00:00+00:00,97.5,97.6,95.59,7549,95.59,505226,96.798653
2026-02-27 05:00:00+00:00,95.17,96.86,93.635,9022,96.57,553596,94.831487
2026-03-02 05:00:00+00:00,95.46,96.595,94.04,7229,94.04,516423,95.770725
2026-03-03 05:00:00+00:00,95.19,95.97,93.7,8843,93.9,528956,95.095499
2026-03-04 05:00:00+00:00,96.03,96.71,95.46,7773,96.07,451014,96.03071
2026-03-05 05:00:00+00:00,95.37,96.79,94.17,7714,95.51,664937,95.175885
2026-03-06 05:00:00+00:00,95.25,95.26,92.57,9000,93.78,712056,94.376895
2026-03-09 04:00:00+00:00,94.38,94.84,92.35,5752,94.05,385052,93.393375
2026-03-10 04:00:00+00:00,93.155,94.62,92.59,5818,94.21,356747,93.75151
2026-03-11 04:00:00+00:00,92.64,93.46,91.225,6033,93.09,384876,92.202335
2026-03-12 04:00:00+00:00,91.25,91.97,90.515,7206,91.74,476741,91.099735
2026-03-13 04:00:00+00:00,93.09,93.8,91.94,11220,91.975,685110,93.254583
2026-03-16 04:00:00+00:00,93.63,95.225,93.28,6947,93.8,498255,94.047965
2026-03-17 04:00:00+00:00,93.93,95.39,93.78,4691,94.41,285223,94.356312
2026-03-18 04:00:00+00:00,93.27,94.215,92.88,5928,93.715,356886,93.429864
2026-03-19 04:00:00+00:00,93.97,94.15,92.925,8197,93.12,516664,93.459597
2026-03-20 04:00:00+00:00,94.67,94.87,93.5,7022,94.175,429401,94.218212
2026-03-23 04:00:00+00:00,95.31,96.43,94.8,8572,95.61,630814,95.62651
2026-03-24 04:00:00+00:00,95.71,96.73,95.2,7435,95.505,544030,96.093535
2026-03-25 04:00:00+00:00,94.97,96.635,94.41,4444,95.97,266982,95.428185
2026-03-26 04:00:00+00:00,94.495,95.15,93.845,5109,94.67,365061,94.41607
2026-03-27 04:00:00+00:00,92.32,93.95,91.975,5006,93.95,323486,92.755043
2026-03-30 04:00:00+00:00,93.06,93.7,92.38,7092,93.065,377355,92.948616
2026-03-31 04:00:00+00:00,93.97,94.11,92.2,9795,93.84,600583,93.417555
2026-04-01 04:00:00+00:00,92.34,95.38,90.05,12320,95.25,1081230,93.146097
2026-04-02 04:00:00+00:00,93.76,94.01,90.98,5176,91.475,300244,93.244503
