timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,292.31,292.84,287.27,4716,288.805,511385,291.272073
2025-04-11 04:00:00+00:00,297.89,299.27,296.84,4560,297.995,437940,298.079528
2025-04-14 04:00:00+00:00,296.25,296.58,294.57,2905,295.54,269801,295.543719
2025-04-15 04:00:00+00:00,297.78,298.01,296.13,1869,297.21,185681,297.329721
2025-04-16 04:00:00+00:00,307.47,308.015,303.81,5432,304.62,517962,306.154424
2025-04-17 04:00:00+00:00,306.11,307.13,302.78,3441,306.285,322084,305.296875
2025-04-21 04:00:00+00:00,315.57,316.31,313.95,5442,314.985,414915,315.249597
2025-04-22 04:00:00+00:00,311.13,317.56,310.36,8080,317.48,829885,313.980057
2025-04-23 04:00:00+00:00,303.72,304.68,300.66,5935,303.91,628664,302.930462
2025-04-24 04:00:00+00:00,308.08,308.48,304.75,2885,307.25,229168,306.844955
2025-04-25 04:00:00+00:00,304.66,305.34,301.015,2518,301.77,272162,302.954611
2025-04-28 04:00:00+00:00,309.02,309.105,303.0,2830,304.17,239297,307.140107
2025-04-29 04:00:00+00:00,306.08,306.88,304.21,1698,305.72,148025,305.647534
2025-04-30 04:00:00+00:00,303.71,306.03,303.45,2344,304.56,229278,304.591789
2025-05-01 04:00:00+00:00,297.52,297.9,295.35,3424,297.35,317909,296.850297
2025-05-02 04:00:00+00:00,297.92,300.85,297.05,2339,300.23,233913,298.830529
2025-05-05 04:00:00+00:00,306.92,307.64,304.72,3032,305.85,307871,306.333831
2025-05-06 04:00:00+00:00,315.51,315.615,311.47,3134,313.1,330770,313.632123
2025-05-07 04:00:00+00:00,310.72,313.23,310.09,2299,312.1,193291,311.824091
2025-05-08 04:00:00+00:00,304.61,310.43,303.095,3035,309.61,229860,306.081671
2025-05-09 04:00:00+00:00,306.85,308.57,306.05,2190,307.81,192385,307.467689
2025-05-12 04:00:00+00:00,298.18,299.44,296.83,3281,298.3,293362,298.288519
2025-05-13 04:00:00+00:00,299.51,300.25,297.24,3301,298.93,333017,299.263789
2025-05-14 04:00:00+00:00,293.19,294.8,291.99,3510,293.49,312196,293.26311
2025-05-15 04:00:00+00:00,297.855,297.89,293.77,4257,294.13,408527,296.347883
2025-05-16 04:00:00+00:00,294.24,294.55,291.89,4615,292.66,531234,293.445159
2025-05-19 04:00:00+00:00,298.02,298.55,296.49,2811,297.81,247313,297.684808
2025-05-20 04:00:00+00:00,303.61,303.66,298.31,4744,298.35,440245,302.137725
2025-05-21 04:00:00+00:00,305.8,306.445,303.69,5492,304.55,412617,305.134108
2025-05-22 04:00:00+00:00,303.08,305.23,302.19,3490,305.09,255752,303.57209
2025-05-23 04:00:00+00:00,309.75,310.2,307.5,4405,308.82,388797,309.187667
2025-05-27 04:00:00+00:00,304.53,304.875,302.815,2290,303.74,165773,304.052248
2025-05-28 04:00:00+00:00,303.84,304.96,303.1,2833,304.62,244718,304.051834
2025-05-29 04:00:00+00:00,305.59,306.88,304.47,2080,305.74,165253,305.773364
2025-05-30 04:00:00+00:00,303.6,303.92,301.57,1866,303.59,155070,302.932087
2025-06-02 04:00:00+00:00,311.63,311.72,308.75,4133,309.26,368706,310.873213
2025-06-03 04:00:00+00:00,308.91,309.35,307.15,3193,309.35,287177,308.515156
2025-06-04 04:00:00+00:00,310.91,311.87,308.76,2339,309.49,168394,310.651063
2025-06-05 04:00:00+00:00,309.32,312.16,307.77,3366,311.44,276246,309.818009
2025-06-06 04:00:00+00:00,305.18,309.1,305.1,2959,309.05,205536,306.557168
2025-06-09 04:00:00+00:00,306.61,307.6,305.18,1792,305.41,140654,306.653394
2025-06-10 04:00:00+00:00,306.66,308.565,305.92,1839,308.14,126410,306.821807
2025-06-11 04:00:00+00:00,308.37,308.6,305.95,2838,307.46,230017,307.60154
2025-06-12 04:00:00+00:00,312.16,313.06,311.2,2578,311.73,189688,312.072453
2025-06-13 04:00:00+00:00,316.28,317.59,315.07,5126,317.255,386314,316.297102
2025-06-16 04:00:00+00:00,311.81,314.855,311.66,3392,314.73,282321,312.558634
2025-06-17 04:00:00+00:00,311.97,312.93,310.15,2588,312.82,233338,311.78915
2025-06-18 04:00:00+00:00,310.215,312.95,309.86,2346,312.89,187352,311.509491
2025-06-20 04:00:00+00:00,310.07,310.86,309.27,2042,309.36,110465,310.215856
2025-06-23 04:00:00+00:00,311.09,312.64,310.36,4218,310.36,315459,311.586299
2025-06-24 04:00:00+00:00,306.17,306.33,303.58,4416,305.03,338082,305.199067
2025-06-25 04:00:00+00:00,307.17,307.35,305.15,2365,305.35,112499,306.39628
2025-06-26 04:00:00+00:00,306.79,307.245,305.04,1386,305.735,103385,306.211791
2025-06-27 04:00:00+00:00,301.25,302.31,299.9,4187,300.02,275041,301.102926
2025-06-30 04:00:00+00:00,304.82,304.865,301.96,2456,302.385,159399,303.701921
2025-07-01 04:00:00+00:00,307.51,308.98,307.37,2347,308.555,186756,307.96133
2025-07-02 04:00:00+00:00,309.255,309.38,306.97,2499,308.035,184938,308.27102
2025-07-03 04:00:00+00:00,307.16,307.57,306.17,2173,306.98,142890,306.914214
2025-07-07 04:00:00+00:00,307.39,307.7,304.59,2675,305.065,191135,306.265074
2025-07-08 04:00:00+00:00,304.21,306.385,302.79,4836,306.375,370638,304.310384
2025-07-09 04:00:00+00:00,305.45,305.52,303.25,2618,303.58,213677,304.911461
2025-07-10 04:00:00+00:00,306.2,306.5,304.85,2069,306.135,170136,305.778706
2025-07-11 04:00:00+00:00,309.16,310.25,308.53,2728,308.8,220577,309.231525
2025-07-14 04:00:00+00:00,308.0,309.35,307.77,1992,309.07,154769,308.440902
2025-07-15 04:00:00+00:00,306.77,308.73,305.79,2611,307.76,217618,306.976437
2025-07-16 04:00:00+00:00,308.26,310.97,305.76,5591,307.04,474786,308.759469
2025-07-17 04:00:00+00:00,307.56,307.65,305.15,1628,305.49,124030,306.732853
2025-07-18 04:00:00+00:00,308.38,309.305,308.325,1613,309.26,116036,308.79347
2025-07-21 04:00:00+00:00,313.08,313.31,311.645,3160,311.885,260466,312.724976
2025-07-22 04:00:00+00:00,316.055,316.24,313.7,3084,314.565,261055,315.512212
2025-07-23 04:00:00+00:00,312.21,314.95,311.43,4175,314.0,370177,312.881037
2025-07-24 04:00:00+00:00,310.33,310.96,309.09,2791,309.29,208331,310.31137
2025-07-25 04:00:00+00:00,307.34,308.3,306.27,2725,307.77,193902,307.247131
2025-07-28 04:00:00+00:00,305.48,306.56,304.08,2561,306.435,211835,305.126029
2025-07-29 04:00:00+00:00,306.2,306.96,305.0,1870,305.67,168846,306.071187
2025-07-30 04:00:00+00:00,301.04,304.64,300.97,3518,304.38,354349,302.950152
2025-07-31 04:00:00+00:00,302.96,304.61,302.87,2235,304.59,190217,303.604456
2025-08-01 04:00:00+00:00,309.14,309.53,307.47,4384,308.61,466522,308.478859
2025-08-04 04:00:00+00:00,310.87,311.71,310.39,3169,310.8,231839,310.889374
2025-08-05 04:00:00+00:00,311.14,312.2,310.22,3124,310.34,292221,311.360247
2025-08-06 04:00:00+00:00,310.5,311.24,309.91,2207,310.31,207638,310.553772
2025-08-07 04:00:00+00:00,313.05,313.125,310.76,2910,311.785,262569,312.157274
2025-08-08 04:00:00+00:00,312.99,313.5,311.01,6747,312.485,629389,312.514125
2025-08-11 04:00:00+00:00,308.56,309.65,307.65,3380,308.565,337613,308.596596
2025-08-12 04:00:00+00:00,308.23,309.3,306.73,1897,308.22,211084,308.112412
2025-08-13 04:00:00+00:00,309.18,310.36,308.5,1007,309.11,104793,309.351596
2025-08-14 04:00:00+00:00,307.24,308.34,306.54,1527,307.925,128943,307.35942
2025-08-15 04:00:00+00:00,307.46,307.97,306.97,1360,307.51,146828,307.42154
2025-08-18 04:00:00+00:00,306.925,307.8,306.63,1155,307.8,99432,307.146962
2025-08-19 04:00:00+00:00,305.28,307.39,305.2,900,306.79,115260,305.801519
2025-08-20 04:00:00+00:00,308.34,308.42,307.41,1405,307.58,181239,307.968669
2025-08-21 04:00:00+00:00,307.28,308.14,307.13,1367,307.96,87166,307.555202
2025-08-22 04:00:00+00:00,310.555,311.01,306.52,3127,306.54,300866,309.799703
2025-08-25 04:00:00+00:00,309.82,310.83,309.78,983,309.81,76563,310.328805
2025-08-26 04:00:00+00:00,312.08,312.205,310.35,1658,310.625,172478,311.514254
2025-08-27 04:00:00+00:00,312.68,312.9,310.825,739,311.3,67996,312.149696
2025-08-28 04:00:00+00:00,314.96,315.07,313.31,1952,313.32,173217,314.303064
2025-08-29 04:00:00+00:00,318.02,318.07,314.64,3778,314.64,348835,316.880142
2025-09-02 04:00:00+00:00,325.61,325.915,320.25,8072,320.95,796398,323.015307
2025-09-03 04:00:00+00:00,328.125,329.45,326.8,4316,327.76,433637,328.163316
2025-09-04 04:00:00+00:00,326.72,327.55,325.37,3490,326.95,342131,326.477002
2025-09-05 04:00:00+00:00,330.9,331.42,328.955,3480,329.56,356035,330.557475
2025-09-08 04:00:00+00:00,334.79,335.65,333.24,4134,333.78,375340,334.659105
2025-09-09 04:00:00+00:00,333.97,338.29,333.87,5172,337.0,588912,335.793058
2025-09-10 04:00:00+00:00,335.24,336.49,334.63,2663,335.755,203335,335.664521
2025-09-11 04:00:00+00:00,334.72,335.04,333.05,1507,333.37,127292,334.376412
2025-09-12 04:00:00+00:00,335.415,336.37,335.25,1678,335.76,139688,335.77994
2025-09-15 04:00:00+00:00,338.835,339.27,336.25,2209,336.305,204782,338.209084
2025-09-16 04:00:00+00:00,339.6,340.88,338.64,2342,340.08,225613,339.709917
2025-09-17 04:00:00+00:00,337.06,341.15,335.53,3101,338.465,351280,337.742056
2025-09-18 04:00:00+00:00,335.615,336.27,333.87,3238,336.27,316095,335.075201
2025-09-19 04:00:00+00:00,339.15,339.225,336.35,2566,336.47,243149,338.105363
2025-09-22 04:00:00+00:00,344.97,345.07,341.88,3197,342.74,308405,343.645745
2025-09-23 04:00:00+00:00,346.45,348.74,345.34,4972,348.1,530418,347.050912
2025-09-24 04:00:00+00:00,343.32,346.73,342.14,2555,346.72,290222,344.439213
2025-09-25 04:00:00+00:00,344.74,345.83,342.47,2623,344.32,306243,344.180876
2025-09-26 04:00:00+00:00,346.73,348.235,345.36,2663,345.76,256430,347.298823
2025-09-29 04:00:00+00:00,352.4,352.83,351.3,3185,351.79,286581,352.23857
2025-09-30 04:00:00+00:00,355.44,355.57,350.95,3262,351.135,254624,353.921902
2025-10-01 04:00:00+00:00,355.98,356.97,354.79,4988,356.19,542102,355.973815
2025-10-02 04:00:00+00:00,354.84,358.56,351.415,6474,358.26,650411,354.14207
2025-10-03 04:00:00+00:00,357.63,358.09,355.88,5874,357.26,589129,357.344495
2025-10-06 04:00:00+00:00,364.4,365.28,361.39,5758,361.94,584103,363.831821
2025-10-07 04:00:00+00:00,366.28,367.25,364.57,5413,366.515,542622,366.042451
2025-10-08 04:00:00+00:00,372.29,373.55,370.55,9378,371.71,933888,372.100713
2025-10-09 04:00:00+00:00,365.425,373.22,362.83,11920,373.22,1249199,367.451036
2025-10-10 04:00:00+00:00,369.115,370.24,365.45,7683,367.385,771946,368.001288
2025-10-13 04:00:00+00:00,378.16,378.84,375.59,5513,376.58,577138,377.488905
2025-10-14 04:00:00+00:00,381.13,382.36,378.0,5430,378.17,688772,380.985857
2025-10-15 04:00:00+00:00,387.46,387.7,384.64,5153,385.93,515119,386.414794
2025-10-16 04:00:00+00:00,396.33,396.78,390.44,8989,391.205,1119989,393.983567
2025-10-17 04:00:00+00:00,388.62,397.19,385.31,7831,397.09,1004758,390.016195
2025-10-20 04:00:00+00:00,402.955,403.3,395.04,8911,397.33,1109612,399.810907
2025-10-21 04:00:00+00:00,377.76,388.83,375.69,7749,386.51,672730,380.807586
2025-10-22 04:00:00+00:00,377.31,378.45,368.96,5815,372.45,515685,372.869089
2025-10-23 04:00:00+00:00,378.77,382.18,378.67,2538,381.33,214555,380.828153
2025-10-24 04:00:00+00:00,377.49,380.74,376.81,3340,378.295,287124,378.730095
2025-10-27 04:00:00+00:00,367.05,371.56,365.4,6369,371.065,666814,367.921251
2025-10-28 04:00:00+00:00,364.285,365.28,360.16,5951,361.62,748506,363.730464
2025-10-29 04:00:00+00:00,363.0,370.07,361.41,5394,369.75,805280,365.858223
2025-10-30 04:00:00+00:00,370.185,370.35,364.5,5808,365.16,771558,368.618466
2025-10-31 04:00:00+00:00,368.14,370.55,365.575,3028,370.515,399550,367.868147
2025-11-03 05:00:00+00:00,368.89,370.69,367.58,2391,368.81,370955,368.629178
2025-11-04 05:00:00+00:00,362.27,365.72,361.44,3572,363.545,224420,362.783852
2025-11-05 05:00:00+00:00,366.47,367.1,364.73,4769,366.445,272960,366.396443
2025-11-06 05:00:00+00:00,366.11,368.17,364.74,3798,367.09,207485,366.550692
2025-11-07 05:00:00+00:00,368.31,370.35,366.44,5383,367.86,565628,368.042332
2025-11-10 05:00:00+00:00,378.35,378.63,374.89,6363,375.93,673776,377.20716
2025-11-11 05:00:00+00:00,379.93,380.37,376.89,6093,379.94,525717,378.958647
2025-11-12 05:00:00+00:00,385.99,387.44,379.55,10443,380.22,938360,385.483364
2025-11-13 05:00:00+00:00,382.93,388.16,381.28,6881,387.285,584534,384.857463
2025-11-14 05:00:00+00:00,375.99,378.19,371.01,5554,372.86,448454,375.73733
2025-11-17 05:00:00+00:00,371.665,375.41,368.54,4711,374.035,436053,372.226984
2025-11-18 05:00:00+00:00,374.3,375.5,371.68,2685,374.69,185415,373.922966
2025-11-19 05:00:00+00:00,374.985,380.15,373.05,3699,377.72,395194,375.588644
2025-11-20 05:00:00+00:00,374.91,377.685,372.0,2316,375.185,180829,374.829714
2025-11-21 05:00:00+00:00,374.33,377.18,372.96,4736,374.02,477938,374.472546
2025-11-24 05:00:00+00:00,380.21,380.25,374.25,2450,374.72,213555,378.249572
2025-11-25 05:00:00+00:00,380.05,382.44,378.17,4298,380.335,364764,380.356305
2025-11-26 05:00:00+00:00,383.15,383.77,380.55,3014,381.06,266164,382.876402
2025-11-28 05:00:00+00:00,387.96,387.96,385.0,1686,385.98,105562,387.09352
2025-12-01 05:00:00+00:00,389.77,390.61,388.095,3120,390.6,211027,389.453805
2025-12-02 05:00:00+00:00,387.24,388.92,382.97,2241,388.785,233317,385.555536
2025-12-03 05:00:00+00:00,386.89,390.08,385.85,2119,388.49,180564,387.136147
2025-12-04 05:00:00+00:00,387.14,387.92,385.51,1593,386.68,99334,386.859447
2025-12-05 05:00:00+00:00,386.445,391.69,386.18,2663,389.19,273727,387.743363
2025-12-08 05:00:00+00:00,385.38,387.23,384.07,2432,386.99,231530,385.469636
2025-12-09 05:00:00+00:00,387.39,388.2,385.41,1959,385.62,138846,387.132682
2025-12-10 05:00:00+00:00,389.04,389.72,384.685,4465,385.89,264017,386.925434
2025-12-11 05:00:00+00:00,393.285,394.06,388.59,3639,389.06,302606,392.076631
2025-12-12 05:00:00+00:00,395.44,400.37,391.52,4978,399.25,506277,395.215901
2025-12-15 05:00:00+00:00,395.82,398.62,394.12,2771,397.78,237094,396.198134
2025-12-16 05:00:00+00:00,395.845,398.7,394.64,2288,397.745,140190,396.636509
2025-12-17 05:00:00+00:00,399.3,399.93,397.32,2802,397.865,274031,398.866096
2025-12-18 05:00:00+00:00,398.55,402.115,396.1,2749,398.28,243642,398.833667
2025-12-19 05:00:00+00:00,399.02,400.58,397.17,3052,397.96,193136,399.394005
2025-12-22 05:00:00+00:00,408.24,408.5,405.75,4284,406.98,362881,407.47527
2025-12-23 05:00:00+00:00,413.6,413.76,407.285,3943,410.35,348396,410.935202
2025-12-24 05:00:00+00:00,411.93,412.575,408.91,1630,412.32,112599,411.227342
2025-12-26 05:00:00+00:00,416.67,418.4,414.95,3064,416.3,265937,416.624669
2025-12-29 05:00:00+00:00,398.58,403.43,395.72,5150,403.43,407914,399.346487
2025-12-30 05:00:00+00:00,398.9,403.71,398.58,2958,403.6,208822,400.802839
2025-12-31 05:00:00+00:00,396.35,400.04,395.62,2674,398.64,142862,397.151458
2026-01-02 05:00:00+00:00,398.26,401.795,396.31,3227,401.69,246010,398.423723
2026-01-05 05:00:00+00:00,408.74,409.68,406.185,5463,406.35,436908,408.45409
2026-01-06 05:00:00+00:00,413.21,413.475,410.4,4699,410.67,386883,412.276731
2026-01-07 05:00:00+00:00,409.21,410.81,406.67,1620,408.62,107854,409.096633
2026-01-08 05:00:00+00:00,411.49,411.62,406.41,2123,406.945,179114,409.356125
2026-01-09 05:00:00+00:00,414.485,415.22,411.84,2460,413.215,195463,413.714245
2026-01-12 05:00:00+00:00,422.19,425.72,421.665,4264,421.68,247104,423.656146
2026-01-13 05:00:00+00:00,421.61,426.06,420.125,2848,424.74,183036,422.987023
2026-01-14 05:00:00+00:00,425.97,426.83,422.87,5268,426.06,269441,424.993595
2026-01-15 05:00:00+00:00,423.28,425.01,422.79,2184,422.96,114158,423.751822
2026-01-16 05:00:00+00:00,421.27,424.75,417.26,3120,422.77,213849,420.932382
2026-01-20 05:00:00+00:00,437.285,438.125,434.12,5467,436.67,323744,436.007455
2026-01-21 05:00:00+00:00,443.695,447.935,437.41,7741,446.79,633800,443.387244
2026-01-22 05:00:00+00:00,451.86,452.96,443.61,4280,443.81,226687,448.855809
2026-01-23 05:00:00+00:00,458.0,458.74,453.48,5192,454.04,350976,456.877818
2026-01-26 05:00:00+00:00,464.69,469.25,460.36,8421,466.77,603509,466.596235
2026-01-27 05:00:00+00:00,476.04,476.35,464.045,3251,465.2,249851,469.737933
2026-01-28 05:00:00+00:00,494.27,495.8,481.3,8888,483.39,744827,488.56947
2026-01-29 05:00:00+00:00,495.87,509.575,468.655,14764,509.52,1688999,490.539318
2026-01-30 05:00:00+00:00,446.035,469.86,430.81,16270,466.245,1671180,450.099238
2026-02-02 05:00:00+00:00,427.67,440.59,422.66,7114,433.935,559099,430.508163
2026-02-03 05:00:00+00:00,454.25,458.97,448.68,4817,452.64,372494,453.398221
2026-02-04 05:00:00+00:00,453.7,462.955,445.99,2688,462.73,171020,454.164723
2026-02-05 05:00:00+00:00,441.8,450.65,440.72,2476,444.13,179520,444.528451
2026-02-06 05:00:00+00:00,455.36,456.63,450.41,2143,450.73,128393,454.753651
2026-02-09 05:00:00+00:00,466.86,467.51,460.865,2813,460.99,140785,465.127847
2026-02-10 05:00:00+00:00,462.38,466.715,459.6,2523,465.97,122115,462.421957
2026-02-11 05:00:00+00:00,467.55,468.49,462.89,3519,466.0,205683,466.175523
2026-02-12 05:00:00+00:00,451.54,466.33,448.27,7543,465.14,554414,455.266532
2026-02-13 05:00:00+00:00,462.74,463.8,456.3,3565,459.34,203767,460.950849
2026-02-17 05:00:00+00:00,448.33,451.25,445.61,4101,450.07,252918,448.080539
2026-02-18 05:00:00+00:00,458.26,460.41,455.455,3588,455.91,227441,458.616226
2026-02-19 05:00:00+00:00,459.57,461.5,456.3,2387,457.34,139258,459.172245
2026-02-20 05:00:00+00:00,468.54,468.58,458.49,4897,463.23,308647,464.943733
2026-02-23 05:00:00+00:00,481.31,481.45,474.69,5779,474.69,334833,478.452445
2026-02-24 05:00:00+00:00,474.64,475.43,469.77,4904,470.0,292202,472.802289
2026-02-25 05:00:00+00:00,473.385,479.51,472.92,4310,475.81,267752,477.238072
2026-02-26 05:00:00+00:00,477.43,477.8,471.35,4791,474.755,238769,475.605967
2026-02-27 05:00:00+00:00,483.8,483.88,479.13,5460,480.65,302441,481.539714
2026-03-02 05:00:00+00:00,489.965,492.09,483.4,5203,490.11,300789,488.816334
2026-03-03 05:00:00+00:00,468.23,473.04,459.07,7274,472.88,472548,467.155445
2026-03-04 05:00:00+00:00,471.89,476.25,469.65,4565,474.46,219637,472.614627
2026-03-05 05:00:00+00:00,466.24,470.58,463.99,4478,470.48,237052,466.579569
2026-03-06 05:00:00+00:00,473.55,475.385,467.08,4571,469.01,228371,472.803911
2026-03-09 04:00:00+00:00,472.46,472.66,464.86,3474,468.08,177180,468.869297
2026-03-10 04:00:00+00:00,477.715,481.28,474.32,4632,479.715,241223,478.613741
2026-03-11 04:00:00+00:00,476.26,477.35,473.2,2095,475.92,106438,475.439992
2026-03-12 04:00:00+00:00,466.97,474.965,466.64,3396,474.965,202168,470.108015
2026-03-13 04:00:00+00:00,460.78,470.06,460.25,4020,469.155,278146,464.293295
2026-03-16 04:00:00+00:00,460.52,462.785,456.96,4217,461.145,257627,459.911252
2026-03-17 04:00:00+00:00,459.34,462.1,456.92,4034,460.45,320014,459.945569
2026-03-18 04:00:00+00:00,444.82,450.03,444.44,7556,446.575,416952,447.276232
2026-03-19 04:00:00+00:00,426.48,428.24,416.91,12856,420.285,789860,422.830984
2026-03-20 04:00:00+00:00,413.39,428.56,411.31,14907,428.075,899529,418.342139
2026-03-23 04:00:00+00:00,403.955,414.54,399.68,14868,405.12,947614,406.917268
2026-03-24 04:00:00+00:00,404.22,407.23,399.34,10450,400.13,1060508,404.186114
2026-03-25 04:00:00+00:00,416.24,420.535,412.28,3139,419.705,164328,417.859856
2026-03-26 04:00:00+00:00,400.64,411.29,400.28,7570,408.43,402903,404.889715
2026-03-27 04:00:00+00:00,414.665,418.4,405.41,7429,406.1,410846,413.226904
2026-03-30 04:00:00+00:00,414.62,420.045,412.69,3881,419.5,238952,415.64774
2026-03-31 04:00:00+00:00,430.27,430.54,419.79,6176,420.08,284627,425.839494
2026-04-01 04:00:00+00:00,437.72,440.18,433.94,5482,435.0,320957,437.241844
2026-04-02 04:00:00+00:00,429.19,431.59,421.19,4075,422.365,249201,427.840915
