timestamp,close,high,low,n,open,volume,vw
2025-04-11 04:00:00+00:00,12.05,12.08,11.27,2321,11.94,191770,11.7128
2025-04-14 04:00:00+00:00,11.905,12.64,11.67,1687,12.59,123503,11.958457
2025-04-15 04:00:00+00:00,11.97,12.04,11.755,1464,11.86,70157,11.899259
2025-04-16 04:00:00+00:00,11.35,11.66,11.11,4936,11.48,284954,11.333071
2025-04-17 04:00:00+00:00,11.45,11.61,11.19,1332,11.375,94897,11.405747
2025-04-21 04:00:00+00:00,11.03,11.23,10.695,1833,11.185,158000,10.877094
2025-04-22 04:00:00+00:00,11.3,11.62,11.13,1461,11.14,304888,11.452884
2025-04-23 04:00:00+00:00,12.06,12.53,12.04,2392,12.095,209840,12.262909
2025-04-24 04:00:00+00:00,12.54,12.765,12.13,1945,12.13,172497,12.555127
2025-04-25 04:00:00+00:00,13.12,13.18,12.37,2248,12.51,181921,12.953451
2025-04-28 04:00:00+00:00,13.39,13.64,13.01,3194,13.3,261115,13.326706
2025-04-29 04:00:00+00:00,13.45,13.63,13.33,1320,13.45,75612,13.433355
2025-04-30 04:00:00+00:00,13.04,13.07,12.565,3228,12.81,159382,12.89819
2025-05-01 04:00:00+00:00,13.53,14.12,13.47,3068,14.03,293216,13.70264
2025-05-02 04:00:00+00:00,13.67,14.45,13.315,3474,14.3,315019,13.85321
2025-05-05 04:00:00+00:00,13.45,13.56,12.82,2295,13.11,194536,13.387053
2025-05-06 04:00:00+00:00,13.1,13.42,13.065,2287,13.14,170973,13.202653
2025-05-07 04:00:00+00:00,13.21,13.355,12.9,1894,13.315,132949,13.133455
2025-05-08 04:00:00+00:00,13.32,13.55,13.13,3351,13.445,316456,13.307998
2025-05-09 04:00:00+00:00,13.35,13.66,13.18,1807,13.44,132179,13.364787
2025-05-12 04:00:00+00:00,14.345,14.56,13.88,4528,14.245,735968,14.184763
2025-05-13 04:00:00+00:00,14.905,15.05,14.32,2976,14.55,227586,14.761991
2025-05-14 04:00:00+00:00,14.59,14.985,14.51,2311,14.925,170201,14.687148
2025-05-15 04:00:00+00:00,13.96,14.395,13.81,2263,14.395,206657,14.022713
2025-05-16 04:00:00+00:00,13.95,14.11,13.755,2278,14.11,159388,13.865494
2025-05-19 04:00:00+00:00,13.785,13.855,13.18,2338,13.24,168980,13.580006
2025-05-20 04:00:00+00:00,13.65,13.7,13.32,1847,13.7,132060,13.539431
2025-05-21 04:00:00+00:00,13.13,13.69,13.075,1582,13.46,101793,13.335809
2025-05-22 04:00:00+00:00,13.275,13.465,13.035,1344,13.12,91372,13.318606
2025-05-23 04:00:00+00:00,13.09,13.245,12.85,2415,12.85,187005,13.10946
2025-05-27 04:00:00+00:00,13.56,13.67,13.1,1586,13.38,104234,13.478491
2025-05-28 04:00:00+00:00,13.49,13.57,13.16,1574,13.485,112649,13.409782
2025-05-29 04:00:00+00:00,13.1,13.53,12.935,1684,13.53,100742,13.132042
2025-05-30 04:00:00+00:00,13.125,13.235,12.92,2101,13.045,168759,13.130468
2025-06-02 04:00:00+00:00,12.925,13.125,12.25,3844,13.12,431761,12.765512
2025-06-03 04:00:00+00:00,13.17,13.215,12.855,1855,13.06,199646,13.075223
2025-06-04 04:00:00+00:00,13.19,13.37,13.03,2143,13.23,184993,13.219328
2025-06-05 04:00:00+00:00,13.65,13.785,12.905,3381,13.11,459855,13.471392
2025-06-06 04:00:00+00:00,13.92,13.99,13.62,2239,13.785,195166,13.854641
2025-06-09 04:00:00+00:00,13.61,13.975,13.49,2421,13.975,264893,13.677865
2025-06-10 04:00:00+00:00,13.16,13.52,12.98,3021,13.52,254525,13.176245
2025-06-11 04:00:00+00:00,12.85,13.34,12.815,1730,13.2,113266,13.035184
2025-06-12 04:00:00+00:00,12.72,12.825,12.57,2845,12.825,248742,12.66488
2025-06-13 04:00:00+00:00,12.165,12.57,12.1,3043,12.39,255703,12.297066
2025-06-16 04:00:00+00:00,12.62,12.735,12.225,4104,12.37,405141,12.528834
2025-06-17 04:00:00+00:00,12.55,12.85,12.46,3361,12.5,293758,12.688541
2025-06-18 04:00:00+00:00,12.585,12.735,12.4,1855,12.57,138155,12.585633
2025-06-20 04:00:00+00:00,14.175,15.025,13.985,4672,13.995,515595,14.436305
2025-06-23 04:00:00+00:00,16.79,17.69,15.26,7437,15.91,929126,16.681097
2025-06-24 04:00:00+00:00,16.11,17.955,16.04,6651,17.955,683720,16.510833
2025-06-25 04:00:00+00:00,15.015,16.39,14.945,4633,16.11,381605,15.420127
2025-06-26 04:00:00+00:00,15.32,15.62,14.45,4467,14.93,366157,15.211367
2025-06-27 04:00:00+00:00,15.12,16.23,14.895,4417,15.24,405709,15.448395
2025-06-30 04:00:00+00:00,15.48,16.25,15.3,3520,15.5,292821,15.665809
2025-07-01 04:00:00+00:00,15.14,15.825,14.71,5171,15.34,448073,15.09395
2025-07-02 04:00:00+00:00,15.16,15.21,14.85,3194,15.02,269329,15.037636
2025-07-03 04:00:00+00:00,15.475,15.89,15.08,1759,15.12,157854,15.525051
2025-07-07 04:00:00+00:00,14.875,15.31,14.71,2960,15.3,279906,14.989218
2025-07-08 04:00:00+00:00,15.01,15.09,14.63,4032,14.83,290184,14.866989
2025-07-09 04:00:00+00:00,15.27,15.85,14.95,3707,14.98,362238,15.447527
2025-07-10 04:00:00+00:00,14.93,15.31,14.8,3748,15.145,315232,15.032129
2025-07-11 04:00:00+00:00,14.005,14.83,13.865,4176,14.73,335773,14.179635
2025-07-14 04:00:00+00:00,14.14,14.325,13.79,3231,13.915,227392,14.192799
2025-07-15 04:00:00+00:00,14.03,14.56,14.0,3227,14.33,272409,14.235873
2025-07-16 04:00:00+00:00,14.96,15.0,14.135,4659,14.49,423171,14.555868
2025-07-17 04:00:00+00:00,15.9,16.31,15.18,4979,15.18,455669,15.867614
2025-07-18 04:00:00+00:00,15.585,16.225,15.585,2750,16.135,244247,15.873328
2025-07-21 04:00:00+00:00,15.64,16.4,15.58,5787,16.0,433246,15.945639
2025-07-22 04:00:00+00:00,15.62,15.68,14.92,3215,15.43,285302,15.359522
2025-07-23 04:00:00+00:00,16.56,16.565,15.625,3583,15.84,308666,16.192977
2025-07-24 04:00:00+00:00,15.89,16.83,15.775,3371,16.49,263430,16.298001
2025-07-25 04:00:00+00:00,16.04,16.06,15.58,2655,15.74,236823,15.783485
2025-07-28 04:00:00+00:00,16.075,16.24,15.79,2407,16.15,191815,16.023756
2025-07-29 04:00:00+00:00,15.49,16.05,15.265,2951,16.05,274241,15.560181
2025-07-30 04:00:00+00:00,15.57,15.77,15.22,6611,15.33,283229,15.502011
2025-07-31 04:00:00+00:00,15.67,16.36,15.485,3635,15.675,288434,15.879251
2025-08-01 04:00:00+00:00,15.09,15.27,14.56,3707,15.075,283078,14.982416
2025-08-04 04:00:00+00:00,15.81,15.81,15.0,2469,15.12,197570,15.586053
2025-08-05 04:00:00+00:00,15.9,16.14,15.585,5809,15.94,540596,15.903173
2025-08-06 04:00:00+00:00,20.22,20.47,18.69,11052,18.69,1288118,19.928211
2025-08-07 04:00:00+00:00,19.59,21.02,18.605,8046,20.625,809333,19.247346
2025-08-08 04:00:00+00:00,18.74,19.83,18.675,5254,19.35,462306,19.027947
2025-08-11 04:00:00+00:00,17.995,18.93,17.87,5112,18.545,434175,18.172753
2025-08-12 04:00:00+00:00,18.52,18.795,17.62,3827,18.03,334904,18.41853
2025-08-13 04:00:00+00:00,18.43,19.1,18.25,3352,18.845,268367,18.550869
2025-08-14 04:00:00+00:00,17.8,18.27,17.53,3978,18.145,556631,17.748918
2025-08-15 04:00:00+00:00,19.12,19.14,17.775,6528,17.83,613714,18.634768
2025-08-18 04:00:00+00:00,19.71,19.84,18.9,6321,19.0,659064,19.574755
2025-08-19 04:00:00+00:00,19.01,19.985,18.74,6807,19.6,655364,19.199208
2025-08-20 04:00:00+00:00,18.18,18.745,17.39,5714,18.745,469981,17.831747
2025-08-21 04:00:00+00:00,18.29,18.415,17.94,3411,17.98,386390,18.172579
2025-08-22 04:00:00+00:00,19.56,19.665,18.3,8101,18.39,680657,19.379925
2025-08-25 04:00:00+00:00,19.7,19.78,19.225,2396,19.48,214299,19.567756
2025-08-26 04:00:00+00:00,19.7,19.88,19.44,3193,19.54,221204,19.710172
2025-08-27 04:00:00+00:00,19.93,20.3,19.73,4663,20.04,381415,20.012943
2025-08-28 04:00:00+00:00,19.55,20.29,19.29,3750,20.18,297210,19.577043
2025-08-29 04:00:00+00:00,19.63,20.16,19.47,3357,19.59,229700,19.702466
2025-09-02 04:00:00+00:00,18.53,18.99,17.92,4126,18.895,355198,18.368652
2025-09-03 04:00:00+00:00,18.76,19.24,18.5,4067,18.5,318438,18.873762
2025-09-04 04:00:00+00:00,18.68,18.74,18.225,3649,18.465,274415,18.533021
2025-09-05 04:00:00+00:00,18.9,19.595,18.51,3081,19.02,284242,19.004613
2025-09-08 04:00:00+00:00,18.56,19.11,18.56,3625,19.005,323888,18.79939
2025-09-09 04:00:00+00:00,18.7,18.73,18.26,3415,18.73,285243,18.452431
2025-09-10 04:00:00+00:00,18.85,19.77,18.755,4436,18.93,428010,19.238097
2025-09-11 04:00:00+00:00,20.78,20.815,18.64,5398,18.68,603857,20.298288
2025-09-12 04:00:00+00:00,20.36,20.98,20.01,5243,20.88,528537,20.322352
2025-09-15 04:00:00+00:00,20.395,21.16,20.01,3444,20.37,340075,20.486027
2025-09-16 04:00:00+00:00,20.39,20.485,19.82,3002,20.4,291066,20.144537
2025-09-17 04:00:00+00:00,20.62,20.62,19.625,4405,20.33,355588,20.037656
2025-09-18 04:00:00+00:00,21.1,21.77,20.93,3877,21.44,304983,21.327447
2025-09-19 04:00:00+00:00,21.5,21.545,20.88,2674,21.24,206478,21.22423
2025-09-22 04:00:00+00:00,22.06,22.185,20.99,3515,21.21,333877,21.913607
2025-09-23 04:00:00+00:00,21.56,22.12,21.48,4513,22.01,363820,21.753268
2025-09-24 04:00:00+00:00,20.58,21.79,20.55,2930,21.79,220842,20.860646
2025-09-25 04:00:00+00:00,20.32,20.345,19.53,3048,19.925,234256,20.12002
2025-09-26 04:00:00+00:00,20.525,20.6,20.17,3740,20.33,247957,20.396944
2025-09-29 04:00:00+00:00,21.04,21.34,20.58,5816,20.875,498630,21.08838
2025-09-30 04:00:00+00:00,19.86,20.95,19.76,3721,20.95,314598,20.054151
2025-10-01 04:00:00+00:00,20.02,21.75,19.675,5169,20.625,435190,20.370357
2025-10-02 04:00:00+00:00,19.18,19.975,19.05,4538,19.975,368111,19.268795
2025-10-03 04:00:00+00:00,19.34,19.73,19.06,5643,19.33,435028,19.411085
2025-10-06 04:00:00+00:00,20.0,20.62,19.05,4307,19.695,322583,19.95727
2025-10-07 04:00:00+00:00,19.965,20.11,19.16,7255,20.075,569194,19.74223
2025-10-08 04:00:00+00:00,19.78,21.53,19.41,13874,20.48,1273954,20.48434
2025-10-09 04:00:00+00:00,20.37,21.29,19.83,9779,20.82,881193,20.581511
2025-10-10 04:00:00+00:00,18.42,20.43,18.36,10873,20.38,1009139,19.20475
2025-10-13 04:00:00+00:00,18.89,19.03,18.51,5219,18.62,386435,18.811175
2025-10-14 04:00:00+00:00,19.23,19.54,18.13,5664,18.24,428220,18.967144
2025-10-15 04:00:00+00:00,18.58,19.535,18.45,6767,19.46,530467,18.914235
2025-10-16 04:00:00+00:00,18.22,19.18,18.035,8376,18.6,750005,18.414712
2025-10-17 04:00:00+00:00,17.82,18.48,17.465,5446,17.865,408867,17.841677
2025-10-20 04:00:00+00:00,18.54,18.74,17.95,4761,17.96,376345,18.37952
2025-10-21 04:00:00+00:00,19.45,19.655,18.61,4964,18.685,388483,19.326457
2025-10-22 04:00:00+00:00,18.44,19.19,18.2,6785,19.055,588798,18.539957
2025-10-23 04:00:00+00:00,18.7,18.815,18.17,3591,18.45,256723,18.572276
2025-10-24 04:00:00+00:00,18.79,19.395,18.71,4278,18.96,337556,19.025132
2025-10-27 04:00:00+00:00,18.86,19.19,18.8,4806,19.19,324251,18.927134
2025-10-28 04:00:00+00:00,18.15,18.72,18.15,5093,18.72,351719,18.458099
2025-10-29 04:00:00+00:00,17.77,18.215,17.555,6950,18.12,575670,17.859918
2025-10-30 04:00:00+00:00,17.01,17.66,16.87,6430,17.51,529085,17.224402
2025-10-31 04:00:00+00:00,18.0,18.09,17.32,5079,17.32,404740,17.878021
2025-11-03 05:00:00+00:00,17.62,18.35,17.445,5266,18.055,430054,17.709903
2025-11-04 05:00:00+00:00,16.7,17.37,16.63,8400,17.16,707736,17.028396
2025-11-05 05:00:00+00:00,19.95,20.0,17.87,12247,18.8,1084743,19.20959
2025-11-06 05:00:00+00:00,19.58,20.195,18.685,9170,19.87,799882,19.296077
2025-11-07 05:00:00+00:00,19.505,19.68,17.63,9357,18.91,736895,18.600422
2025-11-10 05:00:00+00:00,19.9,20.19,19.53,5037,20.05,411787,19.763448
2025-11-11 05:00:00+00:00,19.8,20.585,19.58,5683,19.74,519193,19.900635
2025-11-12 05:00:00+00:00,20.47,20.63,19.585,6784,20.02,558664,20.073364
2025-11-13 05:00:00+00:00,18.5,20.16,18.25,8734,20.16,777100,18.861261
2025-11-14 05:00:00+00:00,18.44,19.04,17.57,7173,17.66,519239,18.584281
2025-11-17 05:00:00+00:00,17.31,18.245,17.045,8403,18.06,667003,17.483174
2025-11-18 05:00:00+00:00,17.35,17.56,16.67,8505,16.9,704584,17.181385
2025-11-19 05:00:00+00:00,16.88,17.67,16.855,9349,17.45,870036,17.104524
2025-11-20 05:00:00+00:00,16.315,17.89,16.045,10387,17.75,879551,16.87473
2025-11-21 05:00:00+00:00,17.3,17.355,15.86,10662,16.345,931940,16.693976
2025-11-24 05:00:00+00:00,17.475,18.175,17.46,5384,17.525,369513,17.780195
2025-11-25 05:00:00+00:00,18.03,18.55,17.86,5723,18.34,417518,18.255295
2025-11-26 05:00:00+00:00,18.19,18.65,18.0,4121,18.38,264620,18.229434
2025-11-28 05:00:00+00:00,18.26,18.5,18.1,1879,18.41,135231,18.309235
2025-12-01 05:00:00+00:00,17.935,18.4,17.71,4537,17.805,335132,18.053606
2025-12-02 05:00:00+00:00,17.71,18.39,17.7,4178,17.955,280980,18.001293
2025-12-03 05:00:00+00:00,18.38,18.435,17.61,3774,17.65,240112,18.217524
2025-12-04 05:00:00+00:00,18.555,18.74,18.31,3850,18.51,274912,18.533468
2025-12-05 05:00:00+00:00,19.04,19.23,18.19,3989,18.22,310924,18.984698
2025-12-08 05:00:00+00:00,19.2,19.55,19.05,3862,19.33,285051,19.223925
2025-12-09 05:00:00+00:00,19.27,19.5,18.88,3647,19.01,257397,19.285166
2025-12-10 05:00:00+00:00,19.53,19.96,19.08,5393,19.11,417862,19.554575
2025-12-11 05:00:00+00:00,19.53,19.835,19.195,4726,19.45,405215,19.474852
2025-12-12 05:00:00+00:00,18.56,19.635,18.54,3823,19.535,303293,18.867003
2025-12-15 05:00:00+00:00,17.49,18.5,17.39,6142,18.445,490698,17.692811
2025-12-16 05:00:00+00:00,18.14,18.15,17.51,4644,17.57,310660,17.874362
2025-12-17 05:00:00+00:00,17.39,18.125,17.25,4256,17.87,318724,17.600594
2025-12-18 05:00:00+00:00,17.885,18.035,17.375,4024,17.72,238856,17.759108
2025-12-19 05:00:00+00:00,17.985,18.085,17.665,3495,17.88,259022,17.878899
2025-12-22 05:00:00+00:00,18.3,18.395,17.98,4234,18.19,303883,18.274222
2025-12-23 05:00:00+00:00,18.34,18.395,17.98,4964,18.045,336011,18.187302
2025-12-24 05:00:00+00:00,19.1,19.34,18.845,3436,18.945,291475,19.084207
2025-12-26 05:00:00+00:00,20.71,20.71,18.89,4587,19.05,392133,20.135037
2025-12-29 05:00:00+00:00,20.4,20.525,19.665,4355,20.375,345083,20.181022
2025-12-30 05:00:00+00:00,20.8,21.365,20.34,4234,20.415,349962,21.01973
2025-12-31 05:00:00+00:00,20.335,21.11,20.25,3418,20.84,253598,20.71402
2026-01-02 05:00:00+00:00,19.91,20.63,19.49,5488,20.49,487918,19.930637
2026-01-05 05:00:00+00:00,21.675,21.88,20.345,6942,20.37,608756,21.543811
2026-01-06 05:00:00+00:00,23.79,23.935,22.45,8142,23.05,712015,23.36387
2026-01-07 05:00:00+00:00,23.17,24.05,23.08,4778,24.05,398931,23.411607
2026-01-08 05:00:00+00:00,23.66,23.68,22.64,4684,23.02,365865,23.209501
2026-01-09 05:00:00+00:00,24.4,24.89,23.78,5447,23.93,542551,24.545802
2026-01-12 05:00:00+00:00,24.29,24.73,23.755,4228,24.4,335403,24.40805
2026-01-13 05:00:00+00:00,23.51,24.34,22.95,4806,24.275,386114,23.432973
2026-01-14 05:00:00+00:00,22.29,23.16,21.645,4853,23.1,407176,22.148831
2026-01-15 05:00:00+00:00,21.58,22.64,21.525,6116,22.64,459360,22.115812
2026-01-16 05:00:00+00:00,20.26,21.555,20.165,6343,21.555,558263,20.725194
2026-01-20 05:00:00+00:00,20.01,20.86,19.54,6570,19.54,572311,20.430999
2026-01-21 05:00:00+00:00,20.46,20.64,19.635,6503,20.07,563472,20.19207
2026-01-22 05:00:00+00:00,21.68,21.685,20.495,3889,20.885,336027,21.345915
2026-01-23 05:00:00+00:00,21.75,22.335,21.38,4608,21.55,381009,21.980416
2026-01-26 05:00:00+00:00,21.06,21.71,20.98,4184,21.42,346601,21.219963
2026-01-27 05:00:00+00:00,20.0,21.12,19.89,5287,21.12,454650,20.138026
2026-01-28 05:00:00+00:00,20.31,20.5,19.97,5146,20.12,413717,20.263023
2026-01-29 05:00:00+00:00,19.46,20.25,19.0,9123,20.25,783232,19.378179
2026-01-30 05:00:00+00:00,18.58,19.37,18.48,5988,19.265,493531,18.775514
2026-02-02 05:00:00+00:00,18.69,19.21,18.44,4468,18.58,357181,18.785244
2026-02-03 05:00:00+00:00,17.715,18.705,16.77,8638,18.705,751052,17.508061
2026-02-04 05:00:00+00:00,17.37,17.56,16.35,8036,17.4,689315,17.11048
2026-02-05 05:00:00+00:00,16.02,17.15,15.855,9026,16.855,786469,16.356778
2026-02-06 05:00:00+00:00,16.89,16.945,15.94,6426,16.095,534767,16.554429
2026-02-09 05:00:00+00:00,16.98,17.115,16.33,5329,16.67,484123,16.860756
2026-02-10 05:00:00+00:00,17.17,17.6,16.85,4895,17.0,391250,17.234846
2026-02-11 05:00:00+00:00,16.005,17.24,15.865,6727,17.24,600995,16.062622
2026-02-12 05:00:00+00:00,14.97,16.015,14.535,7819,15.9,700859,14.940444
2026-02-13 05:00:00+00:00,15.48,15.71,14.9,5417,15.12,457056,15.454616
2026-02-17 05:00:00+00:00,15.31,15.485,14.92,5040,15.215,357610,15.245983
2026-02-18 05:00:00+00:00,15.84,15.95,15.1,4244,15.2,347041,15.752888
2026-02-19 05:00:00+00:00,15.68,15.69,15.355,4953,15.59,364193,15.525768
2026-02-20 05:00:00+00:00,16.32,16.52,15.42,6195,15.59,519784,16.239617
2026-02-23 05:00:00+00:00,14.98,15.885,14.68,6649,15.885,577374,14.993622
2026-02-24 05:00:00+00:00,16.98,16.99,14.84,8698,15.01,937074,16.381442
2026-02-25 05:00:00+00:00,17.85,17.915,16.39,7445,16.88,675298,17.295969
2026-02-26 05:00:00+00:00,18.06,18.65,17.81,5586,18.01,497631,18.191039
2026-02-27 05:00:00+00:00,16.95,17.75,16.71,7630,17.75,637587,16.986916
2026-03-02 05:00:00+00:00,17.38,17.495,16.18,5737,16.18,423253,17.196167
2026-03-03 05:00:00+00:00,18.05,18.37,16.73,6361,16.755,562489,17.783458
2026-03-04 05:00:00+00:00,18.77,18.855,18.31,6065,18.31,619021,18.606298
2026-03-05 05:00:00+00:00,18.91,19.39,18.54,5940,18.83,548937,18.964065
2026-03-06 05:00:00+00:00,18.84,18.97,18.31,6023,18.4,517815,18.707364
2026-03-09 04:00:00+00:00,19.08,19.18,18.0,3776,18.315,296349,18.754784
2026-03-10 04:00:00+00:00,18.34,18.925,18.09,2912,18.91,247693,18.327796
2026-03-11 04:00:00+00:00,18.24,18.675,17.78,4477,18.48,337921,18.121891
2026-03-12 04:00:00+00:00,18.06,18.46,17.84,3326,17.84,253399,18.0637
2026-03-13 04:00:00+00:00,17.84,18.21,17.58,3974,18.03,314295,17.828664
2026-03-16 04:00:00+00:00,17.91,18.18,17.74,3134,17.93,232616,17.985523
2026-03-17 04:00:00+00:00,18.04,18.53,17.815,2092,18.105,161556,18.091595
2026-03-18 04:00:00+00:00,17.23,17.945,17.155,5205,17.68,426570,17.507925
2026-03-19 04:00:00+00:00,17.23,17.57,16.88,4487,16.88,329712,17.216389
2026-03-20 04:00:00+00:00,16.96,17.41,16.79,4883,17.235,378208,17.084769
2026-03-23 04:00:00+00:00,17.66,17.765,17.025,5628,17.08,493197,17.479651
2026-03-24 04:00:00+00:00,16.16,17.415,16.16,5840,17.31,497578,16.456576
2026-03-25 04:00:00+00:00,16.38,17.08,16.04,5311,16.8,384024,16.45077
2026-03-26 04:00:00+00:00,16.07,16.78,16.01,4937,16.06,419426,16.365335
2026-03-27 04:00:00+00:00,14.545,15.765,14.37,7949,15.67,963061,14.857086
2026-03-30 04:00:00+00:00,14.805,15.055,14.515,5214,14.825,467390,14.774213
2026-03-31 04:00:00+00:00,15.92,15.97,14.74,5135,15.135,501551,15.653275
2026-04-01 04:00:00+00:00,15.72,16.255,15.53,4196,16.23,395843,15.776502
2026-04-02 04:00:00+00:00,15.78,15.92,15.035,3478,15.26,315834,15.644095
2026-04-06 04:00:00+00:00,15.805,16.1,15.69,2974,15.73,192111,15.82716
2026-04-07 04:00:00+00:00,15.73,15.89,15.4,3231,15.68,241547,15.67949
2026-04-08 04:00:00+00:00,16.12,16.99,15.97,2062,16.9,157547,16.29019
