timestamp,close,high,low,n,open,volume,vw
2025-06-30 15:15:00+00:00,45.35,45.35,45.35,1,45.35,100,45.35
2025-06-30 15:45:00+00:00,45.32,45.32,45.32,1,45.32,100,45.32
2025-06-30 17:05:00+00:00,45.09,45.09,45.09,1,45.09,100,45.09
2025-06-30 18:30:00+00:00,44.92,44.92,44.92,1,44.92,300,44.92
2025-06-30 19:20:00+00:00,44.88,44.88,44.88,4,44.88,400,44.88
2025-06-30 19:35:00+00:00,44.9,44.9,44.9,1,44.9,300,44.9
2025-06-30 19:40:00+00:00,44.93,44.93,44.93,1,44.93,300,44.93
2025-06-30 19:55:00+00:00,44.9,44.9,44.9,4,44.9,455,44.9
2025-07-01 14:30:00+00:00,44.52,44.52,44.52,1,44.52,100,44.52
2025-07-01 15:10:00+00:00,43.75,43.75,43.69,4,43.69,500,43.713305
2025-07-01 19:20:00+00:00,44.27,44.27,44.27,1,44.27,100,44.27
2025-07-01 19:55:00+00:00,44.33,44.33,44.33,2,44.33,600,44.33
2025-07-02 13:55:00+00:00,44.67,44.67,44.67,1,44.67,100,44.67
2025-07-02 18:05:00+00:00,44.71,44.71,44.69,2,44.69,200,44.7
2025-07-02 18:10:00+00:00,44.69,44.69,44.69,1,44.69,100,44.69
2025-07-02 18:30:00+00:00,44.64,44.64,44.64,1,44.64,100,44.64
2025-07-02 18:45:00+00:00,44.62,44.62,44.62,1,44.62,100,44.62
2025-07-02 18:50:00+00:00,44.56,44.56,44.56,1,44.56,104,44.56
2025-07-02 18:55:00+00:00,44.6,44.6,44.6,1,44.6,100,44.6
2025-07-02 19:00:00+00:00,44.64,44.64,44.64,1,44.64,100,44.64
2025-07-02 19:05:00+00:00,44.65,44.65,44.65,1,44.65,100,44.65
2025-07-02 19:15:00+00:00,44.65,44.65,44.65,1,44.65,100,44.65
2025-07-02 19:25:00+00:00,44.68,44.68,44.67,7,44.67,1275,44.671667
2025-07-03 15:10:00+00:00,45.44,45.44,45.4,2,45.4,200,45.42
2025-07-03 15:30:00+00:00,45.48,45.48,45.48,1,45.48,100,45.48
2025-07-03 15:40:00+00:00,45.52,45.52,45.52,2,45.52,200,45.52
2025-07-03 15:50:00+00:00,45.44,45.44,45.44,1,45.44,100,45.44
2025-07-03 16:55:00+00:00,45.47,45.47,45.47,1,45.47,100,45.47
2025-07-07 14:05:00+00:00,45.03,45.03,45.03,1,45.03,100,45.03
2025-07-07 15:35:00+00:00,44.78,44.78,44.78,1,44.78,100,44.78
2025-07-07 16:15:00+00:00,44.79,44.85,44.79,2,44.85,211,44.818436
2025-07-07 16:20:00+00:00,44.64,44.67,44.55,8,44.55,811,44.615339
2025-07-07 16:25:00+00:00,44.71,44.71,44.67,2,44.67,200,44.69
2025-07-07 17:30:00+00:00,44.77,44.8,44.77,2,44.8,200,44.785
2025-07-07 18:20:00+00:00,44.52,44.52,44.52,1,44.52,100,44.52
2025-07-07 18:30:00+00:00,44.44,44.44,44.44,1,44.44,100,44.44
2025-07-07 19:00:00+00:00,44.6,44.6,44.6,2,44.6,124,44.6
2025-07-07 19:30:00+00:00,44.67,44.67,44.67,1,44.67,100,44.67
2025-07-07 19:55:00+00:00,44.79,44.79,44.79,2,44.79,174,44.79
2025-07-08 14:45:00+00:00,44.64,44.64,44.6,3,44.6,203,44.62
2025-07-08 14:55:00+00:00,44.44,44.44,44.41,3,44.41,300,44.426667
2025-07-08 15:05:00+00:00,44.41,44.41,44.41,2,44.41,149,44.41
2025-07-08 15:10:00+00:00,44.46,44.46,44.46,2,44.46,109,44.46
2025-07-08 16:50:00+00:00,44.63,44.63,44.63,1,44.63,100,44.63
2025-07-08 18:20:00+00:00,44.61,44.61,44.6,2,44.6,200,44.605
2025-07-09 14:40:00+00:00,44.39,44.39,44.39,1,44.39,100,44.39
2025-07-09 15:35:00+00:00,44.68,44.68,44.64,2,44.64,200,44.66
2025-07-09 18:05:00+00:00,44.81,44.81,44.81,1,44.81,100,44.81
2025-07-09 19:10:00+00:00,44.81,44.81,44.81,1,44.81,100,44.81
2025-07-10 13:35:00+00:00,44.89,44.9,44.89,4,44.9,400,44.8925
2025-07-10 14:05:00+00:00,44.31,44.31,44.26,4,44.26,400,44.2825
2025-07-10 19:30:00+00:00,44.6,44.6,44.59,2,44.59,200,44.595
2025-07-11 14:20:00+00:00,44.35,44.35,44.35,1,44.35,300,44.35
2025-07-11 15:40:00+00:00,44.44,44.44,44.44,1,44.44,100,44.44
2025-07-11 15:55:00+00:00,44.33,44.33,44.33,1,44.33,100,44.33
2025-07-11 19:15:00+00:00,44.22,44.23,44.22,4,44.23,500,44.224
2025-07-11 19:45:00+00:00,44.11,44.11,44.11,1,44.11,100,44.11
2025-07-11 19:55:00+00:00,44.12,44.12,44.12,4,44.12,733,44.12
2025-07-14 13:30:00+00:00,44.22,44.22,44.22,1,44.22,100,44.22
2025-07-14 13:40:00+00:00,43.93,43.93,43.93,1,43.93,300,43.93
2025-07-14 13:50:00+00:00,44.04,44.05,44.04,4,44.05,600,44.043333
2025-07-14 14:05:00+00:00,44.01,44.09,44.01,4,44.09,681,44.021747
2025-07-14 14:25:00+00:00,44.18,44.18,44.18,1,44.18,300,44.18
2025-07-14 14:30:00+00:00,44.14,44.14,44.14,1,44.14,300,44.14
2025-07-14 14:35:00+00:00,44.21,44.21,44.21,1,44.21,100,44.21
2025-07-14 14:40:00+00:00,44.2,44.2,44.2,1,44.2,100,44.2
2025-07-14 14:45:00+00:00,44.26,44.26,44.26,1,44.26,300,44.26
2025-07-14 14:50:00+00:00,44.3,44.3,44.25,3,44.25,484,44.2625
2025-07-14 14:55:00+00:00,44.31,44.31,44.31,1,44.31,100,44.31
2025-07-14 15:20:00+00:00,44.26,44.26,44.26,1,44.26,200,44.26
2025-07-14 17:10:00+00:00,44.45,44.45,44.45,1,44.45,100,44.45
2025-07-14 18:00:00+00:00,44.27,44.27,44.27,1,44.27,100,44.27
2025-07-14 18:10:00+00:00,44.27,44.27,44.27,6,44.27,300,44.27
2025-07-14 18:35:00+00:00,44.31,44.31,44.31,4,44.31,220,44.31
2025-07-14 18:40:00+00:00,44.32,44.32,44.32,1,44.32,100,44.32
2025-07-14 18:45:00+00:00,44.3,44.3,44.3,5,44.3,625,44.3
2025-07-14 18:55:00+00:00,44.27,44.27,44.27,2,44.27,376,44.27
2025-07-14 19:40:00+00:00,44.15,44.15,44.15,1,44.15,100,44.15
2025-07-14 19:45:00+00:00,44.15,44.15,44.15,1,44.15,100,44.15
2025-07-14 19:50:00+00:00,44.14,44.14,44.13,5,44.13,600,44.133509
2025-07-14 19:55:00+00:00,44.11,44.11,44.11,1,44.11,300,44.11
2025-07-15 14:05:00+00:00,44.25,44.25,44.25,1,44.25,200,44.25
2025-07-15 14:30:00+00:00,44.4,44.4,44.4,1,44.4,100,44.4
2025-07-15 15:35:00+00:00,44.48,44.48,44.48,1,44.48,100,44.48
2025-07-15 15:50:00+00:00,44.57,44.57,44.57,1,44.57,100,44.57
2025-07-15 16:40:00+00:00,44.51,44.51,44.51,1,44.51,100,44.51
2025-07-15 16:50:00+00:00,44.52,44.52,44.52,1,44.52,100,44.52
2025-07-15 17:05:00+00:00,44.48,44.48,44.48,1,44.48,100,44.48
2025-07-15 17:10:00+00:00,44.42,44.42,44.42,1,44.42,100,44.42
2025-07-15 17:20:00+00:00,44.49,44.49,44.49,2,44.49,111,44.49
2025-07-15 17:35:00+00:00,44.54,44.54,44.54,1,44.54,100,44.54
2025-07-15 18:35:00+00:00,44.43,44.43,44.38,2,44.38,200,44.405
2025-07-15 18:50:00+00:00,44.39,44.39,44.39,2,44.39,114,44.39
2025-07-15 19:00:00+00:00,44.38,44.38,44.32,4,44.32,311,44.34
2025-07-15 19:40:00+00:00,44.3,44.3,44.3,1,44.3,100,44.3
2025-07-15 19:45:00+00:00,44.31,44.31,44.28,7,44.28,400,44.3
2025-07-15 19:50:00+00:00,44.25,44.29,44.25,6,44.29,515,44.264286
2025-07-15 19:55:00+00:00,44.28,44.28,44.28,1,44.28,200,44.28
2025-07-16 14:50:00+00:00,44.26,44.29,44.26,3,44.29,634,44.275
2025-07-16 15:35:00+00:00,43.76,43.76,43.76,3,43.76,299,43.76
2025-07-16 15:40:00+00:00,44.0,44.0,43.94,8,43.94,667,43.976667
2025-07-16 16:45:00+00:00,44.18,44.18,44.18,1,44.18,100,44.18
2025-07-17 13:30:00+00:00,44.58,44.58,44.58,1,44.58,100,44.58
2025-07-17 16:05:00+00:00,44.92,44.92,44.92,2,44.92,400,44.92
2025-07-17 19:35:00+00:00,44.86,44.86,44.86,2,44.86,200,44.86
2025-07-18 15:00:00+00:00,44.88,44.88,44.88,1,44.88,300,44.88
2025-07-18 15:05:00+00:00,44.88,44.88,44.88,1,44.88,200,44.88
2025-07-18 15:55:00+00:00,45.28,45.28,45.28,1,45.28,100,45.28
2025-07-18 16:15:00+00:00,45.1,45.1,45.1,2,45.1,261,45.1
2025-07-18 19:30:00+00:00,45.28,45.28,45.28,2,45.28,200,45.28
2025-07-18 19:55:00+00:00,45.25,45.25,45.25,6,45.25,208,45.25
2025-07-21 13:30:00+00:00,46.03,46.03,46.03,1,46.03,150,46.03
2025-07-21 14:05:00+00:00,46.29,46.29,46.2,5,46.2,419,46.245
2025-07-21 14:10:00+00:00,46.17,46.18,46.17,4,46.18,639,46.175
2025-07-21 14:35:00+00:00,46.41,46.41,46.41,1,46.41,100,46.41
2025-07-21 14:40:00+00:00,46.34,46.41,46.34,5,46.41,558,46.366
2025-07-21 14:45:00+00:00,46.23,46.31,46.23,3,46.31,400,46.27
2025-07-21 14:50:00+00:00,46.27,46.27,46.27,1,46.27,100,46.27
2025-07-21 15:05:00+00:00,46.39,46.39,46.39,2,46.39,101,46.39
2025-07-21 15:10:00+00:00,46.36,46.36,46.36,1,46.36,100,46.36
2025-07-21 15:15:00+00:00,46.35,46.35,46.35,2,46.35,300,46.35
2025-07-21 15:20:00+00:00,46.35,46.35,46.35,2,46.35,193,46.35
2025-07-21 15:30:00+00:00,46.36,46.36,46.36,1,46.36,100,46.36
2025-07-21 15:40:00+00:00,46.39,46.39,46.39,1,46.39,100,46.39
2025-07-21 15:45:00+00:00,46.43,46.43,46.43,1,46.43,100,46.43
2025-07-21 15:50:00+00:00,46.4,46.44,46.4,4,46.44,294,46.42
2025-07-21 17:30:00+00:00,46.56,46.56,46.56,2,46.56,128,46.56
2025-07-21 18:10:00+00:00,46.34,46.41,46.34,2,46.41,300,46.363333
2025-07-21 19:00:00+00:00,46.26,46.26,46.26,1,46.26,100,46.26
2025-07-22 13:30:00+00:00,45.92,45.92,45.91,2,45.91,200,45.915
2025-07-22 13:35:00+00:00,45.78,45.78,45.78,1,45.78,100,45.78
2025-07-22 13:50:00+00:00,45.18,45.19,45.18,2,45.19,255,45.186078
2025-07-22 13:55:00+00:00,44.92,44.92,44.92,1,44.92,100,44.92
2025-07-22 14:00:00+00:00,44.85,44.85,44.85,2,44.85,200,44.85
2025-07-22 14:10:00+00:00,45.32,45.32,45.32,1,45.32,100,45.32
2025-07-22 14:15:00+00:00,45.29,45.29,45.29,1,45.29,300,45.29
2025-07-22 14:30:00+00:00,45.19,45.19,45.19,1,45.19,100,45.19
2025-07-22 14:40:00+00:00,45.46,45.46,45.46,1,45.46,100,45.46
2025-07-22 14:45:00+00:00,45.51,45.54,45.51,2,45.54,200,45.525
2025-07-22 15:00:00+00:00,45.54,45.54,45.54,1,45.54,100,45.54
2025-07-22 18:15:00+00:00,45.72,45.72,45.635,2,45.635,200,45.6775
2025-07-23 13:55:00+00:00,46.42,46.43,46.42,3,46.43,300,46.423333
2025-07-23 14:25:00+00:00,46.32,46.32,46.32,1,46.32,100,46.32
2025-07-23 15:05:00+00:00,46.27,46.27,46.27,2,46.27,171,46.27
2025-07-23 15:35:00+00:00,46.21,46.21,46.21,1,46.21,106,46.21
2025-07-23 15:50:00+00:00,46.29,46.29,46.29,1,46.29,100,46.29
2025-07-24 14:20:00+00:00,45.91,45.91,45.91,3,45.91,328,45.91
2025-07-24 14:25:00+00:00,45.96,45.96,45.96,1,45.96,100,45.96
2025-07-24 15:10:00+00:00,46.14,46.14,46.14,2,46.14,238,46.14
2025-07-24 15:20:00+00:00,46.17,46.17,46.17,1,46.17,100,46.17
2025-07-24 17:25:00+00:00,46.12,46.12,46.12,4,46.12,375,46.12
2025-07-24 18:00:00+00:00,46.18,46.18,46.18,1,46.18,100,46.18
2025-07-24 19:55:00+00:00,46.07,46.07,46.07,1,46.07,100,46.07
2025-07-25 14:05:00+00:00,46.02,46.02,46.02,1,46.02,100,46.02
2025-07-25 18:00:00+00:00,46.38,46.38,46.38,1,46.38,100,46.38
2025-07-28 16:40:00+00:00,46.38,46.38,46.38,1,46.38,100,46.38
2025-07-28 17:00:00+00:00,46.31,46.31,46.31,2,46.31,108,46.31
2025-07-29 15:35:00+00:00,45.47,45.47,45.47,2,45.47,200,45.47
2025-07-29 16:05:00+00:00,45.53,45.53,45.53,1,45.53,300,45.53
2025-07-29 16:15:00+00:00,45.55,45.55,45.55,1,45.55,100,45.55
2025-07-29 16:25:00+00:00,45.51,45.51,45.51,1,45.51,300,45.51
2025-07-29 19:40:00+00:00,45.89,45.89,45.89,1,45.89,100,45.89
2025-07-29 19:50:00+00:00,45.91,45.91,45.91,2,45.91,204,45.91
2025-07-30 13:30:00+00:00,45.92,46.005,45.92,5,46.005,900,45.994375
2025-07-30 15:15:00+00:00,46.24,46.24,46.24,1,46.24,100,46.24
2025-07-30 18:40:00+00:00,46.35,46.35,46.35,2,46.35,200,46.35
2025-07-30 19:00:00+00:00,45.92,45.94,45.84,5,45.84,400,45.9
2025-07-30 19:05:00+00:00,46.05,46.05,46.05,1,46.05,100,46.05
2025-07-31 13:35:00+00:00,46.06,46.06,46.06,2,46.06,163,46.06
2025-07-31 14:10:00+00:00,46.51,46.52,46.51,3,46.52,900,46.513333
2025-07-31 14:20:00+00:00,46.49,46.49,46.49,2,46.49,600,46.49
2025-07-31 15:00:00+00:00,46.4,46.4,46.4,1,46.4,100,46.4
2025-07-31 17:45:00+00:00,46.15,46.15,46.15,1,46.15,300,46.15
2025-07-31 19:50:00+00:00,46.07,46.07,46.07,1,46.07,100,46.07
2025-08-01 13:35:00+00:00,45.79,45.79,45.79,1,45.79,100,45.79
2025-08-01 14:15:00+00:00,45.49,45.49,45.49,1,45.49,100,45.49
2025-08-01 14:30:00+00:00,45.87,45.87,45.87,1,45.87,109,45.87
2025-08-01 14:35:00+00:00,45.88,45.88,45.88,2,45.88,393,45.88
2025-08-01 14:40:00+00:00,45.85,45.85,45.85,1,45.85,100,45.85
2025-08-01 14:45:00+00:00,45.98,45.98,45.98,1,45.98,300,45.98
2025-08-01 14:50:00+00:00,45.94,45.94,45.94,1,45.94,300,45.94
2025-08-01 15:05:00+00:00,45.92,45.92,45.92,2,45.92,200,45.92
2025-08-01 15:20:00+00:00,45.91,45.91,45.91,1,45.91,100,45.91
2025-08-01 15:35:00+00:00,45.87,45.87,45.87,1,45.87,100,45.87
2025-08-01 15:45:00+00:00,46.15,46.15,46.15,1,46.15,100,46.15
2025-08-01 17:05:00+00:00,45.95,45.95,45.95,1,45.95,200,45.95
2025-08-01 17:10:00+00:00,45.96,45.96,45.96,1,45.96,300,45.96
2025-08-01 19:05:00+00:00,45.59,45.59,45.59,2,45.59,110,45.59
2025-08-01 19:30:00+00:00,45.61,45.61,45.61,2,45.61,105,45.61
2025-08-04 14:35:00+00:00,47.05,47.05,47.05,1,47.05,113,47.05
2025-08-04 17:05:00+00:00,47.33,47.33,47.33,1,47.33,100,47.33
2025-08-04 17:55:00+00:00,47.41,47.41,47.41,1,47.41,100,47.41
2025-08-04 19:45:00+00:00,47.45,47.45,47.45,1,47.45,100,47.45
2025-08-04 19:55:00+00:00,47.5,47.5,47.5,5,47.5,549,47.5
2025-08-05 13:30:00+00:00,47.52,47.52,47.52,1,47.52,100,47.52
2025-08-05 14:05:00+00:00,47.77,47.77,47.7,3,47.7,500,47.716
2025-08-05 14:20:00+00:00,47.54,47.56,47.54,3,47.56,300,47.546667
2025-08-05 14:45:00+00:00,47.08,47.08,47.08,1,47.08,100,47.08
2025-08-05 14:50:00+00:00,47.03,47.03,47.0,3,47.0,300,47.02
2025-08-05 16:30:00+00:00,47.23,47.23,47.23,1,47.23,100,47.23
2025-08-05 17:50:00+00:00,47.21,47.21,47.21,1,47.21,100,47.21
2025-08-05 18:25:00+00:00,46.98,46.98,46.98,1,46.98,100,46.98
2025-08-05 18:30:00+00:00,46.94,46.94,46.94,1,46.94,100,46.94
2025-08-06 13:35:00+00:00,48.46,48.46,48.46,1,48.46,175,48.46
2025-08-06 13:40:00+00:00,48.4,48.4,48.36,2,48.36,200,48.38
2025-08-06 14:25:00+00:00,48.66,48.66,48.66,1,48.66,100,48.66
2025-08-06 14:40:00+00:00,48.64,48.64,48.64,1,48.64,100,48.64
2025-08-06 15:05:00+00:00,48.61,48.61,48.61,1,48.61,100,48.61
2025-08-06 15:10:00+00:00,48.68,48.68,48.68,1,48.68,100,48.68
2025-08-06 16:15:00+00:00,48.69,48.69,48.69,2,48.69,105,48.69
2025-08-06 16:30:00+00:00,48.715,48.715,48.715,1,48.715,100,48.715
2025-08-06 16:40:00+00:00,48.615,48.615,48.615,1,48.615,100,48.615
2025-08-06 17:15:00+00:00,48.76,48.76,48.76,1,48.76,100,48.76
2025-08-06 18:20:00+00:00,48.76,48.76,48.76,1,48.76,100,48.76
2025-08-06 19:20:00+00:00,48.88,48.88,48.88,1,48.88,100,48.88
2025-08-06 19:55:00+00:00,48.82,48.82,48.82,2,48.82,121,48.82
2025-08-07 13:50:00+00:00,49.14,49.14,49.14,1,49.14,100,49.14
2025-08-07 14:00:00+00:00,48.97,48.97,48.97,5,48.97,300,48.97
2025-08-07 14:35:00+00:00,48.8,48.8,48.8,1,48.8,100,48.8
2025-08-07 16:45:00+00:00,48.27,48.27,48.27,1,48.27,100,48.27
2025-08-07 17:40:00+00:00,48.26,48.26,48.26,1,48.26,100,48.26
2025-08-07 18:10:00+00:00,48.13,48.13,48.13,2,48.13,110,48.13
2025-08-07 18:45:00+00:00,48.22,48.22,48.22,1,48.22,100,48.22
2025-08-07 19:15:00+00:00,48.48,48.48,48.48,1,48.48,100,48.48
2025-08-07 19:30:00+00:00,48.51,48.51,48.51,2,48.51,195,48.51
2025-08-08 13:30:00+00:00,49.21,49.21,49.2,2,49.2,200,49.205
2025-08-08 14:55:00+00:00,49.03,49.03,49.03,1,49.03,100,49.03
2025-08-08 15:10:00+00:00,48.96,48.96,48.95,14,48.95,2844,48.950714
2025-08-08 15:15:00+00:00,48.99,48.99,48.98,3,48.98,300,48.983333
2025-08-08 18:05:00+00:00,49.19,49.19,49.19,1,49.19,100,49.19
2025-08-08 18:10:00+00:00,49.18,49.18,49.18,1,49.18,100,49.18
2025-08-11 13:30:00+00:00,49.21,49.21,49.21,1,49.21,100,49.21
2025-08-11 13:40:00+00:00,49.47,49.47,49.47,1,49.47,100,49.47
2025-08-11 14:15:00+00:00,49.74,49.74,49.74,1,49.74,110,49.74
2025-08-11 14:20:00+00:00,49.67,49.68,49.67,2,49.68,600,49.675
2025-08-11 14:35:00+00:00,49.64,49.64,49.64,1,49.64,100,49.64
2025-08-11 14:50:00+00:00,49.69,49.69,49.69,1,49.69,100,49.69
2025-08-11 15:15:00+00:00,49.71,49.71,49.71,1,49.71,100,49.71
2025-08-11 15:25:00+00:00,49.69,49.69,49.69,1,49.69,100,49.69
2025-08-11 15:40:00+00:00,49.73,49.73,49.73,1,49.73,100,49.73
2025-08-11 16:30:00+00:00,49.75,49.75,49.75,1,49.75,100,49.75
2025-08-11 16:50:00+00:00,49.7,49.7,49.7,2,49.7,200,49.7
2025-08-11 16:55:00+00:00,49.67,49.67,49.67,1,49.67,100,49.67
2025-08-11 17:05:00+00:00,49.73,49.73,49.73,1,49.73,100,49.73
2025-08-11 17:10:00+00:00,49.69,49.69,49.69,1,49.69,100,49.69
2025-08-11 17:30:00+00:00,49.57,49.57,49.57,2,49.57,200,49.57
2025-08-11 18:10:00+00:00,49.42,49.42,49.42,1,49.42,100,49.42
2025-08-11 18:15:00+00:00,49.4,49.4,49.4,1,49.4,100,49.4
2025-08-11 18:25:00+00:00,49.42,49.42,49.42,1,49.42,100,49.42
2025-08-11 19:20:00+00:00,49.4,49.4,49.4,3,49.4,133,49.4
2025-08-11 19:55:00+00:00,49.24,49.24,49.24,1,49.24,100,49.24
2025-08-12 13:30:00+00:00,49.5,49.5,49.5,2,49.5,300,49.5
2025-08-12 13:35:00+00:00,49.74,49.74,49.74,16,49.74,612,49.74
2025-08-12 13:40:00+00:00,49.75,49.75,49.75,2,49.75,200,49.75
2025-08-12 13:45:00+00:00,49.84,49.84,49.84,1,49.84,300,49.84
2025-08-12 13:50:00+00:00,49.8,49.8,49.8,1,49.8,201,49.8
2025-08-12 13:55:00+00:00,49.64,49.64,49.64,1,49.64,153,49.64
2025-08-12 14:05:00+00:00,49.79,49.79,49.75,4,49.75,400,49.775
2025-08-12 14:10:00+00:00,49.81,49.81,49.81,1,49.81,100,49.81
2025-08-12 14:30:00+00:00,49.94,49.94,49.87,9,49.87,600,49.895
2025-08-12 14:50:00+00:00,50.24,50.24,50.24,1,50.24,100,50.24
2025-08-12 15:05:00+00:00,50.29,50.29,50.29,1,50.29,100,50.29
2025-08-12 15:10:00+00:00,50.29,50.29,50.29,1,50.29,100,50.29
2025-08-12 15:20:00+00:00,50.31,50.37,50.31,5,50.37,500,50.344
2025-08-12 15:30:00+00:00,50.25,50.25,50.25,1,50.25,100,50.25
2025-08-12 15:35:00+00:00,50.355,50.355,50.3,2,50.3,200,50.3275
2025-08-12 16:10:00+00:00,50.33,50.33,50.33,2,50.33,200,50.33
2025-08-12 16:20:00+00:00,50.37,50.37,50.37,1,50.37,100,50.37
2025-08-12 16:25:00+00:00,50.44,50.44,50.39,3,50.39,300,50.41
2025-08-12 16:35:00+00:00,50.47,50.47,50.47,1,50.47,100,50.47
2025-08-12 16:50:00+00:00,50.5,50.5,50.5,2,50.5,138,50.5
2025-08-12 17:00:00+00:00,50.425,50.425,50.42,2,50.42,300,50.423333
2025-08-12 17:10:00+00:00,50.36,50.36,50.36,1,50.36,100,50.36
2025-08-12 17:25:00+00:00,50.4,50.4,50.4,1,50.4,100,50.4
2025-08-12 18:10:00+00:00,50.44,50.44,50.44,1,50.44,100,50.44
2025-08-12 18:30:00+00:00,50.41,50.41,50.41,1,50.41,100,50.41
2025-08-12 18:40:00+00:00,50.39,50.39,50.39,1,50.39,100,50.39
2025-08-12 19:00:00+00:00,50.45,50.45,50.45,1,50.45,100,50.45
2025-08-12 19:25:00+00:00,50.52,50.52,50.52,1,50.52,100,50.52
2025-08-12 19:55:00+00:00,50.65,50.65,50.65,2,50.65,200,50.65
2025-08-13 13:30:00+00:00,50.37,50.37,50.33,8,50.35,706,50.343
2025-08-13 13:40:00+00:00,50.66,50.66,50.66,1,50.66,100,50.66
2025-08-13 14:00:00+00:00,50.23,50.23,50.17,8,50.18,1220,50.1825
2025-08-13 14:05:00+00:00,50.26,50.26,50.26,2,50.26,200,50.26
2025-08-13 14:20:00+00:00,50.29,50.33,50.29,4,50.33,400,50.31
2025-08-13 14:30:00+00:00,50.27,50.27,50.27,3,50.27,200,50.27
2025-08-13 14:45:00+00:00,50.07,50.07,50.07,3,50.07,200,50.07
2025-08-13 15:20:00+00:00,50.09,50.09,50.09,4,50.09,200,50.09
2025-08-13 15:35:00+00:00,50.28,50.28,50.25,3,50.25,414,50.264493
2025-08-13 15:55:00+00:00,50.46,50.46,50.46,1,50.46,100,50.46
2025-08-13 16:20:00+00:00,50.36,50.36,50.36,1,50.36,100,50.36
2025-08-13 17:00:00+00:00,50.47,50.47,50.47,4,50.47,264,50.47
2025-08-13 17:30:00+00:00,50.57,50.57,50.57,1,50.57,100,50.57
2025-08-13 18:35:00+00:00,50.51,50.51,50.51,2,50.51,200,50.51
2025-08-13 19:20:00+00:00,50.67,50.67,50.67,1,50.67,100,50.67
2025-08-13 19:50:00+00:00,50.62,50.62,50.62,1,50.62,100,50.62
2025-08-13 19:55:00+00:00,50.52,50.52,50.52,2,50.52,200,50.52
2025-08-14 13:30:00+00:00,49.73,49.73,49.73,2,49.73,112,49.73
2025-08-14 13:45:00+00:00,49.98,49.98,49.98,1,49.98,223,49.98
2025-08-14 15:00:00+00:00,49.88,49.88,49.88,1,49.88,100,49.88
2025-08-14 15:25:00+00:00,49.61,49.61,49.61,1,49.61,100,49.61
2025-08-14 15:30:00+00:00,49.57,49.57,49.57,1,49.57,100,49.57
2025-08-14 16:10:00+00:00,49.63,49.63,49.63,1,49.63,100,49.63
2025-08-14 16:55:00+00:00,49.56,49.56,49.56,1,49.56,100,49.56
2025-08-14 17:50:00+00:00,49.64,49.64,49.64,1,49.64,100,49.64
2025-08-14 19:05:00+00:00,49.81,49.81,49.81,1,49.81,100,49.81
2025-08-14 19:40:00+00:00,49.9,49.9,49.9,1,49.9,100,49.9
2025-08-14 19:50:00+00:00,49.92,49.92,49.92,1,49.92,100,49.92
2025-08-14 19:55:00+00:00,49.94,49.94,49.94,1,49.94,100,49.94
2025-08-15 13:30:00+00:00,49.71,49.71,49.71,2,49.71,162,49.71
2025-08-15 13:45:00+00:00,49.47,49.47,49.47,1,49.47,107,49.47
2025-08-15 13:55:00+00:00,49.58,49.58,49.58,1,49.58,100,49.58
2025-08-15 14:00:00+00:00,49.56,49.56,49.55,2,49.55,200,49.555
2025-08-15 15:55:00+00:00,49.94,49.94,49.94,1,49.94,100,49.94
2025-08-15 18:40:00+00:00,50.07,50.07,50.07,1,50.07,100,50.07
2025-08-18 13:35:00+00:00,50.23,50.23,50.23,2,50.23,131,50.23
2025-08-18 13:45:00+00:00,50.26,50.26,50.26,1,50.26,100,50.26
2025-08-18 14:05:00+00:00,49.9,49.9,49.9,1,49.9,100,49.9
2025-08-18 14:15:00+00:00,50.08,50.08,50.08,1,50.08,100,50.08
2025-08-18 14:25:00+00:00,50.07,50.08,50.07,3,50.08,269,50.075
2025-08-18 14:50:00+00:00,50.11,50.11,50.09,2,50.09,200,50.1
2025-08-18 15:05:00+00:00,50.14,50.14,50.14,1,50.14,100,50.14
2025-08-18 16:35:00+00:00,50.16,50.16,50.16,1,50.16,100,50.16
2025-08-18 17:10:00+00:00,50.18,50.18,50.18,1,50.18,100,50.18
2025-08-18 19:50:00+00:00,50.51,50.51,50.51,1,50.51,100,50.51
2025-08-18 19:55:00+00:00,50.46,50.46,50.46,3,50.46,200,50.46
2025-08-19 13:30:00+00:00,49.79,49.99,49.79,4,49.99,228,49.89
2025-08-19 13:50:00+00:00,49.41,49.41,49.41,2,49.41,200,49.41
2025-08-19 13:55:00+00:00,49.51,49.51,49.51,1,49.51,100,49.51
2025-08-19 14:40:00+00:00,49.35,49.35,49.35,1,49.35,112,49.35
2025-08-19 14:45:00+00:00,49.45,49.45,49.34,2,49.34,400,49.4225
2025-08-19 15:10:00+00:00,49.25,49.25,49.25,2,49.25,118,49.25
2025-08-19 15:20:00+00:00,49.42,49.42,49.42,1,49.42,100,49.42
2025-08-19 15:35:00+00:00,49.49,49.49,49.49,3,49.49,300,49.49
2025-08-19 15:45:00+00:00,49.51,49.51,49.51,1,49.51,100,49.51
2025-08-19 16:10:00+00:00,49.31,49.31,49.31,1,49.31,100,49.31
2025-08-19 16:30:00+00:00,49.31,49.33,49.31,2,49.33,300,49.317333
2025-08-19 17:00:00+00:00,48.99,48.99,48.99,3,48.99,600,48.99
2025-08-19 17:05:00+00:00,48.86,48.86,48.86,1,48.86,100,48.86
2025-08-19 19:00:00+00:00,48.82,48.83,48.82,2,48.83,600,48.825
