timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,105.7,112.9,104.225,4856,111.29,322627,108.852584
2025-04-09 04:00:00+00:00,121.215,123.24,105.545,7380,105.67,598945,116.505877
2025-04-10 04:00:00+00:00,113.9,118.46,110.24,4171,117.32,275313,113.820645
2025-04-11 04:00:00+00:00,114.53,115.355,111.59,3413,113.915,194704,113.911897
2025-04-14 04:00:00+00:00,113.23,118.27,112.61,3902,117.69,238514,114.254665
2025-04-15 04:00:00+00:00,114.645,115.71,113.52,3124,114.69,180666,114.324497
2025-04-16 04:00:00+00:00,112.6,115.56,111.03,3668,113.74,209990,113.170749
2025-04-17 04:00:00+00:00,112.74,113.96,112.1,2372,113.24,141286,113.119635
2025-04-21 04:00:00+00:00,111.54,113.385,109.82,4079,112.115,217487,111.049366
2025-04-22 04:00:00+00:00,114.88,115.735,112.5,3749,112.83,203318,114.268161
2025-04-23 04:00:00+00:00,118.29,122.19,117.08,5465,120.5,262624,119.364402
2025-04-24 04:00:00+00:00,121.69,121.855,118.13,3219,118.69,167696,120.711597
2025-04-25 04:00:00+00:00,122.53,122.905,120.995,3346,121.365,186837,121.948953
2025-04-28 04:00:00+00:00,123.32,125.125,122.41,3689,122.665,190815,123.639025
2025-04-29 04:00:00+00:00,125.56,125.98,123.57,4456,123.57,235368,125.012
2025-04-30 04:00:00+00:00,121.87,122.22,118.09,4726,120.79,312606,119.78
2025-05-01 04:00:00+00:00,123.945,125.06,122.175,4940,122.175,259117,124.140869
2025-05-02 04:00:00+00:00,125.27,126.535,120.2,5314,121.96,340044,123.943988
2025-05-05 04:00:00+00:00,124.9,127.555,122.52,4421,123.355,248316,125.910229
2025-05-06 04:00:00+00:00,121.6,124.46,121.59,4378,123.145,202336,122.707988
2025-05-07 04:00:00+00:00,123.11,123.625,120.49,3521,121.3,174177,122.321736
2025-05-08 04:00:00+00:00,126.44,127.61,123.62,3873,125.35,182386,126.200141
2025-05-09 04:00:00+00:00,127.08,127.33,123.415,4617,124.76,256657,125.389631
2025-05-12 04:00:00+00:00,134.24,134.67,132.21,5339,133.05,268874,133.459025
2025-05-13 04:00:00+00:00,138.0,138.51,133.98,4624,134.675,266427,137.292626
2025-05-14 04:00:00+00:00,137.43,139.81,137.13,5148,138.445,272445,138.27501
2025-05-15 04:00:00+00:00,136.66,137.71,135.35,3289,136.91,150776,136.73047
2025-05-16 04:00:00+00:00,137.97,138.43,136.28,3709,136.725,152495,137.605009
2025-05-19 04:00:00+00:00,136.595,137.36,135.07,4307,135.335,236907,136.741765
2025-05-20 04:00:00+00:00,132.13,134.35,131.415,5161,133.755,267067,132.49786
2025-05-21 04:00:00+00:00,127.5,130.675,126.99,5875,130.675,352076,128.834363
2025-05-22 04:00:00+00:00,127.68,128.315,125.97,4819,126.79,322379,127.288137
2025-05-23 04:00:00+00:00,126.74,127.29,125.1,5027,125.26,269263,126.677406
2025-05-27 04:00:00+00:00,129.4,130.37,128.41,6591,128.41,429250,129.693142
2025-05-28 04:00:00+00:00,128.69,129.435,127.67,3665,129.27,201031,128.579377
2025-05-29 04:00:00+00:00,128.32,129.95,127.07,3422,129.675,180371,128.313659
2025-05-30 04:00:00+00:00,128.98,129.23,125.04,4009,125.5,232934,127.964884
2025-06-02 04:00:00+00:00,129.64,129.75,128.03,3663,128.7,166623,128.930884
2025-06-03 04:00:00+00:00,132.9,133.45,128.95,4314,129.74,265115,132.234528
2025-06-04 04:00:00+00:00,133.575,134.84,131.79,5224,131.79,230035,133.802188
2025-06-05 04:00:00+00:00,137.28,137.75,133.84,3458,133.84,215035,136.77303
2025-06-06 04:00:00+00:00,140.59,143.855,138.95,5827,139.18,371872,141.134332
2025-06-09 04:00:00+00:00,138.99,141.29,138.34,4053,141.235,177826,139.330026
2025-06-10 04:00:00+00:00,138.48,140.59,138.2,3116,139.33,141877,139.20735
2025-06-11 04:00:00+00:00,138.06,140.19,137.165,2686,139.94,123682,138.548664
2025-06-12 04:00:00+00:00,138.79,139.4,136.955,2657,136.995,133336,138.528634
2025-06-13 04:00:00+00:00,135.58,136.51,134.705,4162,135.975,324033,135.722988
2025-06-16 04:00:00+00:00,137.22,139.24,136.87,2719,138.3,167576,137.798183
2025-06-17 04:00:00+00:00,133.4,136.095,132.89,4279,136.09,242009,134.419769
2025-06-18 04:00:00+00:00,132.16,133.81,131.77,2997,132.75,146852,132.776338
2025-06-20 04:00:00+00:00,131.75,132.64,131.405,5695,132.225,347290,132.038929
2025-06-23 04:00:00+00:00,130.53,131.22,127.25,3045,131.22,149212,129.380171
2025-06-24 04:00:00+00:00,132.15,132.7,130.42,2978,131.92,188871,131.705783
2025-06-25 04:00:00+00:00,129.67,133.03,128.855,2768,132.49,151798,130.546731
2025-06-26 04:00:00+00:00,133.75,134.17,128.315,3451,130.28,219586,132.51493
2025-06-27 04:00:00+00:00,134.52,134.55,132.23,2180,134.01,96153,133.729028
2025-06-30 04:00:00+00:00,132.32,134.64,131.945,2782,134.33,147839,132.736675
2025-07-01 04:00:00+00:00,135.43,136.665,132.575,3049,132.595,145567,135.201109
2025-07-02 04:00:00+00:00,135.4,136.035,134.39,2787,135.2,132678,135.253124
2025-07-03 04:00:00+00:00,136.48,138.12,136.25,1789,136.375,105490,137.203871
2025-07-07 04:00:00+00:00,137.01,137.555,135.225,2130,136.415,101771,136.63748
2025-07-08 04:00:00+00:00,136.96,138.28,136.6,2708,137.565,148606,137.293824
2025-07-09 04:00:00+00:00,136.88,138.25,136.53,2921,137.655,156951,137.051952
2025-07-10 04:00:00+00:00,136.97,138.34,136.05,3753,137.13,280823,137.323378
2025-07-11 04:00:00+00:00,135.33,136.9,135.22,2460,136.0,138422,136.057094
2025-07-14 04:00:00+00:00,138.6,139.4,134.88,3110,134.89,173862,138.46336
2025-07-15 04:00:00+00:00,136.51,140.01,136.51,1707,139.595,70839,137.499718
2025-07-16 04:00:00+00:00,136.7,137.1,135.42,2438,136.75,126508,136.539974
2025-07-17 04:00:00+00:00,139.28,139.56,137.34,2626,138.095,131311,138.770276
2025-07-18 04:00:00+00:00,139.34,140.655,139.04,2190,140.12,106841,139.654415
2025-07-21 04:00:00+00:00,138.06,139.79,137.96,2648,139.19,127274,138.818823
2025-07-22 04:00:00+00:00,139.435,140.01,137.01,2525,138.07,116497,138.89491
2025-07-23 04:00:00+00:00,139.765,140.89,138.135,2396,139.345,134192,139.805528
2025-07-24 04:00:00+00:00,141.615,142.6,139.32,2395,139.405,122401,141.548925
2025-07-25 04:00:00+00:00,141.33,142.53,141.205,2197,142.53,77819,141.597213
2025-07-28 04:00:00+00:00,142.165,143.27,141.85,2709,141.86,158434,142.449398
2025-07-29 04:00:00+00:00,136.82,142.85,136.41,2750,142.26,130338,138.231752
2025-07-30 04:00:00+00:00,134.64,136.215,133.92,3168,135.93,173212,135.187836
2025-07-31 04:00:00+00:00,132.42,135.525,132.13,3531,135.525,160249,133.240351
2025-08-01 04:00:00+00:00,128.025,130.23,126.955,4482,130.175,235234,128.26968
2025-08-04 04:00:00+00:00,130.96,131.125,128.84,3149,129.305,194462,129.83727
2025-08-05 04:00:00+00:00,129.9,132.09,129.39,4434,131.765,255572,130.638412
2025-08-06 04:00:00+00:00,130.51,131.02,128.32,5870,130.695,376534,129.544395
2025-08-07 04:00:00+00:00,120.04,123.38,117.34,10011,120.42,616829,119.85916
2025-08-08 04:00:00+00:00,121.01,121.68,119.32,4376,120.58,216447,120.439525
2025-08-11 04:00:00+00:00,118.34,121.27,118.14,3762,120.14,189162,119.228761
2025-08-12 04:00:00+00:00,121.58,122.16,118.54,3257,119.045,193469,120.991904
2025-08-13 04:00:00+00:00,124.54,124.75,121.775,3932,122.41,236624,123.773276
2025-08-14 04:00:00+00:00,124.73,125.545,122.515,3530,123.91,194540,124.596534
2025-08-15 04:00:00+00:00,125.1,126.345,124.395,2689,124.84,124046,125.327676
2025-08-18 04:00:00+00:00,125.49,125.86,124.58,2181,124.625,123005,125.349141
2025-08-19 04:00:00+00:00,126.03,128.01,125.33,2426,125.77,130453,126.439491
2025-08-20 04:00:00+00:00,124.98,126.5,123.89,3142,125.04,152207,124.785298
2025-08-21 04:00:00+00:00,126.45,126.47,124.505,4010,124.955,200466,125.452559
2025-08-22 04:00:00+00:00,129.95,130.41,126.505,3346,127.295,167100,129.389756
2025-08-25 04:00:00+00:00,128.1,129.96,128.1,2112,129.86,99293,128.672222
2025-08-26 04:00:00+00:00,126.925,128.76,126.4,2560,127.69,141607,126.966233
2025-08-27 04:00:00+00:00,129.88,130.13,127.28,4548,127.5,212533,129.396937
2025-08-28 04:00:00+00:00,130.445,130.59,129.045,3023,129.78,172621,130.110176
2025-08-29 04:00:00+00:00,130.52,130.87,129.26,2538,129.92,131130,130.028403
2025-09-02 04:00:00+00:00,127.6,129.19,126.5,2960,128.6,157817,127.381353
2025-09-03 04:00:00+00:00,124.87,127.66,124.465,4292,127.055,230249,125.251939
2025-09-04 04:00:00+00:00,125.36,125.63,123.22,4558,124.255,252023,124.278893
2025-09-05 04:00:00+00:00,123.8,127.275,122.835,2525,125.4,141434,123.966008
2025-09-08 04:00:00+00:00,124.63,126.05,123.065,3870,124.24,219359,124.704667
2025-09-09 04:00:00+00:00,123.86,124.72,123.62,2871,124.31,158515,124.207547
2025-09-10 04:00:00+00:00,123.43,124.38,122.67,3093,123.715,170201,123.216841
2025-09-11 04:00:00+00:00,123.01,124.425,122.65,2789,123.705,163796,123.494013
2025-09-12 04:00:00+00:00,122.53,123.425,121.93,3104,122.91,173125,122.684618
2025-09-15 04:00:00+00:00,120.365,122.87,119.78,5228,122.76,299596,120.575022
2025-09-16 04:00:00+00:00,121.635,121.99,119.77,3840,120.615,251637,120.929549
2025-09-17 04:00:00+00:00,123.2,124.43,121.565,2691,121.9,137560,123.387243
2025-09-18 04:00:00+00:00,125.44,125.71,123.8,2813,123.85,137691,124.791232
2025-09-19 04:00:00+00:00,127.03,127.77,125.44,4003,126.11,191574,126.828658
2025-09-22 04:00:00+00:00,125.43,126.57,123.38,3417,125.565,222817,125.66091
2025-09-23 04:00:00+00:00,123.495,126.835,123.085,4867,125.495,267700,124.593992
2025-09-24 04:00:00+00:00,123.07,125.565,122.095,3226,123.415,174440,123.114868
2025-09-25 04:00:00+00:00,121.73,122.565,121.155,3014,122.565,167175,121.891447
2025-09-26 04:00:00+00:00,123.72,123.9,121.79,2646,121.79,120840,123.195701
2025-09-29 04:00:00+00:00,122.93,124.56,122.84,3492,124.305,185653,123.507148
2025-09-30 04:00:00+00:00,121.42,123.08,120.55,2740,123.08,129991,121.213718
2025-10-01 04:00:00+00:00,122.32,122.6,120.785,2689,120.785,142407,122.178834
2025-10-02 04:00:00+00:00,121.505,122.37,120.17,3845,122.37,207069,121.118549
2025-10-03 04:00:00+00:00,120.22,122.09,119.855,4530,121.53,278424,120.269262
2025-10-06 04:00:00+00:00,120.3,123.09,120.17,3489,120.755,185077,121.134461
2025-10-07 04:00:00+00:00,119.845,120.95,119.16,3137,120.54,174352,119.837303
2025-10-08 04:00:00+00:00,119.96,120.75,119.01,5566,119.95,337800,120.175805
2025-10-09 04:00:00+00:00,120.14,121.315,119.585,2992,120.405,155715,120.48692
2025-10-10 04:00:00+00:00,118.15,120.42,116.4,4267,120.3,238953,118.241333
2025-10-13 04:00:00+00:00,118.84,119.78,118.435,2607,118.59,122896,119.212531
2025-10-14 04:00:00+00:00,122.89,124.44,117.795,4782,117.845,270817,122.529314
2025-10-15 04:00:00+00:00,124.275,125.78,122.71,7633,124.33,406291,124.309136
2025-10-16 04:00:00+00:00,122.88,126.895,122.045,4581,124.105,263810,123.754673
2025-10-17 04:00:00+00:00,125.88,126.38,122.99,3124,123.065,150206,125.524752
2025-10-20 04:00:00+00:00,127.24,128.45,125.95,4475,126.12,205018,127.541008
2025-10-21 04:00:00+00:00,128.54,129.48,127.09,4581,127.22,205252,128.847426
2025-10-22 04:00:00+00:00,127.515,128.795,127.33,3273,128.68,138001,127.86739
2025-10-23 04:00:00+00:00,127.31,128.63,126.83,2536,127.41,115970,127.572639
2025-10-24 04:00:00+00:00,127.995,128.945,127.43,2587,127.765,99497,128.374962
2025-10-27 04:00:00+00:00,129.05,129.54,126.38,4320,128.225,274490,128.5161
2025-10-28 04:00:00+00:00,128.025,130.05,127.68,4268,129.4,222708,128.729691
2025-10-29 04:00:00+00:00,126.43,128.47,125.485,3629,127.34,154811,127.076884
2025-10-30 04:00:00+00:00,126.38,128.26,125.26,4361,125.625,196221,127.054964
2025-10-31 04:00:00+00:00,126.545,127.14,125.545,2590,126.16,137529,126.306379
2025-11-03 05:00:00+00:00,126.78,127.32,124.67,4273,126.26,170577,126.424371
2025-11-04 05:00:00+00:00,122.35,125.775,121.96,4353,125.555,205417,122.910425
2025-11-05 05:00:00+00:00,122.51,124.08,121.76,4158,122.025,194873,123.010139
2025-11-06 05:00:00+00:00,120.52,123.39,119.835,8743,122.86,461072,121.062964
2025-11-07 05:00:00+00:00,120.88,125.495,117.26,8646,125.495,574740,119.802159
2025-11-10 05:00:00+00:00,120.19,122.74,119.79,4905,121.745,270097,120.611803
2025-11-11 05:00:00+00:00,122.51,123.42,120.065,3849,120.21,228080,122.348469
2025-11-12 05:00:00+00:00,121.69,122.75,120.74,3139,122.735,149169,121.6103
2025-11-13 05:00:00+00:00,121.21,123.29,121.005,4069,121.505,155283,121.616718
2025-11-14 05:00:00+00:00,122.03,122.745,119.81,4434,120.92,212266,121.733877
2025-11-17 05:00:00+00:00,117.58,121.22,116.71,3621,120.74,191741,119.014509
2025-11-18 05:00:00+00:00,115.42,118.51,115.42,4088,116.55,241767,116.710432
2025-11-19 05:00:00+00:00,114.43,115.86,114.09,3343,115.7,180935,114.739058
2025-11-20 05:00:00+00:00,111.55,115.07,110.82,6421,114.77,358977,112.32881
2025-11-21 05:00:00+00:00,114.19,115.65,111.86,5932,112.43,327546,114.066874
2025-11-24 05:00:00+00:00,114.39,115.015,113.47,5042,114.33,237138,114.284232
2025-11-25 05:00:00+00:00,118.56,119.24,114.465,9169,114.465,468078,117.902271
2025-11-26 05:00:00+00:00,116.77,117.99,116.475,5973,117.99,217087,117.108789
2025-11-28 05:00:00+00:00,116.95,117.77,116.52,1364,116.755,54688,117.289286
2025-12-01 05:00:00+00:00,118.77,119.58,115.75,4402,115.75,182226,118.462418
2025-12-02 05:00:00+00:00,118.47,120.07,117.41,7801,118.42,411803,119.046841
2025-12-03 05:00:00+00:00,120.12,120.715,118.03,6817,118.03,374329,119.670304
2025-12-04 05:00:00+00:00,120.815,120.98,119.29,3317,120.35,146536,120.286226
2025-12-05 05:00:00+00:00,124.29,124.78,120.7,3946,120.7,193157,123.71813
2025-12-08 05:00:00+00:00,122.0,123.595,120.95,4109,123.36,204058,121.911074
2025-12-09 05:00:00+00:00,125.39,125.71,121.36,3221,121.36,149000,124.706709
2025-12-10 05:00:00+00:00,127.54,128.825,124.485,5349,125.335,397919,126.876996
2025-12-11 05:00:00+00:00,128.01,129.58,127.06,5368,127.56,342453,128.068711
2025-12-12 05:00:00+00:00,128.365,130.595,128.195,3192,128.95,190434,129.100553
2025-12-15 05:00:00+00:00,131.785,132.15,128.355,4442,129.185,211560,130.919773
2025-12-16 05:00:00+00:00,132.03,133.01,131.19,3793,132.315,194678,132.006464
2025-12-17 05:00:00+00:00,133.79,136.79,133.72,5334,134.11,292868,134.931055
2025-12-18 05:00:00+00:00,134.03,135.245,133.015,3381,133.365,172283,133.940043
2025-12-19 05:00:00+00:00,135.3,137.05,133.82,2619,134.1,179303,135.905583
2025-12-22 05:00:00+00:00,136.92,138.39,136.02,2461,136.02,108715,136.974454
2025-12-23 05:00:00+00:00,136.51,137.1,135.63,1982,136.565,78741,136.34299
2025-12-24 05:00:00+00:00,136.8,137.95,135.84,1002,135.84,41075,137.009883
2025-12-26 05:00:00+00:00,136.835,137.015,136.21,1642,136.73,56168,136.628562
2025-12-29 05:00:00+00:00,136.66,137.115,136.185,2071,136.39,99919,136.704829
2025-12-30 05:00:00+00:00,136.91,137.405,136.16,1736,136.19,54861,137.080962
2025-12-31 05:00:00+00:00,135.75,137.515,135.565,1905,137.515,75600,135.984298
2026-01-02 05:00:00+00:00,132.985,136.07,132.38,3184,136.07,161184,133.193426
2026-01-05 05:00:00+00:00,135.85,137.93,132.73,2716,133.02,114951,136.189636
2026-01-06 05:00:00+00:00,138.05,138.28,136.065,2260,136.22,93634,137.392781
2026-01-07 05:00:00+00:00,137.005,139.46,136.83,3122,138.615,146161,138.192528
2026-01-08 05:00:00+00:00,138.7,138.76,134.56,2609,136.29,148969,137.546006
2026-01-09 05:00:00+00:00,139.265,141.355,137.965,4191,140.005,278236,139.565453
2026-01-12 05:00:00+00:00,138.49,140.235,137.16,3445,139.55,152290,138.586205
2026-01-13 05:00:00+00:00,140.02,140.17,136.675,3548,138.22,198051,139.079304
2026-01-14 05:00:00+00:00,132.765,138.4,130.27,6404,137.59,332623,132.245042
2026-01-15 05:00:00+00:00,132.53,135.265,131.955,3578,134.9,193466,132.927984
2026-01-16 05:00:00+00:00,130.61,132.6,129.965,3171,132.475,162679,130.797314
2026-01-20 05:00:00+00:00,130.72,132.03,128.04,3205,128.04,165482,130.696047
2026-01-21 05:00:00+00:00,133.54,134.96,129.72,4194,130.485,221018,133.340402
2026-01-22 05:00:00+00:00,133.785,137.02,133.54,3862,134.435,190091,135.011787
2026-01-23 05:00:00+00:00,132.15,134.57,131.735,3162,133.255,226583,132.906569
2026-01-26 05:00:00+00:00,133.39,134.4,131.6,3126,132.05,177357,133.283738
2026-01-27 05:00:00+00:00,132.23,133.38,131.095,2386,133.38,115551,132.182295
2026-01-28 05:00:00+00:00,131.565,134.04,131.52,1794,132.69,74410,132.581167
2026-01-29 05:00:00+00:00,131.75,132.5,130.15,3442,132.5,198499,131.081414
2026-01-30 05:00:00+00:00,129.37,131.24,129.16,2608,131.24,143515,129.756172
2026-02-02 05:00:00+00:00,131.32,132.435,128.58,3072,129.65,148685,131.374482
2026-02-03 05:00:00+00:00,122.06,131.04,120.22,5982,130.605,339543,123.378758
2026-02-04 05:00:00+00:00,124.61,125.5,120.425,4496,123.15,241181,124.2787
2026-02-05 05:00:00+00:00,121.31,124.785,120.92,3847,124.785,180038,121.703441
2026-02-06 05:00:00+00:00,122.155,122.835,119.78,4548,121.36,240227,120.915669
2026-02-09 05:00:00+00:00,121.315,122.43,120.315,3633,121.62,229585,121.127526
2026-02-10 05:00:00+00:00,120.31,121.84,119.565,3808,120.3,222670,120.862459
2026-02-11 05:00:00+00:00,119.49,122.305,118.195,4793,121.74,260178,119.203502
2026-02-12 05:00:00+00:00,116.01,121.15,115.55,5951,120.01,395098,116.839795
2026-02-13 05:00:00+00:00,121.36,126.76,119.74,7580,125.21,436590,121.896632
2026-02-17 05:00:00+00:00,124.21,127.48,122.21,5033,122.21,319626,125.580605
2026-02-18 05:00:00+00:00,124.23,125.995,122.53,3599,124.39,194008,124.689296
2026-02-19 05:00:00+00:00,125.775,126.035,122.84,5994,123.67,471804,124.259819
2026-02-20 05:00:00+00:00,127.87,127.89,124.08,4228,126.035,233303,126.912496
2026-02-23 05:00:00+00:00,122.99,127.92,119.975,5318,127.09,316854,121.606921
2026-02-24 05:00:00+00:00,125.63,127.65,124.49,2793,124.49,126334,125.982216
2026-02-25 05:00:00+00:00,132.02,132.105,126.6,4752,127.2,281345,130.786376
2026-02-26 05:00:00+00:00,136.975,137.47,132.675,6162,132.675,389639,136.511413
2026-02-27 05:00:00+00:00,135.11,136.92,133.64,4513,134.71,207799,135.25997
2026-03-02 05:00:00+00:00,133.24,134.4,128.97,3322,129.5,174121,132.690828
2026-03-03 05:00:00+00:00,133.06,134.23,129.54,2881,132.09,139000,132.321508
2026-03-04 05:00:00+00:00,135.56,137.91,133.155,3452,133.54,180732,136.506737
2026-03-05 05:00:00+00:00,135.83,138.905,134.58,3322,136.33,218763,136.028013
2026-03-06 05:00:00+00:00,133.23,133.82,130.99,5736,133.64,361583,133.013018
2026-03-09 04:00:00+00:00,133.98,134.24,128.43,3496,131.59,172946,131.468201
2026-03-10 04:00:00+00:00,132.45,134.53,130.09,2912,134.03,168429,132.654956
2026-03-11 04:00:00+00:00,133.42,134.4,131.575,1890,133.43,86711,132.67787
2026-03-12 04:00:00+00:00,127.76,132.96,126.16,4826,132.44,254461,127.926244
2026-03-13 04:00:00+00:00,126.33,129.35,125.64,4175,127.83,205550,127.124247
2026-03-16 04:00:00+00:00,128.38,129.17,126.93,2786,127.35,122524,128.281746
2026-03-17 04:00:00+00:00,131.98,133.48,130.21,2590,130.21,125738,132.169413
2026-03-18 04:00:00+00:00,131.15,133.91,131.02,2570,131.1,116638,132.530312
2026-03-19 04:00:00+00:00,130.79,131.37,128.78,2659,130.04,151762,130.124441
2026-03-20 04:00:00+00:00,128.475,130.515,127.7,2950,129.415,130922,128.782449
2026-03-23 04:00:00+00:00,132.62,134.03,130.01,3025,131.3,148094,132.619572
2026-03-24 04:00:00+00:00,130.025,132.13,128.65,2974,131.89,132701,130.060538
2026-03-25 04:00:00+00:00,131.81,132.925,129.96,2745,130.9,130434,131.777506
2026-03-26 04:00:00+00:00,131.09,134.515,130.41,3191,131.585,168577,131.509334
2026-03-27 04:00:00+00:00,122.86,129.84,122.48,4226,129.185,201063,123.939496
2026-03-30 04:00:00+00:00,123.1,125.99,122.89,2923,124.58,117214,124.113392
2026-03-31 04:00:00+00:00,126.26,126.99,123.17,3227,125.14,152432,125.731339
2026-04-01 04:00:00+00:00,125.165,127.39,123.07,3324,127.39,108223,125.793699
2026-04-02 04:00:00+00:00,124.945,125.76,121.6,3168,122.745,129946,124.655916
2026-04-06 04:00:00+00:00,126.82,127.05,124.75,2452,125.78,112394,126.350799
2026-04-07 04:00:00+00:00,125.0,126.82,123.53,2204,126.82,80058,124.583529
2026-04-08 04:00:00+00:00,133.23,134.1,131.215,1145,131.215,55749,133.167906
