timestamp,close,high,low,n,open,volume,vw
2024-03-05 05:00:00+00:00,18.795,18.87,18.45,2391,18.655,386866,18.679327
2024-03-06 05:00:00+00:00,18.965,19.25,18.78,3850,18.805,526001,19.020211
2024-03-07 05:00:00+00:00,18.375,19.04,18.225,2152,18.97,283505,18.51802
2024-03-08 05:00:00+00:00,18.33,18.72,18.245,1415,18.32,120238,18.436053
2024-03-11 04:00:00+00:00,18.53,18.58,18.04,2904,18.195,372774,18.393489
2024-03-12 04:00:00+00:00,19.37,19.77,18.59,4125,18.715,619420,19.394086
2024-03-13 04:00:00+00:00,19.615,19.75,18.95,3877,18.97,464765,19.58814
2024-03-14 04:00:00+00:00,18.51,19.655,18.36,5284,19.64,603740,18.693921
2024-03-15 04:00:00+00:00,18.13,18.34,17.94,4790,18.315,504892,18.138912
2024-03-18 04:00:00+00:00,18.23,18.55,18.21,1887,18.31,251790,18.338824
2024-03-19 04:00:00+00:00,18.1,18.285,17.75,1841,18.09,148449,18.112878
2024-03-20 04:00:00+00:00,18.53,18.55,18.11,1612,18.2,182051,18.383594
2024-03-21 04:00:00+00:00,18.42,18.87,18.38,2641,18.54,301709,18.554926
2024-03-22 04:00:00+00:00,17.57,18.2,17.53,3731,18.2,498836,17.658765
2024-03-25 04:00:00+00:00,17.6,17.715,17.37,3888,17.55,506773,17.577568
2024-03-26 04:00:00+00:00,17.6,18.005,17.6,2104,17.72,252857,17.789214
2024-03-27 04:00:00+00:00,17.61,17.845,17.55,1769,17.705,255046,17.640996
2024-03-28 04:00:00+00:00,17.79,18.04,17.55,1806,17.55,197511,17.893709
2024-04-01 04:00:00+00:00,18.2,18.22,17.84,3232,18.0,473897,18.105697
2024-04-02 04:00:00+00:00,18.23,18.305,17.675,2958,17.81,435403,17.994188
2024-04-03 04:00:00+00:00,18.265,18.69,18.16,1718,18.16,179077,18.432229
2024-04-04 04:00:00+00:00,18.32,18.7,18.21,2323,18.565,363294,18.349021
2024-04-05 04:00:00+00:00,18.24,18.395,18.18,1177,18.33,124081,18.254199
2024-04-08 04:00:00+00:00,18.435,19.05,18.17,3086,18.465,399118,18.587122
2024-04-09 04:00:00+00:00,19.025,19.105,18.47,2889,18.59,432611,18.943482
2024-04-10 04:00:00+00:00,19.13,19.25,18.905,2358,18.94,321301,19.092802
2024-04-11 04:00:00+00:00,19.065,19.32,18.95,2901,19.24,438922,19.093447
2024-04-12 04:00:00+00:00,21.265,21.43,20.475,6858,20.545,1348188,21.0804
2024-04-15 04:00:00+00:00,21.65,22.46,21.42,4063,21.695,522767,21.76911
2024-04-16 04:00:00+00:00,22.52,22.82,21.5,4567,21.5,668048,22.381302
2024-04-17 04:00:00+00:00,22.62,22.875,21.815,3765,22.71,426740,22.45263
2024-04-18 04:00:00+00:00,22.3,22.55,22.02,2322,22.55,251486,22.285958
2024-04-19 04:00:00+00:00,22.01,22.345,21.76,2424,21.99,249651,22.051979
2024-04-22 04:00:00+00:00,22.455,22.54,21.82,3219,22.14,439880,22.278875
2024-04-23 04:00:00+00:00,22.74,22.965,22.315,3350,22.53,404028,22.715834
2024-04-24 04:00:00+00:00,22.79,22.81,22.385,1721,22.685,184865,22.596566
2024-04-25 04:00:00+00:00,23.055,23.065,22.05,2227,22.4,331439,22.597008
2024-04-26 04:00:00+00:00,22.915,23.325,22.895,2042,23.315,200731,23.063037
2024-04-29 04:00:00+00:00,23.085,23.17,22.61,1841,22.865,236357,22.928119
2024-04-30 04:00:00+00:00,22.5,23.13,22.46,2513,22.95,310109,22.668859
2024-05-01 04:00:00+00:00,22.215,22.63,22.1,3054,22.505,459554,22.364685
2024-05-02 04:00:00+00:00,22.495,22.68,21.985,2428,22.21,217002,22.454988
2024-05-03 04:00:00+00:00,23.005,23.02,22.59,3079,22.835,391872,22.873065
2024-05-06 04:00:00+00:00,23.35,23.49,22.865,2705,23.335,349749,23.282695
2024-05-07 04:00:00+00:00,23.66,23.765,23.195,2702,23.195,380554,23.558764
2024-05-08 04:00:00+00:00,21.47,22.245,21.305,7199,21.995,1086949,21.660569
2024-05-09 04:00:00+00:00,22.0,22.23,21.15,2853,21.39,330419,21.890738
2024-05-10 04:00:00+00:00,22.495,22.645,22.03,2224,22.105,248256,22.458308
2024-05-13 04:00:00+00:00,22.21,22.45,21.775,1878,22.33,260451,22.009918
2024-05-14 04:00:00+00:00,22.245,22.395,22.005,1172,22.18,153476,22.25556
2024-05-15 04:00:00+00:00,22.53,22.64,22.28,1404,22.39,168688,22.499336
2024-05-16 04:00:00+00:00,22.86,23.72,22.85,2442,22.995,302452,23.154745
2024-05-17 04:00:00+00:00,23.01,23.33,22.81,2580,22.82,287106,23.110739
2024-05-20 04:00:00+00:00,22.975,23.21,22.61,1413,23.12,131802,22.908808
2024-05-21 04:00:00+00:00,22.96,23.02,22.795,1379,22.855,164660,22.89251
2024-05-22 04:00:00+00:00,22.41,23.18,22.335,1782,22.92,214935,22.515852
2024-05-23 04:00:00+00:00,22.365,22.675,22.3,1238,22.65,148144,22.423163
2024-05-24 04:00:00+00:00,22.35,22.655,22.15,1386,22.4,118469,22.39384
2024-05-28 04:00:00+00:00,22.825,22.945,22.2,1533,22.385,159862,22.656759
2024-05-29 04:00:00+00:00,22.845,22.9,22.51,1245,22.51,128067,22.795285
2024-05-30 04:00:00+00:00,23.245,23.565,22.78,2338,22.78,246426,23.222127
2024-05-31 04:00:00+00:00,22.75,23.35,22.28,1569,23.13,221217,22.727876
2024-06-03 04:00:00+00:00,22.59,22.98,22.425,473,22.955,41637,22.66562
2024-06-04 04:00:00+00:00,22.03,22.51,21.62,2278,22.51,237639,21.893259
2024-06-05 04:00:00+00:00,21.77,22.065,21.685,1783,22.03,164427,21.792194
2024-06-06 04:00:00+00:00,21.915,22.155,21.72,1355,21.83,154508,21.971522
2024-06-07 04:00:00+00:00,21.83,22.055,21.64,2059,21.67,197974,21.880969
2024-06-10 04:00:00+00:00,22.18,22.2,21.64,993,21.68,81137,22.040838
2024-06-11 04:00:00+00:00,22.14,22.195,21.925,1034,22.19,88903,22.047444
2024-06-12 04:00:00+00:00,22.685,22.865,22.05,1287,22.24,125961,22.618818
2024-06-13 04:00:00+00:00,21.71,22.49,21.205,2527,22.49,323292,21.703948
2024-06-14 04:00:00+00:00,21.41,21.48,21.01,1819,21.42,193628,21.32784
2024-06-17 04:00:00+00:00,20.53,21.31,20.41,3061,21.28,387734,20.665373
2024-06-18 04:00:00+00:00,20.415,20.745,20.15,1843,20.53,187753,20.524883
2024-06-20 04:00:00+00:00,21.02,21.19,20.55,1716,20.55,202901,20.980351
2024-06-21 04:00:00+00:00,21.335,21.35,20.95,2762,21.185,364404,21.161862
2024-06-24 04:00:00+00:00,21.07,21.48,21.025,1933,21.42,208016,21.189789
2024-06-25 04:00:00+00:00,21.21,21.415,21.02,1589,21.08,215434,21.202739
2024-06-26 04:00:00+00:00,21.285,21.355,20.975,1963,21.185,223671,21.167178
2024-06-27 04:00:00+00:00,21.1,21.4,21.035,1036,21.395,106117,21.191254
2024-06-28 04:00:00+00:00,20.92,21.085,20.82,1984,21.085,174027,20.925669
2024-07-01 04:00:00+00:00,21.085,21.185,20.6,1445,20.895,125546,20.948034
2024-07-02 04:00:00+00:00,20.9,21.155,20.74,1661,21.155,255482,20.913005
2024-07-03 04:00:00+00:00,20.92,21.26,20.885,928,20.895,81572,21.037161
2024-07-05 04:00:00+00:00,21.665,21.805,21.065,2578,21.065,300306,21.512434
2024-07-08 04:00:00+00:00,21.41,21.84,21.28,1289,21.52,111630,21.479539
2024-07-09 04:00:00+00:00,21.35,21.725,21.27,2035,21.39,124863,21.505786
2024-07-10 04:00:00+00:00,21.37,21.49,21.03,918,21.46,83042,21.246034
2024-07-11 04:00:00+00:00,21.6,21.67,21.37,1823,21.465,188823,21.488744
2024-07-12 04:00:00+00:00,21.82,22.31,21.685,1094,21.83,81638,21.862479
2024-07-15 04:00:00+00:00,21.18,21.9,21.135,1341,21.79,112036,21.40081
2024-07-16 04:00:00+00:00,21.3,21.44,21.115,1277,21.22,114066,21.323594
2024-07-17 04:00:00+00:00,20.83,21.07,20.525,2740,21.07,287562,20.747538
2024-07-18 04:00:00+00:00,20.22,20.975,20.1,2335,20.975,368447,20.338481
2024-07-19 04:00:00+00:00,20.18,20.265,20.045,1384,20.125,126910,20.167549
2024-07-22 04:00:00+00:00,20.605,20.735,20.185,1814,20.25,271317,20.544955
2024-07-23 04:00:00+00:00,20.61,20.66,20.45,898,20.54,72066,20.565161
2024-07-24 04:00:00+00:00,19.91,20.635,19.91,959,20.49,74333,20.141639
2024-07-25 04:00:00+00:00,19.79,20.17,19.625,1163,19.91,99416,19.94179
2024-07-26 04:00:00+00:00,20.175,20.41,19.94,1662,20.11,193559,20.212626
2024-07-29 04:00:00+00:00,20.32,20.56,20.195,1262,20.365,150438,20.31729
2024-07-30 04:00:00+00:00,20.315,20.43,19.84,1694,20.255,150685,20.146415
2024-07-31 04:00:00+00:00,20.75,21.025,20.635,2215,20.72,215114,20.876525
2024-08-01 04:00:00+00:00,20.62,20.9,20.36,1886,20.71,224887,20.554996
2024-08-02 04:00:00+00:00,20.27,20.33,19.865,2276,19.905,247015,20.089531
2024-08-05 04:00:00+00:00,20.35,20.415,18.67,2763,18.67,344760,19.96152
2024-08-06 04:00:00+00:00,20.65,21.075,20.25,2920,20.36,277538,20.813116
2024-08-07 04:00:00+00:00,21.23,22.195,20.96,4207,20.96,636102,21.657662
2024-08-08 04:00:00+00:00,22.78,22.8,21.27,3602,21.39,443701,22.239232
2024-08-09 04:00:00+00:00,22.58,22.925,22.38,2748,22.82,412700,22.543646
2024-08-12 04:00:00+00:00,22.73,22.795,22.29,1667,22.71,168753,22.579499
2024-08-13 04:00:00+00:00,22.57,23.035,22.5,2333,22.895,359763,22.65208
2024-08-14 04:00:00+00:00,22.15,22.675,22.035,1541,22.675,164622,22.200472
2024-08-15 04:00:00+00:00,22.4,22.65,22.18,1361,22.38,141692,22.451209
2024-08-16 04:00:00+00:00,22.445,22.765,22.18,1747,22.48,209300,22.52621
2024-08-19 04:00:00+00:00,23.59,23.6,22.41,1966,22.52,276922,23.309403
2024-08-20 04:00:00+00:00,22.8,23.62,22.745,1841,23.525,180617,22.971367
2024-08-21 04:00:00+00:00,22.84,23.17,22.61,1552,22.7,173582,22.939973
2024-08-22 04:00:00+00:00,22.99,23.52,22.8,2364,22.95,290882,23.019675
2024-08-23 04:00:00+00:00,22.86,23.16,22.78,1097,23.15,106129,22.896857
2024-08-26 04:00:00+00:00,22.78,22.97,22.36,1325,22.66,100533,22.749565
2024-08-27 04:00:00+00:00,22.595,22.95,22.505,1258,22.58,100467,22.625817
2024-08-28 04:00:00+00:00,21.92,22.62,21.85,1346,22.585,117332,22.045877
2024-08-29 04:00:00+00:00,22.03,22.4,22.025,1255,22.24,100399,22.212239
2024-08-30 04:00:00+00:00,22.13,22.355,21.84,1187,22.165,92931,22.024424
2024-09-03 04:00:00+00:00,21.995,22.15,21.93,1503,21.99,177750,22.012208
2024-09-04 04:00:00+00:00,23.525,23.935,21.965,3816,22.19,764031,23.090406
2024-09-05 04:00:00+00:00,23.335,23.99,22.8,2325,23.5,272055,23.256577
2024-09-06 04:00:00+00:00,22.01,23.3,21.92,1797,23.3,213284,22.114259
2024-09-09 04:00:00+00:00,22.415,22.98,22.18,1341,22.49,122498,22.427284
2024-09-10 04:00:00+00:00,22.99,23.005,22.18,1641,22.47,187383,22.641274
2024-09-11 04:00:00+00:00,23.41,23.775,22.75,3071,23.04,399683,23.355085
2024-09-12 04:00:00+00:00,23.705,23.835,23.245,2140,23.47,250465,23.570988
2024-09-13 04:00:00+00:00,23.94,24.35,23.81,1767,23.87,257495,24.06222
2024-09-16 04:00:00+00:00,23.945,24.36,23.655,1804,24.1,217093,23.973511
2024-09-17 04:00:00+00:00,24.23,24.36,23.94,1528,24.15,202126,24.187896
2024-09-18 04:00:00+00:00,24.185,24.63,24.07,2251,24.36,271459,24.344011
2024-09-19 04:00:00+00:00,24.205,24.725,24.04,1941,24.555,177419,24.311406
2024-09-20 04:00:00+00:00,24.58,24.695,24.17,1852,24.27,172788,24.487505
2024-09-23 04:00:00+00:00,24.78,24.835,24.3,1754,24.55,140204,24.632616
2024-09-24 04:00:00+00:00,24.93,25.185,24.535,1867,25.0,173630,24.899158
2024-09-25 04:00:00+00:00,24.89,25.13,24.62,2016,24.66,148042,24.93828
2024-09-26 04:00:00+00:00,24.91,25.085,24.44,1941,24.83,246690,24.786833
2024-09-27 04:00:00+00:00,24.8,25.19,24.655,1411,24.69,127144,24.939182
2024-09-30 04:00:00+00:00,24.56,24.9,24.44,2501,24.85,229231,24.637583
2024-10-01 04:00:00+00:00,24.42,24.605,24.16,1379,24.57,126232,24.418769
2024-10-02 04:00:00+00:00,24.19,24.515,23.98,1830,24.255,233070,24.1725
2024-10-03 04:00:00+00:00,24.135,24.15,23.66,1756,23.74,159016,23.94795
2024-10-04 04:00:00+00:00,24.6,24.715,24.305,1864,24.365,149497,24.525198
2024-10-07 04:00:00+00:00,25.8,26.28,25.435,5553,25.46,777904,25.924774
2024-10-08 04:00:00+00:00,25.67,26.0,25.53,1729,25.54,162729,25.784288
2024-10-09 04:00:00+00:00,25.64,25.885,25.495,1358,25.59,156882,25.692252
2024-10-10 04:00:00+00:00,25.53,25.88,25.4,2928,25.66,290662,25.656826
2024-10-11 04:00:00+00:00,25.7,25.99,25.475,3574,25.775,425904,25.680476
2024-10-14 04:00:00+00:00,25.63,25.915,25.54,2408,25.63,278352,25.690465
2024-10-15 04:00:00+00:00,25.175,25.505,25.08,1893,25.38,186443,25.269269
2024-10-16 04:00:00+00:00,25.375,25.42,24.95,2032,25.2,209373,25.285048
2024-10-17 04:00:00+00:00,25.31,25.58,25.225,2098,25.57,207438,25.358737
2024-10-18 04:00:00+00:00,25.115,25.4,25.085,2093,25.4,192676,25.22264
2024-10-21 04:00:00+00:00,25.03,25.07,24.625,1792,24.94,200718,24.881999
2024-10-22 04:00:00+00:00,24.98,25.06,24.66,1373,24.88,113463,24.883458
2024-10-23 04:00:00+00:00,25.4,26.1,25.19,1970,25.27,245270,25.584706
2024-10-24 04:00:00+00:00,25.605,25.735,25.305,2145,25.45,211464,25.546942
2024-10-25 04:00:00+00:00,25.69,25.98,25.6,1688,25.6,154771,25.78764
2024-10-28 04:00:00+00:00,25.98,26.27,25.915,2470,25.915,296694,26.015934
2024-10-29 04:00:00+00:00,26.01,26.22,25.69,2218,25.87,222562,26.049793
2024-10-30 04:00:00+00:00,26.25,26.42,25.89,2079,25.965,227237,26.163722
2024-10-31 04:00:00+00:00,25.77,26.12,25.48,1902,26.12,183338,25.696025
2024-11-01 04:00:00+00:00,25.37,26.02,25.22,2150,25.95,240618,25.594384
2024-11-04 05:00:00+00:00,25.69,25.815,25.29,3358,25.355,375978,25.586654
2024-11-05 05:00:00+00:00,26.895,26.91,25.72,5055,25.72,617753,26.633177
2024-11-06 05:00:00+00:00,24.0,24.215,22.995,9408,24.01,1529886,23.712474
2024-11-07 05:00:00+00:00,25.11,25.115,24.005,6642,24.265,884509,24.763349
2024-11-08 05:00:00+00:00,24.2,24.9,23.625,6214,24.9,734264,24.060965
2024-11-11 05:00:00+00:00,24.1,24.245,23.62,7050,23.84,689529,23.965127
2024-11-12 05:00:00+00:00,24.505,24.68,24.09,3788,24.35,547391,24.384382
2024-11-13 05:00:00+00:00,25.9,26.07,24.72,5067,24.86,729220,25.768817
2024-11-14 05:00:00+00:00,25.33,26.045,25.3,3362,25.77,368963,25.574651
2024-11-15 05:00:00+00:00,24.48,25.055,24.295,3023,24.97,363409,24.59902
2024-11-18 05:00:00+00:00,24.36,24.51,23.91,2756,24.44,279448,24.230593
2024-11-19 05:00:00+00:00,24.185,24.445,23.95,4599,24.01,834612,24.281028
2024-11-20 05:00:00+00:00,23.96,24.18,23.825,3241,24.18,370974,23.948992
2024-11-21 05:00:00+00:00,24.0,24.245,23.84,2934,24.01,423748,24.009681
2024-11-22 05:00:00+00:00,24.36,24.36,23.805,4836,24.025,511788,24.107192
2024-11-25 05:00:00+00:00,24.965,25.115,24.6,1746,24.685,212374,24.950352
2024-11-26 05:00:00+00:00,25.21,25.565,24.845,1613,24.87,147208,25.304482
2024-11-27 05:00:00+00:00,25.48,25.685,25.27,3233,25.41,374980,25.503437
2024-11-29 05:00:00+00:00,25.37,25.485,25.105,1615,25.3,103222,25.345062
2024-12-02 05:00:00+00:00,24.84,25.435,24.67,2332,25.295,375153,24.961137
2024-12-03 05:00:00+00:00,23.94,24.06,22.405,9773,23.22,1788283,23.454805
2024-12-04 05:00:00+00:00,23.87,24.11,23.48,3964,24.005,388698,23.713902
2024-12-05 05:00:00+00:00,24.05,24.18,23.7,1900,23.83,189910,24.035523
2024-12-06 05:00:00+00:00,23.92,24.05,23.68,2950,24.05,244555,23.837206
2024-12-09 05:00:00+00:00,23.435,24.085,23.35,3172,23.815,247762,23.67211
2024-12-10 05:00:00+00:00,23.72,23.805,23.42,2191,23.46,228348,23.620175
2024-12-11 05:00:00+00:00,23.89,23.955,23.545,1254,23.82,94119,23.805589
2024-12-12 05:00:00+00:00,24.32,24.58,23.78,2182,23.81,285087,24.358825
2024-12-13 05:00:00+00:00,23.89,24.18,23.67,2437,24.135,274283,23.875861
2024-12-16 05:00:00+00:00,23.59,24.15,23.57,2745,23.9,283685,23.735669
2024-12-17 05:00:00+00:00,23.515,23.655,23.265,2509,23.525,299471,23.447429
2024-12-18 05:00:00+00:00,22.54,23.585,22.54,2232,23.465,258988,22.964186
2024-12-19 05:00:00+00:00,22.71,23.11,22.66,2705,22.75,306359,22.794293
2024-12-20 05:00:00+00:00,22.95,23.065,22.355,1787,22.355,168071,22.893938
2024-12-23 05:00:00+00:00,22.89,23.08,22.8,122,22.905,14406,22.891294
2024-12-24 05:00:00+00:00,22.88,23.07,22.7,1172,22.815,138710,22.958987
2024-12-26 05:00:00+00:00,22.82,22.915,22.585,1851,22.66,189404,22.77644
2024-12-27 05:00:00+00:00,22.52,22.73,22.31,2383,22.73,195899,22.465734
2024-12-30 05:00:00+00:00,22.24,22.37,22.04,1265,22.16,97255,22.193577
2024-12-31 05:00:00+00:00,21.98,22.335,21.98,1326,22.21,120218,22.134532
2025-01-02 05:00:00+00:00,22.29,22.525,21.79,3143,22.14,474707,22.186628
2025-01-03 05:00:00+00:00,22.42,22.71,22.27,1932,22.625,182998,22.452769
2025-01-06 05:00:00+00:00,22.235,22.78,21.945,2031,22.69,309603,22.217988
2025-01-07 05:00:00+00:00,22.75,22.915,22.31,1566,22.34,161927,22.664389
2025-01-08 05:00:00+00:00,22.27,22.98,22.27,1802,22.79,182806,22.471929
2025-01-10 05:00:00+00:00,21.345,22.05,21.34,2506,21.925,292184,21.573683
2025-01-13 05:00:00+00:00,21.82,21.83,21.235,1752,21.235,171199,21.649642
2025-01-14 05:00:00+00:00,21.95,22.42,21.75,1846,22.0,220391,21.999294
2025-01-15 05:00:00+00:00,22.34,22.475,22.005,2936,22.27,311294,22.326178
2025-01-16 05:00:00+00:00,22.315,22.46,22.155,2267,22.235,378026,22.280269
2025-01-17 05:00:00+00:00,22.07,22.565,22.055,1591,22.495,174612,22.310878
2025-01-21 05:00:00+00:00,22.185,22.365,21.805,1619,22.365,186612,22.104944
2025-01-22 05:00:00+00:00,22.245,22.445,22.11,1584,22.32,172610,22.207873
2025-01-23 05:00:00+00:00,21.995,22.16,21.87,1770,22.01,261688,21.986538
2025-01-24 05:00:00+00:00,22.56,22.85,21.965,2308,22.18,269890,22.458698
2025-01-27 05:00:00+00:00,22.705,22.825,22.21,2082,22.21,241640,22.69519
2025-01-28 05:00:00+00:00,23.15,23.24,22.7,2094,22.98,206621,23.056726
2025-01-29 05:00:00+00:00,23.005,23.22,22.86,1564,23.22,162342,22.990038
2025-01-30 05:00:00+00:00,23.61,23.61,23.205,2173,23.22,284236,23.500641
2025-01-31 05:00:00+00:00,23.515,23.79,23.415,2880,23.61,337470,23.601035
2025-02-03 05:00:00+00:00,23.58,23.75,22.85,3633,22.925,434366,23.512979
2025-02-04 05:00:00+00:00,23.7,24.07,23.63,1535,23.74,140442,23.813475
2025-02-05 05:00:00+00:00,24.0,24.13,23.53,2222,23.7,328845,23.908662
2025-02-06 05:00:00+00:00,23.86,24.275,23.68,3835,24.17,429829,23.889439
2025-02-07 05:00:00+00:00,23.65,24.0,23.645,1731,23.98,185505,23.733959
2025-02-10 05:00:00+00:00,23.76,23.96,23.6,2464,23.785,375421,23.839368
2025-02-11 05:00:00+00:00,23.77,24.005,23.62,5372,23.63,1034714,23.839122
2025-02-12 05:00:00+00:00,23.63,23.78,23.175,3082,23.54,360898,23.558941
2025-02-13 05:00:00+00:00,25.015,25.03,23.62,3545,23.695,669007,24.706162
2025-02-14 05:00:00+00:00,25.31,25.34,24.98,2079,25.11,250081,25.206766
2025-02-18 05:00:00+00:00,25.51,25.665,25.0,2968,25.08,420095,25.476266
2025-02-19 05:00:00+00:00,25.5,25.65,25.14,1965,25.4,224594,25.440878
2025-02-20 05:00:00+00:00,25.125,25.65,25.075,3800,25.505,438583,25.216222
2025-02-21 05:00:00+00:00,24.8,25.42,24.695,2868,25.255,342181,24.922917
2025-02-24 05:00:00+00:00,24.62,25.06,24.405,4461,24.92,707871,24.659291
2025-02-25 05:00:00+00:00,24.15,24.82,23.77,9016,24.72,1277246,24.159777
2025-02-26 05:00:00+00:00,25.01,25.8,23.49,5373,25.395,952357,25.052037
2025-02-27 05:00:00+00:00,23.68,24.945,23.68,3789,24.75,475529,24.291052
2025-02-28 05:00:00+00:00,23.695,23.75,23.215,2309,23.52,260612,23.538485
2025-03-03 05:00:00+00:00,23.82,24.375,23.7,4627,23.74,571555,24.054087
2025-03-04 05:00:00+00:00,23.36,23.72,22.66,2952,23.445,312879,23.196583
2025-03-05 05:00:00+00:00,23.98,23.995,23.36,3785,23.435,311674,23.747003
2025-03-06 05:00:00+00:00,23.17,24.07,22.87,1761,23.8,179115,23.344453
2025-03-07 05:00:00+00:00,22.76,23.14,21.99,2448,23.125,266007,22.415071
2025-03-10 04:00:00+00:00,21.905,22.455,21.745,3700,22.285,373572,22.012482
2025-03-11 04:00:00+00:00,21.98,22.17,21.465,4565,21.985,572817,21.781608
2025-03-12 04:00:00+00:00,22.28,22.57,22.06,2715,22.57,278884,22.305398
2025-03-13 04:00:00+00:00,22.18,22.57,22.09,2027,22.275,209403,22.282202
2025-03-14 04:00:00+00:00,22.5,22.68,22.23,3012,22.38,285547,22.502186
2025-03-17 04:00:00+00:00,23.525,23.725,22.325,3922,22.48,409135,23.378714
2025-03-18 04:00:00+00:00,22.85,23.34,22.76,2482,23.34,275681,22.921747
2025-03-19 04:00:00+00:00,23.54,23.63,22.67,2029,22.94,171260,23.393045
2025-03-20 04:00:00+00:00,23.3,23.68,23.16,1700,23.16,152650,23.332232
2025-03-21 04:00:00+00:00,23.34,23.41,22.81,1860,23.03,164444,23.237143
2025-03-24 04:00:00+00:00,23.58,23.78,23.33,1558,23.78,149312,23.606547
2025-03-25 04:00:00+00:00,23.405,23.745,23.275,1904,23.585,184854,23.467991
2025-03-26 04:00:00+00:00,23.58,23.64,23.175,2620,23.5,292825,23.473016
2025-03-27 04:00:00+00:00,23.52,24.065,23.395,2600,23.56,272383,23.64511
2025-03-28 04:00:00+00:00,22.36,23.2,22.295,2721,23.17,295216,22.569169
2025-03-31 04:00:00+00:00,21.93,21.995,21.51,4137,21.735,515108,21.794291
2025-04-01 04:00:00+00:00,22.175,22.42,21.67,5379,21.895,484562,22.178862
2025-04-02 04:00:00+00:00,22.49,22.53,21.77,3113,21.77,306886,22.28986
2025-04-03 04:00:00+00:00,21.47,21.8,21.11,4995,21.52,605227,21.566922
2025-04-04 04:00:00+00:00,20.09,20.87,19.625,6180,20.7,785791,20.173316
2025-04-07 04:00:00+00:00,19.76,20.68,19.03,6519,19.18,766970,19.640853
