timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,5.485,5.76,5.345,3451,5.525,1066017,5.530335
2025-04-11 04:00:00+00:00,5.915,6.09,5.81,2975,5.81,650316,5.947638
2025-04-14 04:00:00+00:00,6.06,6.095,5.78,2011,5.78,650931,5.997045
2025-04-15 04:00:00+00:00,6.09,6.17,6.015,2193,6.11,786866,6.077344
2025-04-16 04:00:00+00:00,6.26,6.505,6.15,2369,6.35,553143,6.315439
2025-04-17 04:00:00+00:00,6.03,6.255,5.97,1853,6.16,411626,6.042243
2025-04-21 04:00:00+00:00,5.96,6.415,5.84,1950,6.34,522295,6.014884
2025-04-22 04:00:00+00:00,5.74,6.09,5.725,3071,6.045,821038,5.904926
2025-04-23 04:00:00+00:00,5.865,6.01,5.63,2777,5.72,742730,5.861139
2025-04-24 04:00:00+00:00,5.83,5.985,5.76,1318,5.97,285937,5.825711
2025-04-25 04:00:00+00:00,5.67,5.725,5.57,1555,5.64,354858,5.658674
2025-04-28 04:00:00+00:00,5.7,5.7,5.5,1859,5.6,471270,5.597292
2025-04-29 04:00:00+00:00,5.525,5.71,5.43,3113,5.66,963625,5.492406
2025-04-30 04:00:00+00:00,5.54,5.54,5.335,3401,5.43,566750,5.476733
2025-05-01 04:00:00+00:00,5.39,5.475,5.35,2081,5.43,543986,5.413067
2025-05-02 04:00:00+00:00,5.31,5.505,5.215,2534,5.505,715204,5.285566
2025-05-05 04:00:00+00:00,5.45,5.495,5.275,2606,5.47,644514,5.419755
2025-05-06 04:00:00+00:00,5.8,5.8,5.52,2035,5.59,492890,5.636141
2025-05-07 04:00:00+00:00,5.74,5.81,5.55,1627,5.63,721608,5.729923
2025-05-08 04:00:00+00:00,6.98,7.04,6.21,4518,6.28,1063642,6.816212
2025-05-09 04:00:00+00:00,7.83,7.85,6.96,3262,6.99,1188107,7.409811
2025-05-12 04:00:00+00:00,7.67,7.69,7.4,3850,7.53,1021983,7.569174
2025-05-13 04:00:00+00:00,7.635,7.82,7.51,2169,7.79,546545,7.6225
2025-05-14 04:00:00+00:00,7.39,7.495,7.32,2028,7.37,988989,7.386003
2025-05-15 04:00:00+00:00,7.42,7.45,7.265,1899,7.39,728618,7.378432
2025-05-16 04:00:00+00:00,7.46,7.49,7.175,3402,7.18,612811,7.393237
2025-05-19 04:00:00+00:00,7.455,7.485,7.32,1175,7.41,232204,7.43206
2025-05-20 04:00:00+00:00,7.84,7.855,7.42,1738,7.42,269440,7.710205
2025-05-21 04:00:00+00:00,7.8,7.97,7.71,1546,7.86,273273,7.831937
2025-05-22 04:00:00+00:00,7.72,7.815,7.54,1585,7.65,498105,7.702388
2025-05-23 04:00:00+00:00,7.8,7.885,7.73,2153,7.84,805986,7.805832
2025-05-27 04:00:00+00:00,8.085,8.265,7.73,1754,7.74,359190,8.118469
2025-05-28 04:00:00+00:00,8.42,8.445,8.12,1872,8.14,632537,8.338788
2025-05-29 04:00:00+00:00,8.15,8.43,8.115,2010,8.43,586286,8.207614
2025-05-30 04:00:00+00:00,8.07,8.105,7.87,1559,8.035,322515,8.012948
2025-06-02 04:00:00+00:00,8.625,8.805,8.275,2743,8.435,796555,8.654759
2025-06-03 04:00:00+00:00,8.825,8.89,8.48,1765,8.54,398963,8.751896
2025-06-04 04:00:00+00:00,8.965,9.04,8.815,1871,8.86,576504,8.908488
2025-06-05 04:00:00+00:00,9.46,9.69,9.32,2978,9.51,723137,9.49906
2025-06-06 04:00:00+00:00,9.36,9.615,9.31,2145,9.545,621874,9.423991
2025-06-09 04:00:00+00:00,9.325,9.59,9.275,1796,9.46,522706,9.369618
2025-06-10 04:00:00+00:00,9.24,9.505,9.175,3238,9.39,510014,9.310747
2025-06-11 04:00:00+00:00,9.15,9.39,9.065,1811,9.265,434509,9.153741
2025-06-12 04:00:00+00:00,9.22,9.41,9.195,1702,9.21,374685,9.299968
2025-06-13 04:00:00+00:00,9.26,9.42,9.195,1905,9.29,398392,9.299303
2025-06-16 04:00:00+00:00,9.15,9.29,9.04,2689,9.12,362404,9.134174
2025-06-17 04:00:00+00:00,9.22,9.28,9.04,1590,9.21,360305,9.202673
2025-06-18 04:00:00+00:00,9.02,9.23,9.005,2005,9.145,359251,9.104185
2025-06-20 04:00:00+00:00,8.9,9.015,8.75,2158,8.94,459554,8.841019
2025-06-23 04:00:00+00:00,9.07,9.245,8.91,2394,8.92,448349,9.115899
2025-06-24 04:00:00+00:00,8.92,8.98,8.51,1479,8.78,294492,8.858449
2025-06-25 04:00:00+00:00,8.845,8.995,8.835,1925,8.86,381028,8.900733
2025-06-26 04:00:00+00:00,9.05,9.1,8.92,1618,8.985,280855,9.00945
2025-06-27 04:00:00+00:00,8.71,8.795,8.47,1736,8.68,387237,8.66814
2025-06-30 04:00:00+00:00,8.86,8.88,8.7,2620,8.78,418949,8.817545
2025-07-01 04:00:00+00:00,8.96,9.18,8.85,1880,9.025,297684,9.003845
2025-07-02 04:00:00+00:00,8.97,9.13,8.71,2402,9.06,370376,8.927573
2025-07-03 04:00:00+00:00,9.13,9.16,8.89,869,8.895,150281,9.086995
2025-07-07 04:00:00+00:00,9.495,9.5,8.88,2101,9.0,606891,9.31148
2025-07-08 04:00:00+00:00,8.845,9.47,8.8,2473,9.4,561094,8.917987
2025-07-09 04:00:00+00:00,8.975,9.0,8.75,2762,8.845,431817,8.922207
2025-07-10 04:00:00+00:00,9.115,9.14,8.78,1729,9.05,355125,8.990366
2025-07-11 04:00:00+00:00,9.58,9.655,9.22,2155,9.52,442678,9.533196
2025-07-14 04:00:00+00:00,9.42,9.965,9.415,2165,9.625,506888,9.692478
2025-07-15 04:00:00+00:00,9.155,9.46,9.065,2274,9.46,351524,9.203859
2025-07-16 04:00:00+00:00,9.14,9.295,8.91,2211,9.22,459830,9.068859
2025-07-17 04:00:00+00:00,9.18,9.27,8.825,2615,8.99,709240,9.092299
2025-07-18 04:00:00+00:00,9.08,9.24,9.055,1785,9.235,379574,9.135335
2025-07-21 04:00:00+00:00,9.46,9.735,9.25,2306,9.25,455765,9.52169
2025-07-22 04:00:00+00:00,9.59,9.64,9.365,1890,9.57,434950,9.556962
2025-07-23 04:00:00+00:00,9.515,9.575,9.355,2620,9.555,476927,9.49288
2025-07-24 04:00:00+00:00,9.405,9.47,9.255,1631,9.34,309677,9.400512
2025-07-25 04:00:00+00:00,9.285,9.44,9.12,2400,9.29,494522,9.254129
2025-07-28 04:00:00+00:00,9.11,9.195,8.885,1818,9.195,365503,9.009061
2025-07-29 04:00:00+00:00,9.21,9.22,8.915,2059,9.115,508085,9.105285
2025-07-30 04:00:00+00:00,8.75,9.16,8.66,2563,9.065,592603,8.855339
2025-07-31 04:00:00+00:00,8.69,8.785,8.605,1966,8.77,278045,8.681263
2025-08-01 04:00:00+00:00,8.67,8.93,8.565,2083,8.785,288012,8.694821
2025-08-04 04:00:00+00:00,9.205,9.225,8.83,1727,8.83,320822,9.120968
2025-08-05 04:00:00+00:00,9.76,9.79,9.11,2656,9.16,609614,9.586867
2025-08-06 04:00:00+00:00,9.89,9.9,9.685,2929,9.82,676099,9.822817
2025-08-07 04:00:00+00:00,11.29,11.305,9.895,5773,10.06,993933,11.03991
2025-08-08 04:00:00+00:00,11.65,11.715,11.22,3927,11.365,644558,11.574328
2025-08-11 04:00:00+00:00,11.62,11.755,10.92,5054,11.105,772012,11.49651
2025-08-12 04:00:00+00:00,11.86,11.86,11.62,3607,11.675,534834,11.756716
2025-08-13 04:00:00+00:00,11.83,11.92,11.59,3036,11.835,601915,11.74197
2025-08-14 04:00:00+00:00,11.58,11.97,11.42,3359,11.68,698853,11.620429
2025-08-15 04:00:00+00:00,11.69,11.73,11.515,2703,11.64,473525,11.627193
2025-08-18 04:00:00+00:00,11.81,11.865,11.48,2837,11.64,389185,11.677059
2025-08-19 04:00:00+00:00,11.26,11.86,11.23,4937,11.745,746659,11.459738
2025-08-20 04:00:00+00:00,11.45,11.48,11.24,2256,11.38,290503,11.403816
2025-08-21 04:00:00+00:00,11.68,11.73,11.42,2263,11.455,232049,11.609352
2025-08-22 04:00:00+00:00,12.06,12.295,11.54,3675,11.55,408018,12.072693
2025-08-25 04:00:00+00:00,12.13,12.3,12.07,1887,12.105,257292,12.154559
2025-08-26 04:00:00+00:00,12.3,12.325,12.115,2223,12.15,337596,12.241247
2025-08-27 04:00:00+00:00,12.48,12.55,12.06,2346,12.115,400361,12.41047
2025-08-28 04:00:00+00:00,12.565,12.69,12.46,1941,12.69,362385,12.584498
2025-08-29 04:00:00+00:00,13.16,13.18,12.55,3002,12.55,586052,12.919535
2025-09-02 04:00:00+00:00,13.655,13.66,12.93,4807,13.555,1071177,13.446404
2025-09-03 04:00:00+00:00,13.96,14.13,13.63,3241,13.8,582528,13.923681
2025-09-04 04:00:00+00:00,14.11,14.305,13.78,4094,13.81,856269,14.16167
2025-09-05 04:00:00+00:00,14.675,14.75,14.28,4901,14.3,958680,14.573724
2025-09-08 04:00:00+00:00,14.555,14.895,14.475,3473,14.89,559718,14.628571
2025-09-09 04:00:00+00:00,14.33,14.52,14.145,3677,14.47,590926,14.263937
2025-09-10 04:00:00+00:00,14.935,14.975,14.42,5347,14.51,708418,14.788802
2025-09-11 04:00:00+00:00,15.35,15.485,14.5,3374,14.535,501007,15.299438
2025-09-12 04:00:00+00:00,15.53,15.715,15.33,2406,15.43,316764,15.486923
2025-09-15 04:00:00+00:00,16.92,16.92,15.23,6311,15.27,1030769,16.452758
2025-09-16 04:00:00+00:00,16.27,17.03,16.27,5663,16.93,886956,16.577699
2025-09-17 04:00:00+00:00,16.01,16.695,15.765,5206,15.9,882453,16.221062
2025-09-18 04:00:00+00:00,16.28,16.28,15.49,3569,16.035,384333,16.075685
2025-09-19 04:00:00+00:00,17.42,17.48,16.25,6327,16.37,911549,17.126536
2025-09-22 04:00:00+00:00,17.87,18.2,17.16,6159,18.09,948954,17.703687
2025-09-23 04:00:00+00:00,18.03,18.42,17.94,5592,18.03,790753,18.195252
2025-09-24 04:00:00+00:00,17.42,18.52,17.415,5553,18.04,752910,17.821711
2025-09-25 04:00:00+00:00,18.21,18.305,17.44,4256,17.47,472761,17.985587
2025-09-26 04:00:00+00:00,18.45,18.83,18.165,4388,18.28,563754,18.584514
2025-09-29 04:00:00+00:00,18.735,19.17,18.46,4754,18.92,676381,18.834377
2025-09-30 04:00:00+00:00,18.75,19.115,18.075,4066,18.075,600681,18.625557
2025-10-01 04:00:00+00:00,18.885,19.32,18.55,4607,18.955,588984,18.906652
2025-10-02 04:00:00+00:00,18.795,19.35,17.865,5234,19.18,711393,18.377801
2025-10-03 04:00:00+00:00,18.73,19.47,18.635,3712,19.025,405016,18.949455
2025-10-06 04:00:00+00:00,19.355,19.69,18.96,3826,19.065,481899,19.353348
2025-10-07 04:00:00+00:00,18.82,19.355,18.63,5051,19.34,561875,18.847236
2025-10-08 04:00:00+00:00,21.01,21.025,19.18,7743,19.39,930889,20.458054
2025-10-09 04:00:00+00:00,20.065,21.76,19.54,7752,21.555,1171416,20.207038
2025-10-10 04:00:00+00:00,19.565,20.8,19.21,5158,20.41,699985,19.723992
2025-10-13 04:00:00+00:00,21.185,21.48,20.69,3653,20.99,421950,21.084232
2025-10-14 04:00:00+00:00,21.0,21.56,20.68,3515,20.68,441944,21.142977
2025-10-15 04:00:00+00:00,22.3,22.745,21.545,5576,21.545,548792,22.264011
2025-10-16 04:00:00+00:00,23.12,23.615,22.19,6505,22.67,680073,23.077647
2025-10-17 04:00:00+00:00,21.05,22.89,20.64,7688,22.35,862906,21.201953
2025-10-20 04:00:00+00:00,22.03,22.335,21.33,4062,21.915,353997,21.96194
2025-10-21 04:00:00+00:00,18.475,19.195,18.1,8372,18.33,1002445,18.530443
2025-10-22 04:00:00+00:00,18.975,19.225,17.675,6064,17.675,669231,18.702075
2025-10-23 04:00:00+00:00,18.965,19.53,18.865,5646,19.49,536114,19.108607
2025-10-24 04:00:00+00:00,18.65,19.18,18.385,5178,18.385,523063,18.79903
2025-10-27 04:00:00+00:00,17.68,18.405,16.82,7285,17.87,756821,17.494823
2025-10-28 04:00:00+00:00,18.27,18.42,17.28,5105,17.315,539352,18.04267
2025-10-29 04:00:00+00:00,18.26,18.935,17.75,6229,18.855,613544,18.339969
2025-10-30 04:00:00+00:00,17.7,18.12,16.37,5327,16.615,466147,17.752411
2025-10-31 04:00:00+00:00,17.17,17.625,17.04,5004,17.6,454928,17.30768
2025-11-03 05:00:00+00:00,15.115,16.06,14.865,11711,15.875,1429507,15.222937
2025-11-04 05:00:00+00:00,13.79,14.64,13.785,13508,14.42,2255270,14.022821
2025-11-05 05:00:00+00:00,14.195,14.375,13.87,10162,14.205,1210279,14.094696
2025-11-06 05:00:00+00:00,14.43,14.975,14.405,10016,14.53,1491981,14.666154
2025-11-07 05:00:00+00:00,14.69,14.77,14.25,7915,14.39,1111359,14.527773
2025-11-10 05:00:00+00:00,14.87,15.56,14.815,12041,15.41,1903718,15.058473
2025-11-11 05:00:00+00:00,15.21,15.38,14.71,8778,15.015,1070543,15.051297
2025-11-12 05:00:00+00:00,15.62,16.025,15.05,7217,15.24,1097566,15.656009
2025-11-13 05:00:00+00:00,15.11,15.88,14.82,11415,15.88,1569493,15.314847
2025-11-14 05:00:00+00:00,14.83,15.035,14.05,6283,14.295,916935,14.786457
2025-11-17 05:00:00+00:00,14.455,15.06,14.29,7736,14.64,1066764,14.627042
2025-11-18 05:00:00+00:00,14.38,14.72,14.06,6359,14.465,1037808,14.397833
2025-11-19 05:00:00+00:00,14.695,15.17,14.22,8345,14.81,993030,14.631896
2025-11-20 05:00:00+00:00,13.85,15.07,13.8,7245,14.89,1244170,14.256959
2025-11-21 05:00:00+00:00,13.99,14.11,13.55,6150,13.83,979872,13.869901
2025-11-24 05:00:00+00:00,14.88,14.9,14.02,4998,14.11,639114,14.643406
2025-11-25 05:00:00+00:00,15.07,15.315,14.73,6791,14.85,1219925,15.095781
2025-11-26 05:00:00+00:00,16.2,16.2,15.23,8720,15.375,1275433,15.91381
2025-11-28 05:00:00+00:00,17.285,17.29,16.37,5377,16.69,821059,17.058079
2025-12-01 05:00:00+00:00,16.97,17.88,16.94,6465,17.795,1008216,17.254963
2025-12-02 05:00:00+00:00,16.54,17.09,15.985,5362,16.8,755056,16.404368
2025-12-03 05:00:00+00:00,16.15,16.755,16.145,6324,16.695,764945,16.35562
2025-12-04 05:00:00+00:00,16.09,16.095,15.655,4371,15.97,533893,15.964324
2025-12-05 05:00:00+00:00,15.85,16.8,15.725,6951,16.425,848795,16.145499
2025-12-08 05:00:00+00:00,15.31,15.945,15.235,4481,15.92,649095,15.450635
2025-12-09 05:00:00+00:00,16.065,16.255,15.395,6925,15.395,990547,15.99125
2025-12-10 05:00:00+00:00,16.0,16.205,15.385,6004,15.88,800158,15.862441
2025-12-11 05:00:00+00:00,17.5,18.04,16.035,12957,16.205,2002197,17.397571
2025-12-12 05:00:00+00:00,17.26,18.095,16.62,10440,17.91,1277550,17.317664
2025-12-15 05:00:00+00:00,16.91,17.92,16.57,7246,17.89,859374,16.977823
2025-12-16 05:00:00+00:00,16.88,17.16,16.305,5880,16.96,697284,16.792642
2025-12-17 05:00:00+00:00,17.2,17.53,16.8,8764,17.405,1477085,17.167665
2025-12-18 05:00:00+00:00,17.13,17.71,16.925,6343,17.08,658838,17.296313
2025-12-19 05:00:00+00:00,18.28,18.535,17.3,8065,17.315,1163228,18.268917
2025-12-22 05:00:00+00:00,18.88,19.725,18.55,8459,19.22,1365496,18.931483
2025-12-23 05:00:00+00:00,19.095,19.3,18.265,7127,19.3,1040124,18.811403
2025-12-24 05:00:00+00:00,18.725,18.805,18.08,4744,18.795,708559,18.391237
2025-12-26 05:00:00+00:00,19.205,19.575,18.77,5496,19.28,860355,19.185038
2025-12-29 05:00:00+00:00,18.33,18.675,17.75,6202,18.205,919117,18.284053
2025-12-30 05:00:00+00:00,18.09,18.79,18.045,5579,18.79,926455,18.352652
2025-12-31 05:00:00+00:00,17.81,18.35,17.755,4641,17.975,617092,18.010628
2026-01-02 05:00:00+00:00,17.56,18.535,16.945,5953,18.525,564891,17.506598
2026-01-05 05:00:00+00:00,18.595,19.35,17.805,8334,18.015,1577550,18.634563
2026-01-06 05:00:00+00:00,19.63,19.64,18.62,13697,18.765,2469769,19.264495
2026-01-07 05:00:00+00:00,19.27,19.275,18.0,7149,18.72,946770,18.663866
2026-01-08 05:00:00+00:00,19.635,19.645,18.56,5584,18.56,871762,19.374727
2026-01-09 05:00:00+00:00,20.4,20.525,19.695,8525,19.99,1469078,20.346115
2026-01-12 05:00:00+00:00,21.59,22.07,21.3,8047,21.325,1409669,21.769155
2026-01-13 05:00:00+00:00,20.97,22.195,20.92,6914,21.8,1002601,21.424561
2026-01-14 05:00:00+00:00,20.76,21.7,20.335,8823,21.63,1332429,20.871814
2026-01-15 05:00:00+00:00,21.21,21.345,20.19,9166,20.59,1060223,20.993061
2026-01-16 05:00:00+00:00,22.565,22.6,20.56,11117,21.11,1676942,21.922305
2026-01-20 05:00:00+00:00,22.87,23.48,22.435,10141,23.23,1897629,22.869633
2026-01-21 05:00:00+00:00,22.91,23.62,22.49,11834,23.22,2051431,22.957102
2026-01-22 05:00:00+00:00,25.755,25.835,23.155,15847,23.155,2825631,25.40686
2026-01-23 05:00:00+00:00,26.11,26.495,25.245,9397,25.91,1341115,26.03089
2026-01-26 05:00:00+00:00,25.45,27.74,25.275,11024,27.67,1810268,26.254429
2026-01-27 05:00:00+00:00,25.7,25.78,24.055,9529,25.755,1448351,24.961236
2026-01-28 05:00:00+00:00,25.63,26.57,24.48,9293,26.0,1342159,25.389839
2026-01-29 05:00:00+00:00,24.59,26.43,23.5,10384,26.355,1910654,24.307262
2026-01-30 05:00:00+00:00,20.435,22.96,20.02,13960,21.645,3017784,21.034528
2026-02-02 05:00:00+00:00,20.32,20.945,19.665,9489,20.315,1573162,20.119179
2026-02-03 05:00:00+00:00,21.27,21.99,20.45,10910,21.99,2319936,21.111634
2026-02-04 05:00:00+00:00,20.78,22.02,19.71,9839,22.02,2126245,20.332803
2026-02-05 05:00:00+00:00,19.11,20.5,19.08,10263,20.065,1654530,19.427422
2026-02-06 05:00:00+00:00,21.46,21.47,20.375,8262,20.485,1323872,21.266536
2026-02-09 05:00:00+00:00,23.03,23.085,21.65,6974,21.73,1149838,22.775128
2026-02-10 05:00:00+00:00,22.86,23.445,22.695,8300,22.7,1072356,23.050492
2026-02-11 05:00:00+00:00,23.08,23.595,22.055,5807,23.595,961324,22.652773
2026-02-12 05:00:00+00:00,20.93,23.07,20.915,9451,22.885,1283113,21.778226
2026-02-13 05:00:00+00:00,22.43,22.54,21.11,7121,21.15,1087345,22.191044
2026-02-17 05:00:00+00:00,21.82,22.06,20.59,7207,21.44,980237,21.394906
2026-02-18 05:00:00+00:00,22.61,23.2,22.22,7722,22.535,1148492,22.759006
2026-02-19 05:00:00+00:00,24.07,24.715,22.49,9872,22.695,1032610,23.93374
2026-02-20 05:00:00+00:00,24.62,24.8,22.97,8242,23.89,1215206,24.154983
2026-02-23 05:00:00+00:00,24.44,25.14,24.37,6940,24.87,1020165,24.721396
2026-02-24 05:00:00+00:00,24.775,25.06,23.57,5933,23.625,829743,24.554784
2026-02-25 05:00:00+00:00,24.58,25.35,24.58,5359,24.95,854274,24.934867
2026-02-26 05:00:00+00:00,26.56,26.61,24.23,7883,24.265,1457201,25.627828
2026-02-27 05:00:00+00:00,27.155,27.38,26.14,7792,26.64,1001284,26.693792
2026-03-02 05:00:00+00:00,26.95,27.17,25.865,9829,26.785,1555970,26.56119
2026-03-03 05:00:00+00:00,24.115,24.885,23.085,7897,24.88,988571,23.863504
2026-03-04 05:00:00+00:00,23.73,24.74,23.39,6915,24.74,766015,23.932163
2026-03-05 05:00:00+00:00,22.625,23.36,21.855,10613,23.05,1547959,22.47534
2026-03-06 05:00:00+00:00,22.65,23.0,21.67,8019,21.885,992594,22.639745
2026-03-09 04:00:00+00:00,22.69,22.815,20.605,8051,21.63,1055550,21.699777
2026-03-10 04:00:00+00:00,23.36,24.02,23.115,7849,23.245,897754,23.613612
2026-03-11 04:00:00+00:00,22.365,22.68,21.595,6240,22.68,856222,22.141298
2026-03-12 04:00:00+00:00,21.69,22.115,21.325,7939,22.055,1070878,21.756825
2026-03-13 04:00:00+00:00,20.21,21.54,20.07,9475,21.45,1465543,20.544023
2026-03-16 04:00:00+00:00,20.96,20.96,19.98,8636,20.455,1337368,20.508188
2026-03-17 04:00:00+00:00,21.03,21.34,20.49,5834,21.135,1004702,20.890553
2026-03-18 04:00:00+00:00,19.24,20.29,19.165,8755,20.08,1427402,19.529537
2026-03-19 04:00:00+00:00,18.29,18.415,17.115,11629,17.755,1789355,17.919719
2026-03-20 04:00:00+00:00,17.68,18.495,17.51,11316,18.215,1687365,17.950583
2026-03-23 04:00:00+00:00,17.87,18.83,17.425,16242,17.58,2915761,18.018022
2026-03-24 04:00:00+00:00,18.29,18.54,17.635,15676,18.08,3133726,18.208981
2026-03-25 04:00:00+00:00,17.88,19.23,17.755,9348,19.065,1977592,18.448912
2026-03-26 04:00:00+00:00,16.15,17.495,16.125,11399,17.12,1856701,16.708663
2026-03-27 04:00:00+00:00,17.12,17.465,16.035,9729,16.1,1484732,16.873874
2026-03-30 04:00:00+00:00,16.5,17.52,16.11,14023,17.41,2270309,16.820161
2026-03-31 04:00:00+00:00,18.78,18.8,16.765,16897,16.985,3241955,18.139072
2026-04-01 04:00:00+00:00,19.11,20.12,18.795,11027,19.09,1895686,19.556134
2026-04-02 04:00:00+00:00,19.1,19.22,17.77,8395,17.88,1599151,18.912724
2026-04-06 04:00:00+00:00,18.58,19.195,18.48,6916,19.02,1111512,18.712568
2026-04-07 04:00:00+00:00,19.01,19.055,18.23,5940,18.605,1098935,18.762192
2026-04-08 04:00:00+00:00,20.255,20.88,19.66,3548,20.59,717104,20.174288
