timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,19.26,20.94,18.9,7215,20.705,671213,19.782841
2025-04-09 04:00:00+00:00,22.03,22.53,18.86,7439,18.86,803235,21.060126
2025-04-10 04:00:00+00:00,20.27,21.19,19.815,7918,21.16,779123,20.211939
2025-04-11 04:00:00+00:00,21.05,21.2,20.07,6965,20.43,649810,20.76373
2025-04-14 04:00:00+00:00,21.25,21.57,20.97,4875,21.57,401876,21.247552
2025-04-15 04:00:00+00:00,21.24,21.645,21.16,3884,21.195,368436,21.326707
2025-04-16 04:00:00+00:00,21.425,21.885,21.195,4660,21.37,408501,21.513617
2025-04-17 04:00:00+00:00,22.53,22.68,21.795,6675,21.795,910171,22.432913
2025-04-21 04:00:00+00:00,21.91,22.105,21.64,5633,22.09,589066,21.865949
2025-04-22 04:00:00+00:00,20.71,21.0,19.755,9564,19.96,1227534,20.531317
2025-04-23 04:00:00+00:00,20.6,21.57,20.27,8133,21.035,1004394,20.700131
2025-04-24 04:00:00+00:00,21.2,21.335,20.65,5987,20.86,758498,21.092081
2025-04-25 04:00:00+00:00,20.84,21.095,20.565,6638,20.84,645775,20.846524
2025-04-28 04:00:00+00:00,20.65,21.03,20.475,3727,20.83,417659,20.702289
2025-04-29 04:00:00+00:00,20.5,20.635,20.195,4551,20.48,395322,20.457731
2025-04-30 04:00:00+00:00,19.81,20.115,19.595,4661,20.115,501296,19.814852
2025-05-01 04:00:00+00:00,19.925,20.345,19.695,4865,19.815,618044,20.024585
2025-05-02 04:00:00+00:00,20.59,20.65,19.87,4661,20.24,550640,20.41984
2025-05-05 04:00:00+00:00,19.86,20.43,19.84,6063,20.155,620428,20.097007
2025-05-06 04:00:00+00:00,19.44,20.115,19.365,6169,19.995,747899,19.684525
2025-05-07 04:00:00+00:00,19.34,19.62,19.22,5590,19.56,776766,19.367086
2025-05-08 04:00:00+00:00,20.235,20.46,19.62,5505,19.68,753313,20.229718
2025-05-09 04:00:00+00:00,20.35,20.665,20.2,4518,20.6,399532,20.349582
2025-05-12 04:00:00+00:00,21.25,22.16,21.055,5749,21.65,539334,21.431804
2025-05-13 04:00:00+00:00,21.3,21.52,21.245,3951,21.345,319395,21.368112
2025-05-14 04:00:00+00:00,21.23,21.47,21.085,2944,21.185,299281,21.289257
2025-05-15 04:00:00+00:00,21.06,21.065,20.4,4564,20.73,777956,20.820429
2025-05-16 04:00:00+00:00,21.26,21.275,20.85,2592,21.14,319123,21.144405
2025-05-19 04:00:00+00:00,20.86,21.01,20.725,2383,21.005,321841,20.829812
2025-05-20 04:00:00+00:00,20.48,20.955,20.44,3529,20.89,410358,20.671841
2025-05-21 04:00:00+00:00,19.905,20.455,19.87,4916,20.31,507437,20.102993
2025-05-22 04:00:00+00:00,19.96,20.06,19.4,3319,19.715,370315,19.812098
2025-05-23 04:00:00+00:00,19.915,19.955,19.435,3545,19.45,432061,19.844028
2025-05-27 04:00:00+00:00,19.92,20.1,19.72,4152,20.06,579851,19.947495
2025-05-28 04:00:00+00:00,19.88,20.33,19.825,4380,20.235,673661,20.010567
2025-05-29 04:00:00+00:00,20.09,20.115,19.745,5518,20.025,1276972,19.988355
2025-05-30 04:00:00+00:00,19.59,19.89,19.44,5709,19.89,1030888,19.642367
2025-06-02 04:00:00+00:00,20.01,20.135,19.53,4641,20.06,605955,19.941542
2025-06-03 04:00:00+00:00,20.42,20.66,19.64,3838,19.97,603640,20.424319
2025-06-04 04:00:00+00:00,19.99,20.585,19.845,4255,20.21,613095,20.110029
2025-06-05 04:00:00+00:00,19.96,20.24,19.905,3807,20.17,573376,20.06922
2025-06-06 04:00:00+00:00,20.5,20.67,20.255,3031,20.255,373324,20.507394
2025-06-09 04:00:00+00:00,21.01,21.16,20.525,3861,20.725,623242,21.001006
2025-06-10 04:00:00+00:00,21.76,22.045,21.28,5184,21.335,656260,21.776057
2025-06-11 04:00:00+00:00,22.2,22.275,21.62,4186,21.92,489829,22.024633
2025-06-12 04:00:00+00:00,21.99,22.04,21.68,3293,22.015,291002,21.917912
2025-06-13 04:00:00+00:00,23.19,23.26,22.425,7953,22.55,1306973,22.8881
2025-06-16 04:00:00+00:00,22.94,23.335,22.44,6502,23.22,1143566,22.910834
2025-06-17 04:00:00+00:00,23.01,23.49,22.96,8265,23.26,1140190,23.194815
2025-06-18 04:00:00+00:00,22.28,23.21,22.205,4854,22.965,746842,22.457757
2025-06-20 04:00:00+00:00,22.27,22.53,22.045,4221,22.405,543062,22.24407
2025-06-23 04:00:00+00:00,20.775,22.41,20.705,7473,22.36,994820,21.256031
2025-06-24 04:00:00+00:00,20.79,21.07,20.325,6071,20.49,772648,20.781397
2025-06-25 04:00:00+00:00,20.28,20.73,20.16,4404,20.67,648589,20.401314
2025-06-26 04:00:00+00:00,20.65,20.845,20.29,3730,20.41,488569,20.608338
2025-06-27 04:00:00+00:00,20.56,20.82,20.385,3766,20.74,439364,20.585884
2025-06-30 04:00:00+00:00,20.365,20.735,20.335,4380,20.565,703577,20.503681
2025-07-01 04:00:00+00:00,21.2,21.62,20.1,6031,20.28,797456,21.046253
2025-07-02 04:00:00+00:00,21.7,21.75,21.06,5442,21.595,705388,21.471581
2025-07-03 04:00:00+00:00,21.51,21.78,21.465,2135,21.75,304490,21.56339
2025-07-07 04:00:00+00:00,20.91,21.5,20.615,3997,21.315,471703,20.962345
2025-07-08 04:00:00+00:00,22.165,22.39,20.97,5969,20.98,798700,22.062816
2025-07-09 04:00:00+00:00,22.035,22.25,21.89,3615,22.08,455470,22.025446
2025-07-10 04:00:00+00:00,22.16,22.42,21.665,4096,21.93,512465,22.160529
2025-07-11 04:00:00+00:00,23.07,23.08,22.01,4486,22.11,682187,22.827313
2025-07-14 04:00:00+00:00,22.02,22.97,21.89,4981,22.97,700491,22.167158
2025-07-15 04:00:00+00:00,21.38,22.095,21.36,4734,22.05,610235,21.544966
2025-07-16 04:00:00+00:00,21.24,21.62,20.99,4319,21.345,594573,21.287341
2025-07-17 04:00:00+00:00,21.57,21.6,21.09,3695,21.115,367094,21.46919
2025-07-18 04:00:00+00:00,21.215,21.825,21.01,4869,21.75,599331,21.27028
2025-07-21 04:00:00+00:00,21.21,21.48,21.03,5262,21.345,735726,21.205681
2025-07-22 04:00:00+00:00,21.37,21.535,20.18,7208,20.7,1109872,21.169726
2025-07-23 04:00:00+00:00,21.98,22.16,21.46,4227,21.595,615218,21.903235
2025-07-24 04:00:00+00:00,22.43,22.49,21.77,5687,21.955,785224,22.275594
2025-07-25 04:00:00+00:00,22.47,22.675,22.085,5302,22.46,909284,22.42925
2025-07-28 04:00:00+00:00,22.85,23.015,22.54,4696,22.54,450013,22.817021
2025-07-29 04:00:00+00:00,23.09,23.165,22.61,5192,22.695,649662,22.937283
2025-07-30 04:00:00+00:00,22.41,22.995,22.185,5962,22.995,892127,22.436254
2025-07-31 04:00:00+00:00,22.4,22.73,22.21,4453,22.21,519868,22.41341
2025-08-01 04:00:00+00:00,21.6,22.225,21.255,5840,22.15,844447,21.533274
2025-08-04 04:00:00+00:00,21.68,21.85,21.495,4409,21.52,394671,21.704724
2025-08-05 04:00:00+00:00,21.69,21.94,21.27,3830,21.85,424643,21.649332
2025-08-06 04:00:00+00:00,21.23,22.2,21.125,4224,21.945,538863,21.582802
2025-08-07 04:00:00+00:00,20.89,21.78,20.85,4075,21.54,402975,21.120238
2025-08-08 04:00:00+00:00,20.9,21.335,20.67,4601,20.94,507538,20.860698
2025-08-11 04:00:00+00:00,20.5,21.09,20.395,2555,20.96,252879,20.558026
2025-08-12 04:00:00+00:00,20.97,21.11,20.535,2908,20.575,340603,20.958511
2025-08-13 04:00:00+00:00,21.19,21.205,20.8,3142,20.92,419209,21.073084
2025-08-14 04:00:00+00:00,21.36,21.39,20.57,2984,20.91,333016,21.002947
2025-08-15 04:00:00+00:00,21.14,21.5,21.125,2804,21.34,264495,21.294066
2025-08-18 04:00:00+00:00,21.35,21.545,20.945,2108,21.07,206380,21.310331
2025-08-19 04:00:00+00:00,21.11,21.57,20.925,2798,21.35,303324,21.137829
2025-08-20 04:00:00+00:00,21.09,21.3,20.785,2727,21.06,307475,21.044227
2025-08-21 04:00:00+00:00,21.27,21.375,20.84,2335,20.955,250966,21.149853
2025-08-22 04:00:00+00:00,22.27,22.42,21.43,4228,21.43,496175,22.187734
2025-08-25 04:00:00+00:00,22.335,22.485,22.03,3633,22.08,435172,22.345337
2025-08-26 04:00:00+00:00,21.87,22.28,21.76,3146,22.06,413593,21.914529
2025-08-27 04:00:00+00:00,22.305,22.47,21.82,2056,21.82,214151,22.284959
2025-08-28 04:00:00+00:00,22.64,22.69,22.07,3560,22.345,437500,22.429798
2025-08-29 04:00:00+00:00,22.74,22.855,22.57,2502,22.63,284568,22.724223
2025-09-02 04:00:00+00:00,22.7,22.765,22.28,3275,22.655,387350,22.530844
2025-09-03 04:00:00+00:00,21.6,22.505,21.57,4330,22.33,516445,21.800248
2025-09-04 04:00:00+00:00,22.465,22.48,21.425,3410,21.58,552767,22.240434
2025-09-05 04:00:00+00:00,22.095,22.55,21.97,4306,22.085,527029,22.145615
2025-09-08 04:00:00+00:00,21.77,22.15,21.465,6713,22.075,839776,21.697593
2025-09-09 04:00:00+00:00,21.74,22.215,21.73,4258,21.92,586403,21.942789
2025-09-10 04:00:00+00:00,22.6,22.61,21.62,4334,21.735,602171,22.316461
2025-09-11 04:00:00+00:00,22.315,22.69,22.295,4860,22.44,551447,22.478403
2025-09-12 04:00:00+00:00,22.245,22.69,22.2,3122,22.485,264355,22.363849
2025-09-15 04:00:00+00:00,21.8,22.47,21.735,4463,22.32,449374,21.981108
2025-09-16 04:00:00+00:00,22.42,22.54,21.615,4206,21.96,555580,22.173697
2025-09-17 04:00:00+00:00,22.27,22.835,21.97,3401,22.28,364808,22.428787
2025-09-18 04:00:00+00:00,22.37,22.685,22.04,4201,22.53,553353,22.38923
2025-09-19 04:00:00+00:00,22.51,22.595,22.07,6312,22.335,765072,22.358507
2025-09-22 04:00:00+00:00,22.64,22.65,22.005,5143,22.19,646506,22.361609
2025-09-23 04:00:00+00:00,24.29,24.875,22.95,12117,22.95,1689642,24.301417
2025-09-24 04:00:00+00:00,24.43,25.025,24.33,6425,24.625,747013,24.539675
2025-09-25 04:00:00+00:00,24.68,24.745,24.13,6456,24.13,669692,24.587171
2025-09-26 04:00:00+00:00,25.12,25.68,24.855,6676,24.855,744316,25.347468
2025-09-29 04:00:00+00:00,25.005,25.175,24.48,5427,24.97,656003,24.940915
2025-09-30 04:00:00+00:00,24.6,24.745,24.035,5470,24.475,573679,24.425477
2025-10-01 04:00:00+00:00,24.9,25.095,24.55,4593,24.555,475880,24.85062
2025-10-02 04:00:00+00:00,24.4,25.085,24.22,4562,24.795,523193,24.532826
2025-10-03 04:00:00+00:00,24.31,24.77,24.255,5232,24.665,584292,24.457339
2025-10-06 04:00:00+00:00,24.35,24.615,24.14,4648,24.405,516090,24.412371
2025-10-07 04:00:00+00:00,24.28,24.63,23.67,6174,24.48,646594,23.99025
2025-10-08 04:00:00+00:00,23.93,24.265,23.755,5348,24.185,563238,23.892446
2025-10-09 04:00:00+00:00,23.41,24.34,23.15,4824,24.0,504739,23.477524
2025-10-10 04:00:00+00:00,21.99,23.29,21.98,5735,23.18,655594,22.372415
2025-10-13 04:00:00+00:00,22.5,22.61,21.81,4527,22.3,428553,22.280042
2025-10-14 04:00:00+00:00,22.43,22.66,21.925,4533,21.995,470688,22.390696
2025-10-15 04:00:00+00:00,22.41,22.975,22.085,7941,22.92,1351878,22.424196
2025-10-16 04:00:00+00:00,21.81,22.59,21.465,11669,22.59,1600973,21.847819
2025-10-17 04:00:00+00:00,22.27,22.435,21.51,7135,21.725,1845258,22.185705
2025-10-20 04:00:00+00:00,22.6,22.73,22.22,9339,22.3,2171750,22.443691
2025-10-21 04:00:00+00:00,25.23,25.46,24.13,13780,24.435,2379019,24.875386
2025-10-22 04:00:00+00:00,26.33,26.605,25.73,11166,26.36,1181938,26.187307
2025-10-23 04:00:00+00:00,27.23,27.39,26.635,8796,26.9,925054,27.117814
2025-10-24 04:00:00+00:00,26.56,27.21,26.55,8963,27.195,858107,26.866635
2025-10-27 04:00:00+00:00,26.815,27.33,26.81,5829,27.14,500940,27.027811
2025-10-28 04:00:00+00:00,26.63,26.945,26.46,6697,26.795,535093,26.680868
2025-10-29 04:00:00+00:00,27.51,27.555,26.645,9051,26.645,993067,27.354265
2025-10-30 04:00:00+00:00,26.97,27.64,26.94,5856,27.135,564621,27.311972
2025-10-31 04:00:00+00:00,26.84,27.24,26.47,5635,27.02,630526,26.849496
2025-11-03 05:00:00+00:00,27.2,27.525,26.74,5832,26.765,517332,27.237651
2025-11-04 05:00:00+00:00,26.81,27.43,26.775,8061,26.825,667027,27.009405
2025-11-05 05:00:00+00:00,27.09,27.425,26.725,5608,26.78,513041,27.141269
2025-11-06 05:00:00+00:00,27.33,28.125,27.16,7609,27.27,777670,27.538126
2025-11-07 05:00:00+00:00,27.58,27.685,27.01,4893,27.44,383745,27.413795
2025-11-10 05:00:00+00:00,27.71,27.91,27.145,5942,27.8,513638,27.589853
2025-11-11 05:00:00+00:00,28.07,28.65,27.79,8565,27.79,967663,28.286959
2025-11-12 05:00:00+00:00,26.92,28.165,26.825,7053,27.72,863184,27.190717
2025-11-13 05:00:00+00:00,27.02,27.67,26.885,7575,27.08,914802,27.278324
2025-11-14 05:00:00+00:00,27.29,27.81,26.57,6520,26.86,750223,27.394938
2025-11-17 05:00:00+00:00,26.62,27.44,26.41,6460,27.2,754910,26.921449
2025-11-18 05:00:00+00:00,26.78,26.97,26.18,5076,26.25,606412,26.692258
2025-11-19 05:00:00+00:00,26.45,26.655,26.03,6525,26.275,672629,26.442076
2025-11-20 05:00:00+00:00,25.6,27.07,25.475,12356,26.625,1433975,25.991107
2025-11-21 05:00:00+00:00,25.82,25.855,24.93,8544,25.245,1025131,25.451393
2025-11-24 05:00:00+00:00,25.67,25.93,25.255,7224,25.535,730492,25.749012
2025-11-25 05:00:00+00:00,25.69,25.76,25.0,6756,25.745,755128,25.561993
2025-11-26 05:00:00+00:00,25.79,26.115,25.59,5250,25.72,509712,25.888604
2025-11-28 05:00:00+00:00,26.21,26.415,25.71,3393,25.71,329488,26.261238
2025-12-01 05:00:00+00:00,26.67,27.0,26.275,4638,26.315,499859,26.777445
2025-12-02 05:00:00+00:00,26.9,27.01,26.04,5168,26.665,605222,26.679579
2025-12-03 05:00:00+00:00,27.42,27.42,26.98,6077,26.98,706532,27.283817
2025-12-04 05:00:00+00:00,27.845,27.95,27.25,6300,27.375,686355,27.627703
2025-12-05 05:00:00+00:00,28.45,28.65,27.9,7828,27.93,894617,28.434925
2025-12-08 05:00:00+00:00,28.09,28.55,27.89,7237,28.3,775849,28.221792
2025-12-09 05:00:00+00:00,28.585,28.7,28.02,5530,28.055,726333,28.511724
2025-12-10 05:00:00+00:00,29.04,29.39,28.375,8486,28.56,1005997,28.918463
2025-12-11 05:00:00+00:00,29.14,29.66,28.78,6811,28.84,796330,29.295513
2025-12-12 05:00:00+00:00,28.615,29.55,28.38,7441,29.395,877946,28.693154
2025-12-15 05:00:00+00:00,28.39,28.68,28.105,5459,28.555,599154,28.344962
2025-12-16 05:00:00+00:00,27.19,28.12,26.79,10408,28.015,1271600,27.195489
2025-12-17 05:00:00+00:00,27.72,27.84,27.335,7028,27.36,772541,27.552011
2025-12-18 05:00:00+00:00,27.455,27.77,27.33,6182,27.65,644968,27.504558
2025-12-19 05:00:00+00:00,27.69,27.915,27.51,5166,27.515,471306,27.772385
2025-12-22 05:00:00+00:00,28.18,28.57,28.05,5418,28.135,398152,28.201098
2025-12-23 05:00:00+00:00,28.16,28.49,27.96,3310,28.41,257177,28.14343
2025-12-24 05:00:00+00:00,28.045,28.215,27.99,1596,28.13,159702,28.124546
2025-12-26 05:00:00+00:00,27.97,28.23,27.81,3056,28.07,263317,27.941671
2025-12-29 05:00:00+00:00,28.14,28.24,27.93,3509,27.99,305867,28.102854
2025-12-30 05:00:00+00:00,28.51,28.76,28.33,3934,28.37,337599,28.554632
2025-12-31 05:00:00+00:00,28.25,28.53,28.195,2654,28.51,238211,28.296439
2026-01-02 05:00:00+00:00,29.59,29.885,28.22,6035,28.35,585552,29.250662
2026-01-05 05:00:00+00:00,31.94,33.02,31.215,18049,32.14,2295999,32.255916
2026-01-06 05:00:00+00:00,30.83,32.09,30.65,10521,31.79,1164395,30.913648
2026-01-07 05:00:00+00:00,30.39,31.01,30.175,10357,31.0,1251653,30.515766
2026-01-08 05:00:00+00:00,32.18,32.3,30.81,9498,30.81,1109033,31.75515
2026-01-09 05:00:00+00:00,32.63,32.73,32.14,8723,32.585,783934,32.463043
2026-01-12 05:00:00+00:00,31.9,33.01,31.445,12036,32.95,1085014,31.835834
2026-01-13 05:00:00+00:00,32.605,32.95,32.26,8151,32.29,787621,32.650713
2026-01-14 05:00:00+00:00,33.06,33.71,32.79,9273,32.82,1086080,33.191879
2026-01-15 05:00:00+00:00,32.8,32.895,32.265,6014,32.715,620936,32.67853
2026-01-16 05:00:00+00:00,32.565,32.905,32.34,5570,32.74,532761,32.547747
2026-01-20 05:00:00+00:00,32.04,32.85,31.86,10672,32.47,1229229,32.195309
2026-01-21 05:00:00+00:00,33.37,33.79,32.585,15618,33.0,1908065,33.400842
2026-01-22 05:00:00+00:00,33.73,33.92,32.57,9177,33.37,998588,33.375671
2026-01-23 05:00:00+00:00,33.96,35.54,33.91,8091,34.865,933451,34.573716
2026-01-26 05:00:00+00:00,34.16,34.48,33.87,8217,34.45,842645,34.191398
2026-01-27 05:00:00+00:00,34.25,34.94,33.945,6687,34.45,542459,34.230211
2026-01-28 05:00:00+00:00,33.355,34.55,32.83,9710,34.495,998463,33.415551
2026-01-29 05:00:00+00:00,33.38,35.03,33.36,9070,34.24,927819,33.962814
2026-01-30 05:00:00+00:00,33.53,33.88,32.83,10333,33.365,885609,33.413388
2026-02-02 05:00:00+00:00,32.825,33.295,32.54,7050,32.61,675247,32.960806
2026-02-03 05:00:00+00:00,33.88,33.93,32.635,7400,32.84,654072,33.449812
2026-02-04 05:00:00+00:00,34.34,34.77,33.94,12920,34.02,1226923,34.448947
2026-02-05 05:00:00+00:00,33.83,34.045,32.955,8772,33.815,753531,33.606355
2026-02-06 05:00:00+00:00,34.97,35.165,33.91,9410,33.915,918354,34.884865
2026-02-09 05:00:00+00:00,34.89,35.11,34.58,7519,34.985,654479,34.92399
2026-02-10 05:00:00+00:00,34.01,35.21,33.785,7307,35.115,668982,34.110065
2026-02-11 05:00:00+00:00,35.01,35.27,34.56,9234,34.71,1026584,34.878968
2026-02-12 05:00:00+00:00,34.29,35.38,33.62,12810,35.13,1267324,34.320219
2026-02-13 05:00:00+00:00,33.96,34.53,33.815,12537,34.13,1349153,34.161927
2026-02-17 05:00:00+00:00,33.71,34.44,33.105,8391,34.21,702695,33.504927
2026-02-18 05:00:00+00:00,34.755,34.87,34.19,6948,34.35,691513,34.623764
2026-02-19 05:00:00+00:00,35.37,35.6,34.92,6555,35.13,549301,35.200821
2026-02-20 05:00:00+00:00,35.11,35.82,34.6,8885,35.25,886122,35.118549
2026-02-23 05:00:00+00:00,35.26,35.68,34.88,6326,35.05,459130,35.206261
2026-02-24 05:00:00+00:00,35.795,35.96,34.9,7912,35.4,802481,35.451576
2026-02-25 05:00:00+00:00,35.26,36.17,34.68,7324,35.945,765130,35.128315
2026-02-26 05:00:00+00:00,35.72,36.05,34.575,7620,34.81,696613,35.765746
2026-02-27 05:00:00+00:00,36.0,36.19,35.425,6966,36.05,627005,35.813434
2026-03-02 05:00:00+00:00,35.96,36.78,34.99,10291,36.78,1311830,36.008992
2026-03-03 05:00:00+00:00,35.25,36.075,34.66,8682,35.64,774924,35.127857
2026-03-04 05:00:00+00:00,34.43,35.33,34.08,11786,34.95,1612616,34.440335
2026-03-05 05:00:00+00:00,34.16,34.52,33.52,11497,34.38,1309961,34.013348
2026-03-06 05:00:00+00:00,34.05,34.48,33.705,11891,34.455,1442471,34.09739
2026-03-09 04:00:00+00:00,34.64,34.76,33.485,13416,33.77,1368855,34.316462
2026-03-10 04:00:00+00:00,35.335,35.5,34.26,10486,34.45,1137701,35.1201
2026-03-11 04:00:00+00:00,35.92,36.13,34.725,6740,34.725,680499,35.668605
2026-03-12 04:00:00+00:00,34.84,36.0,34.835,10655,35.335,1280351,35.209629
2026-03-13 04:00:00+00:00,33.7,34.73,33.665,9237,34.5,1141255,34.017928
2026-03-16 04:00:00+00:00,34.17,34.44,33.85,10842,33.85,1258827,34.1306
2026-03-17 04:00:00+00:00,35.63,35.86,34.38,12261,34.5,1680664,35.600878
2026-03-18 04:00:00+00:00,36.22,36.39,35.28,7972,35.4,905590,35.959394
2026-03-19 04:00:00+00:00,36.95,37.26,35.78,9119,36.28,1050972,36.808969
2026-03-20 04:00:00+00:00,36.55,37.35,36.235,10835,37.18,1385003,36.765871
2026-03-23 04:00:00+00:00,37.5,37.78,36.42,7196,36.45,729234,37.41894
2026-03-24 04:00:00+00:00,38.12,38.45,37.385,6785,37.49,699747,38.195188
2026-03-25 04:00:00+00:00,38.66,38.825,38.035,5795,38.035,539187,38.638314
2026-03-26 04:00:00+00:00,38.805,39.86,38.7,8172,38.7,1037574,39.298506
2026-03-27 04:00:00+00:00,40.41,40.43,38.95,8037,38.95,953170,40.123851
2026-03-30 04:00:00+00:00,39.27,41.17,39.235,9330,41.015,1084237,39.933996
2026-03-31 04:00:00+00:00,38.995,40.41,38.6,10049,39.43,1316883,39.533995
2026-04-01 04:00:00+00:00,38.0,38.8,37.64,9367,38.3,1380901,38.059625
2026-04-02 04:00:00+00:00,38.17,39.355,37.865,7967,38.48,1169847,38.319666
2026-04-06 04:00:00+00:00,37.83,38.5,37.665,8140,38.31,908824,37.87202
2026-04-07 04:00:00+00:00,38.71,38.75,37.445,11119,38.11,1428332,38.331596
2026-04-08 04:00:00+00:00,37.46,37.935,36.06,6953,36.315,828552,37.268132
