timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,100.8,105.48,99.025,14534,105.455,1209023,102.357626
2025-04-09 04:00:00+00:00,105.785,106.57,98.135,15782,99.25,1130904,102.417908
2025-04-10 04:00:00+00:00,99.96,103.475,97.82,16294,103.475,1333940,99.977453
2025-04-11 04:00:00+00:00,103.12,103.93,98.81,14808,100.3,991839,101.391947
2025-04-14 04:00:00+00:00,103.41,105.09,102.75,7588,104.98,600836,103.832014
2025-04-15 04:00:00+00:00,103.11,105.38,103.005,6869,103.55,430309,103.969066
2025-04-16 04:00:00+00:00,104.19,105.57,103.7,7408,104.0,483498,104.590701
2025-04-17 04:00:00+00:00,106.92,108.52,104.46,8143,104.46,542164,107.208813
2025-04-21 04:00:00+00:00,105.28,105.625,104.12,6003,105.61,397564,104.863435
2025-04-22 04:00:00+00:00,108.29,108.92,106.23,6331,106.255,478136,107.89436
2025-04-23 04:00:00+00:00,107.32,109.25,106.47,7994,108.5,624925,107.431976
2025-04-24 04:00:00+00:00,108.56,108.88,106.97,4960,108.04,341297,108.173604
2025-04-25 04:00:00+00:00,108.56,108.73,107.44,4448,108.14,337420,108.224444
2025-04-28 04:00:00+00:00,108.67,109.22,107.72,4475,108.96,310529,108.484366
2025-04-29 04:00:00+00:00,108.32,108.81,107.55,4362,107.945,298257,108.270241
2025-04-30 04:00:00+00:00,105.59,107.29,104.16,8287,107.29,682556,105.564163
2025-05-01 04:00:00+00:00,105.82,106.91,105.22,8759,105.22,681000,106.262362
2025-05-02 04:00:00+00:00,106.18,108.75,104.55,7523,108.18,532593,106.055994
2025-05-05 04:00:00+00:00,103.29,104.65,103.08,6860,104.48,496206,103.542509
2025-05-06 04:00:00+00:00,104.71,105.93,103.49,7162,103.89,553424,104.930821
2025-05-07 04:00:00+00:00,104.59,105.285,104.07,5425,104.81,430024,104.658536
2025-05-08 04:00:00+00:00,106.14,107.385,105.35,7085,105.35,643676,106.526327
2025-05-09 04:00:00+00:00,107.31,107.725,106.385,3587,107.16,214400,107.24385
2025-05-12 04:00:00+00:00,109.195,110.43,108.35,7297,110.17,483324,109.211565
2025-05-13 04:00:00+00:00,109.45,110.5,109.04,6760,109.425,493421,109.827562
2025-05-14 04:00:00+00:00,108.455,108.86,107.94,6281,108.86,476496,108.449408
2025-05-15 04:00:00+00:00,108.62,108.64,105.99,6781,106.49,647666,107.57352
2025-05-16 04:00:00+00:00,108.18,108.81,107.48,5504,108.65,395327,108.048707
2025-05-19 04:00:00+00:00,106.47,107.57,105.76,6825,107.57,568774,106.372743
2025-05-20 04:00:00+00:00,104.99,106.68,104.775,6472,106.47,471915,105.445273
2025-05-21 04:00:00+00:00,103.66,104.96,103.65,6466,104.53,429489,104.31786
2025-05-22 04:00:00+00:00,102.93,103.47,101.9,5158,103.08,347435,102.691084
2025-05-23 04:00:00+00:00,103.07,103.45,102.08,5697,102.595,401899,102.751876
2025-05-27 04:00:00+00:00,103.52,103.85,102.95,4584,103.49,351358,103.417666
2025-05-28 04:00:00+00:00,102.11,104.42,101.8,6240,104.175,531046,102.60508
2025-05-29 04:00:00+00:00,102.71,102.84,101.76,5861,102.28,457186,102.375989
2025-05-30 04:00:00+00:00,102.16,102.33,101.19,5816,101.96,453576,101.920262
2025-06-02 04:00:00+00:00,103.08,103.75,102.25,8169,103.75,670630,102.905509
2025-06-03 04:00:00+00:00,103.82,104.66,102.26,5509,102.75,465241,103.873211
2025-06-04 04:00:00+00:00,102.31,104.9,102.3,6328,103.86,565502,102.924439
2025-06-05 04:00:00+00:00,101.88,102.99,101.73,6775,102.98,534409,102.126279
2025-06-06 04:00:00+00:00,104.24,104.49,102.9,7438,102.9,604913,104.08229
2025-06-09 04:00:00+00:00,104.96,105.835,103.85,6137,104.33,484847,105.229607
2025-06-10 04:00:00+00:00,107.28,107.63,105.935,6064,106.075,560827,107.070876
2025-06-11 04:00:00+00:00,109.34,109.39,106.465,7242,107.7,617745,107.974041
2025-06-12 04:00:00+00:00,109.74,110.19,108.26,5602,108.92,411496,109.562365
2025-06-13 04:00:00+00:00,112.11,112.52,110.69,11906,112.35,994896,111.70128
2025-06-16 04:00:00+00:00,112.49,113.15,111.32,8844,111.77,798220,111.992951
2025-06-17 04:00:00+00:00,114.03,114.92,113.25,6511,113.815,443504,114.2683
2025-06-18 04:00:00+00:00,113.22,115.23,112.96,6286,114.43,447819,113.845059
2025-06-20 04:00:00+00:00,114.72,115.035,113.21,8122,113.34,668544,114.271307
2025-06-23 04:00:00+00:00,111.69,116.92,111.16,9025,116.7,726937,113.3418
2025-06-24 04:00:00+00:00,108.38,110.94,107.91,9080,109.39,736603,109.189735
2025-06-25 04:00:00+00:00,108.48,109.235,107.72,7401,108.175,522869,108.666542
2025-06-26 04:00:00+00:00,110.035,110.43,108.6,6927,108.95,564512,109.771609
2025-06-27 04:00:00+00:00,109.36,109.68,108.44,6341,109.11,494367,109.128038
2025-06-30 04:00:00+00:00,107.76,108.83,107.72,7589,108.64,604555,108.185478
2025-07-01 04:00:00+00:00,109.27,109.64,107.16,7018,108.13,519752,108.696953
2025-07-02 04:00:00+00:00,111.05,111.36,108.845,8187,110.12,582458,110.224068
2025-07-03 04:00:00+00:00,112.16,112.47,110.645,6444,110.83,457247,112.001179
2025-07-07 04:00:00+00:00,111.13,112.025,110.23,5926,111.54,507278,111.007054
2025-07-08 04:00:00+00:00,114.2,114.44,110.85,9276,110.92,672466,113.617648
2025-07-09 04:00:00+00:00,113.78,114.22,113.28,6721,113.93,536043,113.685593
2025-07-10 04:00:00+00:00,114.93,115.26,113.12,9052,113.495,623796,114.565692
2025-07-11 04:00:00+00:00,115.39,115.75,114.51,6659,114.85,528059,115.316816
2025-07-14 04:00:00+00:00,113.95,115.19,113.23,7186,114.85,446618,113.883599
2025-07-15 04:00:00+00:00,112.9,114.04,112.6,6541,113.785,424765,113.089256
2025-07-16 04:00:00+00:00,112.23,113.35,112.13,6251,112.88,353055,112.668323
2025-07-17 04:00:00+00:00,111.68,112.21,111.14,5583,111.49,417519,111.814149
2025-07-18 04:00:00+00:00,107.76,111.72,107.34,12702,111.145,1190996,108.799004
2025-07-21 04:00:00+00:00,108.08,108.765,107.44,8845,107.6,650233,108.197747
2025-07-22 04:00:00+00:00,108.51,109.415,107.615,5549,107.98,398338,108.406227
2025-07-23 04:00:00+00:00,109.99,110.0,108.85,5750,108.85,442815,109.640945
2025-07-24 04:00:00+00:00,110.83,110.95,109.15,5224,109.72,389891,110.376598
2025-07-25 04:00:00+00:00,110.43,110.96,109.715,4772,110.775,347801,110.431939
2025-07-28 04:00:00+00:00,111.47,112.1,110.875,5862,110.89,411302,111.556504
2025-07-29 04:00:00+00:00,112.93,113.0,111.41,7278,111.86,640410,112.349465
2025-07-30 04:00:00+00:00,111.94,112.5,111.28,6042,112.41,437433,111.925285
2025-07-31 04:00:00+00:00,111.71,112.46,110.36,11193,110.36,570697,111.908444
2025-08-01 04:00:00+00:00,109.61,112.32,108.86,7643,111.89,562106,109.856486
2025-08-04 04:00:00+00:00,107.34,109.88,107.09,10053,109.22,774490,107.983841
2025-08-05 04:00:00+00:00,107.2,107.81,106.085,8829,107.2,745200,107.020553
2025-08-06 04:00:00+00:00,106.54,109.04,106.38,6211,108.305,440136,107.496552
2025-08-07 04:00:00+00:00,105.94,108.045,105.905,6437,107.15,490823,106.560825
2025-08-08 04:00:00+00:00,106.86,107.5,106.02,6266,106.505,440408,106.835501
2025-08-11 04:00:00+00:00,105.88,107.49,105.54,5842,107.13,401411,106.036286
2025-08-12 04:00:00+00:00,106.14,107.245,105.78,5897,106.19,403726,106.6515
2025-08-13 04:00:00+00:00,107.58,107.58,105.8,6675,106.015,592885,106.680988
2025-08-14 04:00:00+00:00,107.37,107.58,106.47,5304,107.515,381476,107.02138
2025-08-15 04:00:00+00:00,106.5,107.555,105.97,9373,106.24,807381,106.874812
2025-08-18 04:00:00+00:00,106.68,107.22,105.69,14493,106.08,783326,106.632054
2025-08-19 04:00:00+00:00,107.45,107.455,106.195,9641,106.195,752256,106.991726
2025-08-20 04:00:00+00:00,108.54,109.32,107.68,8106,107.68,734787,108.966961
2025-08-21 04:00:00+00:00,109.2,109.54,107.97,6323,108.42,473271,108.993493
2025-08-22 04:00:00+00:00,111.3,111.41,109.6,8135,109.6,598191,110.884792
2025-08-25 04:00:00+00:00,111.75,111.91,110.73,5070,110.84,349567,111.452901
2025-08-26 04:00:00+00:00,111.51,111.8,110.37,5032,111.37,382549,111.034189
2025-08-27 04:00:00+00:00,112.72,112.97,111.42,5346,111.42,393345,112.466416
2025-08-28 04:00:00+00:00,113.38,113.64,112.1,7775,112.81,629120,113.170584
2025-08-29 04:00:00+00:00,114.31,114.78,113.64,7078,113.715,533738,114.297193
2025-09-02 04:00:00+00:00,114.68,115.23,113.34,7617,114.205,503669,114.491926
2025-09-03 04:00:00+00:00,111.95,114.41,111.48,7784,113.88,548758,112.139429
2025-09-04 04:00:00+00:00,112.415,113.12,111.49,6906,111.825,518235,112.490565
2025-09-05 04:00:00+00:00,109.25,111.755,109.03,9252,110.97,851144,109.917786
2025-09-08 04:00:00+00:00,109.9,110.03,108.35,8701,109.42,719995,109.420108
2025-09-09 04:00:00+00:00,110.67,112.51,110.525,9543,110.525,734694,111.537213
2025-09-10 04:00:00+00:00,112.52,112.56,110.84,7239,110.97,538165,112.034851
2025-09-11 04:00:00+00:00,112.14,112.76,110.99,7466,111.41,560627,112.388402
2025-09-12 04:00:00+00:00,112.19,113.215,111.88,6856,112.735,502512,112.207216
2025-09-15 04:00:00+00:00,112.39,112.44,111.32,8916,112.18,760861,112.093651
2025-09-16 04:00:00+00:00,114.71,115.31,112.83,8949,113.0,692928,114.441825
2025-09-17 04:00:00+00:00,115.26,115.48,114.15,5402,114.475,377691,115.056048
2025-09-18 04:00:00+00:00,113.93,115.34,113.43,6500,115.33,490093,114.170289
2025-09-19 04:00:00+00:00,112.83,113.92,112.72,7394,113.76,616565,113.24478
2025-09-22 04:00:00+00:00,112.03,112.78,111.58,8428,112.08,610389,112.068847
2025-09-23 04:00:00+00:00,114.01,114.715,112.64,9106,112.64,727658,114.182867
2025-09-24 04:00:00+00:00,114.55,115.76,114.47,9353,114.645,671327,115.133796
2025-09-25 04:00:00+00:00,115.61,115.89,114.45,6374,114.64,453910,115.413279
2025-09-26 04:00:00+00:00,117.225,118.35,115.92,6641,115.96,517569,117.619358
2025-09-29 04:00:00+00:00,114.21,116.405,113.67,10466,116.21,739076,114.357021
2025-09-30 04:00:00+00:00,112.74,113.49,111.94,10411,113.35,743899,112.531303
2025-10-01 04:00:00+00:00,111.96,112.98,111.31,9041,112.6,704997,112.027924
2025-10-02 04:00:00+00:00,111.305,113.08,111.03,10076,111.99,821069,111.784668
2025-10-03 04:00:00+00:00,113.25,113.745,112.02,11019,112.02,850946,113.200167
2025-10-06 04:00:00+00:00,114.21,114.77,113.255,7587,113.28,528243,114.215472
2025-10-07 04:00:00+00:00,114.215,114.51,111.75,8164,113.875,566599,113.502246
2025-10-08 04:00:00+00:00,114.07,115.0,113.5,6138,114.11,447821,114.336434
2025-10-09 04:00:00+00:00,112.89,115.465,112.74,6939,114.48,547518,113.725981
2025-10-10 04:00:00+00:00,110.76,112.61,110.73,8144,112.255,582800,111.523386
2025-10-13 04:00:00+00:00,112.24,112.27,111.32,6503,111.425,575437,111.839858
2025-10-14 04:00:00+00:00,112.33,112.96,110.72,6759,110.87,509975,112.352083
2025-10-15 04:00:00+00:00,111.605,113.555,110.99,5986,112.8,386356,112.124885
2025-10-16 04:00:00+00:00,110.675,112.19,110.39,7170,111.83,582666,111.060929
2025-10-17 04:00:00+00:00,112.21,112.9,111.24,6470,111.52,470592,112.205931
2025-10-20 04:00:00+00:00,112.71,113.12,112.0,5479,112.0,431554,112.477193
2025-10-21 04:00:00+00:00,112.7,113.35,112.01,5588,112.89,458989,112.710308
2025-10-22 04:00:00+00:00,114.69,115.18,113.08,6630,113.34,545663,114.205111
2025-10-23 04:00:00+00:00,115.99,116.78,115.37,8223,116.78,746677,116.076036
2025-10-24 04:00:00+00:00,115.43,116.38,115.19,6133,116.32,491858,115.595493
2025-10-27 04:00:00+00:00,115.94,115.98,115.1,5986,115.695,488742,115.546289
2025-10-28 04:00:00+00:00,115.04,116.18,114.99,4311,115.49,264872,115.395465
2025-10-29 04:00:00+00:00,116.53,117.045,114.975,8064,114.975,586173,116.407077
2025-10-30 04:00:00+00:00,114.69,116.495,114.545,11819,116.425,794236,115.650113
2025-10-31 04:00:00+00:00,114.385,115.22,112.68,11677,114.19,992537,114.030465
2025-11-03 05:00:00+00:00,113.79,114.98,113.7,9401,114.475,699467,114.325756
2025-11-04 05:00:00+00:00,114.17,114.345,112.58,7227,113.335,511875,113.660796
2025-11-05 05:00:00+00:00,113.68,115.175,113.68,9472,114.18,759763,114.515936
2025-11-06 05:00:00+00:00,114.495,114.935,113.74,11557,113.81,914154,114.320768
2025-11-07 05:00:00+00:00,117.255,117.49,114.99,11083,115.21,794469,117.111848
2025-11-10 05:00:00+00:00,118.21,118.45,115.46,9169,117.44,587719,117.396603
2025-11-11 05:00:00+00:00,119.76,120.8,118.83,11675,118.83,865530,120.128837
2025-11-12 05:00:00+00:00,118.14,119.27,117.815,10127,119.21,647964,118.530078
2025-11-13 05:00:00+00:00,118.79,119.76,118.29,16725,118.88,1113096,119.00427
2025-11-14 05:00:00+00:00,119.275,119.48,116.68,12696,118.38,881120,118.681025
2025-11-17 05:00:00+00:00,117.67,119.495,117.115,11674,119.09,912280,118.383976
2025-11-18 05:00:00+00:00,119.015,119.48,116.5,9077,117.13,612598,118.530244
2025-11-19 05:00:00+00:00,117.34,118.18,115.98,12043,116.85,966735,117.293329
2025-11-20 05:00:00+00:00,117.015,119.005,116.74,13211,117.69,999297,117.749316
2025-11-21 05:00:00+00:00,117.105,117.36,115.72,9443,116.99,611551,116.785864
2025-11-24 05:00:00+00:00,115.955,117.16,114.75,10304,117.02,714375,115.867125
2025-11-25 05:00:00+00:00,114.535,115.89,114.19,10359,115.18,646042,114.80512
2025-11-26 05:00:00+00:00,114.815,115.73,114.325,7167,114.41,527368,115.162726
2025-11-28 05:00:00+00:00,115.925,116.36,114.855,5019,114.885,372427,115.986256
2025-12-01 05:00:00+00:00,116.665,117.4,116.225,10375,116.26,678907,116.863197
2025-12-02 05:00:00+00:00,115.385,116.54,114.69,7822,116.44,596137,115.260336
2025-12-03 05:00:00+00:00,117.83,117.975,115.89,10102,115.945,787643,117.499304
2025-12-04 05:00:00+00:00,117.13,118.33,116.665,9478,117.635,869986,117.257393
2025-12-05 05:00:00+00:00,116.57,118.76,116.41,7446,116.75,568121,117.501083
2025-12-08 05:00:00+00:00,115.99,116.98,115.055,8980,115.82,671376,116.054211
2025-12-09 05:00:00+00:00,118.24,120.46,116.9,14338,116.9,1050298,119.039536
2025-12-10 05:00:00+00:00,119.525,119.865,118.435,10588,118.685,847747,119.215951
2025-12-11 05:00:00+00:00,119.54,120.35,119.08,9694,119.255,661888,119.612985
2025-12-12 05:00:00+00:00,118.805,119.92,118.33,12830,119.54,919138,118.737536
2025-12-15 05:00:00+00:00,117.77,118.93,116.855,15406,118.9,1132457,117.344544
2025-12-16 05:00:00+00:00,114.66,116.76,114.61,12967,116.71,963697,115.10251
2025-12-17 05:00:00+00:00,117.41,117.61,115.18,13421,115.18,1065739,116.621316
2025-12-18 05:00:00+00:00,116.56,116.93,115.63,11275,116.76,814787,116.465944
2025-12-19 05:00:00+00:00,116.66,117.55,115.96,10478,116.72,799386,116.774334
2025-12-22 05:00:00+00:00,118.105,118.46,117.41,9457,117.48,706011,118.072636
2025-12-23 05:00:00+00:00,119.39,120.01,118.32,12202,118.375,1033857,119.297235
2025-12-24 05:00:00+00:00,119.34,120.045,119.125,4564,119.37,371578,119.696435
2025-12-26 05:00:00+00:00,119.12,119.505,118.54,6582,118.91,485264,118.996805
2025-12-29 05:00:00+00:00,120.555,121.29,119.425,11385,120.24,855854,120.592304
2025-12-30 05:00:00+00:00,121.03,121.73,120.64,9732,121.055,734782,121.034706
2025-12-31 05:00:00+00:00,120.33,121.155,119.87,7683,121.155,598922,120.19902
2026-01-02 05:00:00+00:00,122.65,122.68,119.71,11822,120.09,943952,121.819871
2026-01-05 05:00:00+00:00,125.4,125.925,122.4,15297,125.26,1103849,124.98108
2026-01-06 05:00:00+00:00,121.125,125.78,121.0,17199,125.125,1312373,122.731049
2026-01-07 05:00:00+00:00,118.49,120.05,118.275,16952,120.05,1398752,119.111045
2026-01-08 05:00:00+00:00,122.9,123.62,118.71,16921,119.0,1365208,121.922431
2026-01-09 05:00:00+00:00,124.61,124.86,123.12,12775,123.18,909600,123.935507
2026-01-12 05:00:00+00:00,123.99,124.49,122.57,11971,124.46,904471,123.508568
2026-01-13 05:00:00+00:00,126.5,127.1,124.83,13699,125.39,1021058,126.298859
2026-01-14 05:00:00+00:00,130.26,131.71,127.3,14688,127.3,1298888,130.020044
2026-01-15 05:00:00+00:00,129.15,130.19,128.35,12039,129.13,912130,129.495289
2026-01-16 05:00:00+00:00,129.88,130.15,128.92,12476,129.13,935201,129.776422
2026-01-20 05:00:00+00:00,130.47,131.8,130.07,15724,131.54,1147905,130.847743
2026-01-21 05:00:00+00:00,133.62,133.72,132.11,9720,132.11,622901,133.186808
2026-01-22 05:00:00+00:00,133.67,134.175,131.9,14118,133.02,946437,133.126142
2026-01-23 05:00:00+00:00,134.96,135.9,134.495,15872,135.085,1145224,135.230113
2026-01-26 05:00:00+00:00,134.85,136.78,134.18,12780,136.69,953343,134.84504
2026-01-27 05:00:00+00:00,136.82,136.92,134.84,12128,135.175,925478,136.376663
2026-01-28 05:00:00+00:00,137.56,138.0,136.68,10786,137.69,711980,137.442244
2026-01-29 05:00:00+00:00,140.43,142.33,139.11,34491,140.56,2745122,140.262361
2026-01-30 05:00:00+00:00,141.485,142.2,137.84,15339,139.65,1074578,139.883459
2026-02-02 05:00:00+00:00,138.31,140.31,138.07,24208,139.88,2038607,139.112197
2026-02-03 05:00:00+00:00,143.72,144.98,138.9,22111,138.97,1560442,143.081594
2026-02-04 05:00:00+00:00,147.555,147.84,144.63,14440,144.7,1026444,146.497114
2026-02-05 05:00:00+00:00,145.99,146.72,143.81,12535,146.58,790873,145.37712
2026-02-06 05:00:00+00:00,149.115,149.55,146.49,11288,146.67,652802,148.844899
2026-02-09 05:00:00+00:00,151.16,151.43,148.65,13012,149.25,913407,150.114371
2026-02-10 05:00:00+00:00,151.555,151.735,149.84,10112,151.355,696391,151.041913
2026-02-11 05:00:00+00:00,155.65,156.92,153.58,13958,153.91,1073836,155.790872
2026-02-12 05:00:00+00:00,149.895,155.195,149.895,15887,153.9,1070726,152.083441
2026-02-13 05:00:00+00:00,148.46,151.645,148.01,14141,150.55,946406,148.915549
2026-02-17 05:00:00+00:00,146.24,149.07,145.15,17102,148.59,1185004,146.044025
2026-02-18 05:00:00+00:00,150.655,150.98,147.67,15465,148.34,1204303,149.909717
2026-02-19 05:00:00+00:00,150.92,153.33,150.84,11301,152.31,936811,151.761016
2026-02-20 05:00:00+00:00,147.3,150.76,146.465,13348,150.6,1041130,147.641838
2026-02-23 05:00:00+00:00,150.81,151.235,148.15,11292,148.15,794869,150.297905
2026-02-24 05:00:00+00:00,149.275,150.64,148.05,9624,150.62,741441,149.344989
2026-02-25 05:00:00+00:00,149.07,150.17,147.33,9525,149.595,661652,148.439611
2026-02-26 05:00:00+00:00,148.56,150.96,146.78,13050,147.81,897371,149.331169
2026-02-27 05:00:00+00:00,152.59,153.62,149.25,12654,151.09,797311,151.622905
2026-03-02 05:00:00+00:00,154.19,159.18,153.07,19474,159.03,1275741,154.537422
2026-03-03 05:00:00+00:00,151.76,155.88,150.32,16756,155.44,1199232,151.954217
2026-03-04 05:00:00+00:00,149.87,151.07,147.91,12880,150.68,967924,149.624663
2026-03-05 05:00:00+00:00,150.76,152.27,149.515,11469,151.39,1169152,150.234319
2026-03-06 05:00:00+00:00,151.195,153.79,149.98,9541,153.15,642028,151.536411
2026-03-09 04:00:00+00:00,150.33,153.875,149.48,14005,151.97,1153100,151.623261
2026-03-10 04:00:00+00:00,148.055,150.39,147.73,16568,149.15,884857,148.934453
2026-03-11 04:00:00+00:00,151.53,151.805,147.66,7413,147.99,474327,150.851353
2026-03-12 04:00:00+00:00,153.52,155.0,151.71,10908,152.265,732563,153.885524
2026-03-13 04:00:00+00:00,156.14,156.88,153.005,11353,153.9,812677,155.473946
2026-03-16 04:00:00+00:00,157.24,157.78,154.76,11573,155.905,804312,157.011033
2026-03-17 04:00:00+00:00,158.865,160.44,156.805,9563,158.37,724534,159.392835
2026-03-18 04:00:00+00:00,157.58,160.11,157.535,8729,159.665,696069,158.89867
2026-03-19 04:00:00+00:00,158.115,159.56,154.88,16593,158.6,1444165,157.626641
2026-03-20 04:00:00+00:00,159.735,162.435,159.14,14710,159.4,1193916,161.01367
2026-03-23 04:00:00+00:00,161.16,161.41,155.18,14154,156.115,1120442,160.02267
2026-03-24 04:00:00+00:00,165.32,167.46,161.25,10068,161.25,807078,165.610258
2026-03-25 04:00:00+00:00,163.22,164.86,162.93,5594,164.76,439352,163.769072
2026-03-26 04:00:00+00:00,165.44,165.65,162.105,11323,164.66,845461,164.712796
2026-03-27 04:00:00+00:00,171.0,171.19,164.8,16129,165.215,1354878,170.012225
2026-03-30 04:00:00+00:00,171.43,176.4,171.05,15847,172.385,1316630,173.38982
2026-03-31 04:00:00+00:00,169.63,174.35,165.99,16172,172.74,1249316,170.295838
2026-04-01 04:00:00+00:00,160.695,167.98,159.55,20805,164.95,1688714,161.834246
2026-04-02 04:00:00+00:00,160.73,166.885,159.6,11070,164.49,911559,161.591269
2026-04-06 04:00:00+00:00,163.37,163.6,159.59,8908,160.775,752319,161.683532
2026-04-07 04:00:00+00:00,163.84,166.24,161.77,11827,164.22,934509,163.815535
2026-04-08 04:00:00+00:00,154.42,155.73,150.98,9006,153.2,610942,153.910927
