timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,5.12,5.395,5.02,3345,5.26,570941,5.180377
2025-04-11 04:00:00+00:00,5.3,5.385,5.06,2312,5.175,355749,5.235109
2025-04-14 04:00:00+00:00,5.37,5.635,5.26,3455,5.62,597088,5.419442
2025-04-15 04:00:00+00:00,3.44,4.63,3.36,8409,4.595,2525930,3.717322
2025-04-16 04:00:00+00:00,4.08,4.09,3.31,5802,3.375,1578480,3.826086
2025-04-17 04:00:00+00:00,3.94,4.175,3.77,3853,4.015,951110,3.908195
2025-04-21 04:00:00+00:00,3.96,4.255,3.81,2722,3.925,734969,4.049416
2025-04-22 04:00:00+00:00,4.02,4.27,3.955,2762,4.03,478365,4.132267
2025-04-23 04:00:00+00:00,4.08,4.34,4.04,3365,4.24,590513,4.131296
2025-04-24 04:00:00+00:00,4.52,4.62,4.065,2578,4.095,661072,4.421091
2025-04-25 04:00:00+00:00,4.7,4.725,4.42,2991,4.565,635424,4.614053
2025-04-28 04:00:00+00:00,4.71,4.935,4.435,2382,4.765,522010,4.614121
2025-04-29 04:00:00+00:00,4.47,4.73,4.46,1264,4.69,316783,4.525571
2025-04-30 04:00:00+00:00,4.54,4.56,4.21,1985,4.375,424244,4.415763
2025-05-01 04:00:00+00:00,5.195,5.28,4.63,2727,4.69,552467,5.089803
2025-05-02 04:00:00+00:00,5.29,5.42,5.08,2376,5.265,534727,5.277165
2025-05-05 04:00:00+00:00,5.16,5.315,4.94,1904,5.175,335184,5.133114
2025-05-06 04:00:00+00:00,5.19,5.24,5.015,2443,5.08,353008,5.128065
2025-05-07 04:00:00+00:00,5.25,5.33,5.1,2159,5.13,434960,5.213483
2025-05-08 04:00:00+00:00,5.515,5.625,5.27,1954,5.395,553661,5.486835
2025-05-09 04:00:00+00:00,5.385,5.665,5.135,1707,5.51,327922,5.366924
2025-05-12 04:00:00+00:00,5.32,5.725,5.265,3422,5.63,962387,5.510872
2025-05-13 04:00:00+00:00,5.6,5.67,5.255,3060,5.48,830780,5.456407
2025-05-14 04:00:00+00:00,5.99,6.27,5.805,3618,5.825,875805,6.064776
2025-05-15 04:00:00+00:00,5.6,5.92,5.52,2249,5.92,376995,5.664182
2025-05-16 04:00:00+00:00,6.82,6.99,5.765,3656,5.77,791827,6.665069
2025-05-19 04:00:00+00:00,6.845,6.845,6.34,2789,6.445,434943,6.644232
2025-05-20 04:00:00+00:00,6.745,6.875,6.44,2189,6.87,396928,6.672475
2025-05-21 04:00:00+00:00,6.78,7.315,6.54,2835,6.65,501259,6.924297
2025-05-22 04:00:00+00:00,7.47,7.69,6.985,3014,7.105,590140,7.39359
2025-05-23 04:00:00+00:00,7.355,7.52,7.09,1864,7.27,445467,7.315361
2025-05-27 04:00:00+00:00,7.6,7.7,7.25,1685,7.64,307739,7.464401
2025-05-28 04:00:00+00:00,7.275,7.61,7.15,2280,7.59,578300,7.316448
2025-05-29 04:00:00+00:00,7.03,7.505,7.01,1691,7.47,503403,7.178578
2025-05-30 04:00:00+00:00,6.8,7.0,6.68,1854,6.85,403057,6.838016
2025-06-02 04:00:00+00:00,10.11,10.54,8.04,12690,8.2,2143854,9.797213
2025-06-03 04:00:00+00:00,10.265,10.68,9.6,10620,10.665,2379788,10.108273
2025-06-04 04:00:00+00:00,13.26,13.45,10.47,11394,10.47,2139783,12.513562
2025-06-05 04:00:00+00:00,12.76,14.485,12.48,13138,13.96,2775427,13.444569
2025-06-06 04:00:00+00:00,13.85,15.415,13.06,9331,13.12,1616539,14.421867
2025-06-09 04:00:00+00:00,13.03,14.55,12.95,7499,14.52,1280454,13.619674
2025-06-10 04:00:00+00:00,12.49,13.27,12.18,6208,12.98,838586,12.701558
2025-06-11 04:00:00+00:00,12.05,12.46,11.76,4075,12.29,497648,12.058264
2025-06-12 04:00:00+00:00,12.51,13.085,11.75,5695,11.95,854745,12.500308
2025-06-13 04:00:00+00:00,11.18,12.53,11.095,6324,12.01,1015529,11.631431
2025-06-16 04:00:00+00:00,11.55,11.725,10.9,4791,11.4,682366,11.30278
2025-06-17 04:00:00+00:00,10.985,11.75,10.95,2937,11.31,408304,11.152631
2025-06-18 04:00:00+00:00,10.59,11.0,10.585,3928,10.94,566817,10.779403
2025-06-20 04:00:00+00:00,10.315,10.85,10.13,4026,10.68,612415,10.338726
2025-06-23 04:00:00+00:00,9.88,10.27,9.41,3740,10.035,545899,9.845924
2025-06-24 04:00:00+00:00,10.31,10.52,9.9,3593,10.16,528034,10.344891
2025-06-25 04:00:00+00:00,9.81,10.75,9.705,3036,10.545,444351,10.014209
2025-06-26 04:00:00+00:00,10.545,10.685,9.705,6789,9.89,1233463,10.292441
2025-06-27 04:00:00+00:00,10.37,10.895,10.17,4184,10.895,709896,10.534617
2025-06-30 04:00:00+00:00,10.07,10.71,10.05,3410,10.55,577343,10.246837
2025-07-01 04:00:00+00:00,9.76,10.35,9.72,3002,9.95,486102,10.012227
2025-07-02 04:00:00+00:00,10.56,10.615,9.8,3965,9.81,661610,10.24104
2025-07-03 04:00:00+00:00,10.45,10.66,10.26,2264,10.59,357027,10.417289
2025-07-07 04:00:00+00:00,9.64,10.16,9.365,2837,10.15,684287,9.663933
2025-07-08 04:00:00+00:00,9.2,9.85,9.2,2748,9.84,605458,9.397024
2025-07-09 04:00:00+00:00,9.51,9.58,9.14,2916,9.29,584210,9.354127
2025-07-10 04:00:00+00:00,9.34,9.63,9.28,2333,9.44,296296,9.419604
2025-07-11 04:00:00+00:00,9.18,9.385,9.035,1878,9.32,335107,9.17241
2025-07-14 04:00:00+00:00,9.52,9.68,9.255,2446,9.255,387371,9.506735
2025-07-15 04:00:00+00:00,9.96,10.225,9.61,3349,9.705,646348,9.975317
2025-07-16 04:00:00+00:00,10.05,10.4,9.755,2997,10.06,416541,10.061309
2025-07-17 04:00:00+00:00,10.91,11.24,10.095,4556,10.16,731613,10.83777
2025-07-18 04:00:00+00:00,11.93,12.15,11.21,4192,11.415,555919,11.776811
2025-07-21 04:00:00+00:00,11.08,12.19,11.0,3454,12.185,480189,11.515114
2025-07-22 04:00:00+00:00,10.94,11.12,10.36,3767,11.12,443023,10.751006
2025-07-23 04:00:00+00:00,10.92,11.21,10.55,2205,11.09,211689,10.843746
2025-07-24 04:00:00+00:00,11.2,11.445,10.82,2579,11.04,285949,11.169071
2025-07-25 04:00:00+00:00,10.74,11.51,10.735,2706,11.42,301153,10.98244
2025-07-28 04:00:00+00:00,10.57,11.0,10.335,2831,10.98,357412,10.552441
2025-07-29 04:00:00+00:00,10.11,10.345,9.8,4008,10.28,501296,10.069825
2025-07-30 04:00:00+00:00,10.03,10.39,9.8,5731,10.02,709248,10.136161
2025-07-31 04:00:00+00:00,13.15,14.05,12.2,10410,12.555,1455999,13.339422
2025-08-01 04:00:00+00:00,12.49,13.07,11.4,6441,12.42,991698,12.293648
2025-08-04 04:00:00+00:00,13.94,13.94,12.355,4816,12.825,672483,13.397743
2025-08-05 04:00:00+00:00,14.9,14.9,13.56,7519,13.785,1090622,14.200766
2025-08-06 04:00:00+00:00,14.78,15.2,14.11,4666,14.82,579309,14.680401
2025-08-07 04:00:00+00:00,14.23,15.33,13.655,4290,15.02,465059,14.233284
2025-08-08 04:00:00+00:00,14.2,14.48,13.62,4381,14.17,499125,13.997209
2025-08-11 04:00:00+00:00,14.04,14.58,13.92,3235,14.265,332797,14.140724
2025-08-12 04:00:00+00:00,14.97,15.125,13.85,4129,13.99,500709,14.692862
2025-08-13 04:00:00+00:00,14.8,15.81,14.24,3945,15.28,415770,14.778211
2025-08-14 04:00:00+00:00,14.53,14.98,14.0,3676,14.665,359133,14.538009
2025-08-15 04:00:00+00:00,14.08,14.54,13.555,3946,14.54,406391,14.096654
2025-08-18 04:00:00+00:00,16.325,16.91,14.67,8668,14.86,906131,15.982862
2025-08-19 04:00:00+00:00,15.33,16.37,14.98,5482,16.13,584862,15.524659
2025-08-20 04:00:00+00:00,15.73,15.795,14.05,4074,15.09,410915,14.842706
2025-08-21 04:00:00+00:00,15.77,16.23,15.24,4049,15.67,383261,15.743615
2025-08-22 04:00:00+00:00,16.045,16.775,15.34,5757,15.58,688841,16.274742
2025-08-25 04:00:00+00:00,15.94,16.39,15.6,3381,16.01,348139,16.070466
2025-08-26 04:00:00+00:00,16.47,16.52,15.94,4093,15.98,455579,16.295984
2025-08-27 04:00:00+00:00,16.7,16.76,15.95,3427,16.41,401737,16.372015
2025-08-28 04:00:00+00:00,16.585,17.59,16.47,3566,17.02,355604,16.815963
2025-08-29 04:00:00+00:00,15.985,17.28,15.575,4506,16.91,484003,15.929829
2025-09-02 04:00:00+00:00,15.275,15.73,14.48,4484,15.13,479760,15.181917
2025-09-03 04:00:00+00:00,14.38,15.43,14.365,2616,15.42,291120,14.831979
2025-09-04 04:00:00+00:00,14.33,14.54,14.055,3389,14.36,410247,14.315031
2025-09-05 04:00:00+00:00,13.91,14.82,13.675,4205,14.68,517100,13.977766
2025-09-08 04:00:00+00:00,13.93,13.96,13.17,4156,13.66,681729,13.594446
2025-09-09 04:00:00+00:00,15.19,15.235,13.925,6163,14.77,771315,14.620214
2025-09-10 04:00:00+00:00,16.97,17.01,15.495,7635,15.715,1084494,16.549407
2025-09-11 04:00:00+00:00,17.18,17.875,16.7,5667,17.045,705357,17.252099
2025-09-12 04:00:00+00:00,18.67,18.71,17.26,6374,17.545,837850,18.181044
2025-09-15 04:00:00+00:00,19.34,19.95,18.81,4633,19.11,600466,19.51289
2025-09-16 04:00:00+00:00,19.445,19.74,18.68,5868,19.35,669925,19.393695
2025-09-17 04:00:00+00:00,19.85,20.13,18.88,4502,19.15,455595,19.577083
2025-09-18 04:00:00+00:00,19.9,20.51,19.575,4065,20.28,491112,20.066816
2025-09-19 04:00:00+00:00,20.46,20.785,19.82,4516,19.94,459093,20.341747
2025-09-22 04:00:00+00:00,24.43,24.84,19.96,8462,20.01,972089,23.286283
2025-09-23 04:00:00+00:00,24.63,25.6,23.6,9291,25.01,1081682,24.580732
2025-09-24 04:00:00+00:00,23.435,25.19,23.25,7220,24.93,765731,24.023856
2025-09-25 04:00:00+00:00,22.6,22.72,21.41,5437,22.27,524906,22.243979
2025-09-26 04:00:00+00:00,21.69,22.615,20.905,4998,22.615,571060,21.390775
2025-09-29 04:00:00+00:00,22.17,22.4,21.2,5425,22.06,528356,21.814324
2025-09-30 04:00:00+00:00,22.92,23.53,22.12,4795,22.55,570908,22.734029
2025-10-01 04:00:00+00:00,25.01,25.05,22.3,5307,22.735,551528,23.688693
2025-10-02 04:00:00+00:00,26.47,28.2,26.21,4806,26.35,558784,26.979756
2025-10-03 04:00:00+00:00,26.53,27.36,25.27,5467,26.77,534473,26.344645
2025-10-06 04:00:00+00:00,27.71,29.21,27.525,5306,27.675,533068,28.153293
2025-10-07 04:00:00+00:00,27.32,29.24,26.34,5951,28.32,556683,27.564352
2025-10-08 04:00:00+00:00,27.935,28.21,26.48,4492,27.7,354582,27.369785
2025-10-09 04:00:00+00:00,29.3,29.96,27.08,6484,28.17,591461,28.441464
2025-10-10 04:00:00+00:00,33.965,39.045,32.9,7653,36.97,749324,35.51446
2025-10-13 04:00:00+00:00,34.22,39.29,34.22,6646,36.38,664772,36.591594
2025-10-14 04:00:00+00:00,35.03,38.07,32.99,7426,34.1,790680,35.971669
2025-10-15 04:00:00+00:00,37.74,40.08,35.64,8630,36.78,957455,38.086476
2025-10-16 04:00:00+00:00,36.64,40.15,36.445,4559,38.22,425685,37.890727
2025-10-17 04:00:00+00:00,34.24,36.005,33.095,5539,34.89,466241,33.938857
2025-10-20 04:00:00+00:00,35.88,36.31,33.915,4443,35.71,352250,35.461011
2025-10-21 04:00:00+00:00,32.535,35.2,32.09,6291,35.2,532514,33.208527
2025-10-22 04:00:00+00:00,30.59,33.83,29.095,8975,33.185,896881,30.832408
2025-10-23 04:00:00+00:00,33.365,33.87,30.68,4769,31.13,425833,32.826232
2025-10-24 04:00:00+00:00,33.5,35.695,33.0,4889,34.22,456705,34.196248
2025-10-27 04:00:00+00:00,34.355,34.58,33.5,4064,34.355,383543,34.138294
2025-10-28 04:00:00+00:00,34.34,37.16,33.75,5984,34.195,562646,35.923503
2025-10-29 04:00:00+00:00,34.41,36.3,33.2,4349,34.875,418277,34.87653
2025-10-30 04:00:00+00:00,33.95,35.64,32.87,4861,33.345,428772,34.70673
2025-10-31 04:00:00+00:00,34.65,36.73,33.58,4542,34.94,434322,35.227585
2025-11-03 05:00:00+00:00,32.87,35.6,32.53,4626,35.38,419013,33.649496
2025-11-04 05:00:00+00:00,31.07,33.66,29.96,6010,30.69,612755,31.582064
2025-11-05 05:00:00+00:00,33.1,33.56,31.27,3519,31.27,327220,32.800727
2025-11-06 05:00:00+00:00,31.055,33.86,31.035,4266,33.175,371437,32.008849
2025-11-07 05:00:00+00:00,30.98,31.21,28.02,5377,29.655,544189,29.485742
2025-11-10 05:00:00+00:00,31.42,33.525,31.27,4896,32.2,458925,32.102968
2025-11-11 05:00:00+00:00,28.54,30.395,27.64,5513,30.29,528559,28.560813
2025-11-12 05:00:00+00:00,26.415,29.06,25.54,6862,28.94,640106,26.640811
2025-11-13 05:00:00+00:00,23.045,25.94,22.98,10528,25.28,920484,23.878388
2025-11-14 05:00:00+00:00,23.675,25.0,20.57,15459,21.18,1827570,23.975054
2025-11-17 05:00:00+00:00,22.905,24.64,22.71,7051,23.755,775992,23.412671
2025-11-18 05:00:00+00:00,22.815,23.57,21.89,9958,22.265,1012176,22.831032
2025-11-19 05:00:00+00:00,23.09,24.24,22.7,6039,23.055,626916,23.45235
2025-11-20 05:00:00+00:00,21.36,26.55,21.3,7529,25.97,843056,23.440128
2025-11-21 05:00:00+00:00,21.08,21.36,19.015,9704,21.07,958634,20.470473
2025-11-24 05:00:00+00:00,23.765,23.8,21.06,4431,21.565,419167,23.141622
2025-11-25 05:00:00+00:00,23.72,23.735,21.45,7459,22.66,543304,22.825814
2025-11-26 05:00:00+00:00,24.925,25.31,23.82,7647,24.21,768706,24.794724
2025-11-28 05:00:00+00:00,27.11,27.31,25.33,5421,25.47,539493,26.658381
2025-12-01 05:00:00+00:00,28.22,28.93,25.72,6866,25.76,597200,27.955187
2025-12-02 05:00:00+00:00,28.04,30.285,28.03,12164,28.45,1082266,29.184035
2025-12-03 05:00:00+00:00,29.35,29.72,26.925,6050,27.875,490959,28.796594
2025-12-04 05:00:00+00:00,31.145,31.69,28.71,7332,29.17,719274,30.984554
2025-12-05 05:00:00+00:00,31.245,31.955,29.605,7456,31.835,754581,30.978002
2025-12-08 05:00:00+00:00,32.12,32.34,30.43,5198,31.45,388427,31.445313
2025-12-09 05:00:00+00:00,32.75,34.86,31.9,5406,31.91,430096,33.368219
2025-12-10 05:00:00+00:00,30.955,32.545,30.94,5369,32.125,484949,31.66258
2025-12-11 05:00:00+00:00,30.74,30.84,28.955,4717,30.23,410639,30.049492
2025-12-12 05:00:00+00:00,27.84,31.71,27.79,7404,30.26,737354,29.259149
2025-12-15 05:00:00+00:00,22.965,27.86,22.895,12909,27.86,1443666,24.080899
2025-12-16 05:00:00+00:00,24.225,24.285,22.165,8778,23.63,1057458,23.346905
2025-12-17 05:00:00+00:00,21.97,24.87,21.935,6908,24.465,822810,22.915349
2025-12-18 05:00:00+00:00,23.915,24.82,23.02,6309,23.02,638959,24.027175
2025-12-19 05:00:00+00:00,27.87,27.88,24.345,7397,24.57,720008,26.820037
2025-12-22 05:00:00+00:00,27.77,29.45,27.765,3611,29.05,336660,28.424556
2025-12-23 05:00:00+00:00,26.07,27.59,25.94,4711,26.82,410930,26.393674
2025-12-24 05:00:00+00:00,25.72,26.52,25.59,2181,25.86,186575,25.853279
2025-12-26 05:00:00+00:00,24.04,25.76,23.965,4876,25.76,373182,24.322002
2025-12-29 05:00:00+00:00,24.82,24.96,23.47,3647,23.6,276044,24.577797
2025-12-30 05:00:00+00:00,24.07,26.355,24.07,5687,25.875,544366,24.856629
2025-12-31 05:00:00+00:00,24.54,25.93,24.265,5806,24.315,557866,24.963888
2026-01-02 05:00:00+00:00,28.09,28.415,24.66,9271,25.31,972666,27.056461
2026-01-05 05:00:00+00:00,30.195,30.67,28.625,5944,29.115,536651,29.913016
2026-01-06 05:00:00+00:00,30.26,30.61,28.9,10271,29.68,1093640,29.866122
2026-01-07 05:00:00+00:00,29.63,31.44,29.52,10647,30.97,981557,30.474625
2026-01-08 05:00:00+00:00,31.93,35.49,31.1,14383,31.38,1333093,33.444913
2026-01-09 05:00:00+00:00,37.69,38.31,31.84,19606,32.96,1940655,36.331733
2026-01-12 05:00:00+00:00,38.17,39.5,35.96,12515,36.655,1352850,38.487055
2026-01-13 05:00:00+00:00,36.7,39.0,36.34,7476,38.37,668836,37.078451
2026-01-14 05:00:00+00:00,36.085,36.19,34.72,6130,35.975,559388,35.456303
2026-01-15 05:00:00+00:00,35.205,36.92,35.06,5577,36.79,506057,35.579869
2026-01-16 05:00:00+00:00,37.395,37.44,34.56,7311,35.225,687492,36.475676
2026-01-20 05:00:00+00:00,35.455,37.25,33.655,6659,35.44,606031,35.295623
2026-01-21 05:00:00+00:00,35.065,37.94,32.32,7732,36.46,702865,34.647511
2026-01-22 05:00:00+00:00,34.725,36.14,33.88,6902,35.43,639483,34.586556
2026-01-23 05:00:00+00:00,37.68,38.98,33.23,7498,34.435,663946,37.066189
2026-01-26 05:00:00+00:00,36.18,41.6,35.72,7312,38.615,640566,38.540721
2026-01-27 05:00:00+00:00,41.38,42.07,36.53,8927,36.86,871482,40.351473
2026-01-28 05:00:00+00:00,40.21,42.27,38.86,7869,42.27,667177,40.202024
2026-01-29 05:00:00+00:00,38.1,39.88,37.05,8096,39.61,635228,38.228165
2026-01-30 05:00:00+00:00,33.97,37.9,33.56,5059,37.32,405763,35.024518
2026-02-02 05:00:00+00:00,34.825,36.16,32.67,6044,33.11,417188,34.596834
2026-02-03 05:00:00+00:00,36.67,36.705,34.15,6203,35.405,509267,35.583863
2026-02-04 05:00:00+00:00,31.545,36.325,29.75,9983,36.32,943873,31.652192
2026-02-05 05:00:00+00:00,27.84,31.45,27.625,5194,30.005,445073,29.053216
2026-02-06 05:00:00+00:00,34.94,35.08,29.28,9687,29.455,1239128,33.372825
2026-02-09 05:00:00+00:00,38.24,39.34,34.235,7283,34.235,577237,37.892068
2026-02-10 05:00:00+00:00,37.46,39.94,37.36,6629,37.64,487382,38.309956
2026-02-11 05:00:00+00:00,36.62,39.295,35.17,5837,38.37,435094,36.369705
2026-02-12 05:00:00+00:00,36.165,37.18,34.58,5748,36.98,463412,35.806028
2026-02-13 05:00:00+00:00,35.26,37.46,33.555,6802,35.895,394636,35.639867
2026-02-17 05:00:00+00:00,33.56,34.65,32.42,5007,34.28,356078,33.532571
2026-02-18 05:00:00+00:00,31.91,33.41,30.33,7812,31.23,651532,32.245319
2026-02-19 05:00:00+00:00,31.55,31.74,30.66,3752,31.225,246326,31.236559
2026-02-20 05:00:00+00:00,29.045,31.27,28.4,6286,30.925,484864,29.599193
2026-02-23 05:00:00+00:00,29.925,30.07,28.28,5368,28.36,331901,29.319073
2026-02-24 05:00:00+00:00,30.655,31.28,29.015,5223,29.475,467743,30.574262
2026-02-25 05:00:00+00:00,29.07,31.62,28.84,4888,31.49,384887,30.043808
2026-02-26 05:00:00+00:00,28.66,29.4,28.255,5024,29.19,451749,28.810908
2026-02-27 05:00:00+00:00,27.285,27.72,26.09,5021,27.6,406733,26.905842
2026-03-02 05:00:00+00:00,27.93,28.17,25.97,3864,26.26,304581,27.470072
2026-03-03 05:00:00+00:00,26.165,26.86,25.285,5268,26.37,334661,26.190055
2026-03-04 05:00:00+00:00,28.64,28.94,27.1,5682,27.14,466213,28.225653
2026-03-05 05:00:00+00:00,28.1,28.64,26.57,4613,28.08,400506,27.771695
2026-03-06 05:00:00+00:00,25.15,28.39,25.07,8303,26.965,745375,26.428559
2026-03-09 04:00:00+00:00,27.0,27.165,24.45,6156,24.69,497512,26.066459
2026-03-10 04:00:00+00:00,27.42,28.32,27.01,3760,27.08,299982,27.679093
2026-03-11 04:00:00+00:00,28.515,29.42,27.76,5268,27.785,402958,28.564341
2026-03-12 04:00:00+00:00,27.485,27.765,26.545,5024,27.635,456687,27.236418
2026-03-13 04:00:00+00:00,27.035,29.23,26.795,5332,28.15,437981,27.970695
2026-03-16 04:00:00+00:00,27.73,29.015,27.4,3776,28.57,296868,28.039234
2026-03-17 04:00:00+00:00,27.52,27.96,26.9,3396,27.36,215414,27.577176
2026-03-18 04:00:00+00:00,26.655,27.75,26.6,3237,27.36,262460,27.047838
2026-03-19 04:00:00+00:00,26.71,26.84,25.43,4361,25.96,336521,26.119627
2026-03-20 04:00:00+00:00,25.97,26.525,24.9,5312,26.52,420864,25.82153
2026-03-23 04:00:00+00:00,27.255,27.65,26.21,5013,26.35,399672,26.984081
2026-03-24 04:00:00+00:00,26.79,27.49,26.09,4182,26.945,321929,26.707998
2026-03-25 04:00:00+00:00,28.35,28.65,27.425,3163,27.92,275693,28.087987
2026-03-26 04:00:00+00:00,25.71,27.55,25.33,6089,27.55,449886,25.935338
2026-03-27 04:00:00+00:00,23.79,25.26,23.285,8085,25.26,672316,24.007368
2026-03-30 04:00:00+00:00,20.54,24.125,20.0,8234,24.075,716700,21.203374
2026-03-31 04:00:00+00:00,23.735,23.79,21.045,8293,21.295,739060,22.517
2026-04-01 04:00:00+00:00,24.49,25.95,24.23,6948,24.37,664905,25.013755
2026-04-02 04:00:00+00:00,24.55,24.9,22.66,4636,22.85,392911,24.00168
2026-04-06 04:00:00+00:00,25.2,26.12,24.8,4907,24.91,466755,25.277669
2026-04-07 04:00:00+00:00,25.205,25.57,24.39,5345,24.945,569542,25.018421
2026-04-08 04:00:00+00:00,28.095,29.33,27.37,4017,28.445,355081,27.947354
