timestamp,close,high,low,n,open,volume,vw
2025-11-07 18:05:00+00:00,37.315,37.315,37.315,1,37.315,100,37.315
2025-11-07 19:35:00+00:00,37.69,37.69,37.69,1,37.69,100,37.69
2025-11-07 20:25:00+00:00,37.8,37.8,37.8,1,37.8,500,37.8
2025-11-07 20:50:00+00:00,38.0,38.0,38.0,1,38.0,100,38.0
2025-11-10 14:40:00+00:00,39.51,39.51,39.51,1,39.51,100,39.51
2025-11-10 14:45:00+00:00,39.62,39.62,39.62,1,39.62,100,39.62
2025-11-10 15:00:00+00:00,39.33,39.33,39.33,1,39.33,100,39.33
2025-11-10 15:05:00+00:00,39.43,39.43,39.43,1,39.43,100,39.43
2025-11-13 18:40:00+00:00,36.91,36.91,36.91,1,36.91,135,36.91
2025-11-13 19:05:00+00:00,37.02,37.02,37.02,1,37.02,100,37.02
2025-11-14 14:30:00+00:00,36.19,36.19,36.19,2,36.19,500,36.19
2025-11-14 14:35:00+00:00,36.38,36.38,36.38,1,36.38,100,36.38
2025-11-14 15:05:00+00:00,37.22,37.22,37.22,1,37.22,280,37.22
2025-11-14 16:00:00+00:00,37.61,37.61,37.61,1,37.61,100,37.61
2025-11-14 16:05:00+00:00,37.44,37.44,37.44,1,37.44,100,37.44
2025-11-14 16:10:00+00:00,37.52,37.52,37.52,1,37.52,100,37.52
2025-11-14 16:15:00+00:00,37.63,37.63,37.56,2,37.56,200,37.595
2025-11-14 16:20:00+00:00,37.65,37.65,37.65,1,37.65,100,37.65
2025-11-14 18:40:00+00:00,37.36,37.36,37.36,1,37.36,100,37.36
2025-11-14 20:25:00+00:00,37.36,37.36,37.36,1,37.36,100,37.36
2025-11-14 20:50:00+00:00,37.3,37.3,37.3,1,37.3,100,37.3
2025-11-14 20:55:00+00:00,37.3,37.3,37.3,3,37.3,237,37.3
2025-11-18 17:40:00+00:00,36.21,36.21,36.21,1,36.21,100,36.21
2025-11-18 17:55:00+00:00,36.45,36.45,36.45,1,36.45,100,36.45
2025-11-18 18:40:00+00:00,36.395,36.395,36.395,1,36.395,100,36.395
2025-11-20 16:30:00+00:00,36.08,36.08,36.08,1,36.08,100,36.08
2025-11-20 16:35:00+00:00,35.88,35.88,35.85,3,35.85,300,35.863333
2025-11-20 17:55:00+00:00,35.195,35.195,35.195,1,35.195,1000,35.195
2025-11-20 18:10:00+00:00,35.475,35.475,35.335,5,35.335,1198,35.422735
2025-11-20 18:15:00+00:00,35.42,35.42,35.42,1,35.42,100,35.42
2025-11-20 18:35:00+00:00,35.21,35.21,35.21,1,35.21,500,35.21
2025-11-20 19:05:00+00:00,34.75,34.75,34.75,1,34.75,100,34.75
2025-11-20 19:20:00+00:00,34.93,34.93,34.93,1,34.93,500,34.93
2025-11-20 19:30:00+00:00,34.87,34.87,34.83,17,34.83,4500,34.850444
2025-11-20 19:35:00+00:00,34.9,34.9,34.89,8,34.89,2700,34.898148
2025-11-20 19:40:00+00:00,34.83,34.83,34.83,4,34.83,287,34.83
2025-11-20 20:30:00+00:00,34.74,34.74,34.74,1,34.74,500,34.74
2025-11-20 20:45:00+00:00,34.49,34.49,34.49,1,34.49,500,34.49
2025-11-20 20:50:00+00:00,34.42,34.42,34.42,1,34.42,100,34.42
2025-11-21 14:35:00+00:00,34.02,34.22,34.02,2,34.22,200,34.12
2025-11-21 15:00:00+00:00,33.92,33.925,33.91,6,33.91,600,33.915833
2025-11-21 15:40:00+00:00,33.525,33.525,33.525,3,33.525,400,33.525
2025-11-21 16:05:00+00:00,33.4,33.4,33.4,1,33.4,100,33.4
2025-11-21 16:10:00+00:00,33.62,33.62,33.62,1,33.62,100,33.62
2025-11-21 16:15:00+00:00,33.67,33.67,33.67,1,33.67,100,33.67
2025-11-21 19:00:00+00:00,34.67,34.67,34.67,1,34.67,500,34.67
2025-11-24 14:40:00+00:00,34.9,34.9,34.9,2,34.9,200,34.9
2025-11-24 14:45:00+00:00,35.02,35.02,35.02,1,35.02,300,35.02
2025-11-24 15:00:00+00:00,35.24,35.24,35.19,3,35.19,600,35.206667
2025-11-24 15:05:00+00:00,35.23,35.23,35.23,2,35.23,300,35.23
2025-11-24 15:35:00+00:00,35.23,35.23,35.23,2,35.23,300,35.23
2025-11-24 16:25:00+00:00,35.52,35.52,35.52,1,35.52,100,35.52
2025-11-24 16:30:00+00:00,35.5,35.5,35.5,1,35.5,200,35.5
2025-11-24 16:50:00+00:00,35.56,35.56,35.56,1,35.56,200,35.56
2025-11-24 16:55:00+00:00,35.53,35.53,35.53,1,35.53,100,35.53
2025-11-24 17:00:00+00:00,35.48,35.51,35.48,3,35.51,400,35.495
2025-11-24 17:05:00+00:00,35.44,35.44,35.44,1,35.44,100,35.44
2025-11-24 17:15:00+00:00,35.53,35.53,35.53,1,35.53,100,35.53
2025-11-24 17:20:00+00:00,35.57,35.57,35.57,2,35.57,200,35.57
2025-11-24 17:25:00+00:00,35.57,35.57,35.57,1,35.57,100,35.57
2025-11-24 17:35:00+00:00,35.56,35.56,35.56,1,35.56,200,35.56
2025-11-24 17:45:00+00:00,35.64,35.64,35.64,1,35.64,100,35.64
2025-11-24 18:00:00+00:00,35.66,35.66,35.66,1,35.66,100,35.66
2025-11-24 18:15:00+00:00,35.64,35.64,35.64,2,35.64,200,35.64
2025-11-24 18:20:00+00:00,35.64,35.64,35.64,1,35.64,200,35.64
2025-11-24 18:25:00+00:00,35.61,35.61,35.61,1,35.61,200,35.61
2025-11-24 19:00:00+00:00,35.6,35.6,35.6,1,35.6,200,35.6
2025-11-24 19:20:00+00:00,35.6,35.6,35.6,1,35.6,200,35.6
2025-11-24 19:40:00+00:00,35.56,35.56,35.56,1,35.56,100,35.56
2025-11-24 19:50:00+00:00,35.47,35.47,35.47,1,35.47,200,35.47
2025-11-24 20:45:00+00:00,35.63,35.63,35.63,1,35.63,200,35.63
2025-11-24 20:55:00+00:00,35.65,35.65,35.65,1,35.65,124,35.65
2025-11-25 20:10:00+00:00,35.48,35.48,35.48,2,35.48,300,35.48
2025-11-26 14:50:00+00:00,35.91,35.91,35.91,1,35.91,100,35.91
2025-11-26 14:55:00+00:00,35.8,35.82,35.78,4,35.82,400,35.8
2025-11-26 15:00:00+00:00,35.77,35.77,35.71,4,35.71,400,35.7375
2025-11-26 15:05:00+00:00,35.77,35.77,35.77,1,35.77,100,35.77
2025-11-26 15:10:00+00:00,35.82,35.82,35.82,1,35.82,100,35.82
2025-11-26 15:15:00+00:00,35.79,35.79,35.79,1,35.79,100,35.79
2025-12-01 18:20:00+00:00,36.87,36.87,36.87,1,36.87,200,36.87
2025-12-02 14:45:00+00:00,37.365,37.365,37.365,1,37.365,100,37.365
2025-12-02 19:00:00+00:00,37.03,37.03,37.03,1,37.03,100,37.03
2025-12-02 20:30:00+00:00,37.08,37.08,37.08,2,37.08,200,37.08
2025-12-03 14:35:00+00:00,36.43,36.43,36.43,1,36.43,100,36.43
2025-12-04 17:55:00+00:00,37.14,37.14,37.14,1,37.14,100,37.14
2025-12-05 16:45:00+00:00,37.475,37.475,37.475,1,37.475,200,37.475
2025-12-05 17:30:00+00:00,37.46,37.46,37.46,1,37.46,100,37.46
2025-12-08 20:50:00+00:00,38.07,38.07,38.07,1,38.07,100,38.07
2025-12-09 20:55:00+00:00,38.235,38.235,38.235,1,38.235,100,38.235
2025-12-11 19:45:00+00:00,38.25,38.25,38.25,1,38.25,100,38.25
2025-12-12 15:40:00+00:00,37.09,37.09,37.09,1,37.09,118,37.09
2025-12-12 20:25:00+00:00,36.565,36.565,36.565,2,36.565,137,36.565
2025-12-12 20:55:00+00:00,36.48,36.48,36.48,1,36.48,200,36.48
2025-12-15 16:00:00+00:00,36.565,36.565,36.565,1,36.565,100,36.565
2025-12-15 19:15:00+00:00,36.53,36.53,36.53,1,36.53,100,36.53
2025-12-18 20:50:00+00:00,36.0,36.0,36.0,3,36.0,600,36.0
2025-12-19 16:00:00+00:00,36.54,36.54,36.54,1,36.54,100,36.54
2025-12-19 17:05:00+00:00,36.765,36.765,36.765,1,36.765,100,36.765
2025-12-19 17:35:00+00:00,36.82,36.82,36.82,1,36.82,100,36.82
2025-12-19 19:20:00+00:00,36.935,36.935,36.935,1,36.935,400,36.935
2025-12-19 20:30:00+00:00,37.04,37.04,36.99,2,36.99,434,37.005438
2025-12-22 19:20:00+00:00,37.445,37.445,37.445,1,37.445,100,37.445
2025-12-22 19:30:00+00:00,37.51,37.51,37.51,1,37.51,100,37.51
2025-12-23 15:10:00+00:00,37.33,37.33,37.33,1,37.33,100,37.33
2025-12-26 19:30:00+00:00,38.055,38.055,38.055,1,38.055,100,38.055
2025-12-26 20:50:00+00:00,38.075,38.075,38.075,13,38.075,462,38.075
2025-12-26 20:55:00+00:00,38.045,38.075,38.045,9,38.075,527,38.0675
2025-12-29 15:20:00+00:00,37.97,37.97,37.97,1,37.97,100,37.97
2025-12-29 17:30:00+00:00,37.95,37.95,37.95,1,37.95,100,37.95
2025-12-31 18:55:00+00:00,38.0,38.0,38.0,1,38.0,100,38.0
2025-12-31 20:50:00+00:00,37.865,37.865,37.865,1,37.865,100,37.865
2025-12-31 20:55:00+00:00,37.825,37.825,37.825,2,37.825,200,37.825
2026-01-02 19:50:00+00:00,39.37,39.37,39.37,1,39.37,300,39.37
2026-01-02 19:55:00+00:00,39.37,39.37,39.37,1,39.37,100,39.37
2026-01-02 20:05:00+00:00,39.34,39.34,39.34,1,39.34,250,39.34
2026-01-02 20:10:00+00:00,39.355,39.355,39.355,1,39.355,100,39.355
2026-01-02 20:25:00+00:00,39.48,39.48,39.48,1,39.48,300,39.48
2026-01-05 14:30:00+00:00,40.4,40.4,40.4,3,40.4,196,40.4
2026-01-05 14:50:00+00:00,39.79,39.79,39.765,3,39.765,500,39.77
2026-01-05 16:25:00+00:00,40.01,40.01,40.01,2,40.01,200,40.01
2026-01-05 16:30:00+00:00,39.96,39.96,39.96,1,39.96,100,39.96
2026-01-05 18:50:00+00:00,39.645,39.645,39.645,1,39.645,100,39.645
2026-01-05 19:00:00+00:00,39.645,39.645,39.645,1,39.645,100,39.645
2026-01-05 20:55:00+00:00,39.655,39.655,39.655,2,39.655,153,39.655
2026-01-06 15:15:00+00:00,40.38,40.38,40.38,1,40.38,123,40.38
2026-01-06 15:40:00+00:00,40.19,40.19,40.19,2,40.19,141,40.19
2026-01-06 18:55:00+00:00,40.405,40.405,40.405,1,40.405,100,40.405
2026-01-06 19:20:00+00:00,40.49,40.49,40.49,2,40.49,122,40.49
2026-01-07 14:55:00+00:00,40.41,40.415,40.41,2,40.415,200,40.4125
2026-01-07 15:00:00+00:00,40.335,40.335,40.335,1,40.335,100,40.335
2026-01-07 15:35:00+00:00,40.555,40.555,40.555,1,40.555,100,40.555
2026-01-07 16:05:00+00:00,40.6,40.6,40.6,1,40.6,100,40.6
2026-01-07 16:20:00+00:00,40.585,40.595,40.585,2,40.595,400,40.5875
2026-01-07 17:10:00+00:00,40.58,40.58,40.58,1,40.58,100,40.58
