timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,81.78,86.93,80.87,10373,86.27,704157,84.451801
2025-04-09 04:00:00+00:00,91.35,92.25,81.265,15375,81.29,1344874,87.411667
2025-04-10 04:00:00+00:00,85.21,88.91,83.14,11176,88.61,765307,85.525327
2025-04-11 04:00:00+00:00,84.83,85.61,83.37,7562,85.205,444108,84.573945
2025-04-14 04:00:00+00:00,84.69,86.39,84.075,7461,85.83,461501,85.16634
2025-04-15 04:00:00+00:00,84.985,85.97,84.63,4667,84.875,253110,85.349365
2025-04-16 04:00:00+00:00,82.8,84.8,82.03,5818,84.8,382623,83.119067
2025-04-17 04:00:00+00:00,84.83,85.765,83.435,7135,83.56,532228,84.822845
2025-04-21 04:00:00+00:00,83.97,85.165,82.98,7006,84.91,489886,83.620299
2025-04-22 04:00:00+00:00,86.07,86.555,84.91,5201,85.01,374164,85.896835
2025-04-23 04:00:00+00:00,87.25,89.86,87.03,9247,89.235,518287,88.436607
2025-04-24 04:00:00+00:00,90.0,90.24,86.84,4759,87.59,304131,89.636975
2025-04-25 04:00:00+00:00,90.3,90.33,89.105,3881,90.09,251908,89.821497
2025-04-28 04:00:00+00:00,90.15,91.3,89.64,4804,90.43,306515,90.19393
2025-04-29 04:00:00+00:00,91.15,91.65,89.82,3583,89.82,218398,91.052116
2025-04-30 04:00:00+00:00,90.91,91.18,88.63,4576,89.88,263590,90.012328
2025-05-01 04:00:00+00:00,90.8,91.61,90.38,4844,91.34,310594,90.951536
2025-05-02 04:00:00+00:00,92.48,93.185,91.94,4614,91.94,314455,92.707232
2025-05-05 04:00:00+00:00,92.16,93.065,89.77,6411,89.77,453936,92.36139
2025-05-06 04:00:00+00:00,92.08,92.72,91.2,7446,91.2,641618,92.126308
2025-05-07 04:00:00+00:00,102.045,103.29,100.17,16189,102.365,1272360,101.646007
2025-05-08 04:00:00+00:00,105.13,106.19,103.875,10530,103.99,754684,105.428599
2025-05-09 04:00:00+00:00,105.95,106.16,104.81,8114,105.255,462486,105.510316
2025-05-12 04:00:00+00:00,110.51,110.91,108.685,8792,109.98,727349,110.226271
2025-05-13 04:00:00+00:00,111.4,112.15,110.245,5680,110.245,389983,111.265777
2025-05-14 04:00:00+00:00,113.04,113.405,110.865,7288,111.38,555075,112.078745
2025-05-15 04:00:00+00:00,112.11,112.78,111.59,4522,112.565,311391,111.977058
2025-05-16 04:00:00+00:00,113.43,113.43,111.48,3713,112.07,239452,112.776592
2025-05-19 04:00:00+00:00,112.67,112.985,112.09,3853,112.09,231320,112.558921
2025-05-20 04:00:00+00:00,112.37,113.37,111.81,3320,112.625,228133,112.494959
2025-05-21 04:00:00+00:00,110.42,112.48,110.15,3535,111.9,267405,111.24032
2025-05-22 04:00:00+00:00,111.1,111.77,110.16,3343,110.16,217588,111.083541
2025-05-23 04:00:00+00:00,109.71,110.34,108.95,3392,109.6,255301,109.772665
2025-05-27 04:00:00+00:00,112.37,112.88,110.19,4577,111.025,338231,112.099306
2025-05-28 04:00:00+00:00,111.55,112.46,111.2,3262,112.22,247227,111.780743
2025-05-29 04:00:00+00:00,112.04,112.24,110.57,4254,111.885,358023,111.683803
2025-05-30 04:00:00+00:00,113.01,113.33,111.46,4903,111.9,384091,112.72803
2025-06-02 04:00:00+00:00,112.95,113.53,112.25,3153,112.555,213093,112.728987
2025-06-03 04:00:00+00:00,113.65,114.69,112.58,4824,112.75,365632,113.969944
2025-06-04 04:00:00+00:00,113.54,114.01,113.07,3911,113.855,253059,113.722799
2025-06-05 04:00:00+00:00,112.52,114.32,111.85,5787,113.54,403018,113.224248
2025-06-06 04:00:00+00:00,113.9,114.2,113.36,3634,113.36,201939,113.900362
2025-06-09 04:00:00+00:00,115.72,116.09,114.22,3697,114.265,234116,115.176404
2025-06-10 04:00:00+00:00,118.75,120.48,115.53,10995,115.53,795868,118.487553
2025-06-11 04:00:00+00:00,119.5,119.54,117.725,5011,118.82,344533,119.083316
2025-06-12 04:00:00+00:00,118.6,119.39,117.67,3299,118.87,287900,118.446333
2025-06-13 04:00:00+00:00,117.94,118.31,117.305,5191,117.305,505095,117.848409
2025-06-16 04:00:00+00:00,119.44,120.33,118.02,4634,118.09,305088,119.462611
2025-06-17 04:00:00+00:00,118.155,119.28,117.66,5339,118.99,475630,118.288326
2025-06-18 04:00:00+00:00,117.82,118.745,116.84,3968,117.92,254132,117.931777
2025-06-20 04:00:00+00:00,117.59,119.0,116.92,5026,118.18,383251,117.61767
2025-06-23 04:00:00+00:00,117.8,117.97,115.045,3631,116.66,191066,116.967948
2025-06-24 04:00:00+00:00,118.68,119.08,118.06,3596,118.57,265177,118.738091
2025-06-25 04:00:00+00:00,119.5,119.72,118.64,3882,118.95,257992,119.249296
2025-06-26 04:00:00+00:00,121.53,121.665,119.69,4429,119.87,318317,120.759426
2025-06-27 04:00:00+00:00,122.33,122.93,121.535,3707,121.99,282706,122.26842
2025-06-30 04:00:00+00:00,124.0,124.62,123.21,4938,124.32,332362,123.755918
2025-07-01 04:00:00+00:00,123.495,123.755,122.47,6214,123.165,510475,123.225919
2025-07-02 04:00:00+00:00,122.99,123.66,122.535,4254,123.39,287542,122.922961
2025-07-03 04:00:00+00:00,123.935,124.22,122.94,1893,123.065,130417,123.710364
2025-07-07 04:00:00+00:00,123.21,124.6,122.59,4619,123.535,396565,123.316199
2025-07-08 04:00:00+00:00,121.87,123.69,121.85,3990,123.215,220026,122.272176
2025-07-09 04:00:00+00:00,120.65,122.31,120.63,3956,121.835,289601,121.049426
2025-07-10 04:00:00+00:00,121.51,121.925,120.75,3830,120.775,282880,121.357739
2025-07-11 04:00:00+00:00,119.84,121.095,119.735,3465,120.64,265918,120.197301
2025-07-14 04:00:00+00:00,119.99,120.485,119.68,3392,120.11,212365,120.152042
2025-07-15 04:00:00+00:00,118.97,119.86,118.905,4672,119.82,344059,119.310815
2025-07-16 04:00:00+00:00,119.8,120.54,118.895,4056,119.36,295483,119.68664
2025-07-17 04:00:00+00:00,122.17,122.39,119.75,5167,119.75,278823,121.62514
2025-07-18 04:00:00+00:00,121.39,122.16,120.32,3657,121.875,295973,121.120255
2025-07-21 04:00:00+00:00,120.86,121.95,120.79,3229,121.225,187863,121.289454
2025-07-22 04:00:00+00:00,121.095,121.41,120.62,3498,120.75,228683,121.113699
2025-07-23 04:00:00+00:00,122.94,123.15,121.53,3593,121.53,214129,122.721664
2025-07-24 04:00:00+00:00,121.98,123.385,121.81,3914,122.77,242933,122.504933
2025-07-25 04:00:00+00:00,121.49,122.36,120.88,4296,122.35,255255,121.429935
2025-07-28 04:00:00+00:00,120.35,121.36,119.93,3684,121.1,223990,120.390226
2025-07-29 04:00:00+00:00,119.91,120.805,119.4,3457,120.68,206423,119.913111
2025-07-30 04:00:00+00:00,119.55,120.49,119.22,3966,119.99,235733,119.782556
2025-07-31 04:00:00+00:00,119.145,119.9,118.615,3938,119.57,213016,119.144463
2025-08-01 04:00:00+00:00,116.58,117.7,115.58,5081,117.585,378352,116.429846
2025-08-04 04:00:00+00:00,119.37,119.515,117.725,5985,117.725,394056,119.025547
2025-08-05 04:00:00+00:00,118.34,119.54,117.34,8629,119.25,702203,118.589737
2025-08-06 04:00:00+00:00,115.23,116.115,112.23,10699,115.72,831629,114.497964
2025-08-07 04:00:00+00:00,112.875,116.4,111.83,8698,115.55,570750,113.302999
2025-08-08 04:00:00+00:00,112.38,114.27,112.035,5891,113.29,492460,113.109181
2025-08-11 04:00:00+00:00,112.56,113.09,111.55,5418,112.67,358953,112.450116
2025-08-12 04:00:00+00:00,113.74,114.4,112.49,4469,113.33,275245,113.793164
2025-08-13 04:00:00+00:00,116.61,117.22,114.21,5404,114.35,384627,116.404588
2025-08-14 04:00:00+00:00,116.32,116.71,114.62,3909,115.545,275526,115.918521
2025-08-15 04:00:00+00:00,115.38,116.78,115.2,4376,116.53,236320,115.917927
2025-08-18 04:00:00+00:00,116.58,116.99,115.27,3579,115.36,228871,116.638846
2025-08-19 04:00:00+00:00,116.3,116.97,115.73,3802,116.55,232227,116.209859
2025-08-20 04:00:00+00:00,117.06,117.87,116.01,5465,116.07,383199,116.649914
2025-08-21 04:00:00+00:00,116.25,116.605,115.55,3267,116.5,196839,116.178678
2025-08-22 04:00:00+00:00,118.84,119.77,117.235,4953,117.585,317021,119.054935
2025-08-25 04:00:00+00:00,117.74,119.04,117.7,3228,118.61,188905,118.299988
2025-08-26 04:00:00+00:00,117.65,118.375,117.23,3896,117.52,235909,117.731725
2025-08-27 04:00:00+00:00,118.08,118.445,117.305,3901,117.5,217411,117.928175
2025-08-28 04:00:00+00:00,117.66,118.27,116.63,3528,118.27,249804,117.527883
2025-08-29 04:00:00+00:00,118.42,118.64,117.27,3742,117.585,239399,118.136294
2025-09-02 04:00:00+00:00,118.245,118.27,116.02,4652,117.02,229665,117.308778
2025-09-03 04:00:00+00:00,117.32,118.61,116.35,4698,117.935,354711,116.920348
2025-09-04 04:00:00+00:00,118.82,119.65,116.83,3881,117.08,245243,118.784428
2025-09-05 04:00:00+00:00,117.945,119.76,117.72,3580,119.055,230058,118.237819
2025-09-08 04:00:00+00:00,118.83,118.88,116.74,3818,117.96,259615,118.167959
2025-09-09 04:00:00+00:00,117.42,119.02,117.23,3389,118.51,206797,117.87534
2025-09-10 04:00:00+00:00,115.82,117.28,114.51,4150,117.215,249402,115.740806
2025-09-11 04:00:00+00:00,117.05,117.155,114.645,5673,115.905,426133,115.835899
2025-09-12 04:00:00+00:00,115.98,116.95,115.11,4302,116.545,314721,115.895471
2025-09-15 04:00:00+00:00,115.61,116.72,115.07,5208,116.165,342299,115.727887
2025-09-16 04:00:00+00:00,115.27,115.8,114.74,4085,115.545,280212,115.127588
2025-09-17 04:00:00+00:00,116.06,116.65,115.255,4999,115.255,398863,116.013342
2025-09-18 04:00:00+00:00,114.85,115.76,114.14,6262,114.87,424131,115.066641
2025-09-19 04:00:00+00:00,113.75,114.32,111.94,7994,114.32,614795,112.994094
2025-09-22 04:00:00+00:00,112.52,113.63,111.83,9480,112.05,648967,112.511537
2025-09-23 04:00:00+00:00,112.24,113.615,111.61,6591,112.91,506175,112.421678
2025-09-24 04:00:00+00:00,113.42,114.125,112.2,5661,112.415,346914,113.540158
2025-09-25 04:00:00+00:00,113.01,114.05,112.675,4710,113.13,278991,113.233179
2025-09-26 04:00:00+00:00,113.48,113.555,112.785,4085,113.08,240022,113.204241
2025-09-29 04:00:00+00:00,114.75,114.995,113.42,4773,113.42,293630,114.451045
2025-09-30 04:00:00+00:00,114.47,114.73,113.355,5751,114.53,359585,114.051907
2025-10-01 04:00:00+00:00,112.94,116.04,112.8,6830,114.08,480404,113.875143
2025-10-02 04:00:00+00:00,112.16,113.12,110.78,5741,112.9,394899,111.927122
2025-10-03 04:00:00+00:00,112.5,113.57,111.62,7465,112.26,527815,112.84093
2025-10-06 04:00:00+00:00,112.77,113.105,111.48,4267,112.58,248936,112.494124
2025-10-07 04:00:00+00:00,112.53,113.225,111.84,4299,112.775,244558,112.400655
2025-10-08 04:00:00+00:00,111.88,113.1,111.66,4916,112.805,304008,112.186102
2025-10-09 04:00:00+00:00,110.96,112.98,110.875,4245,111.9,282642,111.86822
2025-10-10 04:00:00+00:00,109.2,112.66,109.12,4806,111.54,348040,110.937023
2025-10-13 04:00:00+00:00,110.26,110.94,109.41,4518,110.39,318888,110.260071
2025-10-14 04:00:00+00:00,111.19,111.81,109.22,4997,109.665,375988,111.013889
2025-10-15 04:00:00+00:00,111.69,112.665,111.15,4159,111.46,270188,111.973051
2025-10-16 04:00:00+00:00,109.88,112.045,108.525,5416,111.73,415127,109.909382
2025-10-17 04:00:00+00:00,110.65,111.425,109.56,4841,109.74,335030,110.63813
2025-10-20 04:00:00+00:00,112.01,112.23,110.6,4084,111.06,283519,111.66059
2025-10-21 04:00:00+00:00,114.36,114.53,112.09,5267,112.22,300410,113.90649
2025-10-22 04:00:00+00:00,113.055,114.23,112.985,5187,113.98,339762,113.624166
2025-10-23 04:00:00+00:00,113.01,113.805,111.955,3793,113.37,234722,112.745623
2025-10-24 04:00:00+00:00,111.68,113.62,111.59,4475,113.23,282911,112.115362
2025-10-27 04:00:00+00:00,112.35,112.57,111.37,4739,111.91,254440,112.165246
2025-10-28 04:00:00+00:00,111.67,112.48,111.48,3933,111.895,261537,111.84087
2025-10-29 04:00:00+00:00,110.16,111.52,110.05,4059,111.005,201400,110.659749
2025-10-30 04:00:00+00:00,111.83,113.575,109.68,4755,110.08,283632,112.336578
2025-10-31 04:00:00+00:00,112.63,113.09,110.66,4935,111.43,273574,112.320801
2025-11-03 05:00:00+00:00,112.12,112.69,111.03,4789,112.51,293199,111.921829
2025-11-04 05:00:00+00:00,111.465,111.76,110.68,3864,110.97,211974,111.259025
2025-11-05 05:00:00+00:00,111.35,111.97,110.71,3544,111.45,154583,111.30559
2025-11-06 05:00:00+00:00,110.475,111.71,109.19,5566,111.42,364916,110.069667
2025-11-07 05:00:00+00:00,110.72,111.41,110.1,6379,110.13,379704,110.725126
2025-11-10 05:00:00+00:00,112.24,112.79,111.11,5096,111.145,343873,112.025877
2025-11-11 05:00:00+00:00,114.83,114.97,112.47,8017,112.77,509096,114.241171
2025-11-12 05:00:00+00:00,116.67,117.08,114.695,6555,114.7,483488,116.370064
2025-11-13 05:00:00+00:00,107.59,109.285,104.92,19813,109.13,1462626,106.974377
2025-11-14 05:00:00+00:00,105.795,108.71,105.325,9991,107.52,729272,106.666181
2025-11-17 05:00:00+00:00,105.7,107.61,105.13,6760,105.75,591306,106.190156
2025-11-18 05:00:00+00:00,106.305,107.05,105.14,5425,105.19,508520,106.341638
2025-11-19 05:00:00+00:00,104.63,107.55,104.085,7946,106.28,667015,105.535374
2025-11-20 05:00:00+00:00,102.72,105.79,102.575,7747,105.37,500945,103.564442
2025-11-21 05:00:00+00:00,104.265,104.77,102.695,8137,103.725,447596,103.946137
2025-11-24 05:00:00+00:00,101.92,104.27,101.9,5015,104.085,326666,102.659749
2025-11-25 05:00:00+00:00,103.29,103.88,102.48,5122,102.48,337934,103.154759
2025-11-26 05:00:00+00:00,103.44,104.25,102.92,4027,103.315,244248,103.70938
2025-11-28 05:00:00+00:00,104.43,104.725,103.3,3140,103.3,373025,104.113014
2025-12-01 05:00:00+00:00,106.745,106.81,104.635,6195,104.66,409852,106.296413
2025-12-02 05:00:00+00:00,104.865,106.565,104.865,4376,106.525,251436,105.258351
2025-12-03 05:00:00+00:00,105.73,105.83,104.505,6429,104.91,466119,105.131014
2025-12-04 05:00:00+00:00,105.48,106.105,104.52,4107,106.02,242594,105.206609
2025-12-05 05:00:00+00:00,105.22,106.165,104.7,4594,105.18,337696,105.417956
2025-12-08 05:00:00+00:00,107.655,108.045,104.9,5424,104.9,364284,107.07393
2025-12-09 05:00:00+00:00,107.06,107.63,106.55,3508,107.63,216531,107.059689
2025-12-10 05:00:00+00:00,108.805,109.665,106.58,7032,107.17,560350,108.574703
2025-12-11 05:00:00+00:00,111.46,111.54,109.11,6586,109.2,479217,110.61976
2025-12-12 05:00:00+00:00,111.56,113.335,111.16,8614,111.73,625840,112.109387
2025-12-15 05:00:00+00:00,110.455,111.53,110.08,6673,110.7,477350,110.697051
2025-12-16 05:00:00+00:00,111.63,112.835,111.035,6639,111.215,450925,112.011033
2025-12-17 05:00:00+00:00,110.605,112.12,110.455,4964,111.0,360736,111.190173
2025-12-18 05:00:00+00:00,111.875,112.79,110.455,5706,110.76,416790,111.97444
2025-12-19 05:00:00+00:00,111.24,113.455,110.95,5227,112.44,414794,112.325961
2025-12-22 05:00:00+00:00,112.34,112.72,111.17,4128,111.74,307708,112.155341
2025-12-23 05:00:00+00:00,113.19,113.305,112.05,4606,112.475,235072,112.730502
2025-12-24 05:00:00+00:00,114.465,114.515,113.095,1843,113.17,116509,114.131885
2025-12-26 05:00:00+00:00,113.55,114.61,113.285,3286,114.26,204325,113.589999
2025-12-29 05:00:00+00:00,114.185,114.48,113.44,3296,113.44,241526,114.085718
2025-12-30 05:00:00+00:00,114.82,115.275,114.12,3737,114.12,182409,114.967545
2025-12-31 05:00:00+00:00,113.745,114.89,113.56,3762,114.89,234618,113.861045
2026-01-02 05:00:00+00:00,111.855,113.44,111.635,5356,113.44,353770,112.083229
2026-01-05 05:00:00+00:00,114.075,116.02,111.63,6291,111.63,485867,114.47102
2026-01-06 05:00:00+00:00,114.58,114.74,113.155,4456,113.82,313756,114.247447
2026-01-07 05:00:00+00:00,112.94,114.96,112.52,5083,114.46,299677,113.56009
2026-01-08 05:00:00+00:00,114.155,114.97,112.795,5324,112.835,311187,113.991183
2026-01-09 05:00:00+00:00,115.86,115.97,113.92,5853,114.62,447035,115.119439
2026-01-12 05:00:00+00:00,112.83,114.755,112.56,5745,114.755,391567,113.241454
2026-01-13 05:00:00+00:00,112.99,113.13,111.645,4750,112.81,256286,112.417346
2026-01-14 05:00:00+00:00,113.47,113.58,112.27,5677,113.04,347407,112.8783
2026-01-15 05:00:00+00:00,113.4,114.06,112.2,5132,113.9,309925,113.276999
2026-01-16 05:00:00+00:00,111.21,113.73,111.15,5669,113.345,364253,111.788403
2026-01-20 05:00:00+00:00,110.315,111.06,108.81,5182,109.77,343201,110.465435
2026-01-21 05:00:00+00:00,113.235,113.24,110.59,6357,110.59,509060,112.100231
2026-01-22 05:00:00+00:00,113.23,114.29,112.195,6216,113.165,449628,113.240007
2026-01-23 05:00:00+00:00,110.95,112.74,110.565,5237,112.685,513928,111.225278
2026-01-26 05:00:00+00:00,111.32,112.4,111.24,4634,112.01,233530,111.579527
2026-01-27 05:00:00+00:00,110.59,111.7,110.05,4424,111.67,305408,110.580227
2026-01-28 05:00:00+00:00,109.59,111.27,109.01,4313,111.025,312189,110.158345
2026-01-29 05:00:00+00:00,111.54,111.655,108.8,8052,109.715,427275,110.506492
2026-01-30 05:00:00+00:00,112.84,112.94,111.01,8917,111.54,680582,112.332289
2026-02-02 05:00:00+00:00,104.505,108.6,103.85,13014,104.555,1084692,105.629356
2026-02-03 05:00:00+00:00,104.285,104.975,102.35,14649,104.78,1024579,103.537193
2026-02-04 05:00:00+00:00,107.075,108.6,103.7,10821,104.34,735724,107.428713
2026-02-05 05:00:00+00:00,104.98,108.12,104.855,5704,107.215,406079,105.684274
2026-02-06 05:00:00+00:00,108.73,108.955,105.91,7090,105.91,487192,107.863858
2026-02-09 05:00:00+00:00,107.07,108.82,106.79,7345,108.51,482850,107.379866
2026-02-10 05:00:00+00:00,109.98,111.105,107.88,8553,107.88,545491,110.226471
2026-02-11 05:00:00+00:00,108.105,109.83,107.81,7748,109.035,673612,108.603589
2026-02-12 05:00:00+00:00,102.36,108.0,101.02,17176,107.88,1303671,103.09667
2026-02-13 05:00:00+00:00,105.445,105.515,101.455,11705,101.455,792784,104.306277
2026-02-17 05:00:00+00:00,105.4,107.16,104.37,6463,106.1,433558,105.422594
2026-02-18 05:00:00+00:00,107.08,107.71,105.92,6837,105.92,492586,107.275623
2026-02-19 05:00:00+00:00,106.0,107.54,105.485,4759,106.97,297045,105.991164
2026-02-20 05:00:00+00:00,105.53,106.15,104.72,6326,105.725,414977,105.545319
2026-02-23 05:00:00+00:00,104.39,105.075,103.01,6686,104.92,495034,103.843108
2026-02-24 05:00:00+00:00,106.055,107.18,104.26,8197,104.39,571783,106.261929
2026-02-25 05:00:00+00:00,105.05,106.59,104.525,5565,105.9,406012,105.025759
2026-02-26 05:00:00+00:00,105.55,106.75,105.335,6020,105.59,432242,105.836782
2026-02-27 05:00:00+00:00,106.04,106.33,104.01,6853,104.74,470034,105.562812
2026-03-02 05:00:00+00:00,104.31,104.48,102.905,8513,104.11,603143,103.914034
2026-03-03 05:00:00+00:00,103.29,104.27,102.16,9680,102.87,730920,103.427015
2026-03-04 05:00:00+00:00,103.04,103.81,102.69,5225,103.16,346781,103.295685
2026-03-05 05:00:00+00:00,102.385,104.49,101.605,6879,103.13,533118,102.395916
2026-03-06 05:00:00+00:00,101.54,101.685,99.98,6129,101.39,395311,100.949599
2026-03-09 04:00:00+00:00,101.65,101.86,98.47,7916,100.49,542363,100.05458
2026-03-10 04:00:00+00:00,101.29,102.24,100.25,4821,101.745,314674,101.348432
2026-03-11 04:00:00+00:00,100.865,101.88,100.41,4701,101.4,294434,100.974485
2026-03-12 04:00:00+00:00,99.425,100.81,99.38,5833,99.94,411200,99.836986
2026-03-13 04:00:00+00:00,99.29,100.715,99.2,5592,99.91,368031,99.835699
2026-03-16 04:00:00+00:00,98.63,99.665,98.47,6247,99.48,436762,98.928553
2026-03-17 04:00:00+00:00,100.37,100.66,99.115,4764,99.17,345254,100.308634
2026-03-18 04:00:00+00:00,99.42,101.01,99.005,7070,99.875,545497,99.808262
2026-03-19 04:00:00+00:00,99.22,100.72,98.435,8468,99.08,705732,99.381762
2026-03-20 04:00:00+00:00,99.495,100.01,98.44,8891,99.01,713201,99.39719
2026-03-23 04:00:00+00:00,97.975,100.53,97.865,6478,100.44,405335,99.015513
2026-03-24 04:00:00+00:00,96.365,98.02,96.25,5993,97.58,411060,97.10955
2026-03-25 04:00:00+00:00,95.92,97.18,95.065,6022,96.925,335855,95.982624
2026-03-26 04:00:00+00:00,94.73,96.375,94.63,5360,95.12,310825,95.07907
2026-03-27 04:00:00+00:00,92.41,94.18,92.2,7211,94.18,500623,92.855863
2026-03-30 04:00:00+00:00,94.31,95.18,93.23,6065,93.275,420373,94.391403
2026-03-31 04:00:00+00:00,96.365,96.85,94.195,5972,95.34,431352,95.628164
2026-04-01 04:00:00+00:00,96.6,98.33,96.49,5521,97.39,358722,97.076772
2026-04-02 04:00:00+00:00,96.63,97.08,95.1,4429,95.78,286168,96.444928
2026-04-06 04:00:00+00:00,96.24,97.1,96.12,4798,96.73,340019,96.41001
2026-04-07 04:00:00+00:00,95.795,96.775,95.34,5593,95.93,428995,95.834356
2026-04-08 04:00:00+00:00,98.53,98.83,98.02,2544,98.02,183543,98.464619
