timestamp,close,high,low,n,open,volume,vw
2025-04-11 04:00:00+00:00,11.89,11.9,10.94,6628,11.71,1103722,11.36207
2025-04-14 04:00:00+00:00,12.85,12.99,11.985,4372,12.115,652743,12.632254
2025-04-15 04:00:00+00:00,12.51,13.135,12.475,3961,12.82,360044,12.680929
2025-04-16 04:00:00+00:00,12.27,12.5,12.04,2718,12.44,247378,12.267689
2025-04-17 04:00:00+00:00,12.05,12.63,12.05,3286,12.27,317024,12.216464
2025-04-21 04:00:00+00:00,11.55,11.77,11.375,3170,11.64,386838,11.501207
2025-04-22 04:00:00+00:00,12.33,12.345,11.785,2778,11.805,374319,12.075529
2025-04-23 04:00:00+00:00,12.1,13.4,12.03,4578,12.855,591815,12.606444
2025-04-24 04:00:00+00:00,13.17,13.18,12.15,5133,12.25,707881,12.825817
2025-04-25 04:00:00+00:00,12.84,13.19,12.72,3950,12.95,388415,12.943329
2025-04-28 04:00:00+00:00,12.615,12.93,12.585,2879,12.65,318798,12.711226
2025-04-29 04:00:00+00:00,12.94,12.985,12.51,3287,12.64,370647,12.828313
2025-04-30 04:00:00+00:00,12.91,13.07,12.52,1820,12.62,203029,12.830335
2025-05-01 04:00:00+00:00,12.79,13.23,12.71,3838,12.985,379091,12.883012
2025-05-02 04:00:00+00:00,12.61,12.75,12.195,4982,12.68,499890,12.492318
2025-05-05 04:00:00+00:00,11.92,12.38,11.915,3082,12.275,388063,12.035443
2025-05-06 04:00:00+00:00,11.53,11.79,11.47,4473,11.735,596384,11.604265
2025-05-07 04:00:00+00:00,11.61,11.725,11.45,6006,11.5,771839,11.598417
2025-05-08 04:00:00+00:00,11.65,11.975,11.45,8941,11.805,970042,11.767694
2025-05-09 04:00:00+00:00,11.11,12.06,11.085,7943,11.4,1040176,11.496719
2025-05-12 04:00:00+00:00,11.66,11.79,11.2,5726,11.35,716276,11.585392
2025-05-13 04:00:00+00:00,12.61,12.665,11.295,12366,11.84,2119890,12.24261
2025-05-14 04:00:00+00:00,12.6,13.02,12.3,6482,12.455,1135863,12.675739
2025-05-15 04:00:00+00:00,12.775,12.855,12.235,6069,12.58,968443,12.618686
2025-05-16 04:00:00+00:00,13.225,13.92,13.14,8063,13.34,917529,13.545413
2025-05-19 04:00:00+00:00,12.97,13.02,12.46,4802,12.8,792046,12.86787
2025-05-20 04:00:00+00:00,13.16,13.185,12.79,4832,12.825,522821,13.060804
2025-05-21 04:00:00+00:00,12.25,12.96,12.14,2864,12.95,398751,12.442098
2025-05-22 04:00:00+00:00,12.56,12.645,12.035,4846,12.29,539444,12.412993
2025-05-23 04:00:00+00:00,12.67,12.76,12.44,2514,12.44,233054,12.653552
2025-05-27 04:00:00+00:00,13.075,13.08,12.51,5032,12.81,611783,12.741376
2025-05-28 04:00:00+00:00,12.89,13.15,12.86,2140,12.98,302185,12.986373
2025-05-29 04:00:00+00:00,13.07,13.3,12.8,4605,13.055,506746,12.996578
2025-05-30 04:00:00+00:00,12.75,13.1,12.695,5586,13.095,665762,12.829266
2025-06-02 04:00:00+00:00,12.51,12.675,12.25,2598,12.66,453179,12.406775
2025-06-03 04:00:00+00:00,12.69,12.745,12.32,4162,12.6,460034,12.595216
2025-06-04 04:00:00+00:00,12.47,13.15,12.39,5603,12.84,906879,12.593661
2025-06-05 04:00:00+00:00,12.79,13.58,12.49,6555,12.49,808499,13.042726
2025-06-06 04:00:00+00:00,12.765,13.06,12.55,3269,12.985,375469,12.71861
2025-06-09 04:00:00+00:00,12.74,12.88,12.455,2998,12.825,461602,12.691451
2025-06-10 04:00:00+00:00,13.09,13.17,12.71,4182,12.8,547477,13.001186
2025-06-11 04:00:00+00:00,13.69,13.82,13.29,4791,13.32,585377,13.600555
2025-06-12 04:00:00+00:00,14.16,14.215,13.54,4110,13.775,697014,13.949268
2025-06-13 04:00:00+00:00,13.78,14.06,13.595,4587,13.87,564896,13.812037
2025-06-16 04:00:00+00:00,13.735,14.165,13.585,3279,13.9,449339,13.907966
2025-06-17 04:00:00+00:00,13.195,13.665,13.14,4685,13.58,585732,13.285591
2025-06-18 04:00:00+00:00,13.785,14.11,13.22,4414,13.22,635463,13.76995
2025-06-20 04:00:00+00:00,14.42,14.595,13.775,5316,13.87,685847,14.336207
2025-06-23 04:00:00+00:00,14.69,14.72,14.04,4545,14.32,629134,14.439055
2025-06-24 04:00:00+00:00,14.95,15.055,14.695,4725,14.935,573506,14.893008
2025-06-25 04:00:00+00:00,14.33,14.95,14.245,3074,14.95,390151,14.459385
2025-06-26 04:00:00+00:00,14.49,14.495,14.07,3885,14.41,588671,14.347963
2025-06-27 04:00:00+00:00,14.21,14.485,14.17,4171,14.31,496498,14.320798
2025-06-30 04:00:00+00:00,14.17,14.44,13.93,4343,14.35,747039,14.145435
2025-07-01 04:00:00+00:00,14.49,14.69,14.165,6777,14.17,944546,14.511117
2025-07-02 04:00:00+00:00,14.57,15.17,14.445,8692,14.645,1664440,14.833165
2025-07-03 04:00:00+00:00,14.25,14.405,14.0,4624,14.25,1074811,14.233805
2025-07-07 04:00:00+00:00,13.54,14.02,13.46,5768,13.98,1158997,13.629339
2025-07-08 04:00:00+00:00,13.74,14.07,13.46,5770,13.46,1177290,13.843734
2025-07-09 04:00:00+00:00,13.94,14.2,13.82,3984,13.835,684212,13.966781
2025-07-10 04:00:00+00:00,13.78,13.91,13.25,5403,13.74,981575,13.651136
2025-07-11 04:00:00+00:00,13.675,13.745,13.38,3160,13.5,648198,13.610309
2025-07-14 04:00:00+00:00,13.96,14.03,13.53,4194,13.595,694400,13.879358
2025-07-15 04:00:00+00:00,13.32,14.11,13.205,3287,13.97,715317,13.425558
2025-07-16 04:00:00+00:00,13.595,13.635,13.19,3492,13.4,675870,13.497118
2025-07-17 04:00:00+00:00,13.785,14.03,13.535,3202,13.67,628678,13.765239
2025-07-18 04:00:00+00:00,13.99,14.06,13.67,3328,13.945,699827,13.831393
2025-07-21 04:00:00+00:00,15.04,15.28,14.27,11214,14.31,2009572,14.936456
2025-07-22 04:00:00+00:00,16.005,16.37,15.37,14554,15.44,2940737,15.900653
2025-07-23 04:00:00+00:00,16.2,17.23,15.89,11318,17.23,2294514,16.262373
2025-07-24 04:00:00+00:00,14.86,15.925,14.83,6013,15.83,902460,15.304792
2025-07-25 04:00:00+00:00,14.995,15.12,14.61,4119,14.73,784448,14.867533
2025-07-28 04:00:00+00:00,15.04,15.06,14.59,2927,14.875,408463,14.883025
2025-07-29 04:00:00+00:00,15.22,15.62,15.02,5228,15.065,975683,15.263351
2025-07-30 04:00:00+00:00,14.67,15.24,14.52,8695,15.115,1353036,14.853681
2025-07-31 04:00:00+00:00,14.785,15.255,14.5,9085,14.76,1757865,15.003954
2025-08-01 04:00:00+00:00,16.53,17.22,15.89,14674,15.89,2594557,16.641756
2025-08-04 04:00:00+00:00,16.88,17.09,16.485,7022,16.705,1230012,16.831841
2025-08-05 04:00:00+00:00,18.03,18.155,16.72,8387,16.84,1697663,17.628851
2025-08-06 04:00:00+00:00,18.13,18.345,17.55,7228,17.98,1655669,17.999684
2025-08-07 04:00:00+00:00,17.55,18.45,17.5,3627,18.12,516872,17.816937
2025-08-08 04:00:00+00:00,16.83,17.575,16.74,3771,17.575,635764,17.012219
2025-08-11 04:00:00+00:00,17.11,17.33,16.935,2497,16.935,322103,17.121219
2025-08-12 04:00:00+00:00,18.265,18.48,17.605,10254,17.605,1510718,18.160329
2025-08-13 04:00:00+00:00,19.615,19.66,18.54,12876,18.61,2228422,19.143025
2025-08-14 04:00:00+00:00,18.73,19.22,18.55,8758,18.98,1552533,18.832666
2025-08-15 04:00:00+00:00,18.52,19.115,18.51,3827,19.115,598631,18.703969
2025-08-18 04:00:00+00:00,17.83,18.42,17.69,3337,18.355,525685,17.916633
2025-08-19 04:00:00+00:00,18.44,18.44,17.81,4154,18.165,639008,18.203401
2025-08-20 04:00:00+00:00,17.77,18.57,17.76,4362,18.35,706048,18.038947
2025-08-21 04:00:00+00:00,17.59,17.66,17.135,4727,17.62,743868,17.414135
2025-08-22 04:00:00+00:00,19.215,19.62,17.58,8639,17.645,1437549,19.053678
2025-08-25 04:00:00+00:00,18.72,19.07,18.61,3822,18.86,581914,18.764287
2025-08-26 04:00:00+00:00,18.91,18.98,18.43,3690,18.81,640186,18.823612
2025-08-27 04:00:00+00:00,18.08,18.99,18.065,10786,18.84,1936134,18.390471
2025-08-28 04:00:00+00:00,17.87,18.32,17.53,3765,18.32,555440,17.789404
2025-08-29 04:00:00+00:00,17.78,18.135,17.635,5650,17.94,1194424,17.828081
2025-09-02 04:00:00+00:00,17.15,17.42,16.68,4514,17.11,708460,17.199079
2025-09-03 04:00:00+00:00,17.89,17.99,17.15,4408,17.18,716572,17.781161
2025-09-04 04:00:00+00:00,19.155,19.23,18.03,6132,18.03,1202618,18.718852
2025-09-05 04:00:00+00:00,20.25,20.465,19.35,9630,19.92,1719635,20.038996
2025-09-08 04:00:00+00:00,20.49,20.49,19.955,6118,20.105,1150348,20.26608
2025-09-09 04:00:00+00:00,20.46,20.49,19.88,5488,20.25,798131,20.206045
2025-09-10 04:00:00+00:00,20.875,22.08,20.65,8255,21.39,1479771,21.178747
2025-09-11 04:00:00+00:00,21.11,22.545,20.885,11156,21.335,2198893,21.736675
2025-09-12 04:00:00+00:00,21.11,21.44,20.68,4730,20.71,795466,21.127074
2025-09-15 04:00:00+00:00,21.105,21.735,20.925,4080,21.17,667805,21.237462
2025-09-16 04:00:00+00:00,20.76,21.08,20.1,6499,21.06,983306,20.573569
2025-09-17 04:00:00+00:00,21.18,21.96,20.27,9113,21.09,1375245,21.240572
2025-09-18 04:00:00+00:00,21.13,21.535,20.57,5948,21.01,769863,21.087733
2025-09-19 04:00:00+00:00,20.5,21.4,20.19,4352,21.19,607588,20.598523
2025-09-22 04:00:00+00:00,19.81,20.405,19.745,16979,20.13,1955949,20.034789
2025-09-23 04:00:00+00:00,19.62,20.375,19.53,7350,19.895,1011712,19.957173
2025-09-24 04:00:00+00:00,19.58,20.05,19.27,6702,19.5,878615,19.538748
2025-09-25 04:00:00+00:00,19.065,19.325,18.82,5646,18.9,758805,19.082012
2025-09-26 04:00:00+00:00,19.52,19.735,18.93,7486,19.15,1032164,19.423174
2025-09-29 04:00:00+00:00,20.135,20.135,19.2,6946,19.495,1109416,19.784386
2025-09-30 04:00:00+00:00,19.39,20.31,18.48,9230,20.31,1693627,19.274773
2025-10-01 04:00:00+00:00,20.02,20.61,19.26,11452,19.85,2165883,20.056102
2025-10-02 04:00:00+00:00,18.38,18.865,17.79,20767,18.76,4450657,18.359328
2025-10-03 04:00:00+00:00,17.78,18.82,17.635,21993,18.43,4019189,17.991864
2025-10-06 04:00:00+00:00,16.94,17.93,16.905,15127,17.93,2479190,17.135055
2025-10-07 04:00:00+00:00,16.3,17.1,15.85,22304,17.0,4025229,16.162775
2025-10-08 04:00:00+00:00,16.21,16.785,16.21,14254,16.585,2158365,16.466092
2025-10-09 04:00:00+00:00,16.26,16.51,15.8,13979,16.18,2793757,16.121867
2025-10-10 04:00:00+00:00,16.4,16.82,16.13,10492,16.48,1643343,16.450317
2025-10-13 04:00:00+00:00,16.46,16.74,16.1,5737,16.475,1060136,16.41865
2025-10-14 04:00:00+00:00,16.945,17.115,16.05,8270,16.34,1713290,16.841632
2025-10-15 04:00:00+00:00,16.73,17.39,16.69,7758,17.005,1353877,16.93906
2025-10-16 04:00:00+00:00,16.54,16.86,16.295,8941,16.84,1338264,16.616783
2025-10-17 04:00:00+00:00,16.65,16.86,16.265,7429,16.71,1243688,16.47457
2025-10-20 04:00:00+00:00,17.12,17.26,16.56,6323,16.715,1224134,17.03477
2025-10-21 04:00:00+00:00,17.03,17.52,16.925,7869,17.095,1614802,17.237686
2025-10-22 04:00:00+00:00,17.35,17.605,16.95,8766,17.225,1833310,17.282086
2025-10-23 04:00:00+00:00,17.61,17.82,17.33,7945,17.49,1392282,17.617747
2025-10-24 04:00:00+00:00,17.87,18.43,17.765,9656,17.95,1778163,18.028049
2025-10-27 04:00:00+00:00,18.15,18.215,17.38,9756,17.95,1808379,17.801649
2025-10-28 04:00:00+00:00,17.5,18.135,17.475,7201,17.96,1319487,17.701162
2025-10-29 04:00:00+00:00,16.23,17.7,16.125,10883,17.49,2361899,16.73461
2025-10-30 04:00:00+00:00,15.92,16.445,15.855,10127,15.995,2016579,16.120579
2025-10-31 04:00:00+00:00,16.66,16.705,15.88,13279,16.325,2753041,16.327836
2025-11-03 05:00:00+00:00,16.89,17.175,16.175,9327,16.23,1475857,16.85554
2025-11-04 05:00:00+00:00,16.755,16.9,16.285,6506,16.63,1132160,16.691371
2025-11-05 05:00:00+00:00,16.3,16.815,16.005,6808,16.73,1183074,16.253236
2025-11-06 05:00:00+00:00,15.61,16.68,15.56,7884,16.465,1488307,15.85315
2025-11-07 05:00:00+00:00,16.17,16.17,15.36,6983,15.43,1176627,15.766827
2025-11-10 05:00:00+00:00,17.09,17.23,16.21,10471,16.33,1799734,16.874088
2025-11-11 05:00:00+00:00,17.85,17.905,16.95,9681,17.225,1684382,17.580797
2025-11-12 05:00:00+00:00,17.93,18.165,17.37,8949,17.86,1519381,17.762112
2025-11-13 05:00:00+00:00,17.14,18.1,17.13,7293,17.9,1144702,17.424759
2025-11-14 05:00:00+00:00,17.05,17.365,16.825,8762,17.02,1368067,17.167231
2025-11-17 05:00:00+00:00,16.43,16.99,16.23,5735,16.99,1037368,16.590926
2025-11-18 05:00:00+00:00,16.95,17.105,16.31,7359,16.35,1393019,16.831802
2025-11-19 05:00:00+00:00,16.77,17.445,16.665,15116,17.055,3246325,17.019549
2025-11-20 05:00:00+00:00,16.165,17.78,16.065,11754,17.145,2231646,16.753809
2025-11-21 05:00:00+00:00,17.435,17.495,16.565,11041,16.78,1897204,17.151618
2025-11-24 05:00:00+00:00,18.13,18.225,17.31,8102,17.575,1347445,17.864337
2025-11-25 05:00:00+00:00,19.67,19.775,18.27,10305,18.275,2110934,19.361995
2025-11-26 05:00:00+00:00,19.74,20.09,19.39,7461,19.615,1186400,19.831637
2025-11-28 05:00:00+00:00,19.965,20.0,19.7,3471,19.77,552952,19.921234
2025-12-01 05:00:00+00:00,20.31,20.44,19.275,13435,19.37,2612473,19.884912
2025-12-02 05:00:00+00:00,19.75,20.59,19.745,12093,20.43,1986700,20.114079
2025-12-03 05:00:00+00:00,19.71,20.15,19.585,8436,19.87,1472273,19.900604
2025-12-04 05:00:00+00:00,19.4,20.1,19.285,6708,19.73,1312216,19.672366
2025-12-05 05:00:00+00:00,19.04,19.64,18.89,6796,19.41,1140649,19.236667
2025-12-08 05:00:00+00:00,18.805,19.26,18.62,4699,19.26,716769,18.77794
2025-12-09 05:00:00+00:00,19.0,19.015,18.59,6959,18.655,1150701,18.86926
2025-12-10 05:00:00+00:00,19.24,19.685,18.905,8491,18.94,1465995,19.336669
2025-12-11 05:00:00+00:00,19.365,19.96,19.3,6839,19.45,1087483,19.512178
2025-12-12 05:00:00+00:00,18.71,19.32,18.665,4856,19.305,815770,18.9036
2025-12-15 05:00:00+00:00,18.2,18.765,17.775,9854,18.765,1832546,18.03072
2025-12-16 05:00:00+00:00,18.235,18.32,17.885,6598,18.16,1275194,18.12312
2025-12-17 05:00:00+00:00,18.16,18.45,18.09,5337,18.265,835623,18.196841
2025-12-18 05:00:00+00:00,18.66,19.11,18.585,7277,18.96,1186464,18.808163
2025-12-19 05:00:00+00:00,19.07,19.41,18.89,7269,18.93,1242581,19.173856
2025-12-22 05:00:00+00:00,19.25,19.385,18.82,4658,19.1,632121,19.059411
2025-12-23 05:00:00+00:00,19.08,19.135,18.72,4068,18.95,656968,18.952597
2025-12-24 05:00:00+00:00,19.46,19.625,18.985,5021,19.03,670516,19.445292
2025-12-26 05:00:00+00:00,19.41,19.505,19.28,2766,19.47,478011,19.396391
2025-12-29 05:00:00+00:00,19.38,19.5,19.085,6726,19.35,1081289,19.333969
2025-12-30 05:00:00+00:00,20.05,20.265,19.33,7181,19.455,1176639,19.949409
2025-12-31 05:00:00+00:00,19.35,20.15,19.17,5491,20.06,971675,19.434214
2026-01-02 05:00:00+00:00,19.89,20.08,19.28,7352,19.49,1199610,19.780264
2026-01-05 05:00:00+00:00,21.12,21.425,19.92,12663,20.01,2157061,21.065194
2026-01-06 05:00:00+00:00,21.205,21.35,20.42,6964,20.875,1250878,21.022318
2026-01-07 05:00:00+00:00,21.27,22.04,20.905,9232,21.4,1820640,21.40139
2026-01-08 05:00:00+00:00,21.22,21.64,20.785,5790,20.98,910379,21.286929
2026-01-09 05:00:00+00:00,23.28,23.41,22.03,16212,22.03,3109849,22.85192
2026-01-12 05:00:00+00:00,23.16,23.49,22.63,9389,22.81,1480443,23.047654
2026-01-13 05:00:00+00:00,22.74,23.4,22.68,8162,23.315,1274356,22.920887
2026-01-14 05:00:00+00:00,22.67,23.05,22.43,8728,22.785,1520190,22.667174
2026-01-15 05:00:00+00:00,23.43,23.6,22.94,10708,23.0,1800048,23.350585
2026-01-16 05:00:00+00:00,23.245,24.34,22.79,13589,23.76,2458594,23.528968
2026-01-20 05:00:00+00:00,22.07,22.675,21.91,11221,22.1,1953402,22.297497
2026-01-21 05:00:00+00:00,21.23,22.105,20.91,8672,21.72,1519291,21.329822
2026-01-22 05:00:00+00:00,21.49,21.77,21.255,6649,21.31,1037976,21.502027
2026-01-23 05:00:00+00:00,21.07,21.735,20.545,7399,21.365,1264158,21.305322
2026-01-26 05:00:00+00:00,21.195,21.295,20.75,4797,20.875,733437,21.144503
2026-01-27 05:00:00+00:00,21.04,21.11,20.665,5548,20.98,1013350,20.891902
2026-01-28 05:00:00+00:00,20.78,21.37,20.655,6585,21.045,1008569,20.970187
2026-01-29 05:00:00+00:00,20.77,20.835,20.31,7407,20.6,1127755,20.517062
2026-01-30 05:00:00+00:00,17.925,19.05,17.055,24936,19.005,5207747,17.701376
2026-02-02 05:00:00+00:00,18.77,19.265,17.67,20530,17.67,3492215,18.915837
2026-02-03 05:00:00+00:00,20.36,21.185,19.965,17566,20.02,3832645,20.528416
2026-02-04 05:00:00+00:00,20.005,20.73,19.27,11195,20.375,2132519,19.870698
2026-02-05 05:00:00+00:00,19.18,19.73,18.875,8571,19.5,1323031,19.270199
2026-02-06 05:00:00+00:00,18.88,19.775,18.795,11234,19.705,1921165,19.17944
2026-02-09 05:00:00+00:00,19.61,19.65,18.91,8459,18.95,1500607,19.416145
2026-02-10 05:00:00+00:00,20.25,20.295,19.65,6373,19.84,996549,20.10789
2026-02-11 05:00:00+00:00,18.6,19.77,18.255,14009,19.71,2436351,18.666037
2026-02-12 05:00:00+00:00,17.73,19.13,17.25,12849,18.78,2714537,17.862747
2026-02-13 05:00:00+00:00,18.69,18.875,17.98,11016,18.09,1744521,18.599466
2026-02-17 05:00:00+00:00,18.345,18.845,17.965,10847,18.75,1518094,18.284528
2026-02-18 05:00:00+00:00,18.44,18.7,18.16,8756,18.26,1017820,18.472135
2026-02-19 05:00:00+00:00,18.35,18.35,17.975,7858,18.305,1169998,18.139221
2026-02-20 05:00:00+00:00,17.98,18.25,17.755,7368,18.15,911326,17.937544
2026-02-23 05:00:00+00:00,17.08,17.99,16.885,8004,17.91,1131102,17.185189
2026-02-24 05:00:00+00:00,17.71,17.735,16.58,7531,16.88,1114674,17.405701
2026-02-25 05:00:00+00:00,17.33,17.825,16.97,11204,17.7,1902202,17.253967
2026-02-26 05:00:00+00:00,17.73,17.87,17.23,8463,17.31,1138152,17.588687
2026-02-27 05:00:00+00:00,18.17,18.49,17.465,12586,18.185,2006680,18.102237
2026-03-02 05:00:00+00:00,16.8,17.635,16.645,12646,17.49,1939865,17.035063
2026-03-03 05:00:00+00:00,16.42,16.73,15.585,12033,16.025,2551661,16.151228
2026-03-04 05:00:00+00:00,16.64,16.685,16.165,8298,16.39,1216582,16.452859
2026-03-05 05:00:00+00:00,15.66,16.71,15.58,12544,16.37,2259563,16.016894
2026-03-06 05:00:00+00:00,14.94,15.25,14.7,14698,15.25,2542320,14.888614
2026-03-09 04:00:00+00:00,15.595,15.61,14.255,12003,14.565,1739986,15.037022
2026-03-10 04:00:00+00:00,15.48,15.955,15.435,8807,15.595,1516620,15.653518
2026-03-11 04:00:00+00:00,15.15,15.405,14.83,6272,15.26,786184,15.077366
2026-03-12 04:00:00+00:00,14.59,15.17,14.485,11227,15.17,1893437,14.734742
2026-03-13 04:00:00+00:00,14.14,14.8,14.08,9403,14.75,1554843,14.342361
2026-03-16 04:00:00+00:00,14.76,15.155,14.655,9863,14.91,1565106,14.873853
2026-03-17 04:00:00+00:00,14.835,15.19,14.81,5676,14.925,964126,14.99258
2026-03-18 04:00:00+00:00,14.24,14.785,14.21,5901,14.44,797995,14.482756
2026-03-19 04:00:00+00:00,14.67,14.735,13.65,8173,13.82,1689622,14.432347
2026-03-20 04:00:00+00:00,13.65,14.43,13.44,10736,14.36,2474951,13.702328
2026-03-23 04:00:00+00:00,14.28,14.52,13.9,10479,14.32,2051190,14.31196
2026-03-24 04:00:00+00:00,14.175,14.285,13.67,9248,13.9,1640459,14.088309
2026-03-25 04:00:00+00:00,14.29,14.54,13.97,7900,14.41,1111356,14.233329
2026-03-26 04:00:00+00:00,13.955,14.1,13.72,6665,13.83,1380636,13.923366
2026-03-27 04:00:00+00:00,13.66,14.13,13.58,5899,13.77,896774,13.788268
2026-03-30 04:00:00+00:00,13.47,14.12,13.43,7894,13.87,1297254,13.814195
2026-03-31 04:00:00+00:00,14.265,14.435,13.685,12132,13.73,2302200,14.167274
2026-04-01 04:00:00+00:00,14.44,14.63,14.225,10765,14.5,1920938,14.384712
2026-04-02 04:00:00+00:00,14.96,14.99,13.72,8555,13.93,1770911,14.573871
2026-04-06 04:00:00+00:00,15.05,15.2,14.81,7862,15.06,1534547,15.048384
2026-04-07 04:00:00+00:00,14.51,15.02,14.21,8702,14.855,1870423,14.449268
2026-04-08 04:00:00+00:00,15.115,15.825,14.965,5505,15.72,1039563,15.426056
