timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,31.94,34.53,31.525,14094,34.47,1240718,32.829913
2025-04-09 04:00:00+00:00,35.93,36.48,31.14,19869,31.345,1939813,33.753241
2025-04-10 04:00:00+00:00,32.52,34.745,31.88,15677,34.64,1300003,32.647933
2025-04-11 04:00:00+00:00,33.92,34.01,32.135,12017,32.56,1048780,33.187201
2025-04-14 04:00:00+00:00,33.92,34.625,33.45,9470,34.625,745809,34.022736
2025-04-15 04:00:00+00:00,33.75,34.365,33.62,8690,33.82,549494,33.890683
2025-04-16 04:00:00+00:00,34.15,34.705,33.8,7655,34.0,584200,34.201291
2025-04-17 04:00:00+00:00,35.12,35.45,34.31,8646,34.405,706402,35.10792
2025-04-21 04:00:00+00:00,34.61,34.66,34.0,7745,34.63,725777,34.297542
2025-04-22 04:00:00+00:00,34.6,34.96,33.845,8693,34.81,683198,34.407141
2025-04-23 04:00:00+00:00,34.015,35.56,33.81,8637,34.94,674645,34.321118
2025-04-24 04:00:00+00:00,34.96,35.08,34.11,6675,34.315,514263,34.800895
2025-04-25 04:00:00+00:00,34.49,35.505,33.645,8462,34.1,833197,34.475563
2025-04-28 04:00:00+00:00,34.11,34.66,33.72,7691,34.455,596350,34.105838
2025-04-29 04:00:00+00:00,34.12,34.285,33.255,7947,33.765,506857,33.952763
2025-04-30 04:00:00+00:00,33.235,33.43,32.635,11297,33.38,906815,33.065458
2025-05-01 04:00:00+00:00,33.755,34.24,33.135,9972,33.175,784388,33.819341
2025-05-02 04:00:00+00:00,34.71,34.76,33.81,7829,34.24,675291,34.463578
2025-05-05 04:00:00+00:00,33.77,34.29,33.725,8011,34.0,778099,34.063934
2025-05-06 04:00:00+00:00,33.58,34.305,33.43,8249,34.03,833976,33.755994
2025-05-07 04:00:00+00:00,33.49,33.74,33.24,7581,33.65,619005,33.516116
2025-05-08 04:00:00+00:00,34.32,34.985,33.92,6837,34.04,581678,34.478947
2025-05-09 04:00:00+00:00,34.53,34.97,34.355,3690,34.84,302915,34.550663
2025-05-12 04:00:00+00:00,35.84,36.86,35.655,6187,36.18,435606,36.071588
2025-05-13 04:00:00+00:00,36.11,36.43,35.76,4391,35.985,255007,36.137236
2025-05-14 04:00:00+00:00,36.01,36.33,35.665,4093,35.75,336558,36.056483
2025-05-15 04:00:00+00:00,35.74,35.75,34.99,6278,35.525,634877,35.340011
2025-05-16 04:00:00+00:00,35.77,35.805,35.16,4698,35.72,403856,35.560859
2025-05-19 04:00:00+00:00,35.1,35.395,34.78,5230,35.395,430333,35.06608
2025-05-20 04:00:00+00:00,34.57,35.07,34.405,6622,35.07,588042,34.659268
2025-05-21 04:00:00+00:00,33.855,34.615,33.85,8231,34.39,676187,34.234882
2025-05-22 04:00:00+00:00,33.725,33.955,33.2,9964,33.57,800835,33.699309
2025-05-23 04:00:00+00:00,33.66,33.75,33.13,4527,33.13,430983,33.52428
2025-05-27 04:00:00+00:00,33.92,34.08,33.49,6032,33.96,641764,33.819716
2025-05-28 04:00:00+00:00,33.58,34.35,33.48,5014,34.35,520230,33.745287
2025-05-29 04:00:00+00:00,33.68,33.875,33.34,5355,33.795,630365,33.58822
2025-05-30 04:00:00+00:00,33.04,33.45,32.84,6893,33.45,796813,33.099432
2025-06-02 04:00:00+00:00,33.32,33.74,32.92,7298,33.74,840343,33.300511
2025-06-03 04:00:00+00:00,34.1,34.365,32.835,8221,33.4,858075,34.03287
2025-06-04 04:00:00+00:00,33.23,34.21,33.14,6560,33.87,849682,33.395566
2025-06-05 04:00:00+00:00,33.1,33.52,33.045,6202,33.455,613297,33.252861
2025-06-06 04:00:00+00:00,33.86,34.05,33.38,6025,33.38,539705,33.842195
2025-06-09 04:00:00+00:00,34.095,34.52,33.92,4706,34.12,514146,34.279154
2025-06-10 04:00:00+00:00,35.52,35.775,34.355,9138,34.54,1108913,35.432142
2025-06-11 04:00:00+00:00,35.69,35.945,35.16,7915,35.78,682126,35.546579
2025-06-12 04:00:00+00:00,35.63,35.69,34.975,4235,35.24,458093,35.519153
2025-06-13 04:00:00+00:00,36.3,36.41,35.57,7570,36.13,723186,36.077102
2025-06-16 04:00:00+00:00,35.92,36.4,35.585,6343,36.185,599528,35.91873
2025-06-17 04:00:00+00:00,36.08,36.6,35.87,5504,36.23,468530,36.262164
2025-06-18 04:00:00+00:00,35.85,36.43,35.825,6206,36.065,646806,36.005854
2025-06-20 04:00:00+00:00,35.83,36.055,35.49,5654,35.895,563880,35.771765
2025-06-23 04:00:00+00:00,33.75,36.08,33.63,8050,36.08,938938,34.33665
2025-06-24 04:00:00+00:00,33.5,33.97,33.08,4672,33.325,547635,33.652001
2025-06-25 04:00:00+00:00,33.22,33.715,33.05,5639,33.45,591776,33.394981
2025-06-26 04:00:00+00:00,33.81,33.87,33.17,5314,33.33,683467,33.614793
2025-06-27 04:00:00+00:00,33.99,34.155,33.72,4523,33.96,685493,33.958508
2025-06-30 04:00:00+00:00,33.78,34.195,33.72,4104,33.88,398137,33.956281
2025-07-01 04:00:00+00:00,35.195,35.75,33.46,9449,33.755,1391946,35.018009
2025-07-02 04:00:00+00:00,35.9,35.91,34.87,7218,35.8,802330,35.444936
2025-07-03 04:00:00+00:00,35.6,35.975,35.495,3436,35.975,502137,35.665519
2025-07-07 04:00:00+00:00,34.96,35.66,34.515,5140,35.415,478576,34.949771
2025-07-08 04:00:00+00:00,36.55,36.7,35.01,6510,35.03,546079,36.29246
2025-07-09 04:00:00+00:00,36.23,36.53,35.99,4689,36.41,511092,36.202245
2025-07-10 04:00:00+00:00,36.64,36.975,35.705,4332,36.03,516665,36.614684
2025-07-11 04:00:00+00:00,37.31,37.5,36.35,5816,36.45,854382,37.211501
2025-07-14 04:00:00+00:00,36.24,37.05,35.985,5158,36.935,675025,36.339727
2025-07-15 04:00:00+00:00,35.08,36.19,34.925,6566,36.14,677472,35.371606
2025-07-16 04:00:00+00:00,34.6,35.19,34.31,7027,35.07,904816,34.663358
2025-07-17 04:00:00+00:00,34.66,34.85,34.175,9068,34.32,1477676,34.573862
2025-07-18 04:00:00+00:00,33.31,35.09,33.19,9450,34.86,1273834,33.637965
2025-07-21 04:00:00+00:00,33.55,34.28,33.47,7781,33.73,935580,33.808845
2025-07-22 04:00:00+00:00,34.32,34.445,33.48,7872,33.54,1061723,34.183845
2025-07-23 04:00:00+00:00,35.16,35.52,34.575,9160,34.74,1356003,35.164468
2025-07-24 04:00:00+00:00,35.26,35.395,34.735,7041,34.87,960051,35.13121
2025-07-25 04:00:00+00:00,35.49,35.63,35.115,4731,35.35,700357,35.431238
2025-07-28 04:00:00+00:00,36.0,36.185,35.565,5670,35.705,802620,36.007152
2025-07-29 04:00:00+00:00,35.66,35.96,35.215,6860,35.795,884197,35.616797
2025-07-30 04:00:00+00:00,34.2,35.495,33.92,7676,35.465,1051078,34.418078
2025-07-31 04:00:00+00:00,33.8,34.365,33.685,5460,33.915,629662,34.019858
2025-08-01 04:00:00+00:00,33.03,33.51,32.365,6623,33.45,833448,32.912204
2025-08-04 04:00:00+00:00,32.86,33.195,32.545,4947,32.915,662781,32.840371
2025-08-05 04:00:00+00:00,33.51,33.615,32.705,5307,33.03,660011,33.254442
2025-08-06 04:00:00+00:00,32.85,34.09,32.665,5167,33.84,670852,33.346278
2025-08-07 04:00:00+00:00,32.8,33.65,32.715,4979,33.35,593702,32.97244
2025-08-08 04:00:00+00:00,32.89,33.22,32.6,4865,33.055,489007,32.792329
2025-08-11 04:00:00+00:00,32.395,33.11,32.16,3813,32.99,436369,32.414491
2025-08-12 04:00:00+00:00,32.93,33.215,32.485,3440,32.54,375340,32.995871
2025-08-13 04:00:00+00:00,33.545,33.55,32.85,4975,32.97,721450,33.274385
2025-08-14 04:00:00+00:00,33.21,33.38,32.655,5959,33.34,762006,32.918419
2025-08-15 04:00:00+00:00,33.0,33.345,32.96,4477,33.11,544701,33.169931
2025-08-18 04:00:00+00:00,33.3,33.57,32.78,3058,33.02,367598,33.278761
2025-08-19 04:00:00+00:00,33.34,33.71,33.085,4253,33.35,414779,33.349502
2025-08-20 04:00:00+00:00,33.36,33.63,32.965,6209,33.24,755033,33.323965
2025-08-21 04:00:00+00:00,33.82,33.96,33.16,4542,33.26,465863,33.686742
2025-08-22 04:00:00+00:00,35.6,35.69,33.985,9057,33.985,1235565,35.367836
2025-08-25 04:00:00+00:00,35.64,35.82,35.31,4568,35.49,610475,35.605411
2025-08-26 04:00:00+00:00,35.33,35.565,35.01,4658,35.45,690518,35.241427
2025-08-27 04:00:00+00:00,35.97,36.195,35.27,5612,35.27,844494,35.900855
2025-08-28 04:00:00+00:00,36.5,36.52,35.71,5372,36.08,812924,36.176214
2025-08-29 04:00:00+00:00,36.87,37.04,36.51,5538,36.55,792948,36.828581
2025-09-02 04:00:00+00:00,35.9,36.76,35.655,10109,36.66,1314360,35.935348
2025-09-03 04:00:00+00:00,35.01,35.76,34.91,5612,35.31,673962,35.106108
2025-09-04 04:00:00+00:00,35.99,36.015,34.55,4701,34.915,775927,35.714939
2025-09-05 04:00:00+00:00,35.84,36.29,35.44,7055,35.51,1016029,35.83602
2025-09-08 04:00:00+00:00,35.8,36.32,35.41,7611,36.105,882808,35.731409
2025-09-09 04:00:00+00:00,35.78,36.57,35.77,4911,36.055,427267,36.117512
2025-09-10 04:00:00+00:00,36.16,36.365,35.175,6663,35.62,1055802,35.841751
2025-09-11 04:00:00+00:00,36.02,36.56,35.8,6245,35.84,845471,36.185567
2025-09-12 04:00:00+00:00,35.56,36.51,35.425,6262,36.31,670527,35.790784
2025-09-15 04:00:00+00:00,34.775,36.29,34.755,5821,35.79,624328,35.175885
2025-09-16 04:00:00+00:00,35.23,35.545,34.63,7606,34.88,1031617,35.115225
2025-09-17 04:00:00+00:00,34.83,35.645,34.49,8566,34.94,1059294,35.017367
2025-09-18 04:00:00+00:00,34.74,35.075,34.16,5929,35.015,635213,34.656761
2025-09-19 04:00:00+00:00,34.43,34.55,34.015,6957,34.47,752465,34.292079
2025-09-22 04:00:00+00:00,33.93,34.21,33.46,5550,33.615,595323,33.886897
2025-09-23 04:00:00+00:00,34.5,35.2,33.74,10571,33.8,1273802,34.758019
2025-09-24 04:00:00+00:00,34.61,35.16,34.555,7087,34.7,762694,34.859493
2025-09-25 04:00:00+00:00,34.58,34.785,34.235,6409,34.415,621567,34.549467
2025-09-26 04:00:00+00:00,35.505,35.915,34.845,6510,34.855,744907,35.597554
2025-09-29 04:00:00+00:00,35.11,35.34,34.705,8271,35.13,850037,35.060416
2025-09-30 04:00:00+00:00,34.35,34.76,33.42,8716,34.67,899837,33.967117
2025-10-01 04:00:00+00:00,35.085,35.13,34.19,6941,34.19,690693,34.897836
2025-10-02 04:00:00+00:00,34.12,35.2,34.06,6876,34.925,715945,34.357811
2025-10-03 04:00:00+00:00,34.27,34.65,34.215,5181,34.36,462982,34.394816
2025-10-06 04:00:00+00:00,34.59,34.825,34.17,5437,34.52,537918,34.573981
2025-10-07 04:00:00+00:00,34.39,35.1,34.045,6225,34.53,612832,34.492884
2025-10-08 04:00:00+00:00,33.98,34.435,33.865,4942,34.435,422315,34.048117
2025-10-09 04:00:00+00:00,33.12,34.545,32.985,6524,34.2,751944,33.319764
2025-10-10 04:00:00+00:00,31.73,33.07,31.73,9848,33.015,995728,32.271925
2025-10-13 04:00:00+00:00,32.27,32.32,31.645,6738,32.08,699461,32.093435
2025-10-14 04:00:00+00:00,32.56,32.75,31.715,6538,31.74,696835,32.443907
2025-10-15 04:00:00+00:00,32.57,32.91,32.335,9525,32.845,1318160,32.57834
2025-10-16 04:00:00+00:00,32.935,32.94,32.35,15368,32.805,2679592,32.643493
2025-10-17 04:00:00+00:00,32.65,33.24,31.65,14289,32.68,1790229,32.326181
2025-10-20 04:00:00+00:00,33.43,33.475,32.51,7251,32.9,806574,33.053839
2025-10-21 04:00:00+00:00,33.52,33.97,33.115,6892,33.68,804361,33.533584
2025-10-22 04:00:00+00:00,34.9,35.23,34.08,8828,34.21,1164050,34.687404
2025-10-23 04:00:00+00:00,36.02,36.09,34.99,11184,35.625,1211897,35.75054
2025-10-24 04:00:00+00:00,35.82,36.63,35.8,11199,36.125,1114377,36.211865
2025-10-27 04:00:00+00:00,36.16,36.815,35.97,10141,36.25,1040056,36.35346
2025-10-28 04:00:00+00:00,35.85,36.315,35.69,7660,36.22,847962,35.888473
2025-10-29 04:00:00+00:00,36.84,36.945,35.825,9363,35.87,1143626,36.650259
2025-10-30 04:00:00+00:00,36.32,37.045,36.28,8493,36.61,866060,36.666412
2025-10-31 04:00:00+00:00,36.06,36.53,35.78,9986,36.29,1231947,36.09495
2025-11-03 05:00:00+00:00,37.04,37.305,36.05,8101,36.065,988995,36.852508
2025-11-04 05:00:00+00:00,36.12,36.425,35.785,7767,36.425,747422,36.072347
2025-11-05 05:00:00+00:00,36.55,37.025,35.96,5560,36.2,614731,36.536093
2025-11-06 05:00:00+00:00,36.38,37.2,36.345,6676,36.62,702143,36.672479
2025-11-07 05:00:00+00:00,36.68,36.77,35.92,6265,36.465,576821,36.377111
2025-11-10 05:00:00+00:00,36.92,37.045,36.115,6403,36.885,645573,36.68709
2025-11-11 05:00:00+00:00,37.6,38.065,37.11,7016,37.225,747693,37.645001
2025-11-12 05:00:00+00:00,36.09,37.545,36.0,6633,37.25,645124,36.457909
2025-11-13 05:00:00+00:00,36.31,36.92,36.075,7059,36.305,808347,36.491624
2025-11-14 05:00:00+00:00,36.96,37.34,35.89,7385,36.26,747800,36.905891
2025-11-17 05:00:00+00:00,35.79,36.92,35.62,8081,36.8,804063,36.229581
2025-11-18 05:00:00+00:00,36.04,36.22,35.29,9931,35.29,1133957,35.815649
2025-11-19 05:00:00+00:00,35.85,36.12,35.145,8339,35.32,851970,35.867216
2025-11-20 05:00:00+00:00,35.18,36.84,35.1,10674,36.165,1121423,35.822066
2025-11-21 05:00:00+00:00,36.21,36.33,34.65,10803,35.06,1417228,35.755189
2025-11-24 05:00:00+00:00,35.72,36.08,35.3,6716,36.0,656852,35.833024
2025-11-25 05:00:00+00:00,35.91,35.95,35.02,6710,35.71,703715,35.612413
2025-11-26 05:00:00+00:00,35.66,36.04,35.29,5403,35.71,543270,35.747683
2025-11-28 05:00:00+00:00,36.22,36.38,35.54,2745,35.655,259418,36.218859
2025-12-01 05:00:00+00:00,36.61,36.98,36.23,7781,36.25,805139,36.636883
2025-12-02 05:00:00+00:00,36.35,36.515,35.505,6603,36.295,672968,36.108825
2025-12-03 05:00:00+00:00,37.53,37.63,36.23,8359,36.385,891672,37.243748
2025-12-04 05:00:00+00:00,38.14,38.29,37.43,10667,37.475,1217948,37.925878
2025-12-05 05:00:00+00:00,38.45,38.995,38.22,8621,38.24,1032355,38.676196
2025-12-08 05:00:00+00:00,38.25,38.825,37.725,7850,38.265,931874,38.214269
2025-12-09 05:00:00+00:00,38.32,38.685,38.15,4005,38.15,376448,38.402018
2025-12-10 05:00:00+00:00,39.94,39.99,38.21,10522,38.255,1472576,39.36464
2025-12-11 05:00:00+00:00,40.34,40.875,39.79,9157,39.825,1098095,40.549785
2025-12-12 05:00:00+00:00,39.44,40.705,39.155,10187,40.545,1317419,39.554249
2025-12-15 05:00:00+00:00,38.89,39.47,38.525,7521,39.41,720647,38.865726
2025-12-16 05:00:00+00:00,37.62,38.9,37.495,10735,38.58,1248321,37.869559
2025-12-17 05:00:00+00:00,38.55,38.615,37.745,9438,37.79,943537,38.151665
2025-12-18 05:00:00+00:00,38.13,38.55,37.885,8501,38.54,775123,38.148245
2025-12-19 05:00:00+00:00,38.09,38.43,37.985,7089,38.365,820276,38.173661
2025-12-22 05:00:00+00:00,38.31,38.83,38.155,6262,38.5,647859,38.292593
2025-12-23 05:00:00+00:00,38.2,38.895,37.935,5839,38.61,489852,38.171068
2025-12-24 05:00:00+00:00,37.975,38.24,37.82,2730,38.22,233184,38.018966
2025-12-26 05:00:00+00:00,37.79,38.05,37.54,5214,37.96,382417,37.748651
2025-12-29 05:00:00+00:00,37.92,38.14,37.7,5039,37.85,505940,37.948858
2025-12-30 05:00:00+00:00,38.56,38.725,38.1,5355,38.1,602663,38.522357
2025-12-31 05:00:00+00:00,38.38,38.765,38.275,3791,38.565,359536,38.434826
2026-01-02 05:00:00+00:00,40.21,40.435,38.07,8714,38.43,944413,39.71702
2026-01-05 05:00:00+00:00,43.84,45.15,42.525,24630,43.05,3269328,44.140016
2026-01-06 05:00:00+00:00,43.625,44.545,43.425,12701,44.18,1539793,43.817878
2026-01-07 05:00:00+00:00,42.4,43.78,42.2,10851,43.78,1037098,42.711217
2026-01-08 05:00:00+00:00,44.44,44.565,42.66,10866,42.905,1125882,44.024436
2026-01-09 05:00:00+00:00,45.2,45.23,44.3,9234,44.67,940158,44.888317
2026-01-12 05:00:00+00:00,45.16,45.475,44.365,12023,45.44,1046052,44.863189
2026-01-13 05:00:00+00:00,45.89,46.375,45.455,10634,45.84,1129715,45.801526
2026-01-14 05:00:00+00:00,46.99,47.72,46.3,15424,46.455,1602075,47.011969
2026-01-15 05:00:00+00:00,46.6,46.86,46.09,10849,46.745,1140345,46.61877
2026-01-16 05:00:00+00:00,46.72,46.99,46.31,11745,46.555,1379931,46.739808
2026-01-20 05:00:00+00:00,46.46,46.99,46.02,13332,46.34,1690300,46.504544
2026-01-21 05:00:00+00:00,48.53,48.595,47.05,17820,47.11,1854089,48.159038
2026-01-22 05:00:00+00:00,49.32,49.565,48.55,13718,48.94,1613753,49.148683
2026-01-23 05:00:00+00:00,49.15,51.64,48.83,16323,49.95,1929025,49.749718
2026-01-26 05:00:00+00:00,49.69,50.055,49.245,10732,49.72,1143551,49.639825
2026-01-27 05:00:00+00:00,50.69,51.445,50.055,10849,50.19,979811,50.575958
2026-01-28 05:00:00+00:00,48.82,50.7,48.48,13098,50.46,1452226,49.19324
2026-01-29 05:00:00+00:00,48.44,50.57,48.355,18547,49.965,1869543,48.955456
2026-01-30 05:00:00+00:00,48.39,48.55,47.31,13410,48.265,1325958,48.041974
2026-02-02 05:00:00+00:00,48.055,48.655,47.355,11041,47.67,1013943,48.230357
2026-02-03 05:00:00+00:00,49.75,49.795,48.11,12412,48.2,1167882,49.024753
2026-02-04 05:00:00+00:00,51.34,51.43,49.775,14699,49.89,1478994,50.78425
2026-02-05 05:00:00+00:00,49.49,50.54,48.67,19266,50.35,1816619,49.500338
2026-02-06 05:00:00+00:00,50.695,51.24,49.41,12056,49.43,1101929,50.722802
2026-02-09 05:00:00+00:00,50.51,50.925,50.095,8831,50.47,780885,50.479285
2026-02-10 05:00:00+00:00,50.3,50.95,49.8,9862,50.87,844646,50.191237
2026-02-11 05:00:00+00:00,51.53,51.985,50.94,18314,51.0,1890424,51.502001
2026-02-12 05:00:00+00:00,50.62,52.38,50.34,15228,51.53,1401285,51.123958
2026-02-13 05:00:00+00:00,50.39,51.195,49.945,12841,50.395,1293179,50.63355
2026-02-17 05:00:00+00:00,49.87,51.015,48.845,11878,50.695,1094111,49.602146
2026-02-18 05:00:00+00:00,51.565,51.635,50.56,10434,50.925,974570,51.190316
2026-02-19 05:00:00+00:00,51.53,52.23,51.29,13327,51.69,1182046,51.68059
2026-02-20 05:00:00+00:00,50.86,51.64,50.52,9754,51.28,865344,50.954891
2026-02-23 05:00:00+00:00,51.27,51.65,50.41,9371,50.43,858481,51.083249
2026-02-24 05:00:00+00:00,51.855,52.33,51.26,8023,51.26,746341,51.753786
2026-02-25 05:00:00+00:00,51.65,52.11,50.815,8465,52.11,690114,51.340426
2026-02-26 05:00:00+00:00,51.5,52.175,50.59,9681,51.04,826377,51.593989
2026-02-27 05:00:00+00:00,51.345,51.99,50.84,9211,51.56,773992,51.331641
2026-03-02 05:00:00+00:00,51.26,51.83,49.455,10316,51.74,1053059,51.10139
2026-03-03 05:00:00+00:00,48.55,50.78,48.195,13693,50.23,1379560,48.98505
2026-03-04 05:00:00+00:00,47.89,49.37,47.52,11586,48.85,1035579,48.048114
2026-03-05 05:00:00+00:00,47.39,48.0,46.61,16636,47.98,1750521,47.143516
2026-03-06 05:00:00+00:00,46.87,47.61,46.43,8880,47.425,770520,46.974199
2026-03-09 04:00:00+00:00,47.22,47.26,45.52,13839,46.47,1292062,46.276951
2026-03-10 04:00:00+00:00,48.12,48.515,46.72,10574,47.2,1068903,48.096687
2026-03-11 04:00:00+00:00,48.17,48.74,47.145,11526,47.395,1074493,48.020152
2026-03-12 04:00:00+00:00,44.54,47.23,44.425,16475,47.23,1556916,45.191535
2026-03-13 04:00:00+00:00,44.735,44.885,43.6,9747,44.17,874135,44.514326
2026-03-16 04:00:00+00:00,44.97,45.01,44.3,7657,44.59,625775,44.724929
2026-03-17 04:00:00+00:00,46.16,46.63,44.965,8929,45.49,783182,46.154403
2026-03-18 04:00:00+00:00,45.31,46.31,45.195,9001,45.825,753138,45.751297
2026-03-19 04:00:00+00:00,47.825,47.87,44.76,15110,44.94,1829205,47.096495
2026-03-20 04:00:00+00:00,46.64,48.465,46.38,11660,48.03,1116781,47.178411
2026-03-23 04:00:00+00:00,49.23,49.85,47.165,14046,47.17,1455812,49.198843
2026-03-24 04:00:00+00:00,50.53,51.08,49.05,12561,49.05,1277396,50.526192
2026-03-25 04:00:00+00:00,51.91,52.55,50.655,13848,50.655,1436573,51.977777
2026-03-26 04:00:00+00:00,52.32,52.685,51.495,11996,51.56,1403640,52.331187
2026-03-27 04:00:00+00:00,53.5,53.695,51.95,10402,52.12,1128523,53.221995
2026-03-30 04:00:00+00:00,51.55,54.77,51.315,12779,54.505,1334531,52.520923
2026-03-31 04:00:00+00:00,51.4,52.995,51.06,15302,52.12,1788838,51.975107
2026-04-01 04:00:00+00:00,50.04,51.34,49.54,13054,50.18,1215421,50.138984
2026-04-02 04:00:00+00:00,49.42,51.085,48.835,10729,50.6,1175131,49.409464
2026-04-06 04:00:00+00:00,49.78,50.0,49.185,6158,49.39,510275,49.635045
2026-04-07 04:00:00+00:00,50.39,50.43,49.2,6602,49.97,511668,50.03491
2026-04-08 04:00:00+00:00,52.01,52.13,49.76,4952,50.275,575103,51.415688
