timestamp,close,high,low,n,open,volume,vw
2024-11-11 20:40:00+00:00,61.09,61.09,61.09,1,61.09,100,61.09
2024-11-12 14:45:00+00:00,61.24,61.24,61.24,1,61.24,100,61.24
2024-11-12 15:05:00+00:00,61.13,61.13,61.13,1,61.13,100,61.13
2024-11-12 16:10:00+00:00,60.735,60.735,60.735,1,60.735,100,60.735
2024-11-12 16:35:00+00:00,60.935,60.935,60.935,1,60.935,100,60.935
2024-11-12 16:50:00+00:00,60.745,60.745,60.745,1,60.745,100,60.745
2024-11-12 16:55:00+00:00,60.71,60.71,60.71,1,60.71,100,60.71
2024-11-12 17:00:00+00:00,60.545,60.545,60.545,1,60.545,100,60.545
2024-11-12 17:10:00+00:00,60.5,60.5,60.5,1,60.5,100,60.5
2024-11-13 14:40:00+00:00,59.88,59.88,59.88,1,59.88,100,59.88
2024-11-13 14:45:00+00:00,59.885,59.885,59.885,1,59.885,100,59.885
2024-11-13 17:45:00+00:00,59.73,59.73,59.73,1,59.73,100,59.73
2024-11-13 19:05:00+00:00,59.39,59.39,59.39,1,59.39,100,59.39
2024-11-13 19:25:00+00:00,60.01,60.01,60.01,2,60.01,104,60.01
2024-11-14 18:20:00+00:00,59.17,59.17,59.17,1,59.17,100,59.17
2024-11-14 19:50:00+00:00,59.91,59.91,59.91,1,59.91,100,59.91
2024-11-14 20:10:00+00:00,59.46,59.46,59.46,1,59.46,100,59.46
2024-11-14 20:15:00+00:00,59.53,59.53,59.53,1,59.53,100,59.53
2024-11-14 20:45:00+00:00,59.61,59.61,59.61,1,59.61,100,59.61
2024-11-15 14:30:00+00:00,60.17,60.17,60.17,1,60.17,100,60.17
2024-11-15 19:35:00+00:00,58.88,58.88,58.88,1,58.88,100,58.88
2024-11-15 20:40:00+00:00,58.83,58.83,58.83,1,58.83,100,58.83
2024-11-18 20:35:00+00:00,59.25,59.25,59.25,1,59.25,100,59.25
2024-11-18 20:45:00+00:00,59.38,59.38,59.38,1,59.38,100,59.38
2024-11-19 14:45:00+00:00,59.19,59.19,59.19,1,59.19,100,59.19
2024-11-19 16:00:00+00:00,59.04,59.04,59.04,1,59.04,100,59.04
2024-11-19 20:35:00+00:00,59.04,59.04,59.04,1,59.04,100,59.04
2024-11-19 20:40:00+00:00,58.98,58.98,58.98,1,58.98,100,58.98
2024-11-19 20:50:00+00:00,59.05,59.05,59.03,3,59.03,240,59.040909
2024-11-19 20:55:00+00:00,58.98,58.98,58.98,2,58.98,182,58.98
2024-11-20 14:40:00+00:00,58.57,58.57,58.57,1,58.57,100,58.57
2024-11-20 14:45:00+00:00,58.63,58.63,58.63,1,58.63,100,58.63
2024-11-20 16:20:00+00:00,58.36,58.36,58.36,1,58.36,100,58.36
2024-11-20 16:35:00+00:00,58.16,58.16,58.16,1,58.16,100,58.16
2024-11-20 16:55:00+00:00,58.16,58.16,58.16,1,58.16,100,58.16
2024-11-20 17:00:00+00:00,58.2,58.2,58.2,1,58.2,100,58.2
2024-11-20 17:25:00+00:00,58.16,58.16,58.16,1,58.16,100,58.16
2024-11-20 17:30:00+00:00,58.115,58.115,58.115,1,58.115,100,58.115
2024-11-20 17:40:00+00:00,58.16,58.16,58.16,1,58.16,100,58.16
2024-11-20 17:45:00+00:00,58.325,58.325,58.325,1,58.325,100,58.325
2024-11-20 20:05:00+00:00,58.305,58.305,58.305,1,58.305,100,58.305
2024-11-21 14:30:00+00:00,57.02,57.03,57.02,2,57.03,200,57.025
2024-11-21 14:35:00+00:00,57.18,57.18,57.18,1,57.18,100,57.18
2024-11-21 15:20:00+00:00,57.14,57.14,57.14,3,57.14,200,57.14
2024-11-21 17:05:00+00:00,56.94,56.94,56.94,1,56.94,100,56.94
2024-11-21 18:30:00+00:00,57.635,57.66,57.635,2,57.66,200,57.6475
2024-11-21 18:35:00+00:00,57.57,57.61,57.57,11,57.57,900,57.584286
2024-11-21 18:40:00+00:00,57.54,57.54,57.54,6,57.54,300,57.54
2024-11-21 18:45:00+00:00,57.45,57.45,57.45,1,57.45,100,57.45
2024-11-21 20:40:00+00:00,57.38,57.38,57.38,1,57.38,100,57.38
2024-11-21 20:55:00+00:00,57.32,57.32,57.32,1,57.32,100,57.32
2024-11-22 15:25:00+00:00,58.42,58.42,58.42,1,58.42,120,58.42
2024-11-22 15:35:00+00:00,58.73,58.73,58.71,2,58.71,220,58.720909
2024-11-22 16:10:00+00:00,59.05,59.05,59.05,1,59.05,100,59.05
2024-11-22 18:05:00+00:00,58.86,58.86,58.86,1,58.86,100,58.86
2024-11-22 19:15:00+00:00,59.13,59.13,59.13,1,59.13,100,59.13
2024-11-22 20:55:00+00:00,59.655,59.655,59.655,1,59.655,100,59.655
2024-11-25 19:50:00+00:00,59.55,59.55,59.55,1,59.55,100,59.55
2024-11-25 20:45:00+00:00,59.58,59.58,59.54,4,59.54,385,59.566667
2024-11-25 20:50:00+00:00,59.45,59.45,59.45,1,59.45,100,59.45
2024-11-25 20:55:00+00:00,59.43,59.43,59.43,1,59.43,100,59.43
2024-11-26 14:40:00+00:00,59.91,59.91,59.91,1,59.91,100,59.91
2024-11-26 18:05:00+00:00,59.79,59.79,59.79,1,59.79,100,59.79
2024-11-26 20:55:00+00:00,59.575,59.575,59.575,1,59.575,100,59.575
2024-11-27 14:50:00+00:00,59.395,59.395,59.395,1,59.395,100,59.395
2024-11-27 16:45:00+00:00,57.6,57.6,57.6,3,57.6,300,57.6
2024-11-27 16:50:00+00:00,56.37,56.4,56.37,2,56.4,200,56.385
2024-11-27 17:40:00+00:00,56.26,56.26,56.26,1,56.26,100,56.26
2024-11-27 18:55:00+00:00,55.8,55.8,55.8,1,55.8,100,55.8
2024-11-27 19:45:00+00:00,55.89,55.89,55.89,1,55.89,100,55.89
2024-11-27 20:05:00+00:00,55.845,55.845,55.845,1,55.845,200,55.845
2024-11-29 14:30:00+00:00,49.57,49.59,49.57,3,49.59,360,49.58
2024-11-29 14:40:00+00:00,49.98,49.98,49.98,1,49.98,100,49.98
2024-11-29 14:45:00+00:00,50.165,50.165,50.165,1,50.165,100,50.165
2024-11-29 14:50:00+00:00,50.54,50.57,50.54,3,50.57,216,50.555
2024-11-29 14:55:00+00:00,50.48,51.065,50.48,11,51.065,1160,50.852596
2024-11-29 15:05:00+00:00,50.74,50.74,50.74,2,50.74,148,50.74
2024-11-29 15:30:00+00:00,51.3,51.3,51.3,1,51.3,100,51.3
2024-11-29 15:45:00+00:00,51.615,51.615,51.615,2,51.615,302,51.615
2024-11-29 15:50:00+00:00,51.88,51.88,51.88,2,51.88,125,51.88
2024-11-29 16:05:00+00:00,52.05,52.05,52.05,1,52.05,100,52.05
2024-11-29 16:20:00+00:00,51.585,51.585,51.48,3,51.5,300,51.521667
2024-11-29 16:35:00+00:00,51.6,51.6,51.6,1,51.6,100,51.6
2024-11-29 16:40:00+00:00,51.72,51.72,51.72,1,51.72,100,51.72
2024-11-29 16:50:00+00:00,51.34,51.34,51.34,2,51.34,200,51.34
2024-11-29 17:50:00+00:00,51.33,51.33,51.33,1,51.33,100,51.33
2024-12-02 14:30:00+00:00,49.8,49.8,49.8,3,49.8,200,49.8
2024-12-02 14:35:00+00:00,49.85,49.85,49.85,1,49.85,100,49.85
2024-12-02 14:40:00+00:00,49.91,49.91,49.91,1,49.91,100,49.91
2024-12-02 14:50:00+00:00,49.84,49.84,49.84,2,49.84,500,49.84
2024-12-02 14:55:00+00:00,49.97,49.97,49.92,16,49.92,1850,49.94875
2024-12-02 15:05:00+00:00,50.44,50.44,50.44,1,50.44,300,50.44
2024-12-02 15:20:00+00:00,50.12,50.15,50.12,5,50.13,900,50.135294
2024-12-02 15:25:00+00:00,50.05,50.05,50.03,6,50.03,450,50.04
2024-12-02 15:30:00+00:00,49.99,50.01,49.99,2,50.01,220,49.999091
2024-12-02 16:00:00+00:00,49.6,49.65,49.6,2,49.65,200,49.625
2024-12-02 16:45:00+00:00,50.07,50.07,50.07,1,50.07,100,50.07
2024-12-02 17:40:00+00:00,50.56,50.56,50.56,1,50.56,100,50.56
2024-12-02 18:35:00+00:00,50.26,50.26,50.26,1,50.26,200,50.26
2024-12-02 18:45:00+00:00,50.26,50.26,50.26,2,50.26,200,50.26
2024-12-02 18:50:00+00:00,50.34,50.34,50.34,1,50.34,200,50.34
2024-12-02 18:55:00+00:00,50.36,50.36,50.36,2,50.36,220,50.36
2024-12-02 19:25:00+00:00,50.28,50.28,50.28,1,50.28,120,50.28
2024-12-02 19:30:00+00:00,50.29,50.29,50.29,1,50.29,100,50.29
2024-12-02 19:35:00+00:00,50.38,50.38,50.38,1,50.38,100,50.38
2024-12-02 19:55:00+00:00,50.32,50.32,50.32,1,50.32,100,50.32
2024-12-02 20:05:00+00:00,50.23,50.23,50.23,4,50.23,300,50.23
2024-12-02 20:10:00+00:00,50.24,50.24,50.24,2,50.24,200,50.24
2024-12-02 20:20:00+00:00,50.31,50.31,50.31,1,50.31,100,50.31
2024-12-02 20:25:00+00:00,50.3,50.3,50.3,2,50.3,300,50.3
2024-12-02 20:40:00+00:00,50.285,50.285,50.285,1,50.285,100,50.285
2024-12-03 14:50:00+00:00,50.32,50.32,50.32,1,50.32,100,50.32
2024-12-03 15:00:00+00:00,50.28,50.28,50.28,1,50.28,141,50.28
2024-12-03 15:35:00+00:00,50.345,50.345,50.345,2,50.345,200,50.345
2024-12-03 16:00:00+00:00,50.45,50.45,50.45,1,50.45,100,50.45
2024-12-03 16:15:00+00:00,50.44,50.44,50.44,1,50.44,200,50.44
2024-12-03 16:45:00+00:00,50.44,50.44,50.44,2,50.44,125,50.44
2024-12-03 18:55:00+00:00,50.86,50.86,50.86,1,50.86,100,50.86
2024-12-03 20:05:00+00:00,50.68,50.68,50.68,3,50.68,200,50.68
2024-12-03 20:35:00+00:00,50.67,50.67,50.67,2,50.67,200,50.67
2024-12-03 20:40:00+00:00,50.61,50.61,50.61,1,50.61,100,50.61
2024-12-03 20:55:00+00:00,50.77,50.77,50.77,1,50.77,100,50.77
2024-12-04 15:45:00+00:00,51.58,51.58,51.58,1,51.58,300,51.58
2024-12-04 16:10:00+00:00,51.305,51.305,51.305,1,51.305,100,51.305
2024-12-04 16:35:00+00:00,51.32,51.32,51.32,1,51.32,100,51.32
2024-12-04 17:05:00+00:00,51.425,51.425,51.425,1,51.425,100,51.425
2024-12-04 17:25:00+00:00,51.645,51.645,51.645,1,51.645,100,51.645
2024-12-04 17:30:00+00:00,51.535,51.535,51.535,1,51.535,100,51.535
2024-12-04 18:00:00+00:00,51.565,51.565,51.565,1,51.565,100,51.565
2024-12-04 18:05:00+00:00,51.41,51.41,51.41,1,51.41,100,51.41
2024-12-04 18:15:00+00:00,50.98,50.98,50.98,2,50.98,125,50.98
2024-12-04 19:05:00+00:00,51.255,51.255,51.255,2,51.255,145,51.255
2024-12-04 20:25:00+00:00,51.07,51.07,51.07,1,51.07,100,51.07
2024-12-04 20:50:00+00:00,51.12,51.18,51.12,4,51.18,301,51.143333
2024-12-05 14:35:00+00:00,53.49,53.49,53.43,2,53.43,200,53.46
2024-12-05 15:25:00+00:00,53.7,53.7,53.7,1,53.7,100,53.7
2024-12-05 16:50:00+00:00,53.4,53.4,53.4,1,53.4,100,53.4
2024-12-05 17:40:00+00:00,52.87,52.87,52.87,1,52.87,100,52.87
2024-12-05 17:45:00+00:00,53.04,53.04,53.04,1,53.04,100,53.04
2024-12-06 14:40:00+00:00,51.55,51.55,51.55,2,51.55,248,51.55
2024-12-06 14:45:00+00:00,51.49,51.49,51.49,3,51.49,164,51.49
2024-12-06 17:10:00+00:00,50.39,50.39,50.39,1,50.39,120,50.39
2024-12-06 18:35:00+00:00,50.28,50.28,50.28,2,50.28,200,50.28
2024-12-06 19:10:00+00:00,50.16,50.16,50.16,1,50.16,100,50.16
2024-12-06 19:15:00+00:00,50.315,50.315,50.315,1,50.315,100,50.315
2024-12-10 14:40:00+00:00,52.44,52.44,52.44,1,52.44,100,52.44
2024-12-10 15:10:00+00:00,52.35,52.35,52.34,6,52.34,620,52.348387
2024-12-10 15:30:00+00:00,52.415,52.415,52.415,1,52.415,100,52.415
2024-12-10 18:25:00+00:00,52.05,52.05,52.05,1,52.05,100,52.05
2024-12-10 20:25:00+00:00,52.44,52.44,52.44,1,52.44,100,52.44
2024-12-11 19:35:00+00:00,55.61,55.61,55.61,2,55.61,294,55.61
2024-12-11 19:45:00+00:00,55.42,55.42,55.42,1,55.42,100,55.42
2024-12-12 15:35:00+00:00,52.18,52.18,52.18,1,52.18,100,52.18
2024-12-12 18:20:00+00:00,51.36,51.36,51.36,1,51.36,100,51.36
2024-12-12 20:25:00+00:00,51.54,51.54,51.54,1,51.54,100,51.54
2024-12-13 16:00:00+00:00,50.45,50.51,50.45,6,50.51,465,50.471818
2024-12-13 19:35:00+00:00,50.49,50.49,50.49,1,50.49,100,50.49
2024-12-13 20:20:00+00:00,50.17,50.17,50.16,2,50.16,200,50.165
2024-12-16 20:30:00+00:00,48.4,48.4,48.4,1,48.4,100,48.4
2024-12-16 20:50:00+00:00,47.82,47.82,47.82,1,47.82,100,47.82
2024-12-17 15:05:00+00:00,47.23,47.23,47.23,2,47.23,168,47.23
2024-12-17 15:10:00+00:00,47.18,47.18,47.18,1,47.18,154,47.18
2024-12-17 16:05:00+00:00,47.61,47.61,47.61,1,47.61,100,47.61
2024-12-17 16:55:00+00:00,48.99,48.99,48.99,1,48.99,100,48.99
2024-12-17 18:05:00+00:00,49.8,49.8,49.8,1,49.8,100,49.8
2024-12-17 20:10:00+00:00,49.14,49.14,49.14,1,49.14,100,49.14
2024-12-17 20:55:00+00:00,49.32,49.32,49.32,3,49.32,200,49.32
2024-12-18 15:00:00+00:00,46.47,46.47,46.47,1,46.47,100,46.47
2024-12-18 19:05:00+00:00,44.23,44.23,44.23,2,44.23,200,44.23
2024-12-18 19:10:00+00:00,44.17,44.17,44.17,2,44.17,200,44.17
2024-12-18 19:45:00+00:00,43.555,43.555,43.555,1,43.555,100,43.555
2024-12-18 19:50:00+00:00,43.58,43.58,43.48,4,43.48,400,43.53
2024-12-18 19:55:00+00:00,43.28,43.33,43.28,3,43.31,300,43.306667
2024-12-18 20:20:00+00:00,43.55,43.55,43.55,1,43.55,100,43.55
2024-12-18 20:30:00+00:00,43.05,43.05,43.05,1,43.05,100,43.05
2024-12-18 20:35:00+00:00,42.62,42.62,42.62,1,42.62,100,42.62
2024-12-18 20:40:00+00:00,42.31,42.32,42.31,3,42.31,340,42.313529
2024-12-18 20:45:00+00:00,42.49,42.49,42.49,1,42.49,200,42.49
2024-12-19 16:00:00+00:00,44.91,44.91,44.91,1,44.91,100,44.91
2024-12-19 16:10:00+00:00,44.83,44.83,44.83,1,44.83,100,44.83
2024-12-19 17:00:00+00:00,44.74,44.74,44.74,1,44.74,100,44.74
2024-12-19 20:25:00+00:00,44.4,44.4,44.4,1,44.4,100,44.4
2024-12-19 20:35:00+00:00,44.33,44.33,44.33,1,44.33,100,44.33
2024-12-20 18:05:00+00:00,45.1,45.1,45.1,1,45.1,100,45.1
2024-12-20 18:40:00+00:00,45.96,45.96,45.96,1,45.96,100,45.96
2024-12-20 20:45:00+00:00,45.54,45.54,45.54,1,45.54,100,45.54
2024-12-24 14:30:00+00:00,42.01,42.01,42.01,1,42.01,100,42.01
2024-12-24 14:35:00+00:00,41.81,41.81,41.81,1,41.81,100,41.81
2024-12-24 16:00:00+00:00,42.48,42.48,42.48,1,42.48,100,42.48
2024-12-24 16:55:00+00:00,42.7,42.7,42.7,1,42.7,100,42.7
2024-12-24 17:35:00+00:00,42.77,42.77,42.77,1,42.77,100,42.77
2024-12-26 16:45:00+00:00,42.74,42.74,42.74,1,42.74,100,42.74
2024-12-26 20:55:00+00:00,42.3,42.3,42.3,1,42.3,100,42.3
2024-12-27 19:00:00+00:00,41.42,41.43,41.42,2,41.43,240,41.425
2024-12-30 16:55:00+00:00,42.14,42.14,42.14,1,42.14,100,42.14
2024-12-30 18:40:00+00:00,42.03,42.03,42.03,1,42.03,100,42.03
2024-12-31 16:45:00+00:00,41.52,41.55,41.52,3,41.55,320,41.533125
2024-12-31 20:20:00+00:00,41.6,41.6,41.6,1,41.6,200,41.6
2025-01-02 15:50:00+00:00,42.01,42.01,42.01,1,42.01,100,42.01
2025-01-02 16:45:00+00:00,42.39,42.39,42.39,1,42.39,100,42.39
2025-01-02 17:30:00+00:00,42.06,42.06,42.06,1,42.06,100,42.06
2025-01-02 17:55:00+00:00,42.08,42.08,42.08,1,42.08,100,42.08
2025-01-02 20:50:00+00:00,42.34,42.39,42.34,2,42.39,200,42.365
2025-01-02 20:55:00+00:00,42.29,42.29,42.29,1,42.29,100,42.29
2025-01-03 14:40:00+00:00,42.05,42.05,42.05,1,42.05,100,42.05
2025-01-03 15:55:00+00:00,41.81,41.81,41.81,1,41.81,100,41.81
2025-01-03 16:00:00+00:00,41.77,41.77,41.77,1,41.77,100,41.77
2025-01-03 16:35:00+00:00,41.43,41.43,41.43,1,41.43,100,41.43
2025-01-03 17:05:00+00:00,41.59,41.59,41.59,1,41.59,100,41.59
2025-01-03 17:35:00+00:00,41.34,41.34,41.34,2,41.34,175,41.34
2025-01-03 19:55:00+00:00,41.18,41.18,41.18,1,41.18,100,41.18
2025-01-06 14:40:00+00:00,42.45,42.45,42.45,2,42.45,150,42.45
2025-01-06 16:10:00+00:00,42.94,42.94,42.94,1,42.94,100,42.94
2025-01-06 16:15:00+00:00,42.93,42.93,42.93,1,42.93,100,42.93
2025-01-06 16:20:00+00:00,43.05,43.05,43.05,1,43.05,100,43.05
2025-01-06 16:25:00+00:00,43.12,43.12,43.12,1,43.12,100,43.12
2025-01-06 16:30:00+00:00,43.2,43.2,43.2,1,43.2,100,43.2
2025-01-06 16:35:00+00:00,43.26,43.26,43.26,1,43.26,100,43.26
2025-01-06 20:55:00+00:00,42.72,42.72,42.72,1,42.72,200,42.72
2025-01-07 14:30:00+00:00,44.3,44.3,44.3,3,44.3,300,44.3
2025-01-07 14:40:00+00:00,44.16,44.16,44.16,1,44.16,100,44.16
2025-01-07 14:45:00+00:00,43.95,43.95,43.95,1,43.95,100,43.95
2025-01-07 14:55:00+00:00,44.22,44.22,44.22,1,44.22,100,44.22
2025-01-07 15:00:00+00:00,44.11,44.11,44.11,1,44.11,200,44.11
2025-01-07 15:30:00+00:00,44.58,44.58,44.58,1,44.58,100,44.58
2025-01-07 16:50:00+00:00,44.54,44.54,44.54,1,44.54,100,44.54
2025-01-07 17:05:00+00:00,44.5,44.54,44.5,2,44.54,200,44.52
2025-01-07 18:20:00+00:00,44.35,44.35,44.35,1,44.35,100,44.35
2025-01-07 18:45:00+00:00,43.86,43.86,43.86,1,43.86,100,43.86
2025-01-07 18:50:00+00:00,43.85,43.85,43.85,1,43.85,100,43.85
2025-01-07 19:40:00+00:00,43.91,43.91,43.91,1,43.91,100,43.91
2025-01-07 19:55:00+00:00,43.86,43.86,43.86,3,43.86,200,43.86
2025-01-07 20:15:00+00:00,43.62,43.62,43.62,2,43.62,200,43.62
2025-01-07 20:20:00+00:00,43.65,43.68,43.65,2,43.68,200,43.665
2025-01-07 20:45:00+00:00,43.79,43.79,43.79,1,43.79,100,43.79
2025-01-10 15:40:00+00:00,42.03,42.03,42.03,1,42.03,100,42.03
2025-01-14 20:55:00+00:00,43.07,43.07,43.07,1,43.07,120,43.07
2025-01-16 14:45:00+00:00,45.145,45.145,45.145,1,45.145,100,45.145
2025-01-17 17:50:00+00:00,45.5,45.5,45.5,1,45.5,100,45.5
2025-01-17 18:45:00+00:00,45.16,45.16,45.16,1,45.16,100,45.16
2025-01-17 19:35:00+00:00,45.19,45.19,45.19,1,45.19,100,45.19
2025-01-17 20:30:00+00:00,45.3,45.3,45.3,2,45.3,185,45.3
2025-01-21 14:45:00+00:00,45.84,45.84,45.84,1,45.84,100,45.84
2025-01-21 15:35:00+00:00,46.01,46.01,46.01,1,46.01,100,46.01
2025-01-21 16:15:00+00:00,45.98,45.98,45.98,1,45.98,100,45.98
2025-01-21 16:20:00+00:00,46.05,46.05,46.05,1,46.05,100,46.05
2025-01-21 16:45:00+00:00,46.07,46.07,46.07,1,46.07,100,46.07
2025-01-21 16:50:00+00:00,46.0,46.0,46.0,1,46.0,100,46.0
2025-01-21 17:55:00+00:00,45.94,45.94,45.94,1,45.94,100,45.94
2025-01-21 18:35:00+00:00,46.29,46.29,46.29,1,46.29,100,46.29
2025-01-21 18:40:00+00:00,46.39,46.39,46.39,1,46.39,100,46.39
2025-01-21 18:45:00+00:00,46.35,46.35,46.35,1,46.35,100,46.35
2025-01-21 19:05:00+00:00,46.275,46.275,46.275,1,46.275,100,46.275
2025-01-21 20:55:00+00:00,46.29,46.29,46.29,7,46.29,388,46.29
2025-01-22 14:45:00+00:00,47.42,47.42,47.42,1,47.42,100,47.42
2025-01-22 18:25:00+00:00,48.07,48.07,48.07,3,48.07,400,48.07
2025-01-23 14:30:00+00:00,47.79,47.81,47.79,5,47.81,540,47.798519
2025-01-23 14:40:00+00:00,47.61,47.61,47.61,1,47.61,100,47.61
2025-01-23 18:30:00+00:00,48.2,48.2,48.2,2,48.2,116,48.2
2025-01-23 20:50:00+00:00,47.61,47.61,47.61,1,47.61,100,47.61
2025-01-24 14:35:00+00:00,48.3,48.34,48.3,4,48.33,400,48.3175
2025-01-24 16:15:00+00:00,48.45,48.45,48.45,1,48.45,100,48.45
2025-01-24 16:40:00+00:00,48.63,48.63,48.63,2,48.63,200,48.63
2025-01-24 17:35:00+00:00,48.4,48.4,48.4,1,48.4,100,48.4
2025-01-24 20:50:00+00:00,48.02,48.02,48.02,1,48.02,100,48.02
2025-01-27 16:00:00+00:00,48.17,48.17,48.17,1,48.17,100,48.17
2025-01-27 16:10:00+00:00,48.42,48.42,48.42,1,48.42,100,48.42
2025-01-27 16:15:00+00:00,48.39,48.4,48.39,3,48.4,300,48.393333
2025-01-27 16:30:00+00:00,48.43,48.43,48.43,3,48.43,200,48.43
2025-01-27 16:35:00+00:00,48.48,48.48,48.48,1,48.48,100,48.48
2025-01-27 16:50:00+00:00,48.68,48.68,48.68,1,48.68,100,48.68
2025-01-27 17:00:00+00:00,48.8,48.8,48.8,4,48.8,200,48.8
2025-01-27 17:30:00+00:00,48.96,48.96,48.96,1,48.96,100,48.96
2025-01-27 17:40:00+00:00,48.93,48.93,48.93,1,48.93,100,48.93
2025-01-27 17:45:00+00:00,48.87,48.87,48.87,1,48.87,100,48.87
2025-01-27 18:15:00+00:00,49.08,49.08,49.08,1,49.08,100,49.08
2025-01-27 19:35:00+00:00,48.97,49.07,48.97,19,49.01,1536,49.02
2025-01-27 19:40:00+00:00,48.98,49.03,48.92,66,48.96,5860,48.990485
2025-01-27 19:45:00+00:00,48.97,49.06,48.96,94,49.03,7839,49.011092
2025-01-27 19:50:00+00:00,49.04,49.07,48.92,27,48.97,2424,48.994904
2025-01-27 19:55:00+00:00,49.07,49.09,49.07,2,49.09,200,49.08
2025-01-27 20:00:00+00:00,49.08,49.08,49.08,1,49.08,100,49.08
2025-01-27 20:05:00+00:00,49.0,49.0,49.0,2,49.0,200,49.0
2025-01-27 20:30:00+00:00,49.3,49.3,49.3,1,49.3,100,49.3
2025-01-27 20:55:00+00:00,49.46,49.46,49.46,2,49.46,124,49.46
2025-01-28 16:10:00+00:00,49.56,49.56,49.56,1,49.56,100,49.56
2025-01-28 16:20:00+00:00,49.67,49.67,49.67,1,49.67,100,49.67
2025-01-28 16:25:00+00:00,49.555,49.555,49.555,1,49.555,100,49.555
2025-01-28 16:30:00+00:00,49.44,49.44,49.44,1,49.44,100,49.44
2025-01-28 18:35:00+00:00,49.83,49.83,49.83,1,49.83,100,49.83
2025-01-28 20:50:00+00:00,49.9,49.9,49.9,1,49.9,100,49.9
2025-01-28 20:55:00+00:00,49.815,49.815,49.815,5,49.815,374,49.815
2025-01-29 14:35:00+00:00,49.2,49.2,49.2,1,49.2,100,49.2
2025-01-29 15:55:00+00:00,49.9,49.9,49.9,3,49.9,243,49.9
2025-01-29 16:00:00+00:00,49.99,49.99,49.92,2,49.92,200,49.955
2025-01-29 16:05:00+00:00,49.87,49.87,49.87,1,49.87,100,49.87
2025-01-29 16:10:00+00:00,49.83,49.83,49.83,1,49.83,100,49.83
2025-01-29 16:45:00+00:00,49.71,49.71,49.71,1,49.71,100,49.71
2025-01-29 16:50:00+00:00,49.57,49.57,49.57,1,49.57,100,49.57
2025-01-29 16:55:00+00:00,49.54,49.54,49.54,1,49.54,100,49.54
2025-01-29 17:00:00+00:00,49.42,49.42,49.42,1,49.42,100,49.42
2025-01-29 17:10:00+00:00,49.6,49.6,49.6,1,49.6,100,49.6
2025-01-30 15:35:00+00:00,51.18,51.18,51.18,1,51.18,100,51.18
2025-01-30 15:40:00+00:00,51.21,51.21,51.21,1,51.21,100,51.21
2025-01-30 15:50:00+00:00,51.37,51.37,51.37,1,51.37,100,51.37
2025-01-30 16:00:00+00:00,51.45,51.45,51.45,1,51.45,100,51.45
2025-01-30 16:10:00+00:00,51.535,51.535,51.535,1,51.535,100,51.535
2025-01-30 19:05:00+00:00,52.48,52.48,52.48,6,52.48,458,52.48
2025-01-30 20:35:00+00:00,52.43,52.73,52.4,12,52.73,1313,52.501523
2025-01-30 20:40:00+00:00,52.2,52.2,52.2,1,52.2,120,52.2
2025-01-30 20:55:00+00:00,52.35,52.35,52.35,1,52.35,100,52.35
2025-01-31 16:25:00+00:00,53.1,53.1,53.1,1,53.1,100,53.1
2025-01-31 17:10:00+00:00,53.42,53.42,53.42,1,53.42,100,53.42
2025-01-31 18:15:00+00:00,52.86,52.86,52.86,2,52.86,200,52.86
2025-01-31 18:25:00+00:00,52.79,52.79,52.79,2,52.79,200,52.79
2025-01-31 19:00:00+00:00,52.71,52.71,52.71,1,52.71,100,52.71
2025-01-31 19:45:00+00:00,52.46,52.46,52.46,1,52.46,100,52.46
2025-01-31 20:50:00+00:00,52.31,52.31,52.31,1,52.31,100,52.31
2025-02-03 14:30:00+00:00,50.89,50.92,50.79,5,50.81,500,50.862
2025-02-03 15:30:00+00:00,51.84,51.84,51.84,2,51.84,200,51.84
2025-02-03 15:40:00+00:00,51.92,51.92,51.92,2,51.92,200,51.92
2025-02-03 15:45:00+00:00,52.03,52.03,52.03,1,52.03,100,52.03
2025-02-03 16:00:00+00:00,52.45,52.45,52.45,1,52.45,100,52.45
2025-02-03 16:30:00+00:00,52.33,52.33,52.33,3,52.33,300,52.33
2025-02-03 16:55:00+00:00,52.025,52.025,52.025,2,52.025,200,52.025
2025-02-03 17:55:00+00:00,52.11,52.11,51.82,4,51.82,600,52.039231
2025-02-03 19:05:00+00:00,51.87,51.87,51.87,1,51.87,100,51.87
2025-02-03 20:05:00+00:00,52.19,52.19,52.19,1,52.19,120,52.19
2025-02-03 20:55:00+00:00,52.1,52.11,52.1,4,52.11,675,52.101481
2025-02-04 16:35:00+00:00,53.05,53.05,53.05,1,53.05,120,53.05
2025-02-04 17:15:00+00:00,52.705,52.705,52.705,1,52.705,100,52.705
2025-02-04 19:55:00+00:00,52.565,52.59,52.565,4,52.59,300,52.5775
2025-02-05 20:25:00+00:00,52.44,52.44,52.44,1,52.44,120,52.44
2025-02-07 14:30:00+00:00,53.28,53.28,53.28,1,53.28,100,53.28
2025-02-07 15:00:00+00:00,53.455,53.455,53.45,2,53.45,200,53.4525
2025-02-07 15:50:00+00:00,53.31,53.31,53.31,1,53.31,100,53.31
2025-02-07 16:05:00+00:00,52.73,52.73,52.73,1,52.73,100,52.73
2025-02-07 16:10:00+00:00,52.72,52.72,52.72,1,52.72,100,52.72
2025-02-07 16:15:00+00:00,52.46,52.46,52.46,1,52.46,100,52.46
2025-02-07 16:45:00+00:00,52.11,52.11,52.11,1,52.11,100,52.11
