timestamp,close,high,low,n,open,volume,vw
2024-07-31 17:30:00+00:00,20.09,20.09,20.09,1,20.09,199,20.09
2024-08-01 13:30:00+00:00,20.04,20.085,20.04,3,20.085,300,20.065
2024-08-01 13:35:00+00:00,20.065,20.065,20.035,4,20.035,400,20.053846
2024-08-01 13:40:00+00:00,20.09,20.09,20.08,2,20.08,200,20.085
2024-08-01 13:45:00+00:00,20.11,20.11,20.11,1,20.11,100,20.11
2024-08-01 13:50:00+00:00,20.075,20.075,20.075,1,20.075,100,20.075
2024-08-01 14:00:00+00:00,20.05,20.05,20.04,3,20.04,400,20.0475
2024-08-01 14:05:00+00:00,20.0,20.0,20.0,1,20.0,100,20.0
2024-08-01 14:25:00+00:00,19.87,19.87,19.87,1,19.87,100,19.87
2024-08-01 14:35:00+00:00,19.87,19.87,19.84,3,19.84,276,19.855
2024-08-01 14:45:00+00:00,19.775,19.775,19.775,1,19.775,100,19.775
2024-08-01 14:50:00+00:00,19.74,19.76,19.735,5,19.76,416,19.7425
2024-08-01 15:05:00+00:00,19.665,19.665,19.665,1,19.665,100,19.665
2024-08-01 15:15:00+00:00,19.65,19.65,19.65,2,19.65,200,19.65
2024-08-01 15:35:00+00:00,19.54,19.54,19.54,1,19.54,100,19.54
2024-08-01 15:40:00+00:00,19.525,19.525,19.525,1,19.525,100,19.525
2024-08-01 15:45:00+00:00,19.51,19.51,19.51,3,19.51,300,19.51
2024-08-01 16:05:00+00:00,19.595,19.595,19.595,1,19.595,100,19.595
2024-08-01 16:15:00+00:00,19.61,19.61,19.595,3,19.595,300,19.605
2024-08-01 16:20:00+00:00,19.545,19.545,19.545,1,19.545,100,19.545
2024-08-01 16:30:00+00:00,19.54,19.545,19.54,3,19.545,300,19.543333
2024-08-01 16:40:00+00:00,19.465,19.465,19.465,1,19.465,100,19.465
2024-08-01 16:50:00+00:00,19.47,19.47,19.46,2,19.46,200,19.465
2024-08-01 17:00:00+00:00,19.46,19.46,19.455,2,19.455,200,19.4575
2024-08-01 17:10:00+00:00,19.415,19.42,19.415,2,19.42,200,19.4175
2024-08-01 17:25:00+00:00,19.375,19.375,19.375,1,19.375,126,19.375
2024-08-01 17:35:00+00:00,19.325,19.325,19.325,1,19.325,100,19.325
2024-08-01 17:40:00+00:00,19.325,19.33,19.325,2,19.33,226,19.327212
2024-08-01 17:45:00+00:00,19.31,19.31,19.31,1,19.31,100,19.31
2024-08-01 17:50:00+00:00,19.36,19.36,19.36,1,19.36,100,19.36
2024-08-01 18:05:00+00:00,19.385,19.39,19.385,3,19.39,246,19.387212
2024-08-01 18:15:00+00:00,19.345,19.345,19.345,1,19.345,126,19.345
2024-08-01 18:20:00+00:00,19.35,19.35,19.34,5,19.34,600,19.346667
2024-08-01 18:35:00+00:00,19.31,19.31,19.31,2,19.31,102,19.31
2024-08-01 18:45:00+00:00,19.29,19.29,19.29,1,19.29,100,19.29
2024-08-01 19:10:00+00:00,19.31,19.31,19.31,1,19.31,100,19.31
2024-08-01 19:15:00+00:00,19.3,19.3,19.3,2,19.3,200,19.3
2024-08-01 19:25:00+00:00,19.335,19.34,19.335,3,19.34,300,19.336667
2024-08-01 19:35:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-08-01 19:40:00+00:00,19.36,19.36,19.36,1,19.36,100,19.36
2024-08-01 19:45:00+00:00,19.325,19.325,19.325,1,19.325,100,19.325
2024-08-01 19:50:00+00:00,19.42,19.42,19.42,1,19.42,100,19.42
2024-08-01 19:55:00+00:00,19.4,19.4,19.365,14,19.365,1339,19.37508
2024-08-02 13:30:00+00:00,18.65,18.855,18.65,41,18.85,5068,18.831983
2024-08-02 13:35:00+00:00,18.72,18.72,18.72,1,18.72,299,18.72
2024-08-02 13:50:00+00:00,18.615,18.64,18.615,6,18.64,411,18.628461
2024-08-02 13:55:00+00:00,18.62,18.62,18.62,4,18.62,293,18.62
2024-08-02 14:15:00+00:00,18.54,18.54,18.54,2,18.54,102,18.54
2024-08-02 14:20:00+00:00,18.54,18.54,18.54,2,18.54,200,18.54
2024-08-02 15:05:00+00:00,18.51,18.51,18.51,1,18.51,100,18.51
2024-08-02 15:10:00+00:00,18.52,18.52,18.52,1,18.52,100,18.52
2024-08-02 15:45:00+00:00,18.73,18.73,18.73,1,18.73,100,18.73
2024-08-02 18:35:00+00:00,18.8,18.8,18.8,1,18.8,100,18.8
2024-08-02 19:20:00+00:00,18.83,18.83,18.83,1,18.83,100,18.83
2024-08-02 19:30:00+00:00,18.875,18.875,18.865,7,18.865,935,18.868344
2024-08-02 19:45:00+00:00,18.815,18.815,18.805,4,18.805,302,18.811667
2024-08-02 19:50:00+00:00,18.815,18.815,18.815,2,18.815,299,18.815
2024-08-02 19:55:00+00:00,18.87,18.87,18.835,10,18.845,916,18.852222
2024-08-05 13:30:00+00:00,17.94,17.94,17.94,1,17.94,100,17.94
2024-08-05 15:10:00+00:00,18.38,18.38,18.38,1,18.38,100,18.38
2024-08-05 15:25:00+00:00,18.4,18.4,18.4,1,18.4,100,18.4
2024-08-05 15:30:00+00:00,18.38,18.38,18.38,1,18.38,100,18.38
2024-08-05 15:35:00+00:00,18.44,18.44,18.44,1,18.44,100,18.44
2024-08-05 16:30:00+00:00,18.46,18.46,18.46,1,18.46,100,18.46
2024-08-05 16:40:00+00:00,18.35,18.35,18.35,1,18.35,100,18.35
2024-08-05 16:45:00+00:00,18.35,18.35,18.35,2,18.35,103,18.35
2024-08-05 17:40:00+00:00,18.36,18.38,18.36,2,18.38,200,18.37
2024-08-05 19:35:00+00:00,18.22,18.22,18.22,1,18.22,100,18.22
2024-08-05 19:55:00+00:00,18.2,18.2,18.2,1,18.2,100,18.2
2024-08-06 13:40:00+00:00,18.33,18.33,18.33,1,18.33,100,18.33
2024-08-06 13:50:00+00:00,18.42,18.42,18.42,1,18.42,100,18.42
2024-08-06 14:00:00+00:00,18.38,18.38,18.38,1,18.38,200,18.38
2024-08-06 14:50:00+00:00,18.47,18.47,18.47,1,18.47,100,18.47
2024-08-06 15:15:00+00:00,18.405,18.405,18.405,1,18.405,100,18.405
2024-08-06 15:25:00+00:00,18.385,18.385,18.375,2,18.375,200,18.38
2024-08-06 16:35:00+00:00,18.44,18.44,18.44,1,18.44,100,18.44
2024-08-06 16:40:00+00:00,18.46,18.46,18.445,12,18.45,1050,18.45413
2024-08-06 16:50:00+00:00,18.485,18.485,18.485,1,18.485,100,18.485
2024-08-06 19:30:00+00:00,18.51,18.51,18.51,1,18.51,100,18.51
2024-08-06 19:35:00+00:00,18.5,18.5,18.5,1,18.5,100,18.5
2024-08-07 14:00:00+00:00,18.985,18.985,18.985,5,18.985,460,18.985
2024-08-07 15:30:00+00:00,18.885,18.885,18.885,2,18.885,108,18.885
2024-08-07 15:40:00+00:00,18.875,18.875,18.875,2,18.875,106,18.875
2024-08-07 16:20:00+00:00,18.855,18.855,18.855,1,18.855,100,18.855
2024-08-07 16:45:00+00:00,18.82,18.82,18.82,1,18.82,100,18.82
2024-08-07 17:05:00+00:00,18.71,18.71,18.71,1,18.71,100,18.71
2024-08-07 18:05:00+00:00,18.53,18.55,18.53,7,18.55,323,18.54
2024-08-07 18:30:00+00:00,18.51,18.515,18.51,2,18.515,200,18.5125
2024-08-07 18:35:00+00:00,18.505,18.505,18.505,2,18.505,205,18.505
2024-08-07 18:50:00+00:00,18.495,18.495,18.495,2,18.495,110,18.495
2024-08-07 19:25:00+00:00,18.505,18.505,18.505,1,18.505,100,18.505
2024-08-07 19:30:00+00:00,18.495,18.495,18.485,2,18.485,200,18.49
2024-08-07 19:35:00+00:00,18.5,18.5,18.5,1,18.5,100,18.5
2024-08-07 19:40:00+00:00,18.505,18.505,18.505,2,18.505,155,18.505
2024-08-07 19:50:00+00:00,18.5,18.5,18.5,4,18.5,130,18.5
2024-08-07 19:55:00+00:00,18.39,18.39,18.385,8,18.385,565,18.385938
2024-08-08 14:45:00+00:00,18.69,18.69,18.69,1,18.69,100,18.69
2024-08-08 16:10:00+00:00,18.805,18.805,18.805,1,18.805,100,18.805
2024-08-08 16:30:00+00:00,18.765,18.765,18.765,1,18.765,100,18.765
2024-08-08 17:05:00+00:00,18.77,18.77,18.77,1,18.77,100,18.77
2024-08-08 17:15:00+00:00,18.81,18.81,18.81,1,18.81,100,18.81
2024-08-08 17:25:00+00:00,18.84,18.84,18.84,1,18.84,100,18.84
2024-08-08 17:50:00+00:00,18.88,18.88,18.88,1,18.88,105,18.88
2024-08-08 19:00:00+00:00,18.855,18.855,18.855,1,18.855,100,18.855
2024-08-08 19:10:00+00:00,18.9,18.9,18.9,1,18.9,100,18.9
2024-08-08 19:15:00+00:00,18.88,18.88,18.88,1,18.88,100,18.88
2024-08-09 13:30:00+00:00,18.84,18.84,18.65,141,18.805,7434,18.756083
2024-08-09 13:45:00+00:00,18.72,18.72,18.72,1,18.72,100,18.72
2024-08-09 14:25:00+00:00,18.87,18.87,18.87,1,18.87,100,18.87
2024-08-09 15:05:00+00:00,18.94,18.94,18.94,4,18.94,125,18.94
2024-08-09 15:20:00+00:00,18.89,18.89,18.89,1,18.89,100,18.89
2024-08-09 15:25:00+00:00,18.87,18.87,18.87,1,18.87,100,18.87
2024-08-09 15:30:00+00:00,18.855,18.855,18.855,1,18.855,141,18.855
2024-08-09 16:40:00+00:00,18.85,18.85,18.85,1,18.85,100,18.85
2024-08-09 17:00:00+00:00,18.9,18.9,18.9,1,18.9,100,18.9
2024-08-09 17:05:00+00:00,18.9,18.9,18.9,1,18.9,100,18.9
2024-08-09 17:10:00+00:00,18.91,18.91,18.91,1,18.91,100,18.91
2024-08-09 17:15:00+00:00,18.955,18.955,18.955,1,18.955,400,18.955
2024-08-09 17:20:00+00:00,18.95,18.95,18.95,2,18.95,120,18.95
2024-08-09 17:40:00+00:00,18.965,18.965,18.965,1,18.965,100,18.965
2024-08-09 17:55:00+00:00,18.915,18.915,18.915,1,18.915,100,18.915
2024-08-09 18:00:00+00:00,18.92,18.92,18.92,1,18.92,100,18.92
2024-08-09 18:05:00+00:00,18.94,18.94,18.94,1,18.94,100,18.94
2024-08-09 18:10:00+00:00,18.915,18.915,18.915,1,18.915,100,18.915
2024-08-09 18:30:00+00:00,18.885,18.885,18.885,1,18.885,100,18.885
2024-08-09 18:50:00+00:00,18.845,18.85,18.845,2,18.85,200,18.8475
2024-08-09 19:00:00+00:00,18.85,18.85,18.85,2,18.85,200,18.85
2024-08-09 19:05:00+00:00,18.865,18.865,18.865,1,18.865,100,18.865
2024-08-09 19:30:00+00:00,18.915,18.915,18.915,1,18.915,100,18.915
2024-08-09 19:50:00+00:00,18.885,18.885,18.885,3,18.885,158,18.885
2024-08-09 19:55:00+00:00,18.88,18.88,18.88,1,18.88,100,18.88
2024-08-12 13:35:00+00:00,18.9,18.9,18.9,1,18.9,200,18.9
2024-08-12 13:45:00+00:00,18.83,18.83,18.83,1,18.83,100,18.83
2024-08-12 14:55:00+00:00,18.82,18.82,18.82,1,18.82,100,18.82
2024-08-12 19:50:00+00:00,18.71,18.71,18.71,2,18.71,229,18.71
2024-08-12 19:55:00+00:00,18.72,18.72,18.72,3,18.72,320,18.72
2024-08-13 13:30:00+00:00,18.835,18.835,18.82,2,18.82,200,18.8275
2024-08-13 13:40:00+00:00,18.92,18.92,18.92,1,18.92,100,18.92
2024-08-13 14:15:00+00:00,18.91,18.91,18.91,2,18.91,200,18.91
2024-08-13 14:40:00+00:00,18.97,18.97,18.97,2,18.97,300,18.97
2024-08-13 17:05:00+00:00,19.08,19.08,19.08,1,19.08,100,19.08
2024-08-13 18:45:00+00:00,19.08,19.08,19.08,1,19.08,100,19.08
2024-08-13 19:20:00+00:00,19.07,19.07,19.065,4,19.07,400,19.0675
2024-08-13 19:35:00+00:00,19.085,19.09,19.085,6,19.085,524,19.0875
2024-08-13 19:40:00+00:00,19.1,19.1,19.1,1,19.1,100,19.1
2024-08-13 19:50:00+00:00,19.12,19.12,19.12,1,19.12,100,19.12
2024-08-13 19:55:00+00:00,19.1,19.1,19.1,4,19.1,207,19.1
2024-08-14 13:05:00+00:00,19.05,19.05,19.05,1,19.05,500,19.05
2024-08-14 13:30:00+00:00,19.105,19.125,19.105,10,19.125,1202,19.114167
2024-08-14 13:35:00+00:00,19.15,19.15,19.15,3,19.15,350,19.15
2024-08-14 14:40:00+00:00,19.05,19.05,19.05,1,19.05,100,19.05
2024-08-14 14:50:00+00:00,19.06,19.06,19.06,1,19.06,100,19.06
2024-08-14 15:35:00+00:00,19.15,19.15,19.15,1,19.15,100,19.15
2024-08-14 19:50:00+00:00,19.115,19.115,19.115,2,19.115,140,19.115
2024-08-15 12:10:00+00:00,19.04,19.04,19.04,1,19.04,120,19.04
2024-08-15 13:45:00+00:00,19.43,19.435,19.43,3,19.43,400,19.43125
2024-08-15 19:55:00+00:00,19.5,19.5,19.49,5,19.495,504,19.494
2024-08-16 14:30:00+00:00,19.5,19.5,19.5,1,19.5,100,19.5
2024-08-16 14:40:00+00:00,19.51,19.51,19.51,1,19.51,100,19.51
2024-08-16 15:05:00+00:00,19.53,19.53,19.53,1,19.53,100,19.53
2024-08-16 15:25:00+00:00,19.5,19.5,19.5,1,19.5,100,19.5
2024-08-16 16:00:00+00:00,19.55,19.55,19.55,1,19.55,100,19.55
2024-08-16 16:25:00+00:00,19.57,19.57,19.57,1,19.57,100,19.57
2024-08-16 16:55:00+00:00,19.59,19.59,19.59,1,19.59,100,19.59
2024-08-16 17:45:00+00:00,19.58,19.59,19.58,2,19.59,200,19.585
2024-08-16 17:55:00+00:00,19.58,19.58,19.58,1,19.58,100,19.58
2024-08-16 18:05:00+00:00,19.55,19.55,19.55,1,19.55,100,19.55
2024-08-16 18:30:00+00:00,19.56,19.57,19.56,2,19.57,200,19.565
2024-08-16 19:35:00+00:00,19.57,19.57,19.57,1,19.57,100,19.57
2024-08-16 19:45:00+00:00,19.57,19.57,19.56,2,19.56,200,19.565
2024-08-16 19:55:00+00:00,19.57,19.57,19.55,22,19.555,1595,19.562118
2024-08-19 13:40:00+00:00,19.645,19.645,19.645,1,19.645,100,19.645
2024-08-19 15:20:00+00:00,19.84,19.84,19.84,1,19.84,100,19.84
2024-08-19 16:30:00+00:00,19.82,19.82,19.82,1,19.82,100,19.82
2024-08-19 16:40:00+00:00,19.83,19.83,19.83,1,19.83,100,19.83
2024-08-19 17:40:00+00:00,19.87,19.87,19.87,1,19.87,100,19.87
2024-08-19 18:20:00+00:00,19.84,19.84,19.84,1,19.84,200,19.84
2024-08-19 19:00:00+00:00,19.875,19.875,19.875,1,19.875,100,19.875
2024-08-19 19:20:00+00:00,19.895,19.895,19.88,14,19.88,700,19.887549
2024-08-19 19:40:00+00:00,19.87,19.87,19.87,5,19.87,246,19.87
2024-08-19 19:50:00+00:00,19.895,19.895,19.86,2,19.86,200,19.8775
2024-08-19 19:55:00+00:00,19.92,19.92,19.905,9,19.905,700,19.91
2024-08-20 13:45:00+00:00,19.9,19.9,19.9,1,19.9,100,19.9
2024-08-20 14:40:00+00:00,19.82,19.82,19.82,1,19.82,100,19.82
2024-08-20 15:10:00+00:00,19.82,19.82,19.82,1,19.82,100,19.82
2024-08-20 16:10:00+00:00,19.81,19.81,19.81,1,19.81,200,19.81
2024-08-20 16:15:00+00:00,19.8,19.8,19.8,1,19.8,100,19.8
2024-08-20 16:40:00+00:00,19.78,19.78,19.78,1,19.78,100,19.78
2024-08-20 19:00:00+00:00,19.8,19.8,19.8,1,19.8,100,19.8
2024-08-20 19:35:00+00:00,19.805,19.805,19.805,1,19.805,112,19.805
2024-08-20 19:55:00+00:00,19.79,19.79,19.78,5,19.78,205,19.785
2024-08-21 13:35:00+00:00,19.785,19.785,19.785,1,19.785,100,19.785
2024-08-21 13:40:00+00:00,19.8,19.8,19.8,1,19.8,100,19.8
2024-08-21 14:35:00+00:00,19.95,19.95,19.95,1,19.95,100,19.95
2024-08-21 16:10:00+00:00,19.84,19.84,19.84,1,19.84,100,19.84
2024-08-21 19:05:00+00:00,19.865,19.865,19.865,2,19.865,181,19.865
2024-08-22 13:30:00+00:00,19.92,19.92,19.92,5,19.92,800,19.92
2024-08-22 13:35:00+00:00,19.91,19.93,19.91,6,19.91,800,19.925
2024-08-22 17:00:00+00:00,19.775,19.775,19.775,1,19.775,100,19.775
2024-08-22 19:30:00+00:00,19.71,19.71,19.71,1,19.71,100,19.71
2024-08-22 19:45:00+00:00,19.7,19.7,19.68,8,19.68,750,19.685
2024-08-22 19:50:00+00:00,19.66,19.66,19.66,1,19.66,100,19.66
2024-08-23 13:30:00+00:00,19.94,19.94,19.93,6,19.94,900,19.936111
2024-08-23 15:00:00+00:00,20.045,20.045,20.045,1,20.045,100,20.045
2024-08-23 15:10:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-08-23 16:25:00+00:00,20.08,20.095,20.08,2,20.095,200,20.0875
2024-08-23 16:45:00+00:00,20.06,20.06,20.06,1,20.06,100,20.06
2024-08-23 16:50:00+00:00,20.075,20.075,20.075,2,20.075,104,20.075
2024-08-23 16:55:00+00:00,20.085,20.085,20.085,1,20.085,100,20.085
2024-08-23 19:10:00+00:00,20.175,20.175,20.155,2,20.155,200,20.165
2024-08-23 19:35:00+00:00,20.13,20.155,20.13,2,20.155,200,20.1425
2024-08-23 19:40:00+00:00,20.14,20.14,20.14,5,20.14,400,20.14
2024-08-23 19:45:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-08-23 19:55:00+00:00,20.17,20.17,20.155,8,20.155,604,20.162619
2024-08-26 13:40:00+00:00,20.285,20.3,20.285,2,20.3,200,20.2925
2024-08-26 14:05:00+00:00,20.35,20.35,20.35,3,20.35,206,20.35
2024-08-26 14:25:00+00:00,20.285,20.285,20.285,1,20.285,100,20.285
2024-08-26 14:30:00+00:00,20.25,20.25,20.25,1,20.25,100,20.25
2024-08-26 15:20:00+00:00,20.235,20.235,20.235,4,20.235,400,20.235
2024-08-26 15:35:00+00:00,20.21,20.22,20.21,2,20.22,200,20.215
2024-08-26 15:55:00+00:00,20.19,20.19,20.19,1,20.19,100,20.19
2024-08-26 16:15:00+00:00,20.19,20.19,20.19,1,20.19,100,20.19
2024-08-26 17:55:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-08-26 18:30:00+00:00,20.175,20.175,20.175,2,20.175,284,20.175
2024-08-26 18:50:00+00:00,20.2,20.2,20.2,1,20.2,100,20.2
2024-08-26 18:55:00+00:00,20.2,20.2,20.2,1,20.2,100,20.2
2024-08-26 19:25:00+00:00,20.18,20.18,20.18,1,20.18,100,20.18
2024-08-26 19:35:00+00:00,20.18,20.18,20.18,1,20.18,100,20.18
2024-08-26 19:40:00+00:00,20.17,20.17,20.17,1,20.17,100,20.17
2024-08-26 19:50:00+00:00,20.16,20.16,20.16,1,20.16,100,20.16
2024-08-27 13:35:00+00:00,20.05,20.05,20.05,1,20.05,100,20.05
2024-08-27 14:00:00+00:00,20.01,20.01,20.01,1,20.01,100,20.01
2024-08-27 14:05:00+00:00,20.0,20.0,20.0,1,20.0,100,20.0
2024-08-27 14:35:00+00:00,20.11,20.11,20.11,1,20.11,100,20.11
2024-08-27 17:30:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-08-27 18:45:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-08-28 13:35:00+00:00,20.04,20.04,20.04,2,20.04,200,20.04
2024-08-28 14:20:00+00:00,20.03,20.03,20.03,2,20.03,200,20.03
2024-08-28 15:15:00+00:00,19.88,19.88,19.88,1,19.88,100,19.88
2024-08-28 15:45:00+00:00,19.88,19.88,19.88,1,19.88,100,19.88
2024-08-28 16:20:00+00:00,19.84,19.84,19.84,1,19.84,100,19.84
2024-08-28 19:20:00+00:00,19.87,19.87,19.87,1,19.87,100,19.87
2024-08-28 19:30:00+00:00,19.89,19.89,19.89,1,19.89,100,19.89
2024-08-29 13:55:00+00:00,20.11,20.11,20.11,1,20.11,100,20.11
2024-08-29 15:10:00+00:00,20.25,20.25,20.25,1,20.25,200,20.25
2024-08-29 15:15:00+00:00,20.23,20.23,20.23,1,20.23,100,20.23
2024-08-29 16:05:00+00:00,20.28,20.285,20.28,3,20.285,202,20.2825
2024-08-29 16:10:00+00:00,20.275,20.28,20.275,5,20.28,706,20.277167
2024-08-29 16:50:00+00:00,20.24,20.24,20.24,1,20.24,100,20.24
2024-08-29 17:35:00+00:00,20.24,20.24,20.24,1,20.24,200,20.24
2024-08-29 17:55:00+00:00,20.28,20.28,20.28,1,20.28,100,20.28
2024-08-29 18:20:00+00:00,20.255,20.255,20.255,1,20.255,100,20.255
2024-08-29 18:25:00+00:00,20.26,20.26,20.26,2,20.26,102,20.26
2024-08-29 18:55:00+00:00,20.14,20.14,20.14,1,20.14,100,20.14
2024-08-29 19:45:00+00:00,20.1,20.1,20.1,3,20.1,276,20.1
2024-08-29 19:50:00+00:00,20.08,20.1,20.08,6,20.1,600,20.086667
2024-08-29 19:55:00+00:00,20.08,20.08,20.07,4,20.08,314,20.076667
2024-08-30 14:20:00+00:00,20.185,20.185,20.185,1,20.185,100,20.185
2024-08-30 14:35:00+00:00,20.15,20.15,20.15,1,20.15,100,20.15
2024-08-30 14:40:00+00:00,20.17,20.17,20.17,1,20.17,100,20.17
2024-08-30 14:50:00+00:00,20.17,20.17,20.17,1,20.17,100,20.17
2024-08-30 15:00:00+00:00,20.1,20.1,20.09,2,20.09,200,20.095
2024-08-30 15:10:00+00:00,20.1,20.1,20.1,1,20.1,100,20.1
2024-08-30 15:20:00+00:00,20.04,20.04,20.04,1,20.04,100,20.04
2024-08-30 15:30:00+00:00,20.03,20.03,20.03,1,20.03,100,20.03
2024-08-30 15:45:00+00:00,20.04,20.04,20.04,1,20.04,100,20.04
2024-08-30 15:55:00+00:00,20.04,20.04,20.04,1,20.04,100,20.04
2024-08-30 16:00:00+00:00,20.03,20.03,20.03,1,20.03,100,20.03
2024-08-30 16:15:00+00:00,20.05,20.05,20.05,1,20.05,100,20.05
2024-08-30 16:20:00+00:00,20.04,20.04,20.04,2,20.04,200,20.04
2024-08-30 17:05:00+00:00,20.05,20.05,20.05,2,20.05,200,20.05
2024-08-30 17:20:00+00:00,20.04,20.04,20.04,1,20.04,100,20.04
2024-08-30 17:30:00+00:00,20.06,20.06,20.06,1,20.06,100,20.06
2024-08-30 17:35:00+00:00,20.05,20.05,20.05,1,20.05,100,20.05
2024-08-30 17:40:00+00:00,20.06,20.06,20.06,1,20.06,100,20.06
2024-08-30 17:45:00+00:00,20.05,20.06,20.05,3,20.06,300,20.053333
2024-08-30 17:50:00+00:00,20.05,20.05,20.05,1,20.05,100,20.05
2024-08-30 18:00:00+00:00,20.05,20.05,20.05,1,20.05,100,20.05
2024-08-30 18:10:00+00:00,20.08,20.08,20.07,6,20.07,700,20.077143
2024-08-30 18:20:00+00:00,20.1,20.1,20.095,4,20.095,303,20.097242
2024-08-30 18:40:00+00:00,20.11,20.11,20.11,3,20.11,300,20.11
2024-08-30 19:00:00+00:00,20.14,20.14,20.13,2,20.13,300,20.136667
2024-08-30 19:05:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-08-30 19:10:00+00:00,20.12,20.12,20.12,1,20.12,100,20.12
2024-08-30 19:30:00+00:00,20.175,20.18,20.17,3,20.17,300,20.175
2024-08-30 19:45:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-09-03 15:05:00+00:00,19.88,19.88,19.88,2,19.88,200,19.88
2024-09-03 15:15:00+00:00,19.86,19.86,19.86,3,19.86,132,19.86
2024-09-03 17:20:00+00:00,19.76,19.76,19.76,1,19.76,100,19.76
2024-09-03 17:30:00+00:00,19.75,19.75,19.75,1,19.75,100,19.75
2024-09-03 19:35:00+00:00,19.56,19.56,19.56,3,19.56,300,19.56
2024-09-03 19:55:00+00:00,19.61,19.61,19.61,7,19.61,379,19.61
2024-09-04 13:30:00+00:00,19.32,19.325,19.31,13,19.32,2073,19.320953
2024-09-04 13:35:00+00:00,19.34,19.34,19.325,8,19.335,1251,19.331446
2024-09-04 13:40:00+00:00,19.34,19.34,19.34,3,19.34,300,19.34
2024-09-04 13:45:00+00:00,19.335,19.335,19.335,2,19.335,183,19.335
2024-09-04 13:50:00+00:00,19.41,19.41,19.41,1,19.41,100,19.41
2024-09-04 13:55:00+00:00,19.425,19.43,19.425,8,19.43,716,19.426848
2024-09-04 14:00:00+00:00,19.355,19.355,19.315,6,19.315,721,19.327841
2024-09-04 14:05:00+00:00,19.39,19.39,19.39,1,19.39,100,19.39
2024-09-04 14:10:00+00:00,19.4,19.405,19.4,2,19.405,200,19.4025
2024-09-04 14:15:00+00:00,19.43,19.43,19.43,2,19.43,223,19.43
2024-09-04 14:40:00+00:00,19.54,19.54,19.5,10,19.5,1294,19.525833
2024-09-04 14:45:00+00:00,19.53,19.53,19.53,2,19.53,203,19.53
2024-09-04 14:50:00+00:00,19.53,19.54,19.53,2,19.54,200,19.535
2024-09-04 14:55:00+00:00,19.56,19.56,19.56,2,19.56,297,19.56
2024-09-04 15:00:00+00:00,19.58,19.58,19.56,2,19.56,300,19.573333
2024-09-04 15:05:00+00:00,19.525,19.525,19.525,1,19.525,100,19.525
2024-09-04 15:10:00+00:00,19.515,19.525,19.515,3,19.525,300,19.521667
2024-09-04 15:15:00+00:00,19.5,19.5,19.5,1,19.5,100,19.5
2024-09-04 15:20:00+00:00,19.48,19.48,19.48,1,19.48,100,19.48
2024-09-04 15:50:00+00:00,19.415,19.415,19.415,1,19.415,141,19.415
2024-09-04 15:55:00+00:00,19.42,19.42,19.42,2,19.42,200,19.42
2024-09-04 16:00:00+00:00,19.405,19.405,19.405,4,19.405,259,19.405
2024-09-04 16:20:00+00:00,19.41,19.41,19.41,2,19.41,200,19.41
2024-09-04 16:25:00+00:00,19.415,19.425,19.415,4,19.425,524,19.423092
2024-09-04 16:35:00+00:00,19.45,19.46,19.44,3,19.44,400,19.4525
2024-09-04 16:40:00+00:00,19.45,19.45,19.45,1,19.45,100,19.45
2024-09-04 17:10:00+00:00,19.425,19.435,19.425,3,19.435,306,19.429149
2024-09-04 17:25:00+00:00,19.42,19.42,19.42,2,19.42,200,19.42
2024-09-04 17:30:00+00:00,19.41,19.41,19.41,2,19.41,200,19.41
2024-09-04 17:35:00+00:00,19.395,19.405,19.395,6,19.405,531,19.4
2024-09-04 17:40:00+00:00,19.4,19.405,19.4,4,19.405,400,19.402067
2024-09-04 18:00:00+00:00,19.38,19.39,19.38,3,19.39,300,19.386667
2024-09-04 18:05:00+00:00,19.385,19.385,19.385,1,19.385,141,19.385
2024-09-04 18:10:00+00:00,19.39,19.39,19.39,2,19.39,200,19.39
2024-09-04 18:15:00+00:00,19.395,19.395,19.395,2,19.395,141,19.395
2024-09-04 18:25:00+00:00,19.39,19.39,19.39,1,19.39,100,19.39
2024-09-04 18:40:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-09-04 18:45:00+00:00,19.35,19.35,19.35,1,19.35,200,19.35
2024-09-04 19:00:00+00:00,19.32,19.32,19.32,1,19.32,100,19.32
2024-09-04 19:10:00+00:00,19.32,19.32,19.32,2,19.32,200,19.32
2024-09-04 19:20:00+00:00,19.34,19.34,19.34,2,19.34,200,19.34
2024-09-04 19:25:00+00:00,19.335,19.335,19.335,1,19.335,100,19.335
2024-09-04 19:30:00+00:00,19.325,19.34,19.325,2,19.34,241,19.331224
2024-09-04 19:35:00+00:00,19.315,19.315,19.315,2,19.315,248,19.315
2024-09-04 19:40:00+00:00,19.34,19.34,19.34,1,19.34,100,19.34
2024-09-04 19:50:00+00:00,19.38,19.395,19.38,5,19.395,424,19.386202
2024-09-04 19:55:00+00:00,19.39,19.4,19.39,6,19.39,904,19.396645
