timestamp,close,high,low,n,open,volume,vw
2025-03-28 19:00:00+00:00,89.16,89.16,89.16,1,89.16,100,89.16
2025-03-28 19:45:00+00:00,88.98,88.98,88.98,2,88.98,101,88.98
2025-03-31 13:40:00+00:00,89.1,89.1,89.1,1,89.1,100,89.1
2025-03-31 14:50:00+00:00,89.94,89.94,89.94,2,89.94,150,89.94
2025-03-31 15:00:00+00:00,89.95,89.95,89.95,1,89.95,100,89.95
2025-03-31 15:15:00+00:00,90.12,90.12,90.12,2,90.12,400,90.12
2025-03-31 15:20:00+00:00,90.09,90.09,90.09,3,90.09,200,90.09
2025-03-31 15:25:00+00:00,90.1,90.1,90.1,1,90.1,216,90.1
2025-03-31 15:30:00+00:00,90.09,90.14,90.08,4,90.14,320,90.103333
2025-03-31 15:35:00+00:00,89.82,89.82,89.82,4,89.82,226,89.82
2025-03-31 16:20:00+00:00,90.06,90.06,90.06,1,90.06,100,90.06
2025-03-31 17:10:00+00:00,90.26,90.26,90.26,4,90.26,335,90.26
2025-03-31 19:05:00+00:00,90.59,90.6,90.59,2,90.6,200,90.595
2025-04-01 13:40:00+00:00,90.98,90.98,90.97,3,90.97,472,90.975339
2025-04-01 14:05:00+00:00,90.61,90.84,90.61,2,90.84,200,90.725
2025-04-01 14:45:00+00:00,90.4,90.4,90.4,1,90.4,100,90.4
2025-04-01 14:55:00+00:00,90.215,90.215,90.215,1,90.215,100,90.215
2025-04-01 15:10:00+00:00,90.57,90.61,90.57,3,90.6,300,90.593333
2025-04-01 15:15:00+00:00,90.83,90.83,90.83,1,90.83,100,90.83
2025-04-01 15:40:00+00:00,90.785,90.785,90.785,1,90.785,100,90.785
2025-04-01 15:50:00+00:00,90.65,90.65,90.65,1,90.65,100,90.65
2025-04-01 15:55:00+00:00,90.52,90.52,90.52,1,90.52,100,90.52
2025-04-01 16:00:00+00:00,90.47,90.54,90.47,4,90.54,284,90.505
2025-04-01 16:10:00+00:00,90.3,90.3,90.3,1,90.3,100,90.3
2025-04-01 16:25:00+00:00,90.06,90.06,90.06,1,90.06,100,90.06
2025-04-01 18:50:00+00:00,90.15,90.18,90.15,2,90.18,200,90.165
2025-04-01 19:20:00+00:00,90.21,90.21,90.21,2,90.21,109,90.21
2025-04-01 19:40:00+00:00,90.145,90.145,90.145,1,90.145,100,90.145
2025-04-01 19:55:00+00:00,90.12,90.12,90.12,2,90.12,155,90.12
2025-04-02 14:05:00+00:00,89.18,89.18,89.18,1,89.18,100,89.18
2025-04-02 14:50:00+00:00,89.37,89.37,89.37,1,89.37,100,89.37
2025-04-02 15:10:00+00:00,89.1,89.1,89.1,1,89.1,100,89.1
2025-04-02 15:40:00+00:00,89.005,89.005,89.005,3,89.005,265,89.005
2025-04-02 17:35:00+00:00,88.98,88.98,88.98,1,88.98,100,88.98
2025-04-02 18:20:00+00:00,88.65,88.65,88.65,1,88.65,100,88.65
2025-04-02 18:55:00+00:00,88.73,88.73,88.57,7,88.58,765,88.626667
2025-04-02 19:25:00+00:00,88.82,88.82,88.82,1,88.82,100,88.82
2025-04-02 19:55:00+00:00,88.98,88.98,88.98,1,88.98,100,88.98
2025-04-03 13:30:00+00:00,85.875,85.875,85.78,3,85.87,300,85.841667
2025-04-03 13:35:00+00:00,85.86,85.86,85.86,1,85.86,100,85.86
2025-04-03 13:40:00+00:00,85.78,85.97,85.78,4,85.97,390,85.883333
2025-04-03 13:45:00+00:00,85.84,85.84,85.84,2,85.84,200,85.84
2025-04-03 14:25:00+00:00,86.42,86.42,86.42,1,86.42,100,86.42
2025-04-03 15:45:00+00:00,85.41,85.41,85.41,1,85.41,100,85.41
2025-04-03 16:15:00+00:00,85.29,85.29,85.29,1,85.29,100,85.29
2025-04-03 16:25:00+00:00,85.34,85.34,85.28,5,85.28,500,85.311429
2025-04-03 16:40:00+00:00,85.41,85.41,85.41,2,85.41,200,85.41
2025-04-03 18:45:00+00:00,84.87,84.87,84.87,1,84.87,100,84.87
2025-04-03 18:50:00+00:00,84.84,84.84,84.82,2,84.82,200,84.83
2025-04-03 19:15:00+00:00,84.56,84.57,84.56,3,84.56,320,84.56375
2025-04-03 19:20:00+00:00,84.6,84.6,84.6,1,84.6,100,84.6
2025-04-04 13:30:00+00:00,83.51,83.54,83.51,3,83.51,1350,83.513333
2025-04-04 14:05:00+00:00,83.36,83.36,83.36,1,83.36,100,83.36
2025-04-04 14:55:00+00:00,83.93,83.93,83.93,1,83.93,200,83.93
2025-04-04 15:00:00+00:00,84.37,84.37,83.93,2,83.93,219,84.130913
2025-04-04 17:15:00+00:00,83.5,83.5,83.5,2,83.5,217,83.5
2025-04-04 18:05:00+00:00,84.06,84.06,84.06,2,84.06,200,84.06
2025-04-04 18:10:00+00:00,84.0,84.0,84.0,2,84.0,200,84.0
2025-04-04 18:15:00+00:00,83.94,83.94,83.9,3,83.9,300,83.923333
2025-04-04 19:40:00+00:00,84.195,84.195,84.14,2,84.14,200,84.1675
2025-04-04 19:45:00+00:00,84.15,84.15,84.15,1,84.15,100,84.15
2025-04-07 13:30:00+00:00,82.59,82.59,82.59,2,82.59,125,82.59
2025-04-07 13:35:00+00:00,82.58,82.58,82.58,1,82.58,100,82.58
2025-04-07 13:40:00+00:00,82.68,82.68,82.68,1,82.68,113,82.68
2025-04-07 13:55:00+00:00,83.7,83.7,83.51,3,83.51,284,83.605
2025-04-07 14:00:00+00:00,83.57,83.57,83.57,5,83.57,569,83.57
2025-04-07 14:05:00+00:00,83.62,83.62,83.62,1,83.62,100,83.62
2025-04-07 14:10:00+00:00,84.3,84.3,84.07,4,84.07,524,84.173871
2025-04-07 14:15:00+00:00,84.56,84.56,84.515,3,84.515,300,84.541667
2025-04-07 14:20:00+00:00,84.455,84.5,84.42,5,84.5,1455,84.491071
2025-04-07 14:25:00+00:00,83.38,83.63,83.38,6,83.61,500,83.5125
2025-04-07 16:30:00+00:00,82.77,82.77,82.77,2,82.77,200,82.77
2025-04-07 17:00:00+00:00,82.51,82.51,82.48,2,82.48,500,82.49614
2025-04-07 17:25:00+00:00,82.57,82.57,82.57,3,82.57,288,82.57
2025-04-07 17:40:00+00:00,82.88,82.88,82.88,1,82.88,206,82.88
2025-04-07 19:10:00+00:00,82.54,82.54,82.5,3,82.5,300,82.52
2025-04-07 19:15:00+00:00,82.7,82.7,82.7,1,82.7,100,82.7
2025-04-07 19:25:00+00:00,82.9,82.9,82.9,1,82.9,100,82.9
2025-04-08 14:00:00+00:00,83.28,83.28,83.28,2,83.28,198,83.28
2025-04-08 14:35:00+00:00,83.2,83.2,83.2,2,83.2,295,83.2
2025-04-08 15:30:00+00:00,82.78,82.78,82.78,4,82.78,300,82.78
2025-04-08 16:40:00+00:00,82.94,82.94,82.94,2,82.94,120,82.94
2025-04-08 16:50:00+00:00,82.99,82.99,82.99,4,82.99,400,82.99
2025-04-08 16:55:00+00:00,82.84,82.84,82.84,1,82.84,229,82.84
2025-04-08 17:15:00+00:00,82.93,82.93,82.93,2,82.93,392,82.93
2025-04-08 19:35:00+00:00,82.44,82.44,82.44,2,82.44,120,82.44
2025-04-09 13:30:00+00:00,83.13,83.13,83.13,1,83.13,100,83.13
2025-04-09 13:40:00+00:00,83.27,83.32,83.27,3,83.32,300,83.286667
2025-04-09 13:45:00+00:00,83.02,83.02,83.02,1,83.02,100,83.02
2025-04-09 13:55:00+00:00,83.13,83.13,83.13,1,83.13,100,83.13
2025-04-09 15:05:00+00:00,82.75,82.79,82.75,2,82.79,200,82.77
2025-04-09 15:30:00+00:00,82.94,82.94,82.94,1,82.94,327,82.94
2025-04-09 15:45:00+00:00,82.76,82.76,82.76,3,82.76,173,82.76
2025-04-09 15:50:00+00:00,82.76,82.76,82.76,2,82.76,227,82.76
2025-04-09 15:55:00+00:00,82.73,82.73,82.73,1,82.73,214,82.73
2025-04-09 16:05:00+00:00,82.68,82.68,82.68,1,82.68,100,82.68
2025-04-09 16:10:00+00:00,82.74,82.74,82.74,1,82.74,100,82.74
2025-04-09 16:20:00+00:00,82.735,82.735,82.735,1,82.735,100,82.735
2025-04-09 16:25:00+00:00,82.72,82.72,82.72,1,82.72,100,82.72
2025-04-09 16:45:00+00:00,82.74,82.74,82.74,1,82.74,100,82.74
2025-04-09 16:55:00+00:00,82.74,82.74,82.74,1,82.74,100,82.74
2025-04-09 17:10:00+00:00,82.74,82.74,82.74,1,82.74,100,82.74
2025-04-09 17:15:00+00:00,82.77,82.77,82.77,1,82.77,100,82.77
2025-04-09 17:20:00+00:00,83.205,83.205,83.205,1,83.205,100,83.205
2025-04-09 17:25:00+00:00,83.56,83.56,83.56,1,83.56,100,83.56
2025-04-09 17:30:00+00:00,83.75,83.75,83.75,1,83.75,100,83.75
2025-04-09 18:25:00+00:00,84.37,84.37,84.23,24,84.23,2239,84.302588
2025-04-09 18:30:00+00:00,84.32,84.34,84.32,6,84.34,649,84.323937
2025-04-09 19:00:00+00:00,83.97,83.97,83.97,2,83.97,339,83.97
2025-04-09 19:55:00+00:00,84.06,84.06,84.06,1,84.06,100,84.06
2025-04-10 14:05:00+00:00,83.09,83.09,82.9,7,82.9,715,82.973979
2025-04-10 14:10:00+00:00,83.01,83.01,83.01,2,83.01,200,83.01
2025-04-10 14:20:00+00:00,83.35,83.36,83.35,3,83.36,260,83.354348
2025-04-10 15:55:00+00:00,83.02,83.02,83.02,2,83.02,157,83.02
2025-04-10 16:05:00+00:00,83.24,83.24,83.24,1,83.24,118,83.24
2025-04-10 17:30:00+00:00,83.83,83.83,83.83,4,83.83,443,83.83
2025-04-10 17:45:00+00:00,84.2,84.2,84.2,1,84.2,148,84.2
2025-04-11 19:05:00+00:00,84.0,84.0,84.0,1,84.0,700,84.0
2025-04-14 13:40:00+00:00,86.37,86.4,86.37,6,86.4,944,86.383493
2025-04-14 14:10:00+00:00,86.82,86.83,86.82,2,86.83,500,86.8224
2025-04-14 14:20:00+00:00,86.92,86.99,86.92,2,86.99,300,86.943333
2025-04-14 14:25:00+00:00,87.01,87.01,87.01,5,87.01,463,87.01
2025-04-14 14:35:00+00:00,87.21,87.23,87.21,2,87.23,591,87.213384
2025-04-14 14:45:00+00:00,87.25,87.25,87.25,1,87.25,324,87.25
2025-04-14 14:50:00+00:00,87.04,87.2,87.04,4,87.2,499,87.136272
2025-04-14 14:55:00+00:00,86.83,86.97,86.83,6,86.97,668,86.936994
2025-04-14 15:10:00+00:00,87.09,87.09,87.09,2,87.09,200,87.09
2025-04-14 15:35:00+00:00,87.6,87.6,87.6,1,87.6,100,87.6
2025-04-14 16:00:00+00:00,87.39,87.39,87.39,2,87.39,186,87.39
2025-04-14 17:50:00+00:00,87.62,87.64,87.62,4,87.64,267,87.63
2025-04-14 18:20:00+00:00,87.26,87.31,87.26,2,87.31,577,87.270399
2025-04-14 18:25:00+00:00,87.27,87.27,87.27,1,87.27,120,87.27
2025-04-14 18:40:00+00:00,87.23,87.23,87.23,1,87.23,391,87.23
2025-04-14 19:00:00+00:00,87.22,87.23,87.22,2,87.23,200,87.225
2025-04-15 15:45:00+00:00,88.56,88.56,88.56,2,88.56,128,88.56
2025-04-15 15:50:00+00:00,88.55,88.55,88.55,7,88.55,310,88.55
2025-04-15 16:05:00+00:00,88.62,88.68,88.62,6,88.68,579,88.66533
2025-04-15 16:15:00+00:00,88.72,88.72,88.72,3,88.72,291,88.72
2025-04-15 16:45:00+00:00,88.86,88.86,88.86,1,88.86,100,88.86
2025-04-15 17:10:00+00:00,89.11,89.11,89.11,3,89.11,196,89.11
2025-04-15 17:45:00+00:00,88.98,88.98,88.97,3,88.97,417,88.9725
2025-04-15 17:50:00+00:00,88.94,88.94,88.94,7,88.94,483,88.94
2025-04-15 18:45:00+00:00,89.04,89.04,89.04,1,89.04,100,89.04
2025-04-15 19:55:00+00:00,88.805,88.805,88.805,1,88.805,100,88.805
2025-04-16 14:10:00+00:00,89.13,89.13,89.13,6,89.13,400,89.13
2025-04-16 16:45:00+00:00,89.0,89.0,89.0,2,89.0,120,89.0
2025-04-16 18:20:00+00:00,88.54,88.56,88.54,4,88.56,400,88.5475
2025-04-17 15:20:00+00:00,87.62,87.62,87.62,1,87.62,100,87.62
2025-04-17 15:35:00+00:00,87.49,87.49,87.49,1,87.49,100,87.49
2025-04-17 17:25:00+00:00,87.33,87.33,87.33,2,87.33,137,87.33
2025-04-17 17:30:00+00:00,87.23,87.23,87.23,1,87.23,100,87.23
2025-04-21 14:45:00+00:00,85.87,85.87,85.87,1,85.87,100,85.87
2025-04-21 14:50:00+00:00,86.21,86.21,86.01,2,86.01,200,86.11
2025-04-21 15:00:00+00:00,86.07,86.07,86.07,1,86.07,100,86.07
2025-04-21 15:05:00+00:00,85.95,85.95,85.95,1,85.95,100,85.95
2025-04-21 17:25:00+00:00,85.4,85.4,85.4,1,85.4,100,85.4
2025-04-21 19:00:00+00:00,85.51,85.51,85.51,1,85.51,100,85.51
2025-04-21 19:20:00+00:00,85.645,85.645,85.645,1,85.645,100,85.645
2025-04-22 13:30:00+00:00,85.48,85.48,85.48,2,85.48,200,85.48
2025-04-22 14:15:00+00:00,85.71,85.71,85.71,2,85.71,150,85.71
2025-04-22 15:15:00+00:00,86.03,86.03,86.03,1,86.03,100,86.03
2025-04-22 19:35:00+00:00,85.14,85.14,85.14,1,85.14,100,85.14
2025-04-23 14:45:00+00:00,86.39,86.39,86.39,2,86.39,175,86.39
2025-04-23 15:00:00+00:00,86.2,86.28,86.2,3,86.28,640,86.213962
2025-04-23 15:10:00+00:00,86.22,86.22,86.22,1,86.22,100,86.22
2025-04-23 15:30:00+00:00,86.08,86.08,86.08,1,86.08,100,86.08
2025-04-23 15:45:00+00:00,86.01,86.01,86.01,1,86.01,100,86.01
2025-04-23 15:50:00+00:00,85.96,85.96,85.96,1,85.96,100,85.96
2025-04-23 16:00:00+00:00,86.03,86.09,86.03,5,86.05,600,86.044286
2025-04-23 16:05:00+00:00,85.985,85.985,85.985,1,85.985,100,85.985
2025-04-23 16:40:00+00:00,86.2,86.2,86.2,1,86.2,100,86.2
2025-04-23 16:50:00+00:00,86.12,86.12,86.12,1,86.12,100,86.12
2025-04-23 17:15:00+00:00,85.87,85.87,85.87,2,85.87,105,85.87
2025-04-23 17:25:00+00:00,85.55,85.84,85.55,4,85.84,400,85.646667
2025-04-23 17:35:00+00:00,85.48,85.48,85.48,2,85.48,200,85.48
2025-04-23 17:45:00+00:00,85.74,85.74,85.74,1,85.74,100,85.74
2025-04-23 17:55:00+00:00,85.83,85.83,85.83,1,85.83,100,85.83
2025-04-23 18:10:00+00:00,85.72,85.72,85.72,1,85.72,261,85.72
2025-04-24 15:50:00+00:00,86.89,86.91,86.89,8,86.91,764,86.900084
2025-04-24 15:55:00+00:00,86.75,86.75,86.75,6,86.75,575,86.75
2025-04-24 16:00:00+00:00,86.51,86.55,86.51,5,86.55,578,86.533875
2025-04-24 16:40:00+00:00,86.85,86.86,86.85,3,86.86,330,86.855
2025-04-24 17:50:00+00:00,86.66,86.69,86.66,4,86.69,883,86.668154
2025-04-24 18:45:00+00:00,86.64,86.64,86.64,1,86.64,277,86.64
2025-04-24 19:15:00+00:00,86.61,86.61,86.61,1,86.61,100,86.61
2025-04-25 13:50:00+00:00,85.65,85.65,85.65,1,85.65,100,85.65
2025-04-25 14:15:00+00:00,85.61,85.61,85.61,3,85.61,450,85.61
2025-04-25 14:45:00+00:00,85.72,85.72,85.72,5,85.72,1100,85.72
2025-04-25 15:35:00+00:00,85.94,85.94,85.94,1,85.94,100,85.94
2025-04-25 16:20:00+00:00,86.015,86.015,86.015,1,86.015,100,86.015
2025-04-25 16:35:00+00:00,85.96,85.96,85.96,1,85.96,100,85.96
2025-04-25 17:05:00+00:00,86.0,86.0,86.0,1,86.0,100,86.0
2025-04-25 18:55:00+00:00,85.7,85.7,85.7,2,85.7,200,85.7
2025-04-28 13:30:00+00:00,87.48,87.48,87.3,9,87.3,960,87.373333
2025-04-28 14:45:00+00:00,87.65,87.65,87.65,1,87.65,100,87.65
2025-04-28 14:50:00+00:00,87.62,87.62,87.6,2,87.6,200,87.61
2025-04-28 14:55:00+00:00,87.56,87.56,87.56,2,87.56,200,87.56
2025-04-28 16:20:00+00:00,86.83,86.83,86.81,2,86.81,200,86.82
2025-04-28 16:25:00+00:00,86.81,86.81,86.81,1,86.81,100,86.81
2025-04-28 18:20:00+00:00,86.73,86.75,86.73,2,86.75,200,86.74
2025-04-29 13:50:00+00:00,86.4,86.4,86.4,1,86.4,100,86.4
2025-04-29 15:00:00+00:00,86.01,86.01,86.01,2,86.01,126,86.01
2025-04-29 15:10:00+00:00,86.11,86.11,86.11,1,86.11,100,86.11
2025-04-29 15:35:00+00:00,85.59,85.59,85.58,4,85.58,473,85.587487
2025-04-29 16:55:00+00:00,85.695,85.695,85.695,1,85.695,100,85.695
2025-04-30 19:00:00+00:00,85.79,85.79,85.79,1,85.79,100,85.79
2025-04-30 19:20:00+00:00,85.83,85.83,85.83,2,85.83,200,85.83
2025-04-30 19:25:00+00:00,85.85,85.85,85.85,2,85.85,112,85.85
2025-05-01 14:15:00+00:00,86.175,86.175,86.175,1,86.175,100,86.175
2025-05-02 13:30:00+00:00,87.05,87.05,87.05,1,87.05,100,87.05
2025-05-02 13:45:00+00:00,86.78,86.78,86.78,1,86.78,100,86.78
2025-05-02 15:15:00+00:00,86.9,86.9,86.9,1,86.9,100,86.9
2025-05-02 15:40:00+00:00,86.585,86.585,86.585,1,86.585,100,86.585
2025-05-02 16:45:00+00:00,86.67,86.67,86.67,1,86.67,100,86.67
2025-05-05 18:45:00+00:00,85.88,85.88,85.88,1,85.88,100,85.88
2025-05-06 13:30:00+00:00,87.95,87.95,87.95,1,87.95,100,87.95
2025-05-06 14:40:00+00:00,87.87,87.87,87.75,5,87.75,500,87.774
2025-05-06 16:30:00+00:00,89.01,89.01,89.01,1,89.01,100,89.01
2025-05-06 17:40:00+00:00,88.89,88.89,88.89,1,88.89,100,88.89
2025-05-06 18:30:00+00:00,88.92,88.92,88.92,1,88.92,100,88.92
2025-05-06 19:45:00+00:00,89.03,89.03,89.03,1,89.03,100,89.03
2025-05-06 19:55:00+00:00,88.99,89.0,88.99,2,89.0,200,88.995
2025-05-07 13:45:00+00:00,89.75,89.75,89.75,3,89.75,264,89.75
2025-05-07 16:00:00+00:00,89.16,89.16,89.16,1,89.16,100,89.16
2025-05-07 17:05:00+00:00,89.19,89.19,89.19,1,89.19,100,89.19
2025-05-07 19:05:00+00:00,88.35,88.35,88.35,1,88.35,100,88.35
2025-05-07 19:10:00+00:00,87.97,87.97,87.97,1,87.97,100,87.97
2025-05-07 19:30:00+00:00,88.115,88.115,88.115,1,88.115,100,88.115
2025-05-07 19:50:00+00:00,87.91,87.99,87.91,6,87.99,429,87.94375
2025-05-07 19:55:00+00:00,88.02,88.02,88.02,2,88.02,125,88.02
2025-05-08 13:50:00+00:00,89.52,89.52,89.05,2,89.05,200,89.285
2025-05-08 13:55:00+00:00,89.35,89.35,89.32,3,89.32,267,89.335
2025-05-08 14:05:00+00:00,89.41,89.41,89.41,1,89.41,100,89.41
2025-05-08 14:35:00+00:00,89.62,89.62,89.62,1,89.62,100,89.62
2025-05-08 16:10:00+00:00,89.46,89.46,89.46,1,89.46,100,89.46
2025-05-08 19:20:00+00:00,88.98,88.98,88.98,1,88.98,100,88.98
2025-05-09 15:15:00+00:00,89.305,89.305,89.305,1,89.305,120,89.305
2025-05-09 15:30:00+00:00,89.32,89.32,89.32,1,89.32,100,89.32
2025-05-09 16:10:00+00:00,89.58,89.58,89.58,1,89.58,100,89.58
2025-05-09 18:35:00+00:00,89.42,89.42,89.42,1,89.42,100,89.42
2025-05-09 19:45:00+00:00,89.41,89.435,89.41,2,89.435,200,89.4225
2025-05-09 19:50:00+00:00,89.37,89.39,89.37,3,89.39,325,89.383333
2025-05-12 13:30:00+00:00,87.82,87.82,87.82,2,87.82,654,87.82
2025-05-12 14:10:00+00:00,87.54,87.58,87.54,5,87.58,400,87.563333
2025-05-12 14:15:00+00:00,87.385,87.385,87.385,1,87.385,120,87.385
2025-05-12 14:25:00+00:00,87.38,87.38,87.38,1,87.38,100,87.38
2025-05-12 15:05:00+00:00,87.09,87.09,87.09,1,87.09,100,87.09
2025-05-12 16:10:00+00:00,86.52,86.52,86.52,1,86.52,100,86.52
2025-05-12 16:55:00+00:00,86.28,86.28,86.28,1,86.28,100,86.28
2025-05-12 17:10:00+00:00,86.1,86.1,86.1,2,86.1,104,86.1
2025-05-12 19:10:00+00:00,86.11,86.11,86.11,1,86.11,100,86.11
2025-05-12 19:55:00+00:00,86.2,86.21,86.2,2,86.21,236,86.205085
2025-05-13 13:40:00+00:00,86.97,86.97,86.97,1,86.97,100,86.97
2025-05-13 14:30:00+00:00,87.03,87.03,87.03,1,87.03,100,87.03
2025-05-13 14:40:00+00:00,87.06,87.06,87.06,1,87.06,100,87.06
2025-05-13 15:00:00+00:00,86.87,86.87,86.87,2,86.87,200,86.87
2025-05-13 15:30:00+00:00,86.95,86.95,86.95,1,86.95,100,86.95
2025-05-13 16:05:00+00:00,87.26,87.26,87.26,2,87.26,797,87.26
2025-05-13 16:20:00+00:00,87.34,87.43,87.34,7,87.34,500,87.37
2025-05-13 16:40:00+00:00,87.245,87.245,87.245,3,87.245,167,87.245
2025-05-13 18:55:00+00:00,87.18,87.18,87.18,1,87.18,100,87.18
2025-05-13 19:35:00+00:00,87.21,87.21,87.205,2,87.205,200,87.2075
2025-05-13 19:55:00+00:00,87.1,87.1,87.1,2,87.1,165,87.1
2025-05-14 14:00:00+00:00,87.83,87.83,87.83,1,87.83,100,87.83
2025-05-14 14:15:00+00:00,87.8,87.8,87.8,1,87.8,100,87.8
2025-05-14 15:00:00+00:00,86.87,86.87,86.85,2,86.85,459,86.865643
2025-05-14 15:40:00+00:00,86.83,86.83,86.83,1,86.83,100,86.83
2025-05-15 14:25:00+00:00,88.32,88.32,88.32,2,88.32,110,88.32
2025-05-15 15:25:00+00:00,88.365,88.365,88.365,1,88.365,100,88.365
2025-05-15 16:00:00+00:00,88.3,88.3,88.3,1,88.3,100,88.3
2025-05-15 16:25:00+00:00,88.41,88.41,88.41,1,88.41,100,88.41
2025-05-15 17:25:00+00:00,88.2,88.2,88.2,1,88.2,100,88.2
2025-05-15 17:40:00+00:00,88.16,88.17,88.16,3,88.17,245,88.165455
2025-05-15 17:50:00+00:00,88.005,88.005,88.005,1,88.005,100,88.005
2025-05-16 13:30:00+00:00,87.77,87.77,87.72,3,87.72,300,87.736667
2025-05-16 14:20:00+00:00,87.94,88.045,87.94,2,88.045,200,87.9925
2025-05-16 15:10:00+00:00,87.37,87.37,87.37,2,87.37,200,87.37
2025-05-16 16:10:00+00:00,87.21,87.21,87.21,1,87.21,100,87.21
2025-05-16 16:50:00+00:00,87.66,87.66,87.66,1,87.66,100,87.66
2025-05-16 19:25:00+00:00,87.325,87.325,87.325,1,87.325,100,87.325
2025-05-16 19:45:00+00:00,87.54,87.54,87.54,2,87.54,220,87.54
2025-05-19 14:55:00+00:00,88.63,88.63,88.63,1,88.63,100,88.63
2025-05-19 15:00:00+00:00,88.65,88.65,88.65,1,88.65,100,88.65
2025-05-19 16:35:00+00:00,89.065,89.065,89.065,1,89.065,100,89.065
2025-05-19 16:40:00+00:00,89.24,89.24,89.24,1,89.24,100,89.24
2025-05-19 17:25:00+00:00,89.28,89.28,89.28,1,89.28,100,89.28
2025-05-19 19:50:00+00:00,88.925,88.925,88.925,1,88.925,100,88.925
2025-05-19 19:55:00+00:00,89.165,89.165,89.165,1,89.165,100,89.165
2025-05-20 13:30:00+00:00,90.83,90.83,90.83,5,90.83,156,90.83
2025-05-20 14:10:00+00:00,90.93,90.93,90.93,1,90.93,100,90.93
2025-05-20 14:30:00+00:00,91.44,91.44,91.4,4,91.4,250,91.42
2025-05-20 14:40:00+00:00,92.025,92.025,92.025,2,92.025,125,92.025
2025-05-20 15:00:00+00:00,91.76,92.14,91.76,4,92.14,420,91.987619
2025-05-20 16:05:00+00:00,92.66,92.66,92.66,1,92.66,100,92.66
2025-05-20 16:55:00+00:00,92.68,92.68,92.68,1,92.68,100,92.68
2025-05-20 17:00:00+00:00,92.66,92.66,92.66,1,92.66,100,92.66
2025-05-20 17:40:00+00:00,92.8,92.8,92.75,3,92.8,300,92.783333
2025-05-20 17:50:00+00:00,92.95,92.95,92.95,1,92.95,100,92.95
2025-05-20 19:25:00+00:00,92.91,92.91,92.91,1,92.91,100,92.91
2025-05-20 19:55:00+00:00,92.92,92.925,92.92,3,92.925,300,92.923333
2025-05-21 13:40:00+00:00,93.625,93.625,93.625,1,93.625,100,93.625
2025-05-21 13:50:00+00:00,93.505,93.505,93.505,1,93.505,100,93.505
2025-05-21 14:00:00+00:00,93.51,93.51,93.51,1,93.51,100,93.51
2025-05-21 14:10:00+00:00,93.525,93.525,93.525,5,93.525,325,93.525
2025-05-21 14:25:00+00:00,94.43,94.43,94.43,2,94.43,200,94.43
2025-05-21 15:00:00+00:00,94.59,94.59,94.59,1,94.59,100,94.59
2025-05-21 15:45:00+00:00,94.51,94.51,94.44,2,94.44,320,94.488125
2025-05-21 15:50:00+00:00,94.47,94.47,94.41,4,94.41,250,94.44
2025-05-21 16:25:00+00:00,95.01,95.01,95.01,1,95.01,100,95.01
2025-05-21 16:45:00+00:00,95.12,95.12,95.12,1,95.12,100,95.12
2025-05-21 17:35:00+00:00,94.04,94.04,94.04,2,94.04,125,94.04
2025-05-21 18:05:00+00:00,93.78,93.78,93.72,2,93.72,200,93.75
2025-05-21 18:35:00+00:00,93.8,93.8,93.8,1,93.8,100,93.8
2025-05-21 18:40:00+00:00,93.9,93.9,93.9,1,93.9,100,93.9
2025-05-21 18:50:00+00:00,94.0,94.0,94.0,1,94.0,100,94.0
2025-05-21 19:00:00+00:00,94.14,94.14,94.14,1,94.14,100,94.14
2025-05-21 19:35:00+00:00,94.46,94.46,94.46,1,94.46,100,94.46
2025-05-21 19:50:00+00:00,94.255,94.315,94.255,3,94.315,500,94.273
2025-05-22 13:30:00+00:00,92.53,92.53,92.53,1,92.53,100,92.53
2025-05-22 13:45:00+00:00,92.315,92.315,92.315,1,92.315,100,92.315
2025-05-22 13:50:00+00:00,92.24,92.24,92.24,1,92.24,100,92.24
2025-05-22 14:00:00+00:00,91.52,91.6,91.52,4,91.6,250,91.56
2025-05-22 14:15:00+00:00,91.83,91.83,91.83,3,91.83,250,91.83
2025-05-22 14:20:00+00:00,91.93,91.93,91.93,2,91.93,188,91.93
2025-05-22 14:25:00+00:00,92.05,92.05,92.05,1,92.05,100,92.05
2025-05-22 14:55:00+00:00,92.17,92.17,92.17,1,92.17,100,92.17
2025-05-22 15:05:00+00:00,92.355,92.355,92.355,1,92.355,100,92.355
2025-05-22 15:15:00+00:00,92.31,92.31,92.305,3,92.305,275,92.3075
2025-05-22 15:30:00+00:00,92.56,92.56,92.56,1,92.56,100,92.56
2025-05-22 17:35:00+00:00,92.67,92.67,92.67,1,92.67,100,92.67
2025-05-22 18:40:00+00:00,92.55,92.55,92.55,1,92.55,100,92.55
2025-05-22 18:55:00+00:00,92.56,92.56,92.56,1,92.56,100,92.56
2025-05-22 19:20:00+00:00,92.58,92.62,92.58,7,92.62,599,92.598
2025-05-22 19:40:00+00:00,92.28,92.4,92.28,2,92.4,200,92.34
2025-05-23 13:30:00+00:00,90.84,90.84,90.84,1,90.84,100,90.84
2025-05-23 14:00:00+00:00,91.05,91.05,91.05,1,91.05,100,91.05
2025-05-23 14:10:00+00:00,90.875,90.875,90.875,1,90.875,100,90.875
2025-05-23 15:50:00+00:00,91.94,91.94,91.94,1,91.94,100,91.94
2025-05-23 16:05:00+00:00,91.7,91.7,91.7,1,91.7,100,91.7
