timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,179.565,190.245,171.76,22339,174.23,2658631,179.205258
2025-04-08 04:00:00+00:00,174.85,185.86,172.355,15429,185.66,2170780,177.816685
2025-04-09 04:00:00+00:00,189.74,192.05,171.76,25605,172.76,3199704,183.057408
2025-04-10 04:00:00+00:00,181.81,185.44,176.98,19057,184.37,2259708,181.54027
2025-04-11 04:00:00+00:00,184.4,184.78,178.62,13942,181.4,1467120,181.912276
2025-04-14 04:00:00+00:00,186.53,187.96,183.07,8142,187.68,810127,185.793432
2025-04-15 04:00:00+00:00,186.74,189.03,185.87,6714,186.36,574890,187.097109
2025-04-16 04:00:00+00:00,184.98,186.67,182.63,5925,185.63,584559,184.834106
2025-04-17 04:00:00+00:00,186.56,187.36,184.47,6196,184.98,641594,186.03642
2025-04-21 04:00:00+00:00,182.71,185.28,180.78,6284,185.1,567920,182.554361
2025-04-22 04:00:00+00:00,187.51,188.07,184.57,7618,185.155,716159,186.607874
2025-04-23 04:00:00+00:00,190.16,195.51,189.84,9147,192.95,1084502,192.635734
2025-04-24 04:00:00+00:00,194.04,194.36,189.9,5449,190.68,570248,192.98308
2025-04-25 04:00:00+00:00,194.11,194.24,191.56,5813,192.76,560143,193.287108
2025-04-28 04:00:00+00:00,194.93,196.11,192.54,5299,194.53,494669,194.281009
2025-04-29 04:00:00+00:00,196.05,196.82,193.05,4624,194.52,458022,195.569208
2025-04-30 04:00:00+00:00,194.635,195.47,190.77,4458,193.17,476102,193.069762
2025-05-01 04:00:00+00:00,196.0,197.66,193.77,5631,195.61,615857,196.245229
2025-05-02 04:00:00+00:00,200.44,201.18,198.21,6535,198.33,652096,200.344197
2025-05-05 04:00:00+00:00,198.95,200.49,198.14,4798,198.58,490023,199.521498
2025-05-06 04:00:00+00:00,196.69,198.58,195.65,6067,196.58,655055,197.188692
2025-05-07 04:00:00+00:00,197.41,198.545,196.04,5011,198.08,494089,197.432625
2025-05-08 04:00:00+00:00,201.22,202.735,198.28,6896,199.9,730698,201.270882
2025-05-09 04:00:00+00:00,200.82,202.27,199.965,5185,201.51,457643,200.958679
2025-05-12 04:00:00+00:00,207.9,209.68,205.84,8040,208.84,948342,207.866471
2025-05-13 04:00:00+00:00,208.65,209.6,207.985,7162,209.06,645583,208.984415
2025-05-14 04:00:00+00:00,206.82,208.525,206.55,6218,208.08,625083,207.397329
2025-05-15 04:00:00+00:00,208.13,208.17,205.4,7533,206.59,625514,207.097473
2025-05-16 04:00:00+00:00,209.91,210.12,207.83,8867,208.475,862307,209.046621
2025-05-19 04:00:00+00:00,208.94,209.09,206.26,5303,206.81,554720,208.003716
2025-05-20 04:00:00+00:00,209.08,209.74,207.98,7807,208.595,670105,208.9796
2025-05-21 04:00:00+00:00,203.24,207.595,202.855,9418,206.645,981505,205.193959
2025-05-22 04:00:00+00:00,203.23,204.37,201.55,9275,202.275,811296,203.173433
2025-05-23 04:00:00+00:00,202.56,203.25,199.66,7298,199.77,604946,202.167419
2025-05-27 04:00:00+00:00,207.67,207.745,204.18,12812,205.71,1063745,206.833742
2025-05-28 04:00:00+00:00,205.52,208.02,205.2,7024,207.69,656061,206.103131
2025-05-29 04:00:00+00:00,206.175,207.025,204.54,7470,207.0,694261,205.728067
2025-05-30 04:00:00+00:00,205.11,206.24,203.56,11876,205.14,1170715,205.24999
2025-06-02 04:00:00+00:00,205.76,205.83,202.67,8603,205.26,768434,205.05515
2025-06-03 04:00:00+00:00,209.06,209.6,205.57,9404,206.53,1043544,208.618074
2025-06-04 04:00:00+00:00,208.44,210.0,208.14,12181,209.26,1036969,208.83088
2025-06-05 04:00:00+00:00,208.51,209.83,207.03,10746,208.705,864594,208.662182
2025-06-06 04:00:00+00:00,211.89,212.11,210.63,9860,211.525,900005,211.452177
2025-06-09 04:00:00+00:00,213.3,214.245,212.58,11171,213.875,951486,213.370456
2025-06-10 04:00:00+00:00,214.51,215.395,213.83,8219,214.52,719154,214.591152
2025-06-11 04:00:00+00:00,213.65,215.91,213.34,7138,215.48,550940,214.564882
2025-06-12 04:00:00+00:00,212.78,213.25,211.66,6770,212.165,518325,212.522239
2025-06-13 04:00:00+00:00,208.92,211.44,208.22,19022,209.82,1676315,209.725548
2025-06-16 04:00:00+00:00,210.765,211.94,209.64,10829,210.465,884477,210.761945
2025-06-17 04:00:00+00:00,208.5,210.45,208.375,9652,209.01,726805,209.329533
2025-06-18 04:00:00+00:00,209.64,211.38,207.79,8979,208.36,735399,210.065414
2025-06-20 04:00:00+00:00,209.28,211.23,208.47,10027,211.15,862360,209.494221
2025-06-23 04:00:00+00:00,211.75,211.76,206.83,8734,208.51,847431,210.130219
2025-06-24 04:00:00+00:00,214.425,214.93,212.4,9505,213.32,789667,214.169896
2025-06-25 04:00:00+00:00,212.01,214.73,211.895,6869,214.71,618868,212.630882
2025-06-26 04:00:00+00:00,215.38,215.54,212.7,6725,212.805,754056,214.261599
2025-06-27 04:00:00+00:00,215.45,217.4,214.15,10481,216.04,1110464,215.948483
2025-06-30 04:00:00+00:00,215.84,216.675,215.41,6990,216.64,627445,216.04644
2025-07-01 04:00:00+00:00,218.02,220.51,214.16,9799,214.58,995110,218.035829
2025-07-02 04:00:00+00:00,220.99,221.09,217.38,8491,218.23,994584,219.727405
2025-07-03 04:00:00+00:00,222.97,223.33,221.825,5326,222.02,518046,222.870424
2025-07-07 04:00:00+00:00,219.82,222.81,218.45,10708,221.55,1095331,220.267856
2025-07-08 04:00:00+00:00,221.27,222.29,220.35,8021,220.53,890432,221.33172
2025-07-09 04:00:00+00:00,223.64,223.69,221.12,7999,222.47,806061,222.674291
2025-07-10 04:00:00+00:00,224.78,226.05,222.915,7883,223.375,750618,224.963203
2025-07-11 04:00:00+00:00,221.75,223.53,221.575,7745,223.18,767803,222.305292
2025-07-14 04:00:00+00:00,223.21,223.335,221.06,5113,221.37,539149,222.587047
2025-07-15 04:00:00+00:00,218.92,224.205,218.82,9036,224.05,897019,220.747258
2025-07-16 04:00:00+00:00,221.02,221.35,216.925,7645,220.175,852365,219.631027
2025-07-17 04:00:00+00:00,223.83,224.195,220.74,8204,220.99,718976,223.411577
2025-07-18 04:00:00+00:00,222.3,225.315,221.98,8609,225.26,870281,222.766279
2025-07-21 04:00:00+00:00,221.45,224.405,221.26,6654,223.525,701581,222.915285
2025-07-22 04:00:00+00:00,223.285,223.805,220.68,5728,221.575,596774,222.699869
2025-07-23 04:00:00+00:00,226.67,226.695,224.09,8495,224.79,978962,225.648121
2025-07-24 04:00:00+00:00,223.595,225.82,223.48,6289,225.56,710642,224.529635
2025-07-25 04:00:00+00:00,224.41,224.59,222.55,6114,224.41,569167,223.719714
2025-07-28 04:00:00+00:00,224.165,225.415,223.45,5150,225.365,450165,224.122448
2025-07-29 04:00:00+00:00,222.685,225.675,222.055,5888,225.6,558787,223.150208
2025-07-30 04:00:00+00:00,221.55,224.93,220.135,9330,223.595,1007187,222.436219
2025-07-31 04:00:00+00:00,219.41,222.02,218.88,10031,220.455,1058710,220.15538
2025-08-01 04:00:00+00:00,214.925,216.49,212.375,10406,216.08,1040158,214.799117
2025-08-04 04:00:00+00:00,219.69,219.69,216.1,7807,216.5,847784,218.394761
2025-08-05 04:00:00+00:00,220.86,221.25,218.25,8072,220.51,767230,220.195303
2025-08-06 04:00:00+00:00,220.555,220.96,219.41,5312,220.96,499756,220.376117
2025-08-07 04:00:00+00:00,219.87,222.83,218.52,6768,222.68,729550,219.71615
2025-08-08 04:00:00+00:00,220.33,221.51,219.78,6263,221.055,663505,220.565742
2025-08-11 04:00:00+00:00,220.27,221.585,219.81,6093,220.755,752733,220.3285
2025-08-12 04:00:00+00:00,226.775,226.95,221.17,10768,221.83,1235795,224.868406
2025-08-13 04:00:00+00:00,231.27,231.455,227.84,8432,228.325,1063939,229.818527
2025-08-14 04:00:00+00:00,228.21,228.79,226.18,10091,228.43,1243023,227.73354
2025-08-15 04:00:00+00:00,227.13,228.76,226.035,7853,228.63,1004406,227.043404
2025-08-18 04:00:00+00:00,227.99,228.45,226.965,3934,227.21,402577,227.903018
2025-08-19 04:00:00+00:00,226.21,228.965,225.7,4513,228.01,480720,226.872025
2025-08-20 04:00:00+00:00,225.4,226.36,223.7,6093,225.9,689895,224.948144
2025-08-21 04:00:00+00:00,226.03,226.32,223.85,5896,224.38,646040,225.449152
2025-08-22 04:00:00+00:00,234.835,235.41,227.2,10852,227.345,1549726,233.230046
2025-08-25 04:00:00+00:00,232.39,234.29,232.37,6025,234.105,669293,233.385919
2025-08-26 04:00:00+00:00,234.25,234.86,232.63,5418,232.8,641563,234.190726
2025-08-27 04:00:00+00:00,235.96,236.115,233.565,6147,233.74,675789,235.616429
2025-08-28 04:00:00+00:00,236.25,236.895,235.35,6089,236.87,758732,236.114827
2025-08-29 04:00:00+00:00,235.18,236.91,234.37,7327,236.765,927007,235.042712
2025-09-02 04:00:00+00:00,233.91,234.35,231.485,6208,231.995,765417,233.113633
2025-09-03 04:00:00+00:00,233.66,235.24,232.48,7815,233.265,857547,233.471244
2025-09-04 04:00:00+00:00,236.58,236.665,233.68,7439,234.2,771327,235.336872
2025-09-05 04:00:00+00:00,237.735,239.63,234.97,7845,237.755,820136,237.154592
2025-09-08 04:00:00+00:00,238.25,238.53,236.41,7885,238.51,769684,237.675417
2025-09-09 04:00:00+00:00,236.83,237.95,235.435,6639,237.905,699789,236.653401
2025-09-10 04:00:00+00:00,236.425,238.27,235.5,7949,237.21,829950,236.682962
2025-09-11 04:00:00+00:00,240.77,240.925,236.29,8814,236.79,982163,239.840654
2025-09-12 04:00:00+00:00,238.34,240.31,238.2,9692,240.205,987572,238.979945
2025-09-15 04:00:00+00:00,239.3,240.01,238.585,7547,239.215,681017,239.333491
2025-09-16 04:00:00+00:00,238.26,238.93,236.77,8318,238.46,896433,237.801867
2025-09-17 04:00:00+00:00,238.945,244.27,237.05,15899,238.825,2039181,240.131928
2025-09-18 04:00:00+00:00,244.8,245.135,240.255,11169,240.795,1247756,243.598934
2025-09-19 04:00:00+00:00,242.88,245.53,242.52,9238,245.53,950027,243.409682
2025-09-22 04:00:00+00:00,244.31,244.785,241.135,7406,242.245,902526,243.406266
2025-09-23 04:00:00+00:00,243.88,247.15,243.49,5833,244.96,673736,245.283059
2025-09-24 04:00:00+00:00,241.62,244.6,241.57,7047,243.865,674123,242.475768
2025-09-25 04:00:00+00:00,239.305,239.98,237.615,7928,238.99,780411,239.042381
2025-09-26 04:00:00+00:00,241.36,241.63,239.35,6838,239.595,695082,240.78303
2025-09-29 04:00:00+00:00,241.58,242.91,240.82,6194,242.83,545293,241.499562
2025-09-30 04:00:00+00:00,241.93,242.1,239.4,7763,241.1,761248,240.641938
2025-10-01 04:00:00+00:00,242.545,243.03,240.555,6873,240.625,706167,241.895587
2025-10-02 04:00:00+00:00,244.0,244.07,241.475,6802,243.01,589958,243.070355
2025-10-03 04:00:00+00:00,245.875,248.05,245.06,9388,245.33,845429,246.569538
2025-10-06 04:00:00+00:00,246.805,248.43,246.09,7871,247.725,810514,247.460636
2025-10-07 04:00:00+00:00,244.185,247.62,243.21,7891,247.38,740618,244.611081
2025-10-08 04:00:00+00:00,246.66,246.955,243.85,8295,245.29,723598,245.903191
2025-10-09 04:00:00+00:00,245.13,247.25,244.04,7021,246.33,677418,245.234008
2025-10-10 04:00:00+00:00,237.86,246.87,237.61,13234,245.795,1701444,241.442826
2025-10-13 04:00:00+00:00,244.32,244.625,241.425,8536,241.825,924125,243.266386
2025-10-14 04:00:00+00:00,247.86,249.6,240.42,11252,241.275,1194178,246.234135
2025-10-15 04:00:00+00:00,250.32,252.73,247.07,11167,250.41,1187427,250.283464
2025-10-16 04:00:00+00:00,245.08,251.24,244.0,12324,250.97,1373925,246.629318
2025-10-17 04:00:00+00:00,243.4,245.16,241.5,13839,243.17,1482515,243.366666
2025-10-20 04:00:00+00:00,248.115,248.32,246.145,7445,246.635,978494,247.446764
2025-10-21 04:00:00+00:00,246.97,248.36,245.51,7485,247.44,630934,247.230613
2025-10-22 04:00:00+00:00,243.43,246.8,240.82,11187,245.995,1151236,243.153823
2025-10-23 04:00:00+00:00,246.42,247.11,243.71,6570,244.24,665308,245.864416
2025-10-24 04:00:00+00:00,249.44,251.09,249.07,7180,249.77,751895,249.987484
2025-10-27 04:00:00+00:00,250.31,252.195,249.505,8745,251.785,869460,250.463811
2025-10-28 04:00:00+00:00,248.95,250.82,248.14,6381,249.555,575185,249.384181
2025-10-29 04:00:00+00:00,246.79,251.13,244.705,11190,248.81,1036429,248.049004
2025-10-30 04:00:00+00:00,244.885,248.13,244.65,8512,245.27,1143338,246.139855
2025-10-31 04:00:00+00:00,246.27,246.79,243.72,7761,245.01,800109,245.470392
2025-11-03 05:00:00+00:00,245.42,246.26,242.51,7062,246.21,643272,244.651287
2025-11-04 05:00:00+00:00,241.19,244.06,241.0,6387,241.81,678624,242.138679
2025-11-05 05:00:00+00:00,244.69,245.725,241.655,11423,241.95,1151119,244.308162
2025-11-06 05:00:00+00:00,240.27,244.73,240.0,8354,244.215,922872,241.464984
2025-11-07 05:00:00+00:00,241.625,241.655,236.28,15238,238.37,1564620,239.166153
2025-11-10 05:00:00+00:00,244.01,245.225,242.27,8487,245.025,799093,244.124201
2025-11-11 05:00:00+00:00,244.255,244.73,242.56,8475,243.375,763954,243.871184
2025-11-12 05:00:00+00:00,243.635,246.355,243.33,5648,244.76,608188,244.470715
2025-11-13 05:00:00+00:00,236.8,242.66,235.84,14685,241.84,1435516,238.208848
2025-11-14 05:00:00+00:00,237.47,238.7,233.28,14477,233.33,1539761,237.036403
2025-11-17 05:00:00+00:00,232.79,237.745,231.77,11647,236.44,1313181,234.411472
2025-11-18 05:00:00+00:00,233.5,235.07,230.995,13360,231.4,1332343,233.328117
2025-11-19 05:00:00+00:00,233.44,236.355,232.43,13267,233.66,1448263,233.830966
2025-11-20 05:00:00+00:00,229.14,239.085,228.9,21074,237.195,2597154,232.75281
2025-11-21 05:00:00+00:00,235.56,237.11,229.63,19627,229.925,2477245,233.735477
2025-11-24 05:00:00+00:00,239.895,240.38,235.5,10746,235.975,1142060,239.060021
2025-11-25 05:00:00+00:00,245.14,245.55,240.045,15655,240.735,1841488,243.982231
2025-11-26 05:00:00+00:00,247.315,248.815,244.79,12009,245.13,1349928,247.232731
2025-11-28 05:00:00+00:00,248.7,248.76,247.08,7429,247.96,790840,248.186346
2025-12-01 05:00:00+00:00,245.66,247.65,245.335,14430,245.555,1558353,246.384401
2025-12-02 05:00:00+00:00,245.19,247.335,245.125,6750,247.335,646771,246.057272
2025-12-03 05:00:00+00:00,249.64,249.81,245.52,12472,245.9,1151239,248.428368
2025-12-04 05:00:00+00:00,251.81,252.66,248.61,13839,249.02,1389073,251.39753
2025-12-05 05:00:00+00:00,250.75,252.66,250.29,12517,251.52,1141337,251.198804
2025-12-08 05:00:00+00:00,250.885,252.71,250.18,9951,252.66,909737,251.12957
2025-12-09 05:00:00+00:00,251.375,252.94,250.105,7479,250.235,749591,251.826837
2025-12-10 05:00:00+00:00,254.84,256.545,250.54,18673,250.85,1707432,253.526746
2025-12-11 05:00:00+00:00,257.78,258.0,254.325,13970,254.63,1236618,256.86015
2025-12-12 05:00:00+00:00,253.85,258.185,253.45,15275,258.02,1393363,254.996115
2025-12-15 05:00:00+00:00,251.945,255.66,251.74,15007,255.53,1407707,252.7065
2025-12-16 05:00:00+00:00,249.895,252.15,248.48,12564,250.325,1045595,249.997094
2025-12-17 05:00:00+00:00,247.225,252.13,246.695,11466,250.365,1186940,248.600264
2025-12-18 05:00:00+00:00,248.695,251.35,248.24,11272,250.165,1060843,249.617254
2025-12-19 05:00:00+00:00,250.68,251.375,249.09,8675,249.23,764974,250.670032
2025-12-22 05:00:00+00:00,253.6,255.11,252.2,12322,252.255,1308941,254.038009
2025-12-23 05:00:00+00:00,252.06,253.18,251.48,9403,252.41,880418,252.24572
2025-12-24 05:00:00+00:00,252.685,252.83,251.16,2719,251.92,277115,252.305292
2025-12-26 05:00:00+00:00,251.39,252.69,250.41,4344,252.59,414171,251.212547
2025-12-29 05:00:00+00:00,249.88,251.39,249.35,8070,250.21,817336,249.838043
2025-12-30 05:00:00+00:00,248.1,250.14,247.955,8814,249.95,987503,248.917268
2025-12-31 05:00:00+00:00,246.12,248.27,246.01,10395,248.17,1248804,246.964292
2026-01-02 05:00:00+00:00,248.8,249.08,245.865,11703,247.59,1189019,247.698121
2026-01-05 05:00:00+00:00,252.76,253.54,249.58,10775,249.785,1069624,252.493032
2026-01-06 05:00:00+00:00,256.1,256.24,251.52,13662,252.305,1339780,254.052327
2026-01-07 05:00:00+00:00,255.48,256.74,253.985,8805,256.345,815395,255.293402
2026-01-08 05:00:00+00:00,258.3,258.93,254.45,14090,254.665,1339409,257.826234
2026-01-09 05:00:00+00:00,260.24,261.555,258.11,13481,259.54,1371656,260.332221
2026-01-12 05:00:00+00:00,261.5,261.65,258.29,8698,259.23,748066,260.437841
2026-01-13 05:00:00+00:00,261.355,262.865,260.47,12735,262.355,1075644,261.506857
2026-01-14 05:00:00+00:00,263.21,263.46,260.215,11856,261.06,938700,261.939388
2026-01-15 05:00:00+00:00,265.48,267.04,263.76,11429,264.07,960367,265.95762
2026-01-16 05:00:00+00:00,265.75,267.19,264.75,7926,265.8,642401,266.137545
2026-01-20 05:00:00+00:00,262.61,265.07,261.09,17188,261.14,1529474,263.102275
2026-01-21 05:00:00+00:00,267.775,268.57,262.95,17901,264.57,1842712,266.196959
2026-01-22 05:00:00+00:00,269.77,271.55,269.46,10688,269.775,897127,270.416216
2026-01-23 05:00:00+00:00,264.8,268.995,264.465,16571,268.995,1688445,265.99694
2026-01-26 05:00:00+00:00,263.955,266.655,263.49,11021,265.07,1154725,264.430786
2026-01-27 05:00:00+00:00,264.65,264.86,262.755,11865,264.03,872459,263.915846
2026-01-28 05:00:00+00:00,263.265,266.66,262.6,10802,265.95,956646,263.948386
2026-01-29 05:00:00+00:00,263.41,265.06,259.42,16656,264.055,1612541,261.990184
2026-01-30 05:00:00+00:00,259.64,262.96,257.95,16568,261.0,1654028,259.877002
2026-02-02 05:00:00+00:00,262.17,263.77,258.37,10342,258.475,1012167,262.379073
2026-02-03 05:00:00+00:00,262.81,265.03,258.57,14466,263.03,1396669,261.900096
2026-02-04 05:00:00+00:00,260.49,264.65,257.18,14468,264.18,1284052,260.227294
2026-02-05 05:00:00+00:00,255.98,261.61,255.05,14250,258.57,1439927,257.659204
2026-02-06 05:00:00+00:00,265.0,265.72,259.6,9913,259.67,940444,263.797811
2026-02-09 05:00:00+00:00,266.87,267.67,263.38,9735,264.8,864625,266.477854
2026-02-10 05:00:00+00:00,266.14,268.52,265.885,4888,267.225,460893,267.153468
2026-02-11 05:00:00+00:00,264.92,268.9,262.13,17434,268.475,1702355,264.215084
2026-02-12 05:00:00+00:00,259.57,267.44,258.42,13373,267.09,1343183,260.851762
2026-02-13 05:00:00+00:00,262.93,265.17,258.52,13502,260.61,1345399,262.885291
2026-02-17 05:00:00+00:00,263.02,264.35,259.065,12314,262.37,1080964,262.323898
2026-02-18 05:00:00+00:00,263.96,266.86,261.865,14943,262.945,1330948,264.95501
2026-02-19 05:00:00+00:00,264.57,264.63,261.12,11912,262.545,1113045,263.291382
2026-02-20 05:00:00+00:00,264.64,267.19,262.16,16263,262.89,1313598,264.091496
2026-02-23 05:00:00+00:00,260.5,264.37,258.11,11306,263.41,994916,260.166693
2026-02-24 05:00:00+00:00,263.33,264.13,259.94,11464,260.32,969902,262.941682
2026-02-25 05:00:00+00:00,264.55,265.26,262.45,8923,265.15,761598,264.07176
2026-02-26 05:00:00+00:00,265.92,266.22,262.12,11845,265.06,1023876,264.385307
2026-02-27 05:00:00+00:00,261.38,262.74,259.785,13128,262.085,1287286,260.898693
2026-03-02 05:00:00+00:00,263.79,264.28,257.85,17103,257.87,1563999,262.212846
2026-03-03 05:00:00+00:00,259.25,261.1,253.34,21861,256.79,2243220,257.463027
2026-03-04 05:00:00+00:00,261.775,262.94,258.82,11898,261.11,1071963,261.699119
2026-03-05 05:00:00+00:00,256.805,260.72,254.195,12488,258.975,1544545,256.71738
2026-03-06 05:00:00+00:00,250.88,253.28,249.94,18987,251.5,1988739,251.350469
2026-03-09 04:00:00+00:00,253.65,254.6,244.42,13873,247.58,1524221,249.222457
2026-03-10 04:00:00+00:00,253.39,257.64,252.41,15343,253.0,1480653,254.822972
2026-03-11 04:00:00+00:00,252.85,254.38,250.585,14380,252.315,1408029,252.129568
2026-03-12 04:00:00+00:00,247.43,249.77,246.58,19522,248.925,1840359,248.246388
2026-03-13 04:00:00+00:00,246.56,250.59,245.54,16737,249.23,1891843,246.992355
2026-03-16 04:00:00+00:00,248.95,251.45,248.31,16321,249.78,1532649,249.827223
2026-03-17 04:00:00+00:00,250.07,251.69,248.965,9590,249.89,897468,250.353915
2026-03-18 04:00:00+00:00,246.05,249.22,245.895,10674,248.435,1144940,247.849606
2026-03-19 04:00:00+00:00,247.585,250.075,242.55,16030,243.03,1619164,246.32424
2026-03-20 04:00:00+00:00,242.33,247.46,240.36,15669,246.985,1688018,243.36807
2026-03-23 04:00:00+00:00,247.425,251.345,246.16,17999,247.02,1944510,248.909968
2026-03-24 04:00:00+00:00,248.8,250.14,244.61,15249,245.47,1650854,247.830186
2026-03-25 04:00:00+00:00,251.85,253.07,249.54,10308,251.82,991880,251.642215
2026-03-26 04:00:00+00:00,247.41,251.8,247.18,10490,248.885,1103286,249.14566
2026-03-27 04:00:00+00:00,243.11,246.74,242.41,19383,246.035,2001470,244.281375
2026-03-30 04:00:00+00:00,239.59,245.26,238.69,13790,245.255,1272305,240.949855
2026-03-31 04:00:00+00:00,248.0,248.89,242.24,15191,243.13,1660660,245.880891
2026-04-01 04:00:00+00:00,249.4,252.44,249.11,22005,249.955,3798888,250.803492
2026-04-02 04:00:00+00:00,251.29,252.29,244.89,9550,244.98,1089099,249.141088
2026-04-06 04:00:00+00:00,252.36,253.01,250.29,5494,250.98,458365,251.96994
2026-04-07 04:00:00+00:00,252.975,253.375,249.55,9016,251.365,926811,251.445587
2026-04-08 04:00:00+00:00,260.735,262.25,258.45,6001,261.58,824462,260.624489
