timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,146.41,153.71,134.36,25192,134.455,2007543,143.339423
2025-04-08 04:00:00+00:00,141.45,152.6,139.06,20287,151.98,1333280,146.130002
2025-04-09 04:00:00+00:00,158.74,160.62,137.93,21177,140.2,1889475,150.393519
2025-04-10 04:00:00+00:00,151.21,155.825,146.95,20783,155.5,1492719,150.972371
2025-04-11 04:00:00+00:00,157.08,157.97,153.29,11630,155.95,696432,156.267894
2025-04-14 04:00:00+00:00,155.81,158.47,154.07,12797,158.3,757876,156.24602
2025-04-15 04:00:00+00:00,157.395,158.2,156.07,9334,156.485,536720,157.361645
2025-04-16 04:00:00+00:00,151.59,153.47,148.49,15814,150.41,1133737,151.061591
2025-04-17 04:00:00+00:00,151.79,157.43,151.47,12123,156.02,918078,153.103501
2025-04-21 04:00:00+00:00,147.89,150.28,145.88,9538,150.23,611418,147.572374
2025-04-22 04:00:00+00:00,151.43,152.58,147.52,7803,147.795,420169,150.832436
2025-04-23 04:00:00+00:00,157.765,160.33,156.02,13823,159.29,823329,158.038832
2025-04-24 04:00:00+00:00,164.11,164.535,157.43,13594,157.865,956397,162.310994
2025-04-25 04:00:00+00:00,165.02,165.89,161.18,9187,163.93,706864,164.196534
2025-04-28 04:00:00+00:00,163.275,165.31,160.51,6786,164.87,397141,162.518154
2025-04-29 04:00:00+00:00,164.48,165.96,163.54,7182,164.285,381008,164.935305
2025-04-30 04:00:00+00:00,166.57,166.885,161.79,8273,163.37,481237,164.804192
2025-05-01 04:00:00+00:00,172.68,174.765,170.975,14599,172.625,1503530,173.131815
2025-05-02 04:00:00+00:00,179.285,180.645,177.15,12311,179.795,890167,179.023365
2025-05-05 04:00:00+00:00,176.4,180.06,176.28,12011,179.28,793802,177.77114
2025-05-06 04:00:00+00:00,172.21,174.73,170.665,11414,172.3,876959,172.938575
2025-05-07 04:00:00+00:00,174.475,175.95,171.37,7741,173.86,425215,173.596231
2025-05-08 04:00:00+00:00,175.31,177.45,173.82,7901,174.99,415821,175.826845
2025-05-09 04:00:00+00:00,176.54,180.445,176.51,7702,180.19,453396,177.937605
2025-05-12 04:00:00+00:00,186.9,189.11,184.655,15183,187.295,908127,187.056793
2025-05-13 04:00:00+00:00,193.965,194.27,187.93,12292,187.96,748060,192.32669
2025-05-14 04:00:00+00:00,194.69,196.2,193.275,10187,195.27,473038,194.980821
2025-05-15 04:00:00+00:00,194.2,194.465,191.66,9580,193.09,627910,193.236996
2025-05-16 04:00:00+00:00,194.13,195.06,192.58,7308,194.35,389196,193.715913
2025-05-19 04:00:00+00:00,193.49,193.49,188.875,7520,189.345,478970,191.4703
2025-05-20 04:00:00+00:00,193.56,193.63,190.95,6275,191.58,301124,192.26652
2025-05-21 04:00:00+00:00,191.705,195.25,190.55,7078,193.15,297301,192.827988
2025-05-22 04:00:00+00:00,196.405,196.81,191.335,10238,191.42,575269,195.239657
2025-05-23 04:00:00+00:00,192.02,192.745,190.07,6452,191.915,344387,191.451942
2025-05-27 04:00:00+00:00,197.68,198.31,193.75,7942,194.13,475383,196.786473
2025-05-28 04:00:00+00:00,196.16,198.03,195.54,6435,195.98,378963,196.92885
2025-05-29 04:00:00+00:00,197.1,199.8,196.13,9014,199.24,624135,197.369782
2025-05-30 04:00:00+00:00,193.1,195.875,190.57,6972,195.615,437425,193.292083
2025-06-02 04:00:00+00:00,194.86,195.125,192.29,6867,193.035,374275,193.974381
2025-06-03 04:00:00+00:00,197.57,198.155,193.71,6761,194.345,439857,196.95524
2025-06-04 04:00:00+00:00,202.44,204.0,200.44,7961,201.2,481071,202.771795
2025-06-05 04:00:00+00:00,203.41,205.74,202.34,7210,204.86,439848,203.943452
2025-06-06 04:00:00+00:00,205.13,206.27,203.295,7209,203.83,412933,205.161341
2025-06-09 04:00:00+00:00,206.97,209.22,205.87,5895,206.4,351845,207.470303
2025-06-10 04:00:00+00:00,212.5,213.215,209.97,9577,211.605,617325,211.912597
2025-06-11 04:00:00+00:00,213.96,217.405,212.975,11316,214.94,589154,214.847459
2025-06-12 04:00:00+00:00,215.44,215.88,211.99,5088,212.8,278740,214.473108
2025-06-13 04:00:00+00:00,211.13,213.225,209.45,5629,210.02,227839,211.503919
2025-06-16 04:00:00+00:00,215.66,217.53,212.8,6154,212.95,285232,215.748297
2025-06-17 04:00:00+00:00,213.915,215.915,213.5,3867,213.8,202241,214.471575
2025-06-18 04:00:00+00:00,213.47,215.09,212.99,4732,214.695,257013,214.222245
2025-06-20 04:00:00+00:00,209.55,214.93,208.2,8942,214.92,550609,210.341828
2025-06-23 04:00:00+00:00,210.26,210.585,206.62,4696,206.63,194885,209.157825
2025-06-24 04:00:00+00:00,220.03,220.35,213.88,8340,214.19,441491,218.507812
2025-06-25 04:00:00+00:00,222.74,223.445,221.085,7365,221.085,295594,222.432537
2025-06-26 04:00:00+00:00,224.0,225.205,222.72,5396,224.66,237754,224.209752
2025-06-27 04:00:00+00:00,228.53,228.865,224.075,5330,224.84,303958,227.252052
2025-06-30 04:00:00+00:00,226.52,228.11,224.865,4929,227.45,252553,226.466229
2025-07-01 04:00:00+00:00,224.625,228.54,221.29,5779,227.505,286998,224.774585
2025-07-02 04:00:00+00:00,233.63,233.82,224.195,6368,224.21,380174,231.244514
2025-07-03 04:00:00+00:00,234.75,237.56,233.38,4473,233.55,223921,235.866105
2025-07-07 04:00:00+00:00,229.08,232.55,227.485,7454,231.63,560723,229.43788
2025-07-08 04:00:00+00:00,227.81,230.01,227.56,6310,229.78,306336,228.742912
2025-07-09 04:00:00+00:00,231.87,233.27,230.24,4452,230.52,262062,231.923751
2025-07-10 04:00:00+00:00,229.91,232.87,227.79,6156,232.79,444513,229.917204
2025-07-11 04:00:00+00:00,230.265,232.26,229.455,6514,230.925,336980,230.922797
2025-07-14 04:00:00+00:00,228.66,229.81,226.34,8034,228.91,400826,228.452687
2025-07-15 04:00:00+00:00,236.88,237.695,233.935,7787,234.58,509464,235.89215
2025-07-16 04:00:00+00:00,237.585,238.29,234.23,5924,236.395,359314,236.485784
2025-07-17 04:00:00+00:00,245.54,248.23,241.44,11126,245.63,703688,246.010077
2025-07-18 04:00:00+00:00,240.37,245.805,238.7,8944,245.805,501462,240.78968
2025-07-21 04:00:00+00:00,238.82,242.325,238.77,6819,240.08,382047,240.329458
2025-07-22 04:00:00+00:00,234.52,237.92,231.77,5480,237.795,314926,235.018809
2025-07-23 04:00:00+00:00,240.415,240.415,236.395,5743,238.445,332113,238.180786
2025-07-24 04:00:00+00:00,241.53,241.91,238.08,5699,240.205,294964,240.620987
2025-07-25 04:00:00+00:00,245.66,246.215,240.97,8977,241.315,523450,244.716206
2025-07-28 04:00:00+00:00,242.73,243.95,241.11,6784,242.97,353898,242.400923
2025-07-29 04:00:00+00:00,241.36,243.85,239.9,4835,241.495,298367,241.963832
2025-07-30 04:00:00+00:00,242.88,244.55,241.29,4055,242.725,169949,243.137934
2025-07-31 04:00:00+00:00,241.68,247.225,239.85,6691,245.9,419341,242.315808
2025-08-01 04:00:00+00:00,235.185,237.11,231.88,7748,235.62,395113,234.663667
2025-08-04 04:00:00+00:00,239.0,239.0,236.44,4448,237.405,188769,237.842064
2025-08-05 04:00:00+00:00,232.45,238.35,230.21,5202,238.35,277427,233.248558
2025-08-06 04:00:00+00:00,231.33,232.18,228.955,5570,230.8,250457,230.908633
2025-08-07 04:00:00+00:00,242.61,247.81,240.82,8551,244.555,481522,243.78544
2025-08-08 04:00:00+00:00,241.85,242.945,239.03,4530,242.945,254651,240.77959
2025-08-11 04:00:00+00:00,242.13,245.35,241.57,4871,242.03,264074,243.512858
2025-08-12 04:00:00+00:00,244.14,244.745,241.835,3414,243.315,157099,243.604118
2025-08-13 04:00:00+00:00,241.36,246.24,239.975,3626,246.24,196432,242.618667
2025-08-14 04:00:00+00:00,241.02,241.35,236.99,5236,238.005,345348,239.696181
2025-08-15 04:00:00+00:00,238.9,240.76,237.33,4527,239.05,204061,238.832769
2025-08-18 04:00:00+00:00,241.375,242.835,239.99,4534,239.99,205762,241.13044
2025-08-19 04:00:00+00:00,232.735,240.085,232.59,8118,239.925,472265,235.796053
2025-08-20 04:00:00+00:00,228.59,228.92,223.75,9858,228.22,533055,226.436126
2025-08-21 04:00:00+00:00,227.43,230.27,226.32,4017,228.35,173778,227.968596
2025-08-22 04:00:00+00:00,232.96,234.41,226.3,6022,227.39,341125,232.083955
2025-08-25 04:00:00+00:00,235.55,237.27,232.38,4154,234.58,241905,235.791033
2025-08-26 04:00:00+00:00,238.6,238.83,236.145,4955,236.385,254069,237.83082
2025-08-27 04:00:00+00:00,239.25,239.39,235.44,3742,236.605,188749,237.663415
2025-08-28 04:00:00+00:00,238.16,240.64,236.135,4210,236.295,258165,238.507406
2025-08-29 04:00:00+00:00,230.83,235.85,230.58,7872,235.66,471941,231.70801
2025-09-02 04:00:00+00:00,228.42,229.22,225.71,8227,226.02,490801,227.4186
2025-09-03 04:00:00+00:00,231.44,232.44,228.63,5449,231.25,228399,230.775248
2025-09-04 04:00:00+00:00,235.185,235.285,230.45,4260,230.77,225658,233.380531
2025-09-05 04:00:00+00:00,243.44,244.5,238.04,7221,240.24,429517,241.549435
2025-09-08 04:00:00+00:00,247.195,247.83,241.94,7467,241.94,415906,245.716938
2025-09-09 04:00:00+00:00,250.89,254.67,247.25,7135,247.25,459540,251.730043
2025-09-10 04:00:00+00:00,260.39,264.555,257.86,8593,259.23,519285,260.866244
2025-09-11 04:00:00+00:00,258.8,261.55,258.285,5902,260.67,268711,259.847313
2025-09-12 04:00:00+00:00,259.3,260.92,258.38,4141,260.72,187516,259.578887
2025-09-15 04:00:00+00:00,261.335,262.75,258.8,5552,259.95,301338,260.64374
2025-09-16 04:00:00+00:00,262.07,266.32,260.65,4762,265.665,291956,262.817432
2025-09-17 04:00:00+00:00,262.73,264.585,259.87,5315,264.585,258983,261.94783
2025-09-18 04:00:00+00:00,268.6,270.395,258.375,7411,258.375,453286,265.839638
2025-09-19 04:00:00+00:00,264.9,266.365,262.87,5162,266.02,318527,264.686472
2025-09-22 04:00:00+00:00,272.72,276.35,265.59,7935,266.835,439026,271.735387
2025-09-23 04:00:00+00:00,282.79,285.98,280.06,8223,282.37,464270,282.253925
2025-09-24 04:00:00+00:00,280.75,281.195,276.79,5497,280.31,275865,279.52169
2025-09-25 04:00:00+00:00,276.655,277.08,270.295,8151,272.41,551768,275.185263
2025-09-26 04:00:00+00:00,273.32,275.44,270.66,7109,273.75,390212,272.621274
2025-09-29 04:00:00+00:00,273.46,279.82,273.44,5884,276.655,318622,276.21612
2025-09-30 04:00:00+00:00,279.24,279.46,274.04,5950,275.37,258902,277.283311
2025-10-01 04:00:00+00:00,288.56,290.41,277.95,7658,278.135,427423,286.372554
2025-10-02 04:00:00+00:00,288.11,296.385,287.12,5278,296.35,277329,289.978948
2025-10-03 04:00:00+00:00,292.28,296.01,290.6,5863,292.41,323811,293.328533
2025-10-06 04:00:00+00:00,302.48,307.15,299.935,8787,300.03,454411,303.931472
2025-10-07 04:00:00+00:00,294.015,306.44,293.505,8859,306.44,354178,298.657353
2025-10-08 04:00:00+00:00,304.54,306.34,294.0,6023,295.285,303945,302.690695
2025-10-09 04:00:00+00:00,299.765,302.79,297.595,7440,301.66,288117,299.614619
2025-10-10 04:00:00+00:00,280.73,300.055,280.345,13503,299.98,903157,289.47906
2025-10-13 04:00:00+00:00,302.91,304.63,292.45,10465,298.0,617582,300.773124
2025-10-14 04:00:00+00:00,295.92,301.7,291.46,8981,295.37,506663,296.988722
2025-10-15 04:00:00+00:00,304.83,306.22,300.09,9064,306.07,541355,303.915045
2025-10-16 04:00:00+00:00,300.01,310.54,296.75,12615,310.45,631523,301.185791
2025-10-17 04:00:00+00:00,295.205,303.245,295.0,7990,299.02,341895,298.132655
2025-10-20 04:00:00+00:00,297.8,303.65,297.1,6750,300.34,319622,300.177679
2025-10-21 04:00:00+00:00,294.56,299.175,293.66,7612,299.175,274129,295.604368
2025-10-22 04:00:00+00:00,288.89,295.12,284.535,13081,294.18,624231,288.837465
2025-10-23 04:00:00+00:00,290.77,294.03,289.63,6419,290.26,328699,292.13696
2025-10-24 04:00:00+00:00,294.96,297.91,294.52,6659,295.49,212803,295.866145
2025-10-27 04:00:00+00:00,298.23,300.41,293.8,7464,299.125,383700,297.190138
2025-10-28 04:00:00+00:00,301.58,302.13,296.11,7669,298.29,407268,299.078897
2025-10-29 04:00:00+00:00,305.09,307.79,302.43,7537,306.225,450120,305.054297
2025-10-30 04:00:00+00:00,303.2,307.3,300.91,8286,302.58,505937,304.669904
2025-10-31 04:00:00+00:00,300.4,307.595,296.675,6976,305.5,359922,300.511313
2025-11-03 05:00:00+00:00,304.835,310.09,302.155,7381,302.605,322479,306.175823
2025-11-04 05:00:00+00:00,294.14,301.99,293.515,9687,296.98,423102,297.809522
2025-11-05 05:00:00+00:00,293.94,298.21,291.52,10604,291.99,469251,295.708034
2025-11-06 05:00:00+00:00,289.225,294.51,287.41,12913,293.48,525927,290.106516
2025-11-07 05:00:00+00:00,286.59,287.885,277.24,14088,285.21,512417,282.416139
2025-11-10 05:00:00+00:00,295.29,297.1,291.8,10819,294.63,480156,294.485073
2025-11-11 05:00:00+00:00,291.165,294.835,288.91,9038,291.55,315375,291.315859
2025-11-12 05:00:00+00:00,290.65,294.84,289.63,9069,293.97,289365,291.931145
2025-11-13 05:00:00+00:00,282.19,289.16,280.01,11061,289.16,407434,282.310931
2025-11-14 05:00:00+00:00,284.86,286.82,273.33,9232,275.67,342548,282.907532
2025-11-17 05:00:00+00:00,282.17,286.46,279.885,11132,281.43,483126,282.310485
2025-11-18 05:00:00+00:00,277.825,280.06,272.77,10222,277.8,431470,276.42507
2025-11-19 05:00:00+00:00,282.33,284.49,276.435,10976,277.76,523375,280.96631
2025-11-20 05:00:00+00:00,277.56,292.8,276.43,15012,292.0,549672,284.27479
2025-11-21 05:00:00+00:00,275.075,278.64,266.89,17266,272.58,765260,273.019997
2025-11-24 05:00:00+00:00,284.67,285.06,273.6,12626,273.725,497646,282.048182
2025-11-25 05:00:00+00:00,284.675,285.385,273.105,15718,282.23,668533,279.694066
2025-11-26 05:00:00+00:00,290.0,292.79,287.86,10312,289.21,386188,290.902265
2025-11-28 05:00:00+00:00,291.54,292.55,289.02,5325,292.55,146226,290.942001
2025-12-01 05:00:00+00:00,287.77,290.93,286.49,7776,286.91,232472,289.109332
2025-12-02 05:00:00+00:00,292.07,294.425,289.205,10770,292.0,403908,292.271652
2025-12-03 05:00:00+00:00,295.48,296.61,286.14,10172,292.53,337826,293.082891
2025-12-04 05:00:00+00:00,292.95,293.995,290.22,7930,293.885,232676,291.87503
2025-12-05 05:00:00+00:00,294.65,300.76,293.27,8873,296.0,329169,296.262666
2025-12-08 05:00:00+00:00,301.94,302.61,296.75,15944,300.965,488744,300.0011
2025-12-09 05:00:00+00:00,303.6,304.67,298.62,9909,299.59,295973,302.221865
2025-12-10 05:00:00+00:00,310.15,313.96,302.53,14423,305.39,518789,308.534614
2025-12-11 05:00:00+00:00,304.89,305.405,299.685,11555,305.335,331519,303.003871
2025-12-12 05:00:00+00:00,292.08,303.75,290.985,14467,303.75,655904,294.927642
2025-12-15 05:00:00+00:00,287.715,295.77,287.56,10813,294.725,422267,290.404151
2025-12-16 05:00:00+00:00,286.9,288.425,283.38,10289,286.68,347126,285.835626
2025-12-17 05:00:00+00:00,276.98,288.83,275.095,16229,288.83,666296,278.273219
2025-12-18 05:00:00+00:00,284.78,287.11,281.84,13772,284.595,566901,285.414075
2025-12-19 05:00:00+00:00,288.9,292.15,286.645,11698,286.645,641022,290.063857
2025-12-22 05:00:00+00:00,293.2,294.885,291.365,7194,294.765,252003,293.136614
2025-12-23 05:00:00+00:00,297.07,297.91,292.24,8854,292.925,193686,295.806054
2025-12-24 05:00:00+00:00,298.88,299.145,296.32,4404,297.87,131186,297.97609
2025-12-26 05:00:00+00:00,303.04,303.32,298.56,6191,299.75,179521,302.146787
2025-12-29 05:00:00+00:00,300.97,304.29,298.685,6630,301.5,216791,300.539733
2025-12-30 05:00:00+00:00,299.775,304.49,299.475,5856,302.425,169807,301.39288
2025-12-31 05:00:00+00:00,303.86,307.25,303.43,6402,304.19,230235,305.1584
2026-01-02 05:00:00+00:00,319.67,321.56,311.93,15857,311.93,676016,317.213235
2026-01-05 05:00:00+00:00,322.245,331.21,321.65,20403,330.25,780699,325.471543
2026-01-06 05:00:00+00:00,327.42,333.035,324.59,17700,330.7,581768,327.773664
2026-01-07 05:00:00+00:00,318.72,326.15,318.57,10254,324.0,343862,321.322002
2026-01-08 05:00:00+00:00,318.05,323.475,316.16,11217,323.475,380568,318.166805
2026-01-09 05:00:00+00:00,323.63,324.745,318.43,13058,319.75,485018,321.771313
2026-01-12 05:00:00+00:00,331.755,333.51,321.165,12391,323.17,502166,328.742752
2026-01-13 05:00:00+00:00,331.1,336.36,330.8,8111,332.84,342876,332.704241
2026-01-14 05:00:00+00:00,327.15,329.75,324.86,11477,329.75,388506,326.752778
2026-01-15 05:00:00+00:00,341.64,351.28,337.975,19641,342.9,860832,345.72124
2026-01-16 05:00:00+00:00,342.435,349.82,341.495,11557,346.33,493879,344.188695
2026-01-20 05:00:00+00:00,327.145,342.12,326.905,22677,340.695,994579,331.938436
2026-01-21 05:00:00+00:00,326.15,333.56,325.77,14679,332.76,585440,328.894143
2026-01-22 05:00:00+00:00,327.35,335.05,326.92,12714,333.07,396307,330.70289
2026-01-23 05:00:00+00:00,334.85,337.105,331.485,9606,332.72,348687,334.091288
2026-01-26 05:00:00+00:00,332.7,335.06,330.24,7115,332.645,235931,333.567585
2026-01-27 05:00:00+00:00,338.42,341.23,334.6,7579,336.135,263323,338.650633
2026-01-28 05:00:00+00:00,342.25,345.4,338.66,10526,342.66,433526,342.157199
2026-01-29 05:00:00+00:00,339.55,343.66,328.23,11966,339.46,445735,336.475195
2026-01-30 05:00:00+00:00,330.54,339.79,329.11,9152,336.445,334771,333.772346
2026-02-02 05:00:00+00:00,341.39,344.19,329.245,10917,330.13,358903,339.754744
2026-02-03 05:00:00+00:00,335.86,347.045,330.11,10912,345.04,376117,335.54013
2026-02-04 05:00:00+00:00,325.69,338.78,319.135,15711,335.49,765032,326.639687
2026-02-05 05:00:00+00:00,330.67,334.57,319.65,11897,323.05,473982,328.948822
2026-02-06 05:00:00+00:00,348.835,349.7,336.83,11908,337.39,453889,346.273334
2026-02-09 05:00:00+00:00,355.48,359.49,347.95,13608,349.025,495834,355.79493
2026-02-10 05:00:00+00:00,361.9,364.7,356.5,10890,364.13,407314,361.668927
2026-02-11 05:00:00+00:00,374.17,379.47,368.41,12915,370.075,515854,374.656844
2026-02-12 05:00:00+00:00,368.025,379.62,364.31,14773,378.2,634222,372.460718
2026-02-13 05:00:00+00:00,366.22,370.975,360.86,8302,368.87,304760,367.00838
2026-02-17 05:00:00+00:00,364.26,366.14,356.305,10698,361.735,523608,361.989837
2026-02-18 05:00:00+00:00,362.23,369.36,360.73,9071,364.25,357483,365.165176
2026-02-19 05:00:00+00:00,360.51,362.79,357.46,4586,359.72,195213,359.765193
2026-02-20 05:00:00+00:00,370.525,372.08,359.13,6709,359.91,260285,369.252478
2026-02-23 05:00:00+00:00,369.97,373.34,366.5,7951,366.99,288013,369.675127
2026-02-24 05:00:00+00:00,385.89,389.14,376.14,10006,379.6,359623,385.422847
2026-02-25 05:00:00+00:00,387.73,390.09,384.84,10891,389.87,316124,387.345741
2026-02-26 05:00:00+00:00,376.77,385.85,369.74,9452,385.85,370523,374.717633
2026-02-27 05:00:00+00:00,374.74,376.63,368.78,8066,369.59,301031,373.402969
2026-03-02 05:00:00+00:00,369.26,373.06,365.09,9558,365.18,389830,369.512421
2026-03-03 05:00:00+00:00,353.33,355.98,344.16,13751,349.98,464192,350.695099
2026-03-04 05:00:00+00:00,357.56,361.02,354.66,8431,357.43,291655,358.580295
2026-03-05 05:00:00+00:00,353.885,359.415,343.83,13030,354.515,598702,351.329185
2026-03-06 05:00:00+00:00,338.865,348.59,336.71,11307,343.11,387677,342.846761
2026-03-09 04:00:00+00:00,348.74,349.335,331.98,14893,335.6,742049,339.874916
2026-03-10 04:00:00+00:00,347.1,353.46,344.39,9486,348.33,336997,349.241221
2026-03-11 04:00:00+00:00,354.33,357.29,350.445,12005,354.34,461590,353.811697
2026-03-12 04:00:00+00:00,336.82,346.805,336.455,11427,345.93,420260,339.433861
2026-03-13 04:00:00+00:00,338.41,344.38,336.275,7565,343.195,269624,339.515939
2026-03-16 04:00:00+00:00,340.16,344.325,339.835,7903,341.555,312139,342.007501
2026-03-17 04:00:00+00:00,346.04,346.74,338.5,11334,340.0,378121,344.218965
2026-03-18 04:00:00+00:00,339.5,347.81,339.365,8252,345.675,289708,342.9025
2026-03-19 04:00:00+00:00,338.825,339.71,325.69,11899,329.24,447913,334.265432
2026-03-20 04:00:00+00:00,329.14,337.49,325.9,14921,336.685,655424,329.481051
2026-03-23 04:00:00+00:00,338.45,343.39,331.19,13720,331.19,581230,338.352489
2026-03-24 04:00:00+00:00,343.27,344.8,334.11,9702,335.7,329326,341.638438
2026-03-25 04:00:00+00:00,347.75,350.375,343.51,8210,345.69,292023,347.691071
2026-03-26 04:00:00+00:00,326.13,340.86,325.78,13787,339.885,581301,331.820346
2026-03-27 04:00:00+00:00,326.85,329.54,322.375,13470,323.91,512267,326.52665
2026-03-30 04:00:00+00:00,316.48,329.58,313.81,12476,327.12,506204,317.979462
2026-03-31 04:00:00+00:00,338.13,338.34,321.32,15058,322.52,642621,331.051834
2026-04-01 04:00:00+00:00,341.485,348.67,339.82,13112,343.735,584131,344.200475
2026-04-02 04:00:00+00:00,338.8,341.85,326.99,7675,326.99,302546,336.792898
