timestamp,close,high,low,n,open,volume,vw
2024-09-12 14:40:00+00:00,70.85,70.85,70.85,2,70.85,200,70.85
2024-09-12 15:15:00+00:00,70.95,70.95,70.94,4,70.94,206,70.945
2024-09-12 15:20:00+00:00,70.89,70.89,70.89,1,70.89,100,70.89
2024-09-12 15:30:00+00:00,70.95,70.95,70.95,1,70.95,100,70.95
2024-09-12 16:20:00+00:00,70.96,70.96,70.96,1,70.96,100,70.96
2024-09-12 17:15:00+00:00,71.21,71.21,71.21,1,71.21,100,71.21
2024-09-12 18:45:00+00:00,71.35,71.35,71.35,2,71.35,102,71.35
2024-09-12 18:50:00+00:00,71.2,71.2,71.2,5,71.2,286,71.2
2024-09-12 19:55:00+00:00,71.29,71.29,71.29,3,71.29,300,71.29
2024-09-13 14:00:00+00:00,71.62,71.62,71.62,2,71.62,200,71.62
2024-09-13 14:50:00+00:00,71.71,71.71,71.71,2,71.71,200,71.71
2024-09-13 18:00:00+00:00,71.55,71.55,71.55,5,71.55,200,71.55
2024-09-13 19:10:00+00:00,71.46,71.46,71.46,1,71.46,100,71.46
2024-09-13 19:55:00+00:00,71.61,71.61,71.61,2,71.61,101,71.61
2024-09-16 14:00:00+00:00,72.11,72.11,72.11,1,72.11,100,72.11
2024-09-16 14:30:00+00:00,71.91,71.91,71.91,3,71.91,300,71.91
2024-09-16 16:10:00+00:00,71.97,71.99,71.97,6,71.99,400,71.98
2024-09-17 14:05:00+00:00,72.21,72.21,72.21,1,72.21,100,72.21
2024-09-17 14:10:00+00:00,72.2,72.2,72.2,1,72.2,100,72.2
2024-09-17 14:50:00+00:00,72.2,72.2,72.2,2,72.2,111,72.2
2024-09-17 15:10:00+00:00,72.17,72.17,72.17,2,72.17,200,72.17
2024-09-17 16:55:00+00:00,71.79,71.79,71.79,2,71.79,200,71.79
2024-09-17 17:40:00+00:00,71.73,71.73,71.73,3,71.73,229,71.73
2024-09-18 14:30:00+00:00,72.03,72.03,72.03,1,72.03,147,72.03
2024-09-18 14:35:00+00:00,72.14,72.14,72.06,7,72.06,782,72.103871
2024-09-18 14:40:00+00:00,72.15,72.15,72.15,1,72.15,100,72.15
2024-09-18 17:15:00+00:00,72.095,72.095,72.095,1,72.095,100,72.095
2024-09-18 17:50:00+00:00,72.0,72.0,72.0,2,72.0,197,72.0
2024-09-18 18:10:00+00:00,72.04,72.06,72.04,6,72.06,400,72.047018
2024-09-18 18:40:00+00:00,72.15,72.25,72.15,3,72.25,202,72.2
2024-09-18 19:05:00+00:00,72.19,72.19,72.19,3,72.19,300,72.19
2024-09-18 19:10:00+00:00,72.22,72.22,72.22,14,72.22,244,72.22
2024-09-18 19:25:00+00:00,72.32,72.32,72.3,6,72.3,503,72.305
2024-09-18 19:30:00+00:00,72.16,72.16,72.16,6,72.16,235,72.16
2024-09-18 19:35:00+00:00,72.02,72.02,72.02,1,72.02,100,72.02
2024-09-19 13:40:00+00:00,72.08,72.08,72.08,1,72.08,100,72.08
2024-09-19 13:50:00+00:00,71.97,71.97,71.97,5,71.97,200,71.97
2024-09-19 14:00:00+00:00,72.24,72.24,72.24,2,72.24,101,72.24
2024-09-19 14:05:00+00:00,72.19,72.19,72.19,1,72.19,100,72.19
2024-09-19 14:20:00+00:00,72.1,72.1,72.1,11,72.1,600,72.1
2024-09-19 14:25:00+00:00,72.02,72.02,72.02,7,72.02,400,72.02
2024-09-19 14:40:00+00:00,71.98,71.98,71.98,2,71.98,200,71.98
2024-09-19 15:05:00+00:00,71.9,71.92,71.9,5,71.92,400,71.913333
2024-09-19 15:10:00+00:00,71.9,71.9,71.9,3,71.9,107,71.9
2024-09-19 17:15:00+00:00,72.15,72.15,72.15,1,72.15,100,72.15
2024-09-20 14:10:00+00:00,71.99,71.99,71.99,9,71.99,400,71.99
2024-09-20 14:25:00+00:00,72.15,72.15,72.15,2,72.15,180,72.15
2024-09-20 14:30:00+00:00,72.06,72.06,72.06,2,72.06,103,72.06
2024-09-20 15:40:00+00:00,71.93,71.93,71.93,1,71.93,100,71.93
2024-09-20 19:35:00+00:00,71.77,71.77,71.77,4,71.77,200,71.77
2024-09-24 14:30:00+00:00,71.19,71.19,71.19,1,71.19,100,71.19
2024-09-24 15:20:00+00:00,71.26,71.26,71.26,3,71.26,500,71.26
2024-09-24 15:35:00+00:00,71.33,71.33,71.33,6,71.33,300,71.33
2024-09-24 16:20:00+00:00,71.19,71.19,71.19,3,71.19,200,71.19
2024-09-24 16:40:00+00:00,71.27,71.27,71.27,4,71.27,229,71.27
2024-09-24 17:05:00+00:00,71.21,71.21,71.21,1,71.21,100,71.21
2024-09-25 13:40:00+00:00,71.21,71.21,71.21,1,71.21,100,71.21
2024-09-25 13:45:00+00:00,71.12,71.24,71.12,13,71.24,902,71.139549
2024-09-25 13:55:00+00:00,71.0,71.08,71.0,6,71.08,708,71.03
2024-09-25 14:10:00+00:00,70.84,70.84,70.84,5,70.84,400,70.84
2024-09-26 13:55:00+00:00,70.34,70.34,70.34,3,70.34,230,70.34
2024-09-26 15:20:00+00:00,70.425,70.425,70.425,1,70.425,100,70.425
2024-09-26 18:15:00+00:00,70.315,70.315,70.315,1,70.315,100,70.315
2024-09-26 19:55:00+00:00,70.49,70.49,70.49,2,70.49,177,70.49
2024-09-27 19:20:00+00:00,70.33,70.33,70.33,1,70.33,100,70.33
2024-09-30 13:35:00+00:00,70.21,70.21,70.21,2,70.21,200,70.21
2024-09-30 13:45:00+00:00,70.22,70.22,70.22,7,70.22,418,70.22
2024-09-30 13:50:00+00:00,70.2,70.2,70.2,8,70.2,371,70.2
2024-09-30 15:05:00+00:00,70.33,70.33,70.33,4,70.33,310,70.33
2024-09-30 15:20:00+00:00,70.365,70.365,70.365,1,70.365,100,70.365
2024-09-30 16:10:00+00:00,70.28,70.28,70.28,1,70.28,100,70.28
2024-09-30 16:20:00+00:00,70.25,70.25,70.25,1,70.25,100,70.25
2024-09-30 16:35:00+00:00,70.26,70.26,70.26,1,70.26,100,70.26
2024-09-30 19:50:00+00:00,70.53,70.53,70.53,2,70.53,200,70.53
2024-10-02 16:10:00+00:00,70.53,70.53,70.53,2,70.53,200,70.53
2024-10-02 16:15:00+00:00,70.51,70.51,70.51,4,70.51,200,70.51
2024-10-02 16:35:00+00:00,70.41,70.41,70.41,2,70.41,199,70.41
2024-10-03 13:45:00+00:00,70.0,70.0,69.98,4,69.98,307,69.993333
2024-10-04 14:05:00+00:00,70.03,70.03,70.03,1,70.03,100,70.03
2024-10-04 14:20:00+00:00,70.03,70.03,70.03,4,70.03,200,70.03
2024-10-04 15:00:00+00:00,69.92,69.92,69.92,1,69.92,100,69.92
2024-10-04 16:05:00+00:00,69.83,69.83,69.83,4,69.83,200,69.83
2024-10-04 19:30:00+00:00,70.07,70.07,70.07,2,70.07,137,70.07
2024-10-07 13:45:00+00:00,70.36,70.36,70.36,1,70.36,100,70.36
2024-10-07 14:30:00+00:00,70.19,70.19,70.19,3,70.19,400,70.19
2024-10-07 18:30:00+00:00,69.85,69.93,69.85,5,69.93,602,69.876667
2024-10-08 13:50:00+00:00,70.38,70.38,70.38,2,70.38,200,70.38
2024-10-08 14:45:00+00:00,70.38,70.38,70.38,7,70.38,330,70.38
2024-10-08 19:55:00+00:00,70.18,70.18,70.18,1,70.18,100,70.18
2024-10-09 13:45:00+00:00,70.3,70.3,70.3,2,70.3,300,70.3
2024-10-09 19:45:00+00:00,70.55,70.55,70.55,1,70.55,100,70.55
2024-10-10 14:10:00+00:00,70.24,70.24,70.23,8,70.24,976,70.233424
2024-10-10 14:15:00+00:00,70.21,70.25,70.21,22,70.25,1478,70.23366
2024-10-10 14:20:00+00:00,70.2,70.2,70.2,1,70.2,100,70.2
2024-10-11 14:05:00+00:00,70.6,70.6,70.59,6,70.59,380,70.594677
2024-10-11 15:00:00+00:00,70.82,70.82,70.82,4,70.82,300,70.82
2024-10-14 19:55:00+00:00,71.08,71.08,71.08,1,71.08,200,71.08
2024-10-15 14:30:00+00:00,71.69,71.69,71.69,4,71.69,200,71.69
2024-10-15 16:45:00+00:00,71.54,71.54,71.54,3,71.54,191,71.54
2024-10-16 18:45:00+00:00,71.75,71.75,71.75,4,71.75,400,71.75
2024-10-16 19:55:00+00:00,71.85,71.85,71.85,2,71.85,191,71.85
2024-10-17 13:40:00+00:00,71.92,71.94,71.92,8,71.93,800,71.924268
2024-10-17 13:45:00+00:00,71.94,71.94,71.94,1,71.94,100,71.94
2024-10-17 19:55:00+00:00,71.66,71.66,71.66,4,71.66,200,71.66
2024-10-18 15:05:00+00:00,71.69,71.69,71.69,1,71.69,100,71.69
2024-10-18 15:15:00+00:00,71.725,71.725,71.725,1,71.725,100,71.725
2024-10-18 15:25:00+00:00,71.69,71.69,71.67,5,71.67,245,71.68
2024-10-18 16:20:00+00:00,71.75,71.75,71.75,1,71.75,100,71.75
2024-10-18 16:35:00+00:00,71.78,71.78,71.78,1,71.78,100,71.78
2024-10-18 16:50:00+00:00,71.74,71.74,71.74,3,71.74,300,71.74
2024-10-18 17:05:00+00:00,71.73,71.77,71.7,10,71.72,1282,71.714167
2024-10-18 17:15:00+00:00,71.74,71.74,71.74,3,71.74,210,71.74
2024-10-18 19:20:00+00:00,71.85,71.85,71.85,1,71.85,100,71.85
2024-10-18 19:50:00+00:00,71.83,71.83,71.83,3,71.83,300,71.83
2024-10-21 13:30:00+00:00,71.79,71.79,71.79,1,71.79,100,71.79
2024-10-21 13:55:00+00:00,71.38,71.42,71.35,6,71.42,600,71.38
2024-10-21 14:10:00+00:00,71.37,71.37,71.37,1,71.37,100,71.37
2024-10-21 14:20:00+00:00,71.35,71.35,71.35,1,71.35,100,71.35
2024-10-21 14:25:00+00:00,71.26,71.3,71.26,9,71.3,600,71.28
2024-10-21 14:35:00+00:00,71.31,71.31,71.31,1,71.31,100,71.31
2024-10-21 14:45:00+00:00,71.27,71.27,71.27,1,71.27,100,71.27
2024-10-21 14:50:00+00:00,71.23,71.23,71.23,1,71.23,100,71.23
2024-10-21 15:05:00+00:00,71.08,71.08,71.08,1,71.08,100,71.08
2024-10-21 15:20:00+00:00,71.02,71.02,71.02,1,71.02,100,71.02
2024-10-21 15:35:00+00:00,70.84,70.84,70.84,2,70.84,500,70.84
2024-10-21 16:20:00+00:00,71.03,71.03,71.03,1,71.03,200,71.03
2024-10-21 17:25:00+00:00,71.11,71.11,71.1,2,71.1,200,71.105
2024-10-21 17:30:00+00:00,71.02,71.02,71.02,2,71.02,200,71.02
2024-10-21 17:45:00+00:00,71.06,71.06,71.03,3,71.03,400,71.045
2024-10-21 18:10:00+00:00,71.11,71.11,71.09,3,71.09,400,71.1
2024-10-21 18:25:00+00:00,71.07,71.07,71.07,1,71.07,200,71.07
2024-10-21 19:25:00+00:00,71.01,71.01,71.01,2,71.01,300,71.01
2024-10-21 19:50:00+00:00,70.81,70.84,70.81,3,70.84,205,70.825
2024-10-22 13:35:00+00:00,70.56,70.56,70.56,1,70.56,197,70.56
2024-10-22 13:55:00+00:00,70.63,70.63,70.63,2,70.63,102,70.63
2024-10-22 19:15:00+00:00,70.93,70.93,70.93,1,70.93,119,70.93
2024-10-22 19:30:00+00:00,71.0,71.0,71.0,1,71.0,100,71.0
2024-10-23 16:00:00+00:00,70.51,70.51,70.51,1,70.51,200,70.51
2024-10-23 16:10:00+00:00,70.54,70.54,70.54,1,70.54,197,70.54
2024-10-23 16:30:00+00:00,70.47,70.47,70.45,3,70.45,600,70.456667
2024-10-23 16:35:00+00:00,70.49,70.49,70.49,2,70.49,300,70.49
2024-10-23 17:45:00+00:00,70.48,70.48,70.47,2,70.47,397,70.474962
2024-10-24 15:40:00+00:00,70.22,70.22,70.21,4,70.22,400,70.2175
2024-10-24 16:00:00+00:00,70.21,70.21,70.21,1,70.21,100,70.21
2024-10-24 16:25:00+00:00,70.11,70.11,70.11,1,70.11,200,70.11
2024-10-24 17:05:00+00:00,70.2,70.2,70.2,1,70.2,100,70.2
2024-10-24 17:25:00+00:00,70.17,70.17,70.17,4,70.17,333,70.17
2024-10-24 19:55:00+00:00,70.15,70.16,70.15,4,70.16,310,70.153236
2024-10-25 14:10:00+00:00,70.25,70.25,70.25,3,70.25,400,70.25
2024-10-25 19:55:00+00:00,69.61,69.65,69.61,4,69.65,700,69.621429
2024-10-29 19:00:00+00:00,70.45,70.45,70.45,2,70.45,129,70.45
2024-10-30 14:10:00+00:00,68.75,68.75,68.75,6,68.75,258,68.75
2024-10-30 14:45:00+00:00,69.67,69.67,69.67,2,69.67,133,69.67
2024-10-30 14:55:00+00:00,69.73,69.73,69.73,8,69.73,440,69.73
2024-10-30 17:30:00+00:00,69.27,69.27,69.27,1,69.27,100,69.27
2024-10-31 14:50:00+00:00,69.31,69.31,69.31,2,69.31,300,69.31
2024-10-31 17:10:00+00:00,69.48,69.48,69.48,5,69.48,249,69.48
2024-10-31 18:10:00+00:00,69.54,69.54,69.54,1,69.54,100,69.54
2024-10-31 19:55:00+00:00,69.16,69.16,69.16,2,69.16,101,69.16
2024-11-01 18:35:00+00:00,69.04,69.04,69.04,2,69.04,300,69.04
2024-11-04 17:30:00+00:00,68.57,68.57,68.57,3,68.57,175,68.57
2024-11-04 18:00:00+00:00,68.57,68.57,68.57,2,68.57,222,68.57
2024-11-04 18:40:00+00:00,68.57,68.57,68.57,3,68.57,147,68.57
2024-11-05 18:10:00+00:00,68.49,68.49,68.49,3,68.49,129,68.49
2024-11-05 18:15:00+00:00,68.525,68.525,68.525,1,68.525,100,68.525
2024-11-05 18:40:00+00:00,68.56,68.56,68.56,2,68.56,200,68.56
2024-11-05 20:35:00+00:00,68.67,68.67,68.67,1,68.67,100,68.67
2024-11-05 20:45:00+00:00,68.67,68.67,68.67,1,68.67,100,68.67
2024-11-05 20:55:00+00:00,68.75,68.75,68.75,2,68.75,149,68.75
2024-11-06 17:05:00+00:00,68.49,68.49,68.49,2,68.49,200,68.49
2024-11-06 17:15:00+00:00,68.49,68.49,68.49,2,68.49,222,68.49
2024-11-06 17:20:00+00:00,68.42,68.42,68.42,1,68.42,100,68.42
2024-11-06 17:30:00+00:00,68.52,68.52,68.52,2,68.52,300,68.52
2024-11-06 17:35:00+00:00,68.49,68.51,68.49,5,68.51,700,68.5
2024-11-06 17:55:00+00:00,68.47,68.49,68.47,8,68.49,862,68.475186
2024-11-06 18:05:00+00:00,68.5,68.5,68.5,1,68.5,100,68.5
2024-11-06 18:25:00+00:00,68.5,68.51,68.5,4,68.51,297,68.505
2024-11-06 18:30:00+00:00,68.47,68.47,68.47,4,68.47,200,68.47
2024-11-06 19:05:00+00:00,68.33,68.35,68.33,2,68.35,200,68.34
2024-11-06 19:25:00+00:00,68.38,68.38,68.38,1,68.38,100,68.38
2024-11-06 19:30:00+00:00,68.38,68.38,68.37,6,68.37,600,68.376
2024-11-06 19:35:00+00:00,68.35,68.35,68.35,1,68.35,200,68.35
2024-11-07 17:00:00+00:00,69.43,69.43,69.43,1,69.43,100,69.43
2024-11-08 16:30:00+00:00,69.89,69.89,69.89,1,69.89,100,69.89
2024-11-08 17:25:00+00:00,69.98,69.98,69.98,2,69.98,102,69.98
2024-11-08 19:30:00+00:00,70.23,70.23,70.23,2,70.23,195,70.23
2024-11-11 15:05:00+00:00,70.76,70.76,70.76,1,70.76,100,70.76
2024-11-11 15:40:00+00:00,70.67,70.67,70.67,1,70.67,100,70.67
2024-11-11 15:45:00+00:00,70.59,70.59,70.59,1,70.59,100,70.59
2024-11-11 16:05:00+00:00,70.71,70.71,70.71,1,70.71,100,70.71
2024-11-11 16:25:00+00:00,70.61,70.61,70.61,2,70.61,500,70.61
2024-11-12 14:55:00+00:00,70.36,70.43,70.36,18,70.43,1071,70.414972
2024-11-12 15:05:00+00:00,70.03,70.03,70.03,4,70.03,400,70.03
2024-11-12 15:10:00+00:00,70.05,70.05,70.05,1,70.05,161,70.05
2024-11-12 16:55:00+00:00,69.43,69.43,69.43,1,69.43,300,69.43
2024-11-12 17:20:00+00:00,69.38,69.38,69.38,1,69.38,100,69.38
2024-11-12 20:55:00+00:00,69.4,69.4,69.4,1,69.4,200,69.4
2024-11-13 15:50:00+00:00,69.53,69.53,69.53,5,69.53,317,69.53
2024-11-13 17:20:00+00:00,69.51,69.51,69.51,1,69.51,300,69.51
2024-11-14 16:10:00+00:00,68.74,68.74,68.74,2,68.74,102,68.74
2024-11-14 18:45:00+00:00,68.735,68.735,68.735,1,68.735,100,68.735
2024-11-14 19:00:00+00:00,68.69,68.69,68.69,1,68.69,100,68.69
2024-11-15 15:15:00+00:00,67.21,67.21,67.21,1,67.21,100,67.21
2024-11-15 16:15:00+00:00,67.21,67.21,67.21,1,67.21,200,67.21
2024-11-15 16:40:00+00:00,67.14,67.14,67.14,1,67.14,100,67.14
2024-11-18 16:00:00+00:00,66.51,66.51,66.51,1,66.51,100,66.51
2024-11-18 16:05:00+00:00,66.5,66.5,66.5,1,66.5,100,66.5
2024-11-18 16:25:00+00:00,66.425,66.425,66.425,1,66.425,100,66.425
2024-11-18 16:30:00+00:00,66.44,66.44,66.44,1,66.44,100,66.44
2024-11-18 20:55:00+00:00,66.63,66.63,66.63,3,66.63,156,66.63
2024-11-19 14:45:00+00:00,65.8,65.82,65.8,2,65.82,261,65.812337
2024-11-19 14:55:00+00:00,65.86,65.86,65.86,4,65.86,200,65.86
2024-11-19 15:25:00+00:00,66.07,66.07,66.07,3,66.07,260,66.07
2024-11-19 15:35:00+00:00,66.2,66.2,66.2,2,66.2,200,66.2
2024-11-19 16:20:00+00:00,66.33,66.33,66.33,1,66.33,100,66.33
2024-11-19 16:30:00+00:00,66.34,66.35,66.34,3,66.35,300,66.346667
2024-11-19 16:50:00+00:00,66.35,66.35,66.35,4,66.35,300,66.35
2024-11-19 16:55:00+00:00,66.39,66.39,66.39,4,66.39,200,66.39
2024-11-19 17:05:00+00:00,66.4,66.4,66.4,2,66.4,300,66.4
2024-11-19 17:15:00+00:00,66.42,66.42,66.42,2,66.42,500,66.42
2024-11-19 17:20:00+00:00,66.39,66.4,66.39,5,66.4,700,66.398333
2024-11-19 18:00:00+00:00,66.4,66.41,66.4,7,66.41,800,66.403415
2024-11-20 14:55:00+00:00,67.1,67.1,67.1,3,67.1,200,67.1
2024-11-20 15:20:00+00:00,66.98,66.98,66.85,2,66.85,300,66.936667
2024-11-20 16:20:00+00:00,67.02,67.02,67.02,2,67.02,300,67.02
2024-11-20 17:40:00+00:00,67.17,67.18,67.17,2,67.18,300,67.173333
2024-11-20 20:05:00+00:00,67.165,67.165,67.165,1,67.165,100,67.165
2024-11-21 16:00:00+00:00,67.45,67.45,67.45,1,67.45,100,67.45
2024-11-21 16:30:00+00:00,67.67,67.67,67.67,1,67.67,100,67.67
2024-11-21 18:10:00+00:00,68.02,68.02,68.02,1,68.02,100,68.02
2024-11-21 20:55:00+00:00,68.07,68.07,68.04,3,68.04,300,68.05
2024-11-25 14:55:00+00:00,68.58,68.58,68.58,2,68.58,400,68.58
2024-11-25 15:55:00+00:00,68.49,68.49,68.49,3,68.49,205,68.49
2024-11-25 16:50:00+00:00,68.46,68.46,68.46,1,68.46,100,68.46
2024-11-26 15:55:00+00:00,68.63,68.63,68.63,1,68.63,100,68.63
2024-11-26 16:00:00+00:00,68.59,68.59,68.59,1,68.59,100,68.59
2024-11-26 16:15:00+00:00,68.64,68.64,68.64,1,68.64,200,68.64
2024-11-27 17:30:00+00:00,69.36,69.36,69.36,1,69.36,128,69.36
2024-12-03 14:30:00+00:00,69.41,69.41,69.41,1,69.41,100,69.41
2024-12-03 14:35:00+00:00,69.21,69.21,69.21,1,69.21,100,69.21
2024-12-03 14:40:00+00:00,69.26,69.26,69.26,1,69.26,100,69.26
2024-12-03 15:00:00+00:00,69.31,69.31,69.31,1,69.31,100,69.31
2024-12-04 14:50:00+00:00,68.95,68.95,68.95,11,68.95,221,68.95
2024-12-04 15:50:00+00:00,69.1,69.1,69.1,3,69.1,300,69.1
2024-12-04 16:05:00+00:00,69.35,69.35,69.35,1,69.35,100,69.35
2024-12-05 14:45:00+00:00,68.77,68.77,68.72,5,68.72,385,68.750695
2024-12-05 15:00:00+00:00,68.74,68.74,68.74,1,68.74,200,68.74
2024-12-05 16:55:00+00:00,68.76,68.76,68.76,2,68.76,120,68.76
2024-12-05 17:10:00+00:00,68.78,68.78,68.78,1,68.78,189,68.78
2024-12-05 20:55:00+00:00,68.86,68.86,68.86,1,68.86,100,68.86
2024-12-06 15:15:00+00:00,69.13,69.13,69.13,6,69.13,300,69.13
2024-12-06 17:00:00+00:00,69.01,69.01,69.01,3,69.01,200,69.01
2024-12-09 14:45:00+00:00,68.78,68.78,68.78,1,68.78,100,68.78
2024-12-09 17:45:00+00:00,68.73,68.73,68.73,1,68.73,100,68.73
2024-12-10 16:50:00+00:00,68.06,68.06,68.06,1,68.06,100,68.06
2024-12-10 17:50:00+00:00,68.06,68.06,68.06,2,68.06,174,68.06
2024-12-10 17:55:00+00:00,68.05,68.05,68.05,1,68.05,100,68.05
2024-12-10 18:10:00+00:00,68.11,68.11,68.11,1,68.11,100,68.11
2024-12-11 14:40:00+00:00,67.43,67.43,67.43,4,67.43,200,67.43
2024-12-11 14:55:00+00:00,67.39,67.39,67.39,1,67.39,100,67.39
2024-12-11 15:05:00+00:00,67.4,67.4,67.4,1,67.4,163,67.4
2024-12-11 16:25:00+00:00,67.27,67.27,67.27,1,67.27,100,67.27
2024-12-11 17:10:00+00:00,67.485,67.485,67.485,1,67.485,100,67.485
2024-12-11 17:45:00+00:00,67.445,67.445,67.445,2,67.445,108,67.445
2024-12-11 18:00:00+00:00,67.48,67.48,67.48,2,67.48,108,67.48
2024-12-11 19:25:00+00:00,67.63,67.63,67.615,2,67.615,200,67.6225
2024-12-12 14:35:00+00:00,67.75,67.75,67.75,1,67.75,200,67.75
2024-12-12 14:55:00+00:00,67.62,67.62,67.62,3,67.62,300,67.62
2024-12-12 15:40:00+00:00,67.49,67.57,67.49,8,67.57,700,67.548334
2024-12-12 15:55:00+00:00,67.52,67.52,67.52,1,67.52,100,67.52
2024-12-12 16:00:00+00:00,67.54,67.54,67.54,1,67.54,100,67.54
2024-12-12 16:30:00+00:00,67.64,67.64,67.64,1,67.64,100,67.64
2024-12-12 17:00:00+00:00,67.55,67.55,67.55,1,67.55,100,67.55
2024-12-12 17:15:00+00:00,67.57,67.585,67.57,4,67.585,300,67.5775
2024-12-12 17:25:00+00:00,67.57,67.57,67.57,1,67.57,100,67.57
2024-12-12 17:45:00+00:00,67.42,67.42,67.42,1,67.42,100,67.42
2024-12-12 18:50:00+00:00,67.23,67.23,67.23,2,67.23,113,67.23
2024-12-12 19:25:00+00:00,67.15,67.15,67.15,1,67.15,100,67.15
2024-12-12 20:15:00+00:00,67.085,67.085,67.085,1,67.085,100,67.085
2024-12-12 20:25:00+00:00,67.17,67.17,67.155,2,67.155,200,67.1625
2024-12-12 20:30:00+00:00,67.2,67.2,67.2,1,67.2,100,67.2
2024-12-12 20:40:00+00:00,67.165,67.165,67.165,2,67.165,196,67.165
2024-12-12 20:55:00+00:00,67.055,67.055,67.055,1,67.055,100,67.055
2024-12-13 15:05:00+00:00,66.81,66.81,66.81,3,66.81,300,66.81
2024-12-13 15:15:00+00:00,66.76,66.76,66.76,2,66.76,200,66.76
2024-12-13 15:45:00+00:00,66.69,66.69,66.69,1,66.69,100,66.69
2024-12-13 16:30:00+00:00,66.89,66.89,66.89,2,66.89,479,66.89
2024-12-13 17:10:00+00:00,66.83,66.86,66.82,11,66.86,2622,66.8404
2024-12-13 17:15:00+00:00,66.8,66.83,66.8,16,66.83,2193,66.827263
2024-12-13 17:20:00+00:00,66.78,66.81,66.77,4,66.81,800,66.785647
2024-12-13 17:25:00+00:00,66.87,66.87,66.84,4,66.84,700,66.857143
2024-12-13 17:30:00+00:00,66.9,66.9,66.9,2,66.9,500,66.9
2024-12-13 18:00:00+00:00,66.87,66.87,66.87,5,66.87,300,66.87
2024-12-13 18:25:00+00:00,66.89,66.89,66.87,7,66.87,630,66.882152
2024-12-13 18:30:00+00:00,66.86,66.86,66.86,1,66.86,100,66.86
2024-12-13 18:45:00+00:00,66.85,66.85,66.85,1,66.85,100,66.85
2024-12-13 19:00:00+00:00,66.8,66.8,66.8,3,66.8,300,66.8
2024-12-13 19:30:00+00:00,66.74,66.74,66.74,1,66.74,100,66.74
2024-12-13 19:40:00+00:00,66.84,66.84,66.84,2,66.84,300,66.84
2024-12-13 20:50:00+00:00,66.97,66.97,66.97,2,66.97,105,66.97
2024-12-16 17:05:00+00:00,67.19,67.19,67.19,1,67.19,100,67.19
2024-12-16 19:00:00+00:00,66.87,66.87,66.87,1,66.87,300,66.87
2024-12-16 20:55:00+00:00,66.545,66.545,66.54,3,66.54,201,66.5425
2024-12-17 14:35:00+00:00,66.88,66.88,66.87,3,66.87,300,66.876667
2024-12-17 14:45:00+00:00,66.62,66.62,66.62,1,66.62,100,66.62
2024-12-17 15:10:00+00:00,66.55,66.55,66.48,3,66.48,201,66.515
2024-12-17 15:15:00+00:00,66.53,66.53,66.53,3,66.53,300,66.53
2024-12-17 15:25:00+00:00,66.53,66.53,66.53,1,66.53,100,66.53
2024-12-17 15:30:00+00:00,66.46,66.46,66.46,1,66.46,300,66.46
2024-12-17 15:45:00+00:00,66.5,66.5,66.5,1,66.5,100,66.5
2024-12-17 16:10:00+00:00,66.76,66.76,66.76,5,66.76,300,66.76
2024-12-17 16:25:00+00:00,66.61,66.61,66.61,4,66.61,400,66.61
2024-12-17 16:45:00+00:00,66.75,66.75,66.75,1,66.75,200,66.75
2024-12-17 16:50:00+00:00,66.83,66.83,66.83,1,66.83,100,66.83
2024-12-17 17:20:00+00:00,66.81,66.81,66.81,1,66.81,300,66.81
2024-12-17 17:25:00+00:00,66.74,66.74,66.74,1,66.74,100,66.74
2024-12-17 19:10:00+00:00,66.81,66.81,66.81,3,66.81,272,66.81
2024-12-17 19:30:00+00:00,66.76,66.77,66.76,2,66.77,200,66.765
2024-12-17 20:10:00+00:00,66.7,66.7,66.7,1,66.7,100,66.7
2024-12-17 20:30:00+00:00,66.66,66.66,66.66,2,66.66,200,66.66
2024-12-17 20:45:00+00:00,66.79,66.79,66.7,3,66.7,300,66.741667
2024-12-17 20:55:00+00:00,66.81,66.84,66.81,5,66.84,289,66.825
2024-12-18 15:20:00+00:00,66.69,66.69,66.69,2,66.69,200,66.69
2024-12-18 15:40:00+00:00,66.8,66.8,66.8,1,66.8,200,66.8
2024-12-18 17:50:00+00:00,66.79,66.79,66.79,1,66.79,100,66.79
2024-12-18 18:05:00+00:00,66.79,66.79,66.79,2,66.79,400,66.79
2024-12-18 19:25:00+00:00,66.4,66.47,66.4,5,66.47,475,66.4225
2024-12-19 14:45:00+00:00,65.58,65.58,65.58,1,65.58,100,65.58
2024-12-19 15:05:00+00:00,65.3,65.3,65.3,2,65.3,200,65.3
2024-12-19 15:15:00+00:00,65.28,65.29,65.28,3,65.29,356,65.282809
2024-12-19 15:30:00+00:00,65.19,65.26,65.19,7,65.26,505,65.212951
2024-12-19 15:35:00+00:00,65.21,65.21,65.21,1,65.21,300,65.21
2024-12-19 15:40:00+00:00,65.31,65.32,65.31,3,65.31,600,65.311667
2024-12-19 15:50:00+00:00,65.39,65.39,65.38,2,65.38,339,65.3841
2024-12-19 16:00:00+00:00,65.26,65.26,65.26,1,65.26,100,65.26
2024-12-19 16:05:00+00:00,65.21,65.21,65.2,2,65.2,200,65.205
2024-12-19 16:15:00+00:00,65.22,65.22,65.22,2,65.22,300,65.22
2024-12-19 16:25:00+00:00,65.3,65.3,65.28,6,65.28,536,65.294049
2024-12-19 17:05:00+00:00,65.07,65.09,65.07,5,65.09,288,65.08
