timestamp,close,high,low,n,open,volume,vw
2024-03-19 04:00:00+00:00,66.54,66.97,65.42,1170,65.42,52464,66.391988
2024-03-20 04:00:00+00:00,66.83,67.25,65.98,999,66.67,39680,66.555999
2024-03-21 04:00:00+00:00,66.585,67.115,66.43,1355,67.015,69539,66.722132
2024-03-22 04:00:00+00:00,65.975,66.365,65.62,1380,66.225,45956,65.924673
2024-03-25 04:00:00+00:00,66.72,66.93,65.4,1749,65.89,79006,66.362581
2024-03-26 04:00:00+00:00,66.325,67.355,66.185,905,67.035,31876,66.498769
2024-03-27 04:00:00+00:00,66.6,66.88,65.94,1431,66.88,67698,66.291565
2024-03-28 04:00:00+00:00,65.34,66.84,65.335,1360,66.62,62689,65.850066
2024-04-01 04:00:00+00:00,64.69,66.885,64.62,1640,66.575,71053,65.211466
2024-04-02 04:00:00+00:00,63.74,64.1,63.27,1449,63.53,75320,63.749142
2024-04-03 04:00:00+00:00,63.24,63.8,63.03,1513,63.32,69364,63.335067
2024-04-04 04:00:00+00:00,63.29,64.31,63.03,1556,63.5,89413,63.600987
2024-04-05 04:00:00+00:00,62.95,63.36,62.62,2456,63.235,81305,62.931799
2024-04-08 04:00:00+00:00,63.02,63.66,61.75,1052,62.12,50954,62.853586
2024-04-09 04:00:00+00:00,63.85,64.6,62.835,1744,62.855,98958,63.791965
2024-04-10 04:00:00+00:00,62.265,62.87,61.56,1232,62.49,62944,62.000093
2024-04-11 04:00:00+00:00,62.49,62.81,62.07,1081,62.77,40323,62.47624
2024-04-12 04:00:00+00:00,61.61,62.5,61.575,2042,62.185,97342,61.80786
2024-04-15 04:00:00+00:00,60.265,61.7,59.77,2279,61.645,134799,60.314148
2024-04-16 04:00:00+00:00,59.27,60.265,59.27,1074,60.265,51120,59.709617
2024-04-17 04:00:00+00:00,59.08,59.77,59.04,1166,59.57,44784,59.32067
2024-04-18 04:00:00+00:00,59.96,60.71,59.66,2228,60.06,110231,60.178562
2024-04-19 04:00:00+00:00,59.43,60.19,59.09,1568,60.01,68073,59.471054
2024-04-22 04:00:00+00:00,59.51,60.06,58.88,1349,59.81,63062,59.514366
2024-04-23 04:00:00+00:00,61.64,61.755,59.9,1189,59.9,95938,61.242747
2024-04-24 04:00:00+00:00,61.66,62.06,60.98,1353,61.88,74154,61.397068
2024-04-25 04:00:00+00:00,61.02,61.15,60.33,1546,60.75,96038,60.81335
2024-04-26 04:00:00+00:00,62.03,62.04,61.32,1160,61.32,71874,61.756578
2024-04-29 04:00:00+00:00,63.33,63.805,62.57,1583,62.65,76626,63.350407
2024-04-30 04:00:00+00:00,61.075,62.62,60.965,987,62.62,49498,61.313376
2024-05-01 04:00:00+00:00,61.605,62.25,60.765,907,60.765,59183,61.540539
2024-05-02 04:00:00+00:00,62.83,63.17,61.8,1742,62.48,91539,62.600902
2024-05-03 04:00:00+00:00,61.85,63.63,61.38,1049,63.63,64464,61.760034
2024-05-06 04:00:00+00:00,61.83,62.24,61.57,1110,61.84,46192,61.853208
2024-05-07 04:00:00+00:00,62.13,62.345,61.81,818,61.89,49187,62.150296
2024-05-08 04:00:00+00:00,61.2,63.03,61.035,860,61.8,56022,61.560523
2024-05-09 04:00:00+00:00,61.11,62.115,61.03,1234,61.175,74728,61.451168
2024-05-10 04:00:00+00:00,61.98,62.075,61.25,1573,61.5,69408,61.743799
2024-05-13 04:00:00+00:00,63.07,63.46,62.44,1153,62.44,67884,63.048484
2024-05-14 04:00:00+00:00,63.52,63.94,63.12,1100,63.74,59621,63.492893
2024-05-15 04:00:00+00:00,63.81,63.945,62.8,1090,63.945,57573,63.469268
2024-05-16 04:00:00+00:00,63.985,64.09,63.14,1591,63.54,108744,63.890662
2024-05-17 04:00:00+00:00,64.12,64.15,63.59,970,63.84,53867,63.91412
2024-05-20 04:00:00+00:00,64.14,64.415,63.57,1583,64.39,109207,63.931686
2024-05-21 04:00:00+00:00,63.83,65.39,62.635,2732,62.945,190417,64.015725
2024-05-22 04:00:00+00:00,64.405,65.14,63.6,1613,63.91,78745,64.305198
2024-05-23 04:00:00+00:00,62.45,64.59,62.22,1411,64.555,73150,62.740689
2024-05-24 04:00:00+00:00,63.0,63.4,62.58,1408,62.64,68225,63.108297
2024-05-28 04:00:00+00:00,62.1,63.09,61.94,1625,62.94,94099,62.375013
2024-05-29 04:00:00+00:00,61.36,61.88,61.27,1455,61.4,69516,61.526686
2024-05-30 04:00:00+00:00,60.525,61.475,60.105,1871,61.29,115831,60.44088
2024-05-31 04:00:00+00:00,61.33,61.36,60.215,1613,61.04,89856,60.67802
2024-06-03 04:00:00+00:00,61.76,62.315,61.49,915,62.205,47827,61.802953
2024-06-04 04:00:00+00:00,61.54,62.04,61.36,849,61.595,51672,61.690024
2024-06-05 04:00:00+00:00,62.11,62.355,61.71,1204,61.96,77218,62.101982
2024-06-06 04:00:00+00:00,63.09,63.725,62.115,1830,62.115,72986,63.121723
2024-06-07 04:00:00+00:00,62.855,63.43,62.58,1746,62.83,72979,63.049346
2024-06-10 04:00:00+00:00,62.97,63.26,62.46,1286,62.555,62107,62.997638
2024-06-11 04:00:00+00:00,62.84,63.2,61.73,1137,63.05,46757,62.479051
2024-06-12 04:00:00+00:00,60.5,63.37,60.37,1001,63.37,57798,61.129935
2024-06-13 04:00:00+00:00,57.93,60.4,57.93,1483,60.3,78414,58.660448
2024-06-14 04:00:00+00:00,57.75,57.94,57.34,1149,57.84,61574,57.648017
2024-06-17 04:00:00+00:00,56.93,57.25,56.415,2037,57.17,84561,56.829193
2024-06-18 04:00:00+00:00,56.24,57.28,56.1,1153,56.89,71470,56.629476
2024-06-20 04:00:00+00:00,58.325,58.37,55.71,1814,56.085,87724,57.394243
2024-06-21 04:00:00+00:00,58.89,59.2,57.765,1737,58.0,98847,58.42093
2024-06-24 04:00:00+00:00,57.82,58.89,57.455,2447,58.54,195420,58.083646
2024-06-25 04:00:00+00:00,57.815,58.25,57.52,1064,57.78,43751,57.887492
2024-06-26 04:00:00+00:00,57.5,57.865,57.31,1353,57.79,63189,57.551763
2024-06-27 04:00:00+00:00,58.45,58.505,56.98,1788,57.3,74216,57.968122
2024-06-28 04:00:00+00:00,59.19,59.63,58.64,902,58.675,46136,59.029817
2024-07-01 04:00:00+00:00,59.21,59.395,58.935,1144,59.105,56091,59.22091
2024-07-02 04:00:00+00:00,58.325,59.845,58.295,968,59.475,43577,58.515162
2024-07-03 04:00:00+00:00,58.625,58.735,58.19,838,58.525,28878,58.438326
2024-07-05 04:00:00+00:00,58.265,58.88,58.25,1011,58.52,39114,58.565282
2024-07-08 04:00:00+00:00,57.38,58.3,57.24,1220,58.15,60604,57.51477
2024-07-09 04:00:00+00:00,56.88,57.625,56.82,1183,57.13,72627,57.011514
2024-07-10 04:00:00+00:00,55.98,57.0,55.785,1633,56.72,145156,56.175114
2024-07-11 04:00:00+00:00,56.575,57.355,56.205,1127,56.205,72869,56.763606
2024-07-12 04:00:00+00:00,57.58,57.73,56.61,1686,56.61,122322,57.316011
2024-07-15 04:00:00+00:00,58.33,59.01,57.55,696,57.615,31443,58.434918
2024-07-16 04:00:00+00:00,59.13,59.145,58.27,875,58.27,57032,58.773689
2024-07-17 04:00:00+00:00,59.095,59.37,58.66,1077,58.84,52245,59.036323
2024-07-18 04:00:00+00:00,59.14,59.73,58.845,815,58.96,46858,59.33608
2024-07-19 04:00:00+00:00,58.86,59.085,58.3,703,58.66,33120,58.772707
2024-07-22 04:00:00+00:00,58.64,59.19,58.165,769,59.19,29821,58.585721
2024-07-23 04:00:00+00:00,59.415,59.9,58.84,1488,58.84,64697,59.590758
2024-07-24 04:00:00+00:00,58.14,59.495,58.0,1192,59.185,86098,58.611442
2024-07-25 04:00:00+00:00,59.615,60.48,58.03,1874,58.27,116780,59.900274
2024-07-26 04:00:00+00:00,60.09,60.59,59.61,1113,59.955,70446,60.099671
2024-07-29 04:00:00+00:00,60.34,60.6,59.995,643,60.43,28891,60.312009
2024-07-30 04:00:00+00:00,61.04,61.25,59.98,760,60.25,42221,60.675915
2024-07-31 04:00:00+00:00,60.41,62.19,60.29,1585,61.63,85475,61.149455
2024-08-01 04:00:00+00:00,58.95,60.76,58.86,1160,60.51,76617,59.504561
2024-08-02 04:00:00+00:00,58.49,58.85,57.34,2081,58.085,85952,58.097454
2024-08-05 04:00:00+00:00,55.62,56.8,55.6,1250,56.425,76621,55.955372
2024-08-06 04:00:00+00:00,55.82,56.66,55.675,1227,55.89,82324,56.191691
2024-08-07 04:00:00+00:00,55.73,57.36,55.64,1391,56.32,73070,56.666169
2024-08-08 04:00:00+00:00,56.225,56.54,56.035,1225,56.35,99487,56.281813
2024-08-09 04:00:00+00:00,56.38,56.48,55.565,1372,56.22,51894,56.108353
2024-08-12 04:00:00+00:00,55.325,56.405,55.06,1474,56.405,62751,55.353206
2024-08-13 04:00:00+00:00,56.66,56.67,55.29,1630,55.5,74639,56.296321
2024-08-14 04:00:00+00:00,57.01,57.06,56.22,1108,56.64,53359,56.75248
2024-08-15 04:00:00+00:00,57.86,58.14,57.55,1940,57.85,126825,57.853349
2024-08-16 04:00:00+00:00,58.07,58.26,57.25,1299,57.66,66978,57.90342
2024-08-19 04:00:00+00:00,59.8,59.87,58.63,1968,58.63,98482,59.559732
2024-08-20 04:00:00+00:00,59.12,59.935,58.79,2250,59.72,76507,59.126212
2024-08-21 04:00:00+00:00,60.26,60.26,59.4,2619,59.515,188526,59.803704
2024-08-22 04:00:00+00:00,68.03,68.27,60.87,6872,61.735,500238,66.935182
2024-08-23 04:00:00+00:00,70.15,70.84,68.06,3720,68.06,270164,70.096557
2024-08-26 04:00:00+00:00,71.33,72.31,70.035,2851,70.09,198117,71.331292
2024-08-27 04:00:00+00:00,71.92,72.31,70.96,1965,71.57,136650,71.730423
2024-08-28 04:00:00+00:00,70.68,72.29,70.08,2213,71.735,141361,70.5974
2024-08-29 04:00:00+00:00,69.915,71.1,69.9,1910,70.965,99701,70.404221
2024-08-30 04:00:00+00:00,69.065,70.175,68.82,2334,69.975,128138,69.084317
2024-09-03 04:00:00+00:00,68.82,70.365,68.615,1571,68.74,70377,69.073166
2024-09-04 04:00:00+00:00,68.19,69.19,68.01,2214,68.54,116593,68.370063
2024-09-05 04:00:00+00:00,67.25,68.755,67.075,1917,68.2,111197,67.582777
2024-09-06 04:00:00+00:00,67.18,68.5,66.64,1462,67.73,88836,67.179533
2024-09-09 04:00:00+00:00,66.62,67.51,66.46,967,67.08,60344,67.002529
2024-09-10 04:00:00+00:00,66.685,66.76,65.9,1942,66.65,102643,66.352587
2024-09-11 04:00:00+00:00,67.32,67.58,66.26,2573,66.44,111531,67.084475
2024-09-12 04:00:00+00:00,66.55,67.47,66.02,1309,67.47,62053,66.492666
2024-09-13 04:00:00+00:00,67.57,67.98,66.705,1805,66.705,91708,67.628836
2024-09-16 04:00:00+00:00,67.61,68.55,67.53,2862,67.665,151175,68.141903
2024-09-17 04:00:00+00:00,68.11,68.55,67.71,1801,68.215,90425,68.099757
2024-09-18 04:00:00+00:00,66.01,67.68,65.935,2048,67.68,109721,66.29867
2024-09-19 04:00:00+00:00,66.92,67.64,66.735,1396,67.23,61001,67.094184
2024-09-20 04:00:00+00:00,67.53,67.58,66.81,1561,67.12,75593,67.332229
2024-09-23 04:00:00+00:00,68.78,68.93,67.67,1787,67.935,95327,68.599665
2024-09-24 04:00:00+00:00,69.4,70.15,68.705,1615,69.29,95571,69.483819
2024-09-25 04:00:00+00:00,67.92,69.33,67.81,1417,68.965,66520,68.156109
2024-09-26 04:00:00+00:00,68.9,69.325,68.17,1720,68.695,84744,68.906642
2024-09-27 04:00:00+00:00,69.53,69.59,68.73,1474,69.19,68082,69.302981
2024-09-30 04:00:00+00:00,69.74,70.27,69.3,1409,69.53,85291,69.735918
2024-10-01 04:00:00+00:00,68.65,69.79,68.25,2137,69.72,89424,68.763712
2024-10-02 04:00:00+00:00,67.61,68.42,67.505,2334,68.24,87627,67.745185
2024-10-03 04:00:00+00:00,67.2,67.57,66.9,1486,67.27,77929,67.292028
2024-10-04 04:00:00+00:00,68.65,68.65,67.59,1804,67.75,100623,68.179439
2024-10-07 04:00:00+00:00,68.18,69.17,67.85,1760,69.08,80072,68.337052
2024-10-08 04:00:00+00:00,68.31,68.62,66.98,1452,68.395,90028,68.131247
2024-10-09 04:00:00+00:00,69.98,70.29,68.3,2759,68.3,177399,69.607651
2024-10-10 04:00:00+00:00,70.83,71.365,69.405,2887,69.595,199730,70.734927
2024-10-11 04:00:00+00:00,70.67,71.42,70.55,2254,70.915,127663,71.076449
2024-10-14 04:00:00+00:00,67.88,71.015,67.67,2206,71.01,146846,68.399477
2024-10-15 04:00:00+00:00,68.39,68.73,67.74,2292,67.8,122282,68.258439
2024-10-16 04:00:00+00:00,68.94,69.09,68.055,1308,68.25,67368,68.74257
2024-10-17 04:00:00+00:00,70.23,70.31,68.8,2025,69.575,90169,69.889187
2024-10-18 04:00:00+00:00,70.535,70.735,70.175,1776,70.39,86691,70.47263
2024-10-21 04:00:00+00:00,72.185,72.24,70.36,2382,70.475,147539,71.603583
2024-10-22 04:00:00+00:00,72.215,72.98,71.74,2454,72.25,130180,72.191024
2024-10-23 04:00:00+00:00,72.615,73.155,71.89,2395,71.89,157045,72.588653
2024-10-24 04:00:00+00:00,72.65,73.85,72.46,2387,72.77,147117,72.889607
2024-10-25 04:00:00+00:00,72.68,73.735,72.61,2096,73.27,131278,73.107791
2024-10-28 04:00:00+00:00,73.85,74.14,72.69,2507,72.935,128324,73.743911
2024-10-29 04:00:00+00:00,75.47,75.95,73.66,2207,73.66,136856,75.483545
2024-10-30 04:00:00+00:00,74.75,75.83,74.735,1760,75.41,95829,75.323547
2024-10-31 04:00:00+00:00,74.77,75.49,74.65,1689,75.095,88754,75.009931
2024-11-01 04:00:00+00:00,75.605,76.03,74.665,1464,74.685,72376,75.565569
2024-11-04 05:00:00+00:00,75.56,75.97,74.64,2177,75.57,100790,75.713312
2024-11-05 05:00:00+00:00,77.71,77.85,75.72,2427,75.72,149968,77.052328
2024-11-06 05:00:00+00:00,79.66,80.34,78.215,3319,78.22,196818,79.603535
2024-11-07 05:00:00+00:00,80.22,80.465,78.6,1799,79.28,91661,79.802177
2024-11-08 05:00:00+00:00,81.5,81.55,80.25,1801,80.57,117502,81.086482
2024-11-11 05:00:00+00:00,85.585,86.225,81.895,5511,81.93,351495,85.57222
2024-11-12 05:00:00+00:00,86.335,87.09,84.12,3547,84.83,202810,86.02471
2024-11-13 05:00:00+00:00,85.045,86.98,84.65,2523,86.37,133459,85.396566
2024-11-14 05:00:00+00:00,82.62,84.81,82.46,2218,84.81,132835,82.793318
2024-11-15 05:00:00+00:00,81.09,81.825,80.96,1644,81.555,94600,81.33784
2024-11-18 05:00:00+00:00,78.92,81.03,78.89,2645,81.005,159155,79.578254
2024-11-19 05:00:00+00:00,77.705,78.97,77.51,2328,78.62,154562,77.885864
2024-11-20 05:00:00+00:00,78.85,79.165,77.9,2408,77.9,154774,78.520208
2024-11-21 05:00:00+00:00,81.2,81.5,78.92,2617,79.23,152196,80.854951
2024-11-22 05:00:00+00:00,85.9,85.99,81.5,5059,81.5,287363,85.008376
2024-11-25 05:00:00+00:00,89.07,92.74,88.22,9135,88.25,552411,90.2087
2024-11-26 05:00:00+00:00,83.47,84.905,81.305,6780,83.78,492588,82.743837
2024-11-27 05:00:00+00:00,85.37,85.77,84.015,4345,84.015,233816,85.080164
2024-11-29 05:00:00+00:00,82.68,85.56,82.34,2019,84.96,128017,83.242327
2024-12-02 05:00:00+00:00,83.11,84.83,82.23,2273,82.425,116934,83.534527
2024-12-03 05:00:00+00:00,82.62,82.82,81.76,2339,82.535,109243,82.436071
2024-12-04 05:00:00+00:00,83.65,84.13,82.38,2837,82.9,131580,83.521797
2024-12-05 05:00:00+00:00,83.38,85.05,83.33,2474,84.005,94190,84.059654
2024-12-06 05:00:00+00:00,86.18,86.73,83.905,3284,83.905,146686,86.140715
2024-12-09 05:00:00+00:00,85.56,87.66,85.51,3071,85.83,162097,86.249837
2024-12-10 05:00:00+00:00,83.8,85.5,83.49,2670,84.76,107334,84.562943
2024-12-11 05:00:00+00:00,86.57,86.76,83.95,2166,83.95,86504,85.784602
2024-12-12 05:00:00+00:00,87.02,87.27,85.48,1760,85.76,73323,86.635486
2024-12-13 05:00:00+00:00,83.76,87.27,83.43,2176,87.01,85761,84.698825
2024-12-16 05:00:00+00:00,83.79,84.64,83.28,2618,84.055,115023,83.882069
2024-12-17 05:00:00+00:00,84.56,84.64,82.625,2378,82.91,100742,84.013588
2024-12-18 05:00:00+00:00,82.11,85.76,81.645,2141,84.93,82098,83.630331
2024-12-19 05:00:00+00:00,84.07,85.27,83.71,2240,84.77,118238,84.405888
2024-12-20 05:00:00+00:00,85.62,86.09,82.89,2132,83.19,81186,85.238183
2024-12-23 05:00:00+00:00,85.26,85.64,84.75,294,85.505,15054,85.222446
2024-12-24 05:00:00+00:00,85.67,85.99,84.815,929,85.15,36862,85.559977
2024-12-26 05:00:00+00:00,85.43,86.095,85.0,1150,85.265,42754,85.63796
2024-12-27 05:00:00+00:00,83.79,85.29,82.85,1179,85.275,61827,83.656088
2024-12-30 05:00:00+00:00,82.72,83.18,81.65,1278,82.77,52011,82.660381
2024-12-31 05:00:00+00:00,81.59,82.84,81.365,1110,82.67,44326,81.85902
2025-01-02 05:00:00+00:00,81.57,82.735,80.92,1578,82.505,62109,81.596123
2025-01-03 05:00:00+00:00,82.71,82.76,81.82,1070,82.185,51823,82.412517
2025-01-06 05:00:00+00:00,82.28,84.15,82.06,1521,83.6,80069,82.766655
2025-01-07 05:00:00+00:00,80.44,83.99,80.135,1719,83.88,82333,81.232393
2025-01-08 05:00:00+00:00,79.9,80.56,78.92,1810,80.56,97397,79.595608
2025-01-10 05:00:00+00:00,79.44,79.77,78.195,1644,78.575,72885,79.164212
2025-01-13 05:00:00+00:00,78.8,79.655,78.76,2178,79.19,102799,79.020164
2025-01-14 05:00:00+00:00,79.2,80.23,78.53,1794,79.57,90806,79.184613
2025-01-15 05:00:00+00:00,80.26,80.77,79.365,2188,80.47,112301,80.345517
2025-01-16 05:00:00+00:00,79.43,80.43,79.31,1529,80.32,84197,79.726781
2025-01-17 05:00:00+00:00,78.06,80.18,78.04,2281,80.14,117607,78.443076
2025-01-21 05:00:00+00:00,78.52,79.13,77.65,1194,78.61,83092,78.359994
2025-01-22 05:00:00+00:00,79.27,79.34,78.105,2083,79.025,84209,78.641719
2025-01-23 05:00:00+00:00,79.98,80.025,76.38,2633,79.31,183228,78.717754
2025-01-24 05:00:00+00:00,80.17,82.11,79.99,1598,80.805,81130,80.491214
2025-01-27 05:00:00+00:00,82.03,82.215,79.28,1610,79.59,74958,81.716422
2025-01-28 05:00:00+00:00,88.71,88.88,82.4,4039,82.4,258655,87.201742
2025-01-29 05:00:00+00:00,87.17,88.325,86.45,1847,88.325,79290,87.208933
2025-01-30 05:00:00+00:00,87.28,87.94,86.34,1350,87.04,46289,87.315401
2025-01-31 05:00:00+00:00,86.98,88.64,86.58,1583,88.45,64299,87.482382
2025-02-03 05:00:00+00:00,86.14,86.37,84.255,1519,85.5,70222,85.615908
2025-02-04 05:00:00+00:00,86.13,87.075,85.79,2082,86.635,93737,86.277023
2025-02-05 05:00:00+00:00,86.01,87.36,85.5,1971,86.455,80266,86.151582
2025-02-06 05:00:00+00:00,86.69,86.825,85.81,1887,86.075,80857,86.500138
2025-02-07 05:00:00+00:00,86.11,87.985,85.745,2045,87.15,116951,86.578862
2025-02-10 05:00:00+00:00,87.12,88.5,86.455,1784,87.0,83220,87.602605
2025-02-11 05:00:00+00:00,83.78,86.815,83.29,2593,86.29,111877,83.905323
2025-02-12 05:00:00+00:00,83.015,83.39,81.67,1602,82.6,73903,82.760947
2025-02-13 05:00:00+00:00,85.15,85.44,83.305,1333,83.305,49748,84.822958
2025-02-14 05:00:00+00:00,85.09,85.26,83.4,1101,85.08,47547,84.560141
2025-02-18 05:00:00+00:00,85.33,85.37,83.65,1623,84.73,79840,84.810973
2025-02-19 05:00:00+00:00,85.165,85.18,83.1,1658,84.53,81558,84.537981
2025-02-20 05:00:00+00:00,83.45,84.93,82.795,2922,84.665,115295,83.526848
2025-02-21 05:00:00+00:00,82.5,85.84,82.285,5705,84.845,208642,83.174179
2025-02-24 05:00:00+00:00,81.07,83.27,79.965,3627,82.315,232090,81.261455
2025-02-25 05:00:00+00:00,74.28,77.43,72.51,5627,77.43,386761,74.097813
2025-02-26 05:00:00+00:00,74.15,75.41,73.655,3805,74.19,196137,74.575547
2025-02-27 05:00:00+00:00,72.86,74.75,72.64,2018,74.04,115338,73.516576
2025-02-28 05:00:00+00:00,73.7,73.72,72.45,2191,72.785,104258,72.947184
2025-03-03 05:00:00+00:00,74.31,75.84,73.95,2115,74.44,110063,75.036818
2025-03-04 05:00:00+00:00,74.95,75.84,72.94,3323,73.98,187585,74.624576
2025-03-05 05:00:00+00:00,75.6,75.69,74.05,2185,74.91,81099,75.037617
2025-03-06 05:00:00+00:00,75.5,77.29,74.66,2754,75.205,167794,75.835034
2025-03-07 05:00:00+00:00,75.97,76.49,74.17,2340,75.53,143702,75.680658
2025-03-10 04:00:00+00:00,73.5,75.77,73.06,2915,75.76,144725,74.102559
2025-03-11 04:00:00+00:00,73.14,74.725,72.76,2070,73.52,124139,73.607603
2025-03-12 04:00:00+00:00,73.92,74.525,72.85,1666,74.525,73765,73.686097
2025-03-13 04:00:00+00:00,72.21,73.675,71.7,2102,73.43,84190,72.32262
2025-03-14 04:00:00+00:00,74.2,74.91,73.305,2307,73.815,118859,74.328741
2025-03-17 04:00:00+00:00,75.14,75.845,74.415,1943,74.415,86284,75.240201
2025-03-18 04:00:00+00:00,75.48,75.75,74.265,1646,74.35,64763,75.158307
2025-03-19 04:00:00+00:00,76.24,77.24,75.965,1749,75.98,77308,76.401977
2025-03-20 04:00:00+00:00,75.99,76.88,75.76,1782,75.765,74971,76.163062
2025-03-21 04:00:00+00:00,76.04,76.27,75.25,1831,75.465,94528,75.776473
2025-03-24 04:00:00+00:00,78.19,78.29,76.83,1905,76.955,83185,77.792431
2025-03-25 04:00:00+00:00,78.115,79.45,77.895,1543,78.67,63034,78.308538
2025-03-26 04:00:00+00:00,77.77,78.24,77.18,1492,78.185,50505,77.6122
2025-03-27 04:00:00+00:00,76.77,77.93,76.57,1304,77.93,55383,77.317396
2025-03-28 04:00:00+00:00,74.81,76.39,74.27,1852,76.34,75754,74.783012
2025-03-31 04:00:00+00:00,73.75,73.83,72.21,1659,72.96,71342,73.329158
2025-04-01 04:00:00+00:00,74.05,74.2,72.33,1555,73.31,58610,73.541942
2025-04-02 04:00:00+00:00,75.07,75.475,73.615,1297,73.81,58018,74.851231
2025-04-03 04:00:00+00:00,73.27,73.365,70.75,2526,72.02,140123,72.728411
2025-04-04 04:00:00+00:00,67.75,70.18,67.05,4314,70.18,242877,68.379602
2025-04-07 04:00:00+00:00,68.07,70.03,64.54,3109,64.78,174174,67.812113
