timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,10.02,11.21,9.77,3820,11.14,386281,10.376159
2025-04-09 04:00:00+00:00,11.86,12.035,9.91,4721,9.96,443533,11.23437
2025-04-10 04:00:00+00:00,11.44,11.895,10.95,6013,11.55,437350,11.289814
2025-04-11 04:00:00+00:00,11.37,11.45,10.955,2746,11.32,311107,11.205701
2025-04-14 04:00:00+00:00,11.33,11.635,11.16,2456,11.63,202279,11.370858
2025-04-15 04:00:00+00:00,11.22,11.55,11.165,2710,11.425,260218,11.278169
2025-04-16 04:00:00+00:00,11.01,11.33,10.92,2251,11.215,186223,11.105688
2025-04-17 04:00:00+00:00,11.15,11.205,10.86,1551,10.92,223686,11.1136
2025-04-21 04:00:00+00:00,10.76,11.06,10.68,1990,11.06,174904,10.778999
2025-04-22 04:00:00+00:00,10.84,11.07,10.645,1811,10.645,183087,10.892517
2025-04-23 04:00:00+00:00,10.78,11.575,10.78,2829,11.365,341507,11.114131
2025-04-24 04:00:00+00:00,11.03,11.04,10.77,2002,10.965,208998,10.945161
2025-04-25 04:00:00+00:00,11.19,11.2,11.02,2828,11.075,373686,11.131734
2025-04-28 04:00:00+00:00,11.59,11.615,11.2,2802,11.2,298632,11.49045
2025-04-29 04:00:00+00:00,11.43,11.58,11.285,2195,11.5,245320,11.408817
2025-04-30 04:00:00+00:00,11.41,11.455,11.015,1989,11.15,199832,11.317034
2025-05-01 04:00:00+00:00,11.655,11.83,11.555,2030,11.78,201754,11.668122
2025-05-02 04:00:00+00:00,11.94,11.97,11.675,2195,11.865,275332,11.866836
2025-05-05 04:00:00+00:00,11.84,12.07,11.76,2507,11.76,258100,11.892958
2025-05-06 04:00:00+00:00,11.5,11.71,11.48,1514,11.695,154259,11.53847
2025-05-07 04:00:00+00:00,11.6,11.74,11.49,2099,11.62,186909,11.6025
2025-05-08 04:00:00+00:00,11.79,11.995,11.72,3108,11.72,227177,11.851856
2025-05-09 04:00:00+00:00,11.62,11.88,11.615,1232,11.855,115875,11.695737
2025-05-12 04:00:00+00:00,12.32,12.83,12.15,2882,12.59,348595,12.325991
2025-05-13 04:00:00+00:00,12.41,12.45,12.235,1712,12.45,186488,12.367093
2025-05-14 04:00:00+00:00,12.095,12.34,12.055,2253,12.285,305927,12.157134
2025-05-15 04:00:00+00:00,11.995,12.06,11.88,1534,12.035,174873,11.970186
2025-05-16 04:00:00+00:00,12.245,12.34,12.09,1519,12.09,240432,12.248141
2025-05-19 04:00:00+00:00,12.02,12.21,12.005,1191,12.06,113367,12.067025
2025-05-20 04:00:00+00:00,12.09,12.465,12.04,1928,12.095,225971,12.211524
2025-05-21 04:00:00+00:00,11.62,11.925,11.605,3135,11.895,313040,11.746054
2025-05-22 04:00:00+00:00,11.92,11.96,11.66,1827,11.715,240950,11.874271
2025-05-23 04:00:00+00:00,11.58,11.76,11.46,2318,11.49,312640,11.656978
2025-05-27 04:00:00+00:00,12.09,12.1,11.615,3837,11.89,692596,11.973655
2025-05-28 04:00:00+00:00,11.98,12.5,11.505,5042,12.485,603568,12.066691
2025-05-29 04:00:00+00:00,11.92,12.345,11.855,2823,12.09,429227,11.979372
2025-05-30 04:00:00+00:00,11.885,12.14,11.76,1879,11.765,239541,11.97373
2025-06-02 04:00:00+00:00,11.33,11.865,11.27,2581,11.865,411212,11.386905
2025-06-03 04:00:00+00:00,11.47,11.57,11.27,1916,11.32,266422,11.475509
2025-06-04 04:00:00+00:00,11.45,11.655,11.44,1682,11.59,220633,11.51739
2025-06-05 04:00:00+00:00,11.93,12.01,11.48,1868,11.49,291311,11.857689
2025-06-06 04:00:00+00:00,12.27,12.31,11.99,1677,12.0,305381,12.212402
2025-06-09 04:00:00+00:00,12.25,12.41,12.125,2035,12.41,266745,12.238449
2025-06-10 04:00:00+00:00,12.37,12.615,12.27,1802,12.275,234009,12.450363
2025-06-11 04:00:00+00:00,12.145,12.43,12.075,1572,12.43,198178,12.174083
2025-06-12 04:00:00+00:00,11.89,12.145,11.84,2348,11.97,286124,11.923569
2025-06-13 04:00:00+00:00,11.23,11.665,11.195,2026,11.515,255557,11.400997
2025-06-16 04:00:00+00:00,11.885,11.885,11.365,1397,11.42,190068,11.725846
2025-06-17 04:00:00+00:00,11.33,11.715,11.33,2059,11.685,266738,11.509947
2025-06-18 04:00:00+00:00,11.07,11.48,11.035,1994,11.335,241641,11.212529
2025-06-20 04:00:00+00:00,11.05,11.395,11.0,1735,11.19,197558,11.138097
2025-06-23 04:00:00+00:00,10.655,10.975,10.545,3021,10.975,419121,10.690601
2025-06-24 04:00:00+00:00,10.81,10.99,10.755,2051,10.81,304604,10.854904
2025-06-25 04:00:00+00:00,11.02,11.06,10.72,1510,10.85,165623,10.912459
2025-06-26 04:00:00+00:00,11.13,11.19,10.88,1166,11.0,124579,11.038899
2025-06-27 04:00:00+00:00,11.33,11.63,11.16,1861,11.28,227739,11.420707
2025-06-30 04:00:00+00:00,11.65,11.84,11.39,2570,11.42,332939,11.639249
2025-07-01 04:00:00+00:00,12.33,12.51,11.54,2866,11.54,396945,12.267192
2025-07-02 04:00:00+00:00,12.49,12.495,12.11,2437,12.265,401552,12.353199
2025-07-03 04:00:00+00:00,12.51,12.58,12.35,921,12.49,111063,12.488479
2025-07-07 04:00:00+00:00,12.445,12.565,12.23,1701,12.395,204301,12.399824
2025-07-08 04:00:00+00:00,12.55,12.725,12.365,1562,12.495,199381,12.563856
2025-07-09 04:00:00+00:00,12.51,12.765,12.385,1931,12.65,205807,12.518902
2025-07-10 04:00:00+00:00,12.725,12.915,12.51,2051,12.51,248648,12.772504
2025-07-11 04:00:00+00:00,12.53,12.655,12.36,1442,12.605,175061,12.51979
2025-07-14 04:00:00+00:00,12.49,12.63,12.37,1946,12.45,207811,12.496844
2025-07-15 04:00:00+00:00,12.06,12.56,12.05,2197,12.56,279710,12.152648
2025-07-16 04:00:00+00:00,12.05,12.16,11.885,2210,12.125,370146,12.06316
2025-07-17 04:00:00+00:00,11.99,12.135,11.87,2850,12.04,309570,11.977492
2025-07-18 04:00:00+00:00,11.94,12.12,11.81,2136,12.1,329631,11.91028
2025-07-21 04:00:00+00:00,12.21,12.295,11.99,1808,12.045,259381,12.191656
2025-07-22 04:00:00+00:00,13.02,13.47,12.55,5328,12.825,754933,12.838412
2025-07-23 04:00:00+00:00,12.78,13.27,12.72,2820,13.205,714929,13.021638
2025-07-24 04:00:00+00:00,12.69,13.04,12.655,2255,12.76,305048,12.793569
2025-07-25 04:00:00+00:00,13.07,13.16,12.75,2277,12.82,295933,13.033189
2025-07-28 04:00:00+00:00,13.69,13.74,13.25,4522,13.33,563168,13.611255
2025-07-29 04:00:00+00:00,13.315,13.75,13.2,2024,13.75,258913,13.352896
2025-07-30 04:00:00+00:00,13.03,13.405,12.87,1735,13.32,239652,13.035572
2025-07-31 04:00:00+00:00,12.62,12.96,12.46,2620,12.96,354580,12.634963
2025-08-01 04:00:00+00:00,12.35,12.395,12.07,2105,12.325,308709,12.293493
2025-08-04 04:00:00+00:00,11.9,12.4,11.895,3108,12.335,397941,12.024382
2025-08-05 04:00:00+00:00,11.995,12.165,11.775,1928,12.04,284355,11.971752
2025-08-06 04:00:00+00:00,12.105,12.28,12.025,2055,12.025,229047,12.161182
2025-08-07 04:00:00+00:00,12.11,12.32,11.96,2350,12.32,285013,12.063589
2025-08-08 04:00:00+00:00,12.075,12.125,11.89,1228,12.095,153996,12.045939
2025-08-11 04:00:00+00:00,12.12,12.255,12.03,1892,12.155,216156,12.118205
2025-08-12 04:00:00+00:00,12.7,12.82,12.34,2252,12.34,292633,12.678532
2025-08-13 04:00:00+00:00,13.2,13.275,12.675,2373,12.71,267040,13.076446
2025-08-14 04:00:00+00:00,12.96,13.075,12.765,1716,12.9,175448,12.920908
2025-08-15 04:00:00+00:00,12.82,13.0,12.65,2384,12.985,258234,12.777952
2025-08-18 04:00:00+00:00,13.265,13.295,12.79,2664,12.87,355860,13.188432
2025-08-19 04:00:00+00:00,13.04,13.39,12.965,2141,13.305,244381,13.075389
2025-08-20 04:00:00+00:00,12.88,13.005,12.775,1337,12.865,145270,12.900514
2025-08-21 04:00:00+00:00,12.94,12.945,12.67,2304,12.715,283261,12.846332
2025-08-22 04:00:00+00:00,13.58,13.58,12.945,2638,12.98,314219,13.450186
2025-08-25 04:00:00+00:00,13.27,13.52,13.14,1544,13.475,217136,13.250832
2025-08-26 04:00:00+00:00,13.36,13.645,13.235,1501,13.375,191622,13.420526
2025-08-27 04:00:00+00:00,13.59,13.775,13.43,3203,13.76,297381,13.575102
2025-08-28 04:00:00+00:00,13.365,13.68,13.21,2180,13.64,261760,13.396853
2025-08-29 04:00:00+00:00,13.235,13.48,13.185,1874,13.38,288337,13.261108
2025-09-02 04:00:00+00:00,13.5,13.53,13.13,3464,13.14,615018,13.34947
2025-09-03 04:00:00+00:00,16.28,16.42,15.33,8663,15.525,1254732,16.029382
2025-09-04 04:00:00+00:00,17.24,17.3,16.01,6419,16.38,978106,16.693555
2025-09-05 04:00:00+00:00,17.35,17.56,17.035,3915,17.24,882527,17.283014
2025-09-08 04:00:00+00:00,17.1,17.47,16.86,4064,17.46,679132,17.041044
2025-09-09 04:00:00+00:00,17.23,17.32,16.84,4408,17.17,558571,17.094603
2025-09-10 04:00:00+00:00,17.04,17.2,16.85,4168,16.98,662170,17.024653
2025-09-11 04:00:00+00:00,17.455,17.615,17.07,3653,17.09,448852,17.42011
2025-09-12 04:00:00+00:00,16.96,17.42,16.92,2867,17.395,474871,17.042047
2025-09-15 04:00:00+00:00,17.44,17.455,16.56,3438,16.76,372535,17.171068
2025-09-16 04:00:00+00:00,17.43,17.6,17.245,2893,17.38,323954,17.439049
2025-09-17 04:00:00+00:00,17.43,17.82,17.29,3615,17.53,451021,17.584918
2025-09-18 04:00:00+00:00,17.6,17.865,17.465,3338,17.525,347447,17.641747
2025-09-19 04:00:00+00:00,17.58,17.895,17.34,3262,17.555,329642,17.537177
2025-09-22 04:00:00+00:00,16.885,17.45,16.855,3192,17.44,462628,17.03621
2025-09-23 04:00:00+00:00,17.13,17.33,16.92,2987,17.025,345435,17.18627
2025-09-24 04:00:00+00:00,17.38,17.48,17.065,3560,17.065,501098,17.340454
2025-09-25 04:00:00+00:00,17.08,17.36,16.915,2735,17.22,297944,17.115686
2025-09-26 04:00:00+00:00,18.01,18.1,17.08,4197,17.17,516567,17.760641
2025-09-29 04:00:00+00:00,18.17,18.28,17.68,2963,17.98,354209,18.09345
2025-09-30 04:00:00+00:00,17.94,18.285,17.64,2534,18.155,284428,17.884001
2025-10-01 04:00:00+00:00,17.96,18.125,17.545,2441,17.82,281999,17.921647
2025-10-02 04:00:00+00:00,18.185,18.295,17.89,3391,17.935,405539,18.12347
2025-10-03 04:00:00+00:00,18.215,18.35,17.975,2605,18.27,241768,18.174674
2025-10-06 04:00:00+00:00,18.31,18.465,18.005,3664,18.365,577081,18.324882
2025-10-07 04:00:00+00:00,17.74,18.435,17.7,3280,18.35,320556,17.899026
2025-10-08 04:00:00+00:00,17.72,18.08,17.585,2425,17.835,278290,17.747726
2025-10-09 04:00:00+00:00,17.25,17.76,17.25,2549,17.635,317499,17.417295
2025-10-10 04:00:00+00:00,16.52,17.34,16.41,4159,17.33,462681,16.644276
2025-10-13 04:00:00+00:00,17.45,17.495,16.83,4455,16.86,551507,17.352947
2025-10-14 04:00:00+00:00,17.83,17.94,17.08,3284,17.145,371208,17.747291
2025-10-15 04:00:00+00:00,17.905,18.14,17.72,3956,17.89,360458,17.968757
2025-10-16 04:00:00+00:00,17.955,18.175,17.67,4190,17.89,402819,17.976296
2025-10-17 04:00:00+00:00,17.82,17.975,17.62,2292,17.815,223249,17.805218
2025-10-20 04:00:00+00:00,17.99,18.0,17.72,1873,17.83,175471,17.916946
2025-10-21 04:00:00+00:00,18.23,18.47,17.91,3407,17.95,386083,18.324128
2025-10-22 04:00:00+00:00,18.56,18.73,18.205,3533,18.205,312699,18.554552
2025-10-23 04:00:00+00:00,18.645,19.075,18.585,3927,18.59,355518,18.79382
2025-10-24 04:00:00+00:00,18.72,18.99,18.68,2417,18.85,351461,18.820879
2025-10-27 04:00:00+00:00,19.37,19.51,18.97,2913,18.97,278302,19.329128
2025-10-28 04:00:00+00:00,19.7,19.7,19.135,3391,19.235,283213,19.490171
2025-10-29 04:00:00+00:00,19.55,19.98,19.4,2894,19.6,292373,19.67868
2025-10-30 04:00:00+00:00,19.55,19.94,19.26,3611,19.44,369190,19.729355
2025-10-31 04:00:00+00:00,19.48,19.65,19.27,2711,19.57,243299,19.431292
2025-11-03 05:00:00+00:00,19.95,19.98,19.375,3932,19.5,333298,19.804303
2025-11-04 05:00:00+00:00,19.38,19.61,19.26,3313,19.51,315111,19.44534
2025-11-05 05:00:00+00:00,20.76,21.245,19.5,5253,19.5,529807,20.615329
2025-11-06 05:00:00+00:00,20.37,20.72,20.19,3443,20.675,307028,20.422155
2025-11-07 05:00:00+00:00,20.36,20.53,20.08,2566,20.275,214767,20.339171
2025-11-10 05:00:00+00:00,20.57,20.84,20.485,3033,20.575,294098,20.67683
2025-11-11 05:00:00+00:00,20.45,20.72,20.375,2237,20.55,189861,20.512891
2025-11-12 05:00:00+00:00,20.57,20.9,20.545,2442,20.655,216960,20.666869
2025-11-13 05:00:00+00:00,20.04,21.015,20.035,3139,20.595,354768,20.386703
2025-11-14 05:00:00+00:00,19.99,20.175,19.665,2987,19.895,313778,19.989705
2025-11-17 05:00:00+00:00,19.15,19.91,19.035,3511,19.85,327607,19.32639
2025-11-18 05:00:00+00:00,19.5,19.68,19.04,2925,19.04,254522,19.406165
2025-11-19 05:00:00+00:00,19.41,19.61,19.225,3052,19.37,260328,19.439294
2025-11-20 05:00:00+00:00,19.06,19.79,19.04,3368,19.655,286169,19.323541
2025-11-21 05:00:00+00:00,20.13,20.355,19.25,3765,19.275,341536,20.019496
2025-11-24 05:00:00+00:00,20.02,20.21,19.77,2611,20.075,198246,20.068803
2025-11-25 05:00:00+00:00,21.85,22.02,20.58,4281,20.64,447588,21.585772
2025-11-26 05:00:00+00:00,22.43,22.925,21.77,4388,21.8,397130,22.541841
2025-11-28 05:00:00+00:00,22.37,22.575,22.29,1956,22.46,159086,22.428387
2025-12-01 05:00:00+00:00,22.83,22.975,22.05,4265,22.27,469138,22.647641
2025-12-02 05:00:00+00:00,22.705,22.82,22.22,4772,22.655,491547,22.590389
2025-12-03 05:00:00+00:00,22.46,23.27,21.39,6251,21.39,662216,22.713229
2025-12-04 05:00:00+00:00,22.33,22.415,21.65,4980,22.34,489790,21.962011
2025-12-05 05:00:00+00:00,22.85,23.2,22.5,3853,22.715,393259,22.932767
2025-12-08 05:00:00+00:00,22.14,22.62,21.9,3681,22.54,340379,22.193115
2025-12-09 05:00:00+00:00,22.58,22.72,22.08,3813,22.18,292428,22.484684
2025-12-10 05:00:00+00:00,23.255,23.555,22.21,4663,22.485,446251,23.05566
2025-12-11 05:00:00+00:00,24.0,24.01,23.2,5337,23.27,499778,23.770235
2025-12-12 05:00:00+00:00,24.145,24.405,23.945,3478,24.11,364525,24.121253
2025-12-15 05:00:00+00:00,23.84,24.14,23.72,3772,23.95,369090,23.920251
2025-12-16 05:00:00+00:00,23.13,23.88,22.825,3406,23.78,273611,23.150787
2025-12-17 05:00:00+00:00,23.145,23.39,22.98,3375,23.265,272082,23.143767
2025-12-18 05:00:00+00:00,23.36,23.775,23.34,3538,23.38,342782,23.573145
2025-12-19 05:00:00+00:00,23.82,23.86,23.065,3901,23.38,374501,23.488525
2025-12-22 05:00:00+00:00,22.95,23.9,22.76,4022,23.75,373231,23.060979
2025-12-23 05:00:00+00:00,22.58,22.99,22.39,4044,22.935,378485,22.590887
2025-12-24 05:00:00+00:00,22.33,22.66,22.1,1791,22.66,147180,22.32687
2025-12-26 05:00:00+00:00,22.46,22.55,22.17,2579,22.31,214378,22.34814
2025-12-29 05:00:00+00:00,22.11,22.26,22.05,3020,22.18,232828,22.148611
2025-12-30 05:00:00+00:00,22.15,22.225,22.05,2696,22.1,220530,22.153231
2025-12-31 05:00:00+00:00,22.035,22.11,21.8,1923,22.08,153346,21.970463
2026-01-02 05:00:00+00:00,22.755,22.81,22.14,3225,22.23,230424,22.560802
2026-01-05 05:00:00+00:00,22.86,23.155,22.605,3284,22.65,301421,22.865699
2026-01-06 05:00:00+00:00,23.21,23.845,22.83,4354,22.83,420076,23.458584
2026-01-07 05:00:00+00:00,22.46,23.3,22.45,4487,23.24,350817,22.803536
2026-01-08 05:00:00+00:00,23.69,23.915,22.385,5298,22.395,560975,23.551688
2026-01-09 05:00:00+00:00,23.16,24.005,23.005,3674,23.835,363311,23.338149
2026-01-12 05:00:00+00:00,21.94,22.59,21.195,8689,22.59,727423,21.791619
2026-01-13 05:00:00+00:00,22.0,22.255,21.905,4387,22.08,406225,22.047589
2026-01-14 05:00:00+00:00,21.18,22.67,21.14,6058,22.075,582523,21.799872
2026-01-15 05:00:00+00:00,21.575,21.69,21.15,4433,21.41,431969,21.453481
2026-01-16 05:00:00+00:00,21.74,21.815,21.485,4329,21.64,365213,21.645923
2026-01-20 05:00:00+00:00,21.3,21.39,20.89,4413,21.235,402620,21.199477
2026-01-21 05:00:00+00:00,21.21,21.725,21.035,4020,21.6,369489,21.311998
2026-01-22 05:00:00+00:00,20.51,21.4,20.195,4543,21.28,441261,20.79867
2026-01-23 05:00:00+00:00,20.32,20.6,20.215,3775,20.565,302011,20.393166
2026-01-26 05:00:00+00:00,20.27,20.44,20.085,3412,20.265,337404,20.285894
2026-01-27 05:00:00+00:00,20.375,20.53,20.065,2875,20.335,277310,20.291231
2026-01-28 05:00:00+00:00,20.01,20.475,19.88,4312,20.46,348567,20.058093
2026-01-29 05:00:00+00:00,19.99,20.29,19.805,3992,19.95,345109,19.987977
2026-01-30 05:00:00+00:00,20.02,20.36,19.885,4494,20.02,415194,20.07383
2026-02-02 05:00:00+00:00,21.18,21.23,20.34,6404,20.36,711663,20.94031
2026-02-03 05:00:00+00:00,21.23,21.44,20.615,3346,21.02,278748,21.268203
2026-02-04 05:00:00+00:00,21.71,21.91,21.27,4053,21.71,315189,21.589633
2026-02-05 05:00:00+00:00,21.52,21.73,20.98,4298,21.475,344077,21.381482
2026-02-06 05:00:00+00:00,22.7,22.81,21.635,3453,21.69,296428,22.430528
2026-02-09 05:00:00+00:00,21.46,22.39,21.46,3856,22.37,298219,21.685203
2026-02-10 05:00:00+00:00,21.0,21.54,20.84,3218,21.36,227989,21.089507
2026-02-11 05:00:00+00:00,21.72,21.82,21.23,3928,21.235,351935,21.576259
2026-02-12 05:00:00+00:00,21.82,22.7,21.46,4871,21.925,400842,21.953221
2026-02-13 05:00:00+00:00,21.63,21.805,21.185,3828,21.805,286034,21.581023
2026-02-17 05:00:00+00:00,22.24,22.385,21.475,5087,21.87,463181,22.047518
2026-02-18 05:00:00+00:00,22.78,23.005,22.05,6123,22.5,602697,22.784705
2026-02-19 05:00:00+00:00,22.0,22.375,21.63,4889,22.32,430593,22.038744
2026-02-20 05:00:00+00:00,22.405,22.8,21.515,5251,21.71,487663,22.141821
2026-02-23 05:00:00+00:00,21.27,21.96,20.36,5211,21.94,472656,20.814904
2026-02-24 05:00:00+00:00,20.83,21.24,20.685,4253,20.83,296642,20.878162
2026-02-25 05:00:00+00:00,20.29,20.815,20.035,4562,20.615,397772,20.250646
2026-02-26 05:00:00+00:00,20.34,20.89,20.11,4316,20.37,343499,20.379195
2026-02-27 05:00:00+00:00,19.77,20.025,19.49,4613,19.99,421965,19.748716
2026-03-02 05:00:00+00:00,18.81,19.17,18.685,4450,19.13,352075,18.858406
2026-03-03 05:00:00+00:00,18.28,18.405,17.695,5842,18.38,514269,18.101743
2026-03-04 05:00:00+00:00,19.19,19.355,18.56,5198,18.56,501441,19.055003
2026-03-05 05:00:00+00:00,19.18,19.39,18.865,6249,19.07,445492,19.079294
2026-03-06 05:00:00+00:00,18.265,18.665,17.97,3556,18.665,339480,18.200275
2026-03-09 04:00:00+00:00,18.0,18.13,17.055,5825,17.995,537275,17.514303
2026-03-10 04:00:00+00:00,18.0,18.86,17.735,6133,17.77,666673,18.454606
2026-03-11 04:00:00+00:00,17.47,18.18,17.39,4492,18.1,321605,17.592402
2026-03-12 04:00:00+00:00,17.17,17.43,17.045,5065,17.3,450538,17.203858
2026-03-13 04:00:00+00:00,17.04,17.41,16.875,4879,17.08,414585,17.031934
2026-03-16 04:00:00+00:00,17.1,17.55,16.975,3138,17.33,272261,17.16711
2026-03-17 04:00:00+00:00,16.94,17.585,16.805,5983,17.19,602318,17.089893
2026-03-18 04:00:00+00:00,17.72,18.45,17.36,5904,17.59,621805,17.73955
2026-03-19 04:00:00+00:00,18.03,18.11,16.705,5472,17.0,488247,17.685709
2026-03-20 04:00:00+00:00,17.895,18.275,17.62,4969,18.08,428874,17.823205
2026-03-23 04:00:00+00:00,18.03,18.62,17.895,4390,18.335,444994,18.054314
2026-03-24 04:00:00+00:00,18.38,18.72,17.83,5072,17.925,491362,18.410662
2026-03-25 04:00:00+00:00,18.5,18.95,18.475,5147,18.73,467185,18.631587
2026-03-26 04:00:00+00:00,18.49,18.56,18.24,5940,18.315,397914,18.396509
2026-03-27 04:00:00+00:00,17.925,18.45,17.83,3624,18.34,338008,18.009285
2026-03-30 04:00:00+00:00,17.58,18.12,17.425,4346,17.78,409183,17.678551
2026-03-31 04:00:00+00:00,18.1,18.44,17.755,3800,17.755,353525,18.051171
2026-04-01 04:00:00+00:00,18.09,18.505,17.89,5614,18.17,515912,18.099037
2026-04-02 04:00:00+00:00,17.84,18.0,17.305,3639,17.7,370424,17.686595
