timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,150.095,153.59,148.03,8708,153.59,576841,151.184167
2025-04-09 04:00:00+00:00,150.85,153.145,142.52,11452,142.52,885160,148.558733
2025-04-10 04:00:00+00:00,148.715,151.06,145.15,12529,150.675,918779,147.869514
2025-04-11 04:00:00+00:00,151.66,152.32,148.22,6365,149.47,408638,150.565453
2025-04-14 04:00:00+00:00,154.45,154.66,151.28,7752,151.46,523765,153.616957
2025-04-15 04:00:00+00:00,153.62,156.15,152.12,6928,155.7,496744,153.672402
2025-04-16 04:00:00+00:00,153.9,155.59,152.24,5822,155.295,373740,153.807344
2025-04-17 04:00:00+00:00,157.44,159.41,154.35,6718,154.35,416594,157.811804
2025-04-21 04:00:00+00:00,156.87,158.2,155.495,4662,157.88,253561,156.910031
2025-04-22 04:00:00+00:00,157.66,158.69,156.3,4629,157.51,270002,157.568764
2025-04-23 04:00:00+00:00,155.23,157.065,154.35,8620,156.42,525579,155.487324
2025-04-24 04:00:00+00:00,154.91,155.63,153.45,5034,155.63,305952,154.475228
2025-04-25 04:00:00+00:00,154.535,154.74,152.51,4805,154.74,314760,153.764978
2025-04-28 04:00:00+00:00,155.28,155.755,153.82,3439,155.405,209532,155.035413
2025-04-29 04:00:00+00:00,155.88,157.02,154.33,3574,155.23,214341,156.235469
2025-04-30 04:00:00+00:00,156.27,158.09,155.07,4695,158.01,276348,155.810911
2025-05-01 04:00:00+00:00,154.41,155.055,153.46,4082,155.005,270210,154.530541
2025-05-02 04:00:00+00:00,156.12,156.695,155.055,3518,155.695,234937,155.740961
2025-05-05 04:00:00+00:00,155.0,156.73,154.75,2955,156.73,161082,155.13274
2025-05-06 04:00:00+00:00,154.46,155.885,153.71,6129,154.67,389641,154.755151
2025-05-07 04:00:00+00:00,157.23,157.92,154.5,6416,154.75,404556,156.736087
2025-05-08 04:00:00+00:00,155.65,157.01,154.8,5837,155.78,402100,156.11027
2025-05-09 04:00:00+00:00,154.2,156.04,153.81,5466,155.47,384255,154.976822
2025-05-12 04:00:00+00:00,154.15,155.35,151.39,4632,151.505,264391,154.263092
2025-05-13 04:00:00+00:00,148.42,151.62,148.09,5695,151.605,417583,149.201612
2025-05-14 04:00:00+00:00,146.275,148.75,146.13,5685,148.65,476236,146.777778
2025-05-15 04:00:00+00:00,149.53,149.63,148.08,3944,148.405,248474,148.965307
2025-05-16 04:00:00+00:00,151.31,151.49,149.3,4084,149.6,241414,151.064418
2025-05-19 04:00:00+00:00,152.48,152.64,151.13,3861,151.77,160008,152.127907
2025-05-20 04:00:00+00:00,153.675,154.01,152.17,3565,152.435,145792,153.391776
2025-05-21 04:00:00+00:00,153.07,154.385,153.04,3499,153.2,166497,153.662418
2025-05-22 04:00:00+00:00,152.56,153.3,151.37,3148,152.72,154009,152.439544
2025-05-23 04:00:00+00:00,152.915,153.44,152.21,3000,152.83,160883,152.867627
2025-05-27 04:00:00+00:00,153.26,154.035,152.24,4168,152.34,214323,153.064807
2025-05-28 04:00:00+00:00,152.415,153.64,151.96,4299,153.475,218561,152.637557
2025-05-29 04:00:00+00:00,153.55,154.02,151.67,3011,151.735,200151,153.168541
2025-05-30 04:00:00+00:00,154.92,155.71,153.31,3205,153.83,204378,154.941135
2025-06-02 04:00:00+00:00,155.405,155.535,152.31,3868,154.435,210154,154.301959
2025-06-03 04:00:00+00:00,154.455,155.655,154.115,2709,154.78,137884,154.645557
2025-06-04 04:00:00+00:00,153.23,154.825,153.18,4698,154.82,255622,153.826978
2025-06-05 04:00:00+00:00,153.595,154.08,152.725,2341,153.4,121552,153.527961
2025-06-06 04:00:00+00:00,155.02,156.02,154.215,2448,154.215,131823,154.898414
2025-06-09 04:00:00+00:00,155.225,155.98,154.51,2299,154.84,137778,155.392106
2025-06-10 04:00:00+00:00,156.5,157.425,155.03,3192,155.375,203029,156.31658
2025-06-11 04:00:00+00:00,155.23,156.58,154.78,3248,155.89,164557,155.666456
2025-06-12 04:00:00+00:00,156.66,156.665,155.26,3493,155.945,213112,156.136676
2025-06-13 04:00:00+00:00,157.05,157.65,156.26,4697,156.26,234938,157.080355
2025-06-16 04:00:00+00:00,155.25,156.49,154.49,3838,156.49,235273,155.379692
2025-06-17 04:00:00+00:00,152.38,155.24,152.14,2438,154.76,128826,153.136733
2025-06-18 04:00:00+00:00,150.77,152.58,150.72,3036,152.58,211658,151.321989
2025-06-20 04:00:00+00:00,149.8,151.26,149.04,4016,151.26,237690,149.586891
2025-06-23 04:00:00+00:00,151.28,151.4,149.815,2602,149.815,131400,150.666727
2025-06-24 04:00:00+00:00,152.24,152.71,151.15,3046,151.32,199907,152.132485
2025-06-25 04:00:00+00:00,152.33,153.05,150.92,3191,151.12,208184,152.4038
2025-06-26 04:00:00+00:00,152.1,153.21,151.555,3769,152.7,273432,152.436955
2025-06-27 04:00:00+00:00,152.48,153.31,151.11,3211,152.06,219074,152.614698
2025-06-30 04:00:00+00:00,152.68,152.745,151.53,2811,152.25,188255,151.974474
2025-07-01 04:00:00+00:00,155.9,157.66,153.01,4890,153.06,309630,155.924864
2025-07-02 04:00:00+00:00,155.52,156.235,155.07,2578,156.02,140509,155.665162
2025-07-03 04:00:00+00:00,155.92,156.28,154.93,1805,155.39,107231,155.723509
2025-07-07 04:00:00+00:00,155.26,156.31,154.945,2691,156.045,141048,155.446459
2025-07-08 04:00:00+00:00,155.77,156.735,154.395,3664,154.52,202603,155.732716
2025-07-09 04:00:00+00:00,156.29,156.63,155.14,2502,155.615,141101,155.660272
2025-07-10 04:00:00+00:00,157.655,159.15,155.94,4034,156.075,237948,157.837383
2025-07-11 04:00:00+00:00,156.89,157.17,155.22,3651,157.085,207044,156.393433
2025-07-14 04:00:00+00:00,156.81,157.46,155.55,4181,156.705,345871,156.399328
2025-07-15 04:00:00+00:00,155.13,157.14,154.815,3339,156.54,188713,155.683715
2025-07-16 04:00:00+00:00,164.75,166.09,159.93,8268,160.3,587206,164.0263
2025-07-17 04:00:00+00:00,162.91,164.475,162.355,4769,163.79,272636,163.18482
2025-07-18 04:00:00+00:00,163.7,165.07,163.36,5489,164.37,437578,164.198003
2025-07-21 04:00:00+00:00,164.4,164.88,162.83,4263,163.89,244472,164.302443
2025-07-22 04:00:00+00:00,167.85,168.05,164.85,6417,164.895,349966,166.881983
2025-07-23 04:00:00+00:00,169.06,169.09,166.62,5942,168.52,317108,168.07687
2025-07-24 04:00:00+00:00,169.55,169.98,168.89,4563,169.33,248002,169.295795
2025-07-25 04:00:00+00:00,168.33,169.845,167.44,4827,169.625,286971,168.134595
2025-07-28 04:00:00+00:00,166.21,167.87,165.13,4461,167.625,258571,166.325806
2025-07-29 04:00:00+00:00,168.18,168.72,166.46,4803,166.805,265798,167.994554
2025-07-30 04:00:00+00:00,167.3,168.61,166.79,3835,168.165,191077,167.749603
2025-07-31 04:00:00+00:00,164.8,167.045,164.25,6017,165.67,328919,165.760624
2025-08-01 04:00:00+00:00,167.32,167.61,164.8,6051,165.475,358462,166.64756
2025-08-04 04:00:00+00:00,171.07,171.17,167.025,7502,167.025,494126,169.620862
2025-08-05 04:00:00+00:00,170.74,171.555,169.68,4885,170.485,332967,170.327699
2025-08-06 04:00:00+00:00,170.61,172.165,169.76,5472,169.865,328773,171.098482
2025-08-07 04:00:00+00:00,171.47,171.61,169.94,6243,171.055,528202,170.847575
2025-08-08 04:00:00+00:00,173.32,173.955,170.79,5728,170.79,315827,173.223621
2025-08-11 04:00:00+00:00,173.92,174.49,173.07,4118,173.51,212965,173.744012
2025-08-12 04:00:00+00:00,172.785,174.74,171.81,3873,174.12,209193,172.876115
2025-08-13 04:00:00+00:00,174.38,174.54,172.76,3720,173.04,197600,173.973936
2025-08-14 04:00:00+00:00,174.73,175.71,172.81,4176,174.17,251232,174.569512
2025-08-15 04:00:00+00:00,176.66,177.24,175.36,5527,175.42,288598,176.353783
2025-08-18 04:00:00+00:00,176.26,177.51,176.18,4379,176.85,224481,176.787583
2025-08-19 04:00:00+00:00,177.84,178.165,176.43,4368,176.43,247028,177.668008
2025-08-20 04:00:00+00:00,178.83,180.555,178.15,6117,178.66,383921,179.085379
2025-08-21 04:00:00+00:00,179.03,180.07,178.3,4673,178.33,291074,179.456962
2025-08-22 04:00:00+00:00,179.26,181.16,177.525,5819,180.035,391141,179.179779
2025-08-25 04:00:00+00:00,178.44,180.205,178.29,5379,179.32,358625,178.733912
2025-08-26 04:00:00+00:00,176.55,177.14,175.8,3167,177.055,186376,176.536088
2025-08-27 04:00:00+00:00,176.75,177.64,176.2,2810,177.145,173269,176.931916
2025-08-28 04:00:00+00:00,175.43,176.1,174.64,3099,176.1,194550,175.485655
2025-08-29 04:00:00+00:00,177.16,177.4,175.57,3343,175.905,192852,176.702191
2025-09-02 04:00:00+00:00,178.07,179.15,177.07,5367,177.76,325711,177.969536
2025-09-03 04:00:00+00:00,177.92,178.29,176.53,4228,177.99,257077,177.200912
2025-09-04 04:00:00+00:00,178.7,178.89,177.58,4511,177.96,297226,178.202125
2025-09-05 04:00:00+00:00,178.385,179.47,176.57,4897,178.26,286958,177.920685
2025-09-08 04:00:00+00:00,178.18,179.43,176.74,4771,177.34,324818,178.064283
2025-09-09 04:00:00+00:00,176.99,178.04,176.48,3445,177.875,187569,177.056958
2025-09-10 04:00:00+00:00,175.785,176.59,174.33,3982,176.195,282777,175.348776
2025-09-11 04:00:00+00:00,178.505,178.82,175.84,4437,175.84,213121,177.851782
2025-09-12 04:00:00+00:00,178.08,178.78,176.84,3642,176.84,174802,178.182733
2025-09-15 04:00:00+00:00,177.48,178.95,176.93,3068,178.12,183009,177.527012
2025-09-16 04:00:00+00:00,176.49,177.31,175.67,5168,177.31,334215,176.679962
2025-09-17 04:00:00+00:00,177.14,178.48,176.61,4542,176.66,245892,177.169483
2025-09-18 04:00:00+00:00,174.2,177.02,173.87,4645,176.455,278470,175.134302
2025-09-19 04:00:00+00:00,176.2,177.135,173.515,7194,174.75,597500,176.240078
2025-09-22 04:00:00+00:00,174.215,176.59,174.14,4001,176.42,210422,175.027767
2025-09-23 04:00:00+00:00,176.545,176.955,174.98,4061,175.01,282644,176.226667
2025-09-24 04:00:00+00:00,176.7,176.93,175.785,2380,176.14,120253,176.464033
2025-09-25 04:00:00+00:00,177.74,178.4,175.95,5588,177.29,333427,177.12105
2025-09-26 04:00:00+00:00,179.71,179.89,177.465,4655,178.155,278963,179.097849
2025-09-29 04:00:00+00:00,181.65,181.86,179.85,4094,180.06,239337,180.910293
2025-09-30 04:00:00+00:00,185.45,185.99,181.52,5279,181.835,374583,184.451848
2025-10-01 04:00:00+00:00,186.05,186.56,183.92,7971,185.945,549130,185.430004
2025-10-02 04:00:00+00:00,186.05,186.52,184.595,7747,184.595,488889,185.779175
2025-10-03 04:00:00+00:00,188.68,189.76,186.92,6370,187.1,371469,188.774266
2025-10-06 04:00:00+00:00,188.18,189.85,187.37,3402,188.59,146447,188.363578
2025-10-07 04:00:00+00:00,188.9,189.205,183.215,5083,186.025,289983,187.281816
2025-10-08 04:00:00+00:00,189.66,190.215,188.3,3731,188.93,176369,189.463449
2025-10-09 04:00:00+00:00,191.06,192.04,189.95,4116,190.05,231054,190.966229
2025-10-10 04:00:00+00:00,190.7,192.06,189.92,4649,191.08,279056,190.832985
2025-10-13 04:00:00+00:00,190.88,191.24,189.32,4222,189.68,249500,190.358569
2025-10-14 04:00:00+00:00,190.86,194.37,185.985,6721,193.16,426801,189.064554
2025-10-15 04:00:00+00:00,191.22,193.425,189.3,6251,191.29,414274,191.151869
2025-10-16 04:00:00+00:00,192.09,193.05,190.46,6766,191.17,532690,191.954658
2025-10-17 04:00:00+00:00,193.22,193.595,191.695,4345,192.37,281456,192.862661
2025-10-20 04:00:00+00:00,193.75,194.43,192.4,3022,193.34,158191,193.414752
2025-10-21 04:00:00+00:00,191.915,193.39,191.8,2963,192.875,164982,192.356381
2025-10-22 04:00:00+00:00,192.95,193.37,192.025,3959,192.11,208382,192.871434
2025-10-23 04:00:00+00:00,192.44,193.585,191.6,4659,192.64,238488,192.191887
2025-10-24 04:00:00+00:00,190.36,192.21,189.435,4590,192.21,247446,190.568712
2025-10-27 04:00:00+00:00,190.27,190.775,189.56,3853,190.055,297295,190.221837
2025-10-28 04:00:00+00:00,186.9,189.185,186.65,4836,189.16,258428,187.522905
2025-10-29 04:00:00+00:00,186.59,186.995,184.68,4035,186.64,236044,185.897097
2025-10-30 04:00:00+00:00,189.04,189.375,186.95,5411,187.56,295312,188.640654
2025-10-31 04:00:00+00:00,188.89,189.42,187.005,5327,187.16,315529,188.520302
2025-11-03 05:00:00+00:00,186.22,189.03,185.53,4789,188.775,280189,186.953053
2025-11-04 05:00:00+00:00,186.82,187.81,185.645,3642,186.75,219851,186.875794
2025-11-05 05:00:00+00:00,186.015,187.62,185.56,3417,186.66,132885,186.33621
2025-11-06 05:00:00+00:00,186.96,187.47,185.42,5068,186.395,294805,186.334923
2025-11-07 05:00:00+00:00,186.555,188.255,185.71,4703,187.625,255527,186.694661
2025-11-10 05:00:00+00:00,188.37,188.42,185.275,3221,185.825,169125,187.259297
2025-11-11 05:00:00+00:00,193.87,193.885,189.05,4538,189.48,242328,192.037756
2025-11-12 05:00:00+00:00,194.42,195.54,193.2,7081,193.49,373823,194.439361
2025-11-13 05:00:00+00:00,195.23,195.99,193.5,6559,193.97,476684,195.241815
2025-11-14 05:00:00+00:00,195.89,197.16,193.745,5573,194.91,282241,195.754868
2025-11-17 05:00:00+00:00,199.59,200.27,195.91,5551,196.665,308700,199.130557
2025-11-18 05:00:00+00:00,200.06,200.295,198.65,7404,198.745,439198,199.518603
2025-11-19 05:00:00+00:00,202.69,203.44,199.38,9433,199.955,558263,202.22734
2025-11-20 05:00:00+00:00,203.07,204.51,201.7,7693,202.005,366828,203.282672
2025-11-21 05:00:00+00:00,204.11,206.92,203.125,8317,204.01,556793,205.589443
2025-11-24 05:00:00+00:00,205.93,206.11,203.03,6659,203.905,303323,204.822194
2025-11-25 05:00:00+00:00,206.665,207.635,205.385,6026,205.4,495992,207.000752
2025-11-26 05:00:00+00:00,207.61,207.785,206.04,5544,206.49,329901,207.137939
2025-11-28 05:00:00+00:00,206.915,207.33,204.66,3229,207.085,172518,205.656053
2025-12-01 05:00:00+00:00,205.44,207.61,205.39,4985,206.505,262544,206.320202
2025-12-02 05:00:00+00:00,205.4,205.6,203.125,5021,205.27,243854,204.324018
2025-12-03 05:00:00+00:00,205.33,206.985,205.03,4612,206.23,266289,205.675538
2025-12-04 05:00:00+00:00,202.47,204.71,201.72,6413,204.635,297615,202.721231
2025-12-05 05:00:00+00:00,201.94,203.37,200.87,5317,203.28,291762,202.104981
2025-12-08 05:00:00+00:00,201.61,203.23,200.99,4801,202.04,237614,202.239365
2025-12-09 05:00:00+00:00,199.94,205.5,199.93,4119,203.3,189016,202.394758
2025-12-10 05:00:00+00:00,206.54,206.73,200.26,5850,200.68,292093,205.004048
2025-12-11 05:00:00+00:00,209.94,211.225,207.95,5492,208.355,281049,209.863143
2025-12-12 05:00:00+00:00,211.605,212.265,209.715,5173,209.815,246838,211.142929
2025-12-15 05:00:00+00:00,214.25,215.16,209.815,5174,210.345,229550,213.987947
2025-12-16 05:00:00+00:00,209.255,214.68,208.875,6983,214.275,350332,210.280207
2025-12-17 05:00:00+00:00,210.47,211.5,208.505,4331,209.385,258738,210.171304
2025-12-18 05:00:00+00:00,208.305,211.015,207.82,5106,209.9,272413,209.383062
2025-12-19 05:00:00+00:00,206.45,209.165,206.065,5411,207.865,272078,207.75736
2025-12-22 05:00:00+00:00,207.335,208.06,205.51,3529,205.53,179091,207.142439
2025-12-23 05:00:00+00:00,205.815,206.505,203.325,3890,204.925,206253,205.357358
2025-12-24 05:00:00+00:00,207.83,207.925,205.58,1686,205.95,79777,206.951852
2025-12-26 05:00:00+00:00,207.55,207.965,206.725,2127,207.585,103694,207.283112
2025-12-29 05:00:00+00:00,207.505,209.37,207.38,2432,208.085,98231,208.334991
2025-12-30 05:00:00+00:00,206.945,207.67,206.6,1827,207.41,70899,207.141898
2025-12-31 05:00:00+00:00,206.955,207.5,206.41,1772,206.9,74717,206.995476
2026-01-02 05:00:00+00:00,207.31,207.33,203.705,4699,206.705,247637,206.295968
2026-01-05 05:00:00+00:00,204.28,205.76,201.0,6599,205.76,390045,202.885641
2026-01-06 05:00:00+00:00,204.785,206.695,204.115,4359,204.115,251015,205.572512
2026-01-07 05:00:00+00:00,207.5,208.255,205.215,5641,205.355,325917,207.125215
2026-01-08 05:00:00+00:00,205.77,208.91,205.045,4113,207.245,179763,206.192439
2026-01-09 05:00:00+00:00,204.445,206.54,204.055,4446,206.02,201137,205.183804
2026-01-12 05:00:00+00:00,209.76,209.875,204.325,5729,205.485,264830,208.254523
2026-01-13 05:00:00+00:00,213.745,214.39,208.99,5727,209.875,279411,212.909993
2026-01-14 05:00:00+00:00,218.63,218.86,214.25,8183,214.57,404525,217.626759
2026-01-15 05:00:00+00:00,219.61,219.73,216.0,4732,218.23,230900,218.611021
2026-01-16 05:00:00+00:00,218.72,220.07,218.185,4932,219.0,246603,219.064478
2026-01-20 05:00:00+00:00,218.17,218.71,214.765,7026,216.605,387809,217.384739
2026-01-21 05:00:00+00:00,217.98,218.675,211.375,9093,211.375,465156,216.307914
2026-01-22 05:00:00+00:00,218.59,222.12,218.425,6981,218.9,490113,219.637008
2026-01-23 05:00:00+00:00,220.16,221.21,217.85,4511,219.495,237581,219.343138
2026-01-26 05:00:00+00:00,221.435,221.95,220.295,5034,220.295,200073,221.161018
2026-01-27 05:00:00+00:00,224.425,225.36,221.65,6149,221.75,325321,224.616494
2026-01-28 05:00:00+00:00,227.77,228.47,226.075,7111,226.67,423173,227.225317
2026-01-29 05:00:00+00:00,227.23,229.97,227.11,5126,228.675,267630,227.805563
2026-01-30 05:00:00+00:00,227.35,228.425,225.365,7303,228.32,398783,226.969435
2026-02-02 05:00:00+00:00,230.82,231.18,228.205,4434,228.205,234599,229.763112
2026-02-03 05:00:00+00:00,233.105,235.19,231.39,6260,231.465,315964,233.960476
2026-02-04 05:00:00+00:00,234.45,235.8,233.005,4725,234.95,248242,234.614993
2026-02-05 05:00:00+00:00,237.82,239.51,235.65,4809,236.0,238790,238.050045
2026-02-06 05:00:00+00:00,240.0,240.92,238.07,5515,239.2,268941,239.586568
2026-02-09 05:00:00+00:00,238.69,240.74,237.045,4361,240.12,237679,238.5202
2026-02-10 05:00:00+00:00,238.38,240.41,237.92,3384,239.79,150148,238.986747
2026-02-11 05:00:00+00:00,240.82,241.255,237.5,4426,239.05,216420,240.356724
2026-02-12 05:00:00+00:00,244.53,246.33,239.745,7024,240.76,398130,244.528842
2026-02-13 05:00:00+00:00,243.38,244.81,242.645,7340,243.955,364156,243.657519
2026-02-17 05:00:00+00:00,243.4,244.42,241.92,5710,242.6,290955,243.104658
2026-02-18 05:00:00+00:00,244.955,245.065,242.83,5399,242.98,323864,244.013275
2026-02-19 05:00:00+00:00,246.86,246.895,244.31,5145,245.47,245772,245.844776
2026-02-20 05:00:00+00:00,242.43,246.805,240.38,6661,246.805,425511,243.239726
2026-02-23 05:00:00+00:00,245.825,246.775,243.26,5458,243.26,429693,245.726754
2026-02-24 05:00:00+00:00,246.305,247.16,244.56,5046,245.21,238503,246.137694
2026-02-25 05:00:00+00:00,245.2,247.14,243.835,4254,245.0,171324,244.983897
2026-02-26 05:00:00+00:00,243.43,245.26,242.06,5895,245.19,287971,243.140209
2026-02-27 05:00:00+00:00,248.45,248.925,243.455,5368,244.2,276068,247.054451
2026-03-02 05:00:00+00:00,248.47,251.71,246.885,5486,248.29,271207,248.626018
2026-03-03 05:00:00+00:00,246.73,247.865,244.45,4562,246.38,195224,246.03505
2026-03-04 05:00:00+00:00,245.26,246.525,243.47,3509,245.625,141545,245.407348
2026-03-05 05:00:00+00:00,239.62,243.0,236.01,4686,242.24,251321,238.323569
2026-03-06 05:00:00+00:00,240.48,240.785,235.54,4708,238.46,282213,237.986228
2026-03-09 04:00:00+00:00,242.5,244.06,240.2,3911,241.115,202581,242.155947
2026-03-10 04:00:00+00:00,243.7,245.0,241.01,3774,241.525,208927,243.364693
2026-03-11 04:00:00+00:00,243.015,243.675,241.4,4361,242.98,236432,242.669001
2026-03-12 04:00:00+00:00,242.055,244.38,240.37,6351,241.605,351580,243.061998
2026-03-13 04:00:00+00:00,241.575,245.425,241.51,3209,243.99,148627,243.607113
2026-03-16 04:00:00+00:00,243.235,245.0,241.7,4069,244.45,202631,242.67691
2026-03-17 04:00:00+00:00,238.13,243.095,237.23,5304,243.095,257701,239.432583
2026-03-18 04:00:00+00:00,237.24,239.065,235.67,4519,237.645,244534,237.473178
2026-03-19 04:00:00+00:00,237.63,238.96,236.51,5016,237.865,256986,237.91034
2026-03-20 04:00:00+00:00,235.43,237.98,234.52,4092,237.155,207610,236.071924
2026-03-23 04:00:00+00:00,235.415,237.87,234.395,4319,237.05,165051,235.772785
2026-03-24 04:00:00+00:00,235.24,235.99,232.65,4152,233.32,259824,234.696922
2026-03-25 04:00:00+00:00,239.92,241.455,235.745,3442,237.36,175542,239.62707
2026-03-26 04:00:00+00:00,239.33,241.64,239.08,3625,240.485,192959,240.394024
2026-03-27 04:00:00+00:00,240.4,242.655,239.205,4907,239.565,279155,241.231099
2026-03-30 04:00:00+00:00,242.49,244.185,240.57,3364,243.71,140604,242.228985
2026-03-31 04:00:00+00:00,244.32,245.21,242.67,5097,243.1,238916,243.766024
2026-04-01 04:00:00+00:00,244.09,246.98,243.75,4855,245.315,244711,244.673392
2026-04-02 04:00:00+00:00,243.03,247.21,241.89,4272,244.99,251462,244.122134
