timestamp,close,high,low,n,open,volume,vw
2025-04-03 04:00:00+00:00,966.6,981.28,935.815,3497,935.815,82448,968.474609
2025-04-04 04:00:00+00:00,917.03,964.07,914.14,5231,953.43,172045,937.819959
2025-04-07 04:00:00+00:00,908.0,937.045,873.73,4278,886.975,150309,904.900709
2025-04-08 04:00:00+00:00,908.91,942.66,899.82,3681,932.05,118706,921.710794
2025-04-09 04:00:00+00:00,965.98,967.42,898.005,4564,899.99,165010,939.349448
2025-04-10 04:00:00+00:00,964.29,993.31,945.76,4287,968.09,131117,967.683563
2025-04-11 04:00:00+00:00,962.7,970.0,946.48,3153,960.45,79408,958.959486
2025-04-14 04:00:00+00:00,980.18,986.185,966.23,3188,968.56,82495,979.260552
2025-04-15 04:00:00+00:00,976.55,992.745,974.9,1975,985.05,45126,980.256613
2025-04-16 04:00:00+00:00,968.39,977.51,959.705,2312,974.395,57374,967.648702
2025-04-17 04:00:00+00:00,994.5,999.52,976.11,2552,976.515,60244,993.34465
2025-04-21 04:00:00+00:00,957.64,995.47,943.755,2749,994.465,77630,959.147761
2025-04-22 04:00:00+00:00,978.73,986.205,968.46,2124,969.0,46262,979.694638
2025-04-23 04:00:00+00:00,975.07,993.5,969.28,2477,993.5,51397,980.340869
2025-04-24 04:00:00+00:00,975.07,977.03,962.0,2789,967.76,57817,971.872363
2025-04-25 04:00:00+00:00,977.165,977.95,963.48,1930,973.6,37952,971.363539
2025-04-28 04:00:00+00:00,978.29,982.52,969.63,2150,978.935,38201,977.482119
2025-04-29 04:00:00+00:00,991.01,993.04,976.615,2154,977.325,49210,986.904976
2025-04-30 04:00:00+00:00,994.1,996.12,977.0,2297,986.17,47738,988.648832
2025-05-01 04:00:00+00:00,998.48,1006.05,987.69,2203,987.69,49176,998.540742
2025-05-02 04:00:00+00:00,1007.71,1015.51,1005.05,2344,1012.73,48141,1010.242072
2025-05-05 04:00:00+00:00,1015.015,1016.93,1005.92,1932,1007.505,35748,1012.118912
2025-05-06 04:00:00+00:00,1010.805,1014.8,1005.715,1912,1008.5,34528,1011.154957
2025-05-07 04:00:00+00:00,1007.1,1013.5,1002.0,2022,1011.03,41913,1008.325459
2025-05-08 04:00:00+00:00,1007.73,1015.21,992.49,2645,1012.665,57263,1006.731603
2025-05-09 04:00:00+00:00,1008.525,1010.62,998.48,1695,1000.54,29389,1005.216034
2025-05-12 04:00:00+00:00,1016.53,1016.78,994.225,2349,1009.27,49612,1009.026493
2025-05-13 04:00:00+00:00,999.64,1023.3,988.33,3170,1010.8,72089,1001.448972
2025-05-14 04:00:00+00:00,991.565,998.62,991.26,2219,996.65,52983,994.653061
2025-05-15 04:00:00+00:00,1009.92,1012.6,984.355,2818,992.275,64123,1005.955196
2025-05-16 04:00:00+00:00,1026.405,1027.89,1011.54,2925,1011.54,38155,1022.005793
2025-05-19 04:00:00+00:00,1033.94,1034.41,1012.89,2281,1018.195,34265,1029.189843
2025-05-20 04:00:00+00:00,1037.02,1037.43,1030.745,2810,1031.525,61642,1034.840263
2025-05-21 04:00:00+00:00,1025.52,1038.455,1025.45,1888,1031.1,35302,1032.212635
2025-05-22 04:00:00+00:00,1018.2,1027.765,1014.425,3351,1027.725,58383,1020.114411
2025-05-23 04:00:00+00:00,1009.18,1014.52,1007.235,2689,1013.185,40126,1011.124507
2025-05-27 04:00:00+00:00,1017.31,1018.94,1011.43,2780,1014.3,47458,1014.801576
2025-05-28 04:00:00+00:00,1013.24,1023.065,1013.24,2140,1017.67,36898,1017.930542
2025-05-29 04:00:00+00:00,1007.875,1013.535,1007.28,2153,1013.535,38337,1009.435
2025-05-30 04:00:00+00:00,1039.57,1051.455,1004.12,3736,1004.12,74686,1041.667971
2025-06-02 04:00:00+00:00,1056.31,1060.325,1037.0,3626,1037.0,74096,1051.614345
2025-06-03 04:00:00+00:00,1055.87,1065.4,1043.87,2869,1054.77,61604,1053.129584
2025-06-04 04:00:00+00:00,1051.955,1057.0,1049.91,3081,1052.845,42672,1053.879764
2025-06-05 04:00:00+00:00,1010.97,1049.805,1007.495,3748,1049.805,82943,1015.284452
2025-06-06 04:00:00+00:00,1015.04,1020.21,1008.835,3115,1012.28,42380,1014.350294
2025-06-09 04:00:00+00:00,1005.63,1012.88,997.48,2620,1009.875,39608,1007.161188
2025-06-10 04:00:00+00:00,1006.72,1008.995,999.98,2013,1007.095,26528,1003.343075
2025-06-11 04:00:00+00:00,996.99,1004.8,994.035,2365,1001.93,45202,999.144949
2025-06-12 04:00:00+00:00,1002.65,1002.98,996.81,1814,996.875,32643,1000.676061
2025-06-13 04:00:00+00:00,989.615,1002.02,988.88,2928,998.0,36585,995.098439
2025-06-16 04:00:00+00:00,983.83,1001.2,981.715,2816,992.305,51809,991.043107
2025-06-17 04:00:00+00:00,977.6,985.44,977.06,2958,983.0,59161,980.324056
2025-06-18 04:00:00+00:00,974.265,982.225,974.07,1811,980.0,38327,977.828392
2025-06-20 04:00:00+00:00,979.625,987.38,973.945,1721,983.67,37582,979.485439
2025-06-23 04:00:00+00:00,1004.595,1004.84,981.36,2393,983.145,45268,996.223211
2025-06-24 04:00:00+00:00,1001.71,1005.275,993.53,2538,1005.275,48649,998.567722
2025-06-25 04:00:00+00:00,986.56,1004.065,986.105,2617,1002.44,49929,991.675462
2025-06-26 04:00:00+00:00,983.45,985.93,977.07,2504,984.285,60512,980.822659
2025-06-27 04:00:00+00:00,984.845,992.885,981.01,2144,982.55,38392,987.940308
2025-06-30 04:00:00+00:00,990.04,991.56,980.055,2193,987.8,44060,986.656791
2025-07-01 04:00:00+00:00,985.86,993.87,974.815,2420,990.29,52128,985.812607
2025-07-02 04:00:00+00:00,982.33,985.44,977.08,2155,983.44,39240,981.270526
2025-07-03 04:00:00+00:00,986.85,987.02,978.075,1486,981.69,29941,984.069276
2025-07-07 04:00:00+00:00,991.75,991.855,976.8,2109,984.575,46296,986.389851
2025-07-08 04:00:00+00:00,985.85,994.6,984.395,1916,989.025,32362,988.532138
2025-07-09 04:00:00+00:00,981.71,988.09,973.41,2478,986.51,43380,978.129273
2025-07-10 04:00:00+00:00,970.14,987.0,969.295,2760,987.0,57724,975.660671
2025-07-11 04:00:00+00:00,969.89,977.18,966.42,2435,975.92,46036,970.080998
2025-07-14 04:00:00+00:00,980.94,981.42,969.88,2634,969.94,64661,975.248923
2025-07-15 04:00:00+00:00,968.08,979.25,967.15,2657,979.25,40577,969.792669
2025-07-16 04:00:00+00:00,951.1,967.99,950.52,2701,967.99,46105,955.559272
2025-07-17 04:00:00+00:00,953.795,954.235,947.74,1755,950.74,30897,951.219685
2025-07-18 04:00:00+00:00,950.08,959.685,950.0,1950,954.1,37718,954.045555
2025-07-21 04:00:00+00:00,947.26,954.845,946.685,2545,951.38,40667,950.131876
2025-07-22 04:00:00+00:00,941.835,956.18,941.325,2177,948.97,40725,945.44956
2025-07-23 04:00:00+00:00,941.325,947.52,937.565,2118,942.375,39947,943.782397
2025-07-24 04:00:00+00:00,934.71,941.82,934.71,1989,941.315,41706,937.146851
2025-07-25 04:00:00+00:00,935.67,940.895,935.0,1999,938.15,35817,937.157338
2025-07-28 04:00:00+00:00,933.685,937.56,931.87,2044,935.07,30874,934.607548
2025-07-29 04:00:00+00:00,934.65,940.7,927.935,2499,932.37,44555,934.207423
2025-07-30 04:00:00+00:00,926.76,935.9,926.39,2006,935.9,26350,929.896532
2025-07-31 04:00:00+00:00,939.77,945.21,927.985,3139,927.985,58689,940.597475
2025-08-01 04:00:00+00:00,952.59,956.26,942.585,5011,942.8,89734,950.084812
2025-08-04 04:00:00+00:00,955.34,958.09,948.93,2232,952.76,40928,953.309185
2025-08-05 04:00:00+00:00,943.325,950.15,936.38,2097,948.835,39453,943.184472
2025-08-06 04:00:00+00:00,968.65,970.44,944.905,4501,946.93,104998,966.385475
2025-08-07 04:00:00+00:00,977.0,981.405,972.57,2307,975.73,38311,977.464042
2025-08-08 04:00:00+00:00,981.145,987.83,979.345,2732,982.17,36390,982.251197
2025-08-11 04:00:00+00:00,988.935,989.245,977.95,2107,982.445,35193,984.018387
2025-08-12 04:00:00+00:00,991.32,991.32,981.31,2209,988.5,33269,987.0682
2025-08-13 04:00:00+00:00,978.75,986.14,970.45,2541,984.55,62621,977.678874
2025-08-14 04:00:00+00:00,975.57,988.09,975.54,1939,983.17,48008,982.389677
2025-08-15 04:00:00+00:00,972.25,979.425,968.11,1368,976.66,27883,972.762976
2025-08-18 04:00:00+00:00,979.83,980.97,971.39,1915,973.595,31385,976.79023
2025-08-19 04:00:00+00:00,980.75,987.5,976.83,2236,979.995,47420,979.581102
2025-08-20 04:00:00+00:00,993.96,999.2,981.0,2364,981.0,48700,992.915234
2025-08-21 04:00:00+00:00,969.73,983.545,967.775,2037,976.18,49667,975.716299
2025-08-22 04:00:00+00:00,958.39,971.58,953.15,2795,971.575,62910,958.546532
2025-08-25 04:00:00+00:00,941.65,957.33,940.77,3149,951.87,72862,946.122017
2025-08-26 04:00:00+00:00,941.06,943.32,933.395,1800,941.41,49893,938.495175
2025-08-27 04:00:00+00:00,949.565,951.795,939.34,1719,941.0,34461,947.430234
2025-08-28 04:00:00+00:00,945.08,949.09,944.245,1532,947.57,25194,946.306335
2025-08-29 04:00:00+00:00,943.0,947.9,940.76,2270,946.28,39311,943.699734
2025-09-02 04:00:00+00:00,938.61,943.66,936.67,2306,942.565,45867,939.140366
2025-09-03 04:00:00+00:00,949.465,949.7,936.5,2250,938.21,53185,943.603333
2025-09-04 04:00:00+00:00,955.78,959.235,952.36,1944,953.14,51841,955.77277
2025-09-05 04:00:00+00:00,963.44,969.47,956.43,2814,960.6,61996,962.030169
2025-09-08 04:00:00+00:00,971.32,971.52,960.43,1746,964.34,36465,965.996824
2025-09-09 04:00:00+00:00,979.5,979.83,963.215,2165,968.22,41829,973.75334
2025-09-10 04:00:00+00:00,956.13,979.445,953.99,2360,976.89,51553,959.82364
2025-09-11 04:00:00+00:00,964.475,964.875,954.94,1804,958.975,40132,961.031359
2025-09-12 04:00:00+00:00,968.01,969.5,961.1,1259,963.005,23477,964.947243
2025-09-15 04:00:00+00:00,960.19,968.27,959.995,2206,967.82,38842,963.153979
2025-09-16 04:00:00+00:00,951.98,958.85,950.99,1460,957.165,34633,953.99517
2025-09-17 04:00:00+00:00,962.07,963.8,953.49,1793,953.49,40396,960.114026
2025-09-18 04:00:00+00:00,952.27,959.93,950.77,2102,955.54,44892,954.883349
2025-09-19 04:00:00+00:00,951.765,957.155,944.11,1741,952.0,40806,953.18378
2025-09-22 04:00:00+00:00,943.35,948.92,940.485,2429,948.92,55468,943.498224
2025-09-23 04:00:00+00:00,943.67,944.71,933.63,2999,941.95,69550,938.950785
2025-09-24 04:00:00+00:00,945.095,953.38,943.13,2536,944.275,57851,947.299162
2025-09-25 04:00:00+00:00,943.125,952.0,935.73,2959,952.0,70286,940.913401
2025-09-26 04:00:00+00:00,916.095,927.53,905.59,5065,924.45,143635,919.427071
2025-09-29 04:00:00+00:00,917.05,917.14,903.71,3645,916.31,104066,911.198971
2025-09-30 04:00:00+00:00,925.575,930.245,914.31,2676,915.67,83260,924.524457
2025-10-01 04:00:00+00:00,917.385,921.16,911.3,3900,921.16,116293,915.150954
2025-10-02 04:00:00+00:00,917.01,918.51,910.325,2850,910.95,68463,915.94408
2025-10-03 04:00:00+00:00,915.295,917.91,911.295,2987,915.38,82767,914.739336
2025-10-06 04:00:00+00:00,910.905,915.0,904.76,2941,915.0,73906,907.869089
2025-10-07 04:00:00+00:00,914.6,917.53,904.88,2687,907.865,64141,912.635957
2025-10-08 04:00:00+00:00,914.8,916.27,911.27,2265,912.535,56613,913.673498
2025-10-09 04:00:00+00:00,942.8,943.16,927.815,3736,931.55,95243,938.151462
2025-10-10 04:00:00+00:00,930.225,945.01,929.46,3899,945.01,102500,935.947857
2025-10-13 04:00:00+00:00,935.3,935.74,923.0,3246,928.65,79827,930.867717
2025-10-14 04:00:00+00:00,946.71,947.025,937.335,3021,941.0,62701,943.601105
2025-10-15 04:00:00+00:00,955.33,963.86,945.96,2661,945.96,54476,957.394634
2025-10-16 04:00:00+00:00,925.2,955.42,921.67,4626,955.42,123090,931.573314
2025-10-17 04:00:00+00:00,936.25,938.31,928.15,2853,931.385,66148,935.288502
2025-10-20 04:00:00+00:00,936.18,938.995,931.67,2017,937.05,35559,934.68398
2025-10-21 04:00:00+00:00,937.36,942.755,935.08,2046,935.09,40380,938.901913
2025-10-22 04:00:00+00:00,944.69,952.42,935.0,2801,936.635,68547,945.293848
2025-10-23 04:00:00+00:00,942.36,945.0,934.75,1738,945.0,32531,940.333304
2025-10-24 04:00:00+00:00,932.09,942.25,930.15,2056,941.21,41518,935.184133
2025-10-27 04:00:00+00:00,929.83,931.455,926.59,2677,931.455,48899,928.471796
2025-10-28 04:00:00+00:00,924.04,929.85,920.95,2602,927.13,64829,924.560086
2025-10-29 04:00:00+00:00,911.98,918.99,909.54,3570,917.58,84367,912.854357
2025-10-30 04:00:00+00:00,920.56,922.715,910.67,4108,914.075,97048,918.124741
2025-10-31 04:00:00+00:00,911.63,919.91,909.965,2304,912.38,58009,914.691669
2025-11-03 05:00:00+00:00,928.25,929.08,908.82,3473,912.185,87866,920.315596
2025-11-04 05:00:00+00:00,940.77,941.04,928.965,4907,936.34,104142,935.850957
2025-11-05 05:00:00+00:00,935.14,945.02,927.665,4643,939.885,107827,936.241482
2025-11-06 05:00:00+00:00,924.57,924.57,908.43,3686,924.1,77597,917.496954
2025-11-07 05:00:00+00:00,922.68,936.76,920.99,3683,927.375,73839,927.459021
2025-11-10 05:00:00+00:00,915.56,919.885,909.07,3134,919.085,55050,913.424372
2025-11-11 05:00:00+00:00,913.59,918.39,913.17,2481,917.335,43634,915.396443
2025-11-12 05:00:00+00:00,913.92,918.04,911.94,2974,915.465,52348,914.280933
2025-11-13 05:00:00+00:00,925.37,926.7,912.025,2937,914.87,58080,921.289849
2025-11-14 05:00:00+00:00,923.14,928.16,915.33,2718,927.385,54435,921.957888
2025-11-17 05:00:00+00:00,912.36,923.63,908.92,2761,923.62,50968,914.398403
2025-11-18 05:00:00+00:00,895.06,918.07,894.29,2845,911.985,68938,903.388379
2025-11-19 05:00:00+00:00,890.4,893.0,874.5,5269,893.0,88588,882.553618
2025-11-20 05:00:00+00:00,893.25,904.38,891.465,4501,894.04,73798,897.084886
2025-11-21 05:00:00+00:00,898.69,905.04,892.56,5032,894.45,74223,898.79808
2025-11-24 05:00:00+00:00,886.08,901.25,881.67,3686,900.52,63733,886.462459
2025-11-25 05:00:00+00:00,894.15,895.52,885.51,2796,886.74,40740,891.565896
2025-11-26 05:00:00+00:00,908.135,911.685,896.8,3335,897.64,49104,908.261571
2025-11-28 05:00:00+00:00,913.47,914.11,904.38,1568,905.015,26265,910.916976
2025-12-01 05:00:00+00:00,911.7,918.375,906.75,3897,910.81,79143,912.632553
2025-12-02 05:00:00+00:00,922.25,922.68,905.63,3719,912.0,68344,914.485191
2025-12-03 05:00:00+00:00,922.17,926.06,916.6,2371,922.01,39752,920.754064
2025-12-04 05:00:00+00:00,895.655,905.565,888.235,6501,903.98,115743,894.517045
2025-12-05 05:00:00+00:00,894.44,905.75,893.48,4258,897.08,68734,898.205358
2025-12-08 05:00:00+00:00,887.33,892.125,882.995,3481,891.72,66050,886.626925
2025-12-09 05:00:00+00:00,888.16,888.935,881.64,3345,886.385,60277,885.526258
2025-12-10 05:00:00+00:00,874.18,889.0,871.09,5138,888.195,96890,877.436308
2025-12-11 05:00:00+00:00,884.5,885.96,872.855,4391,876.0,99543,879.635355
2025-12-12 05:00:00+00:00,884.365,888.155,867.3,7127,883.225,201648,876.758811
2025-12-15 05:00:00+00:00,860.77,886.82,851.655,6755,880.96,134828,864.717734
2025-12-16 05:00:00+00:00,860.3,863.49,844.28,5182,858.92,119666,855.617127
2025-12-17 05:00:00+00:00,862.65,868.38,858.51,3154,858.51,61819,863.253816
2025-12-18 05:00:00+00:00,857.49,863.15,852.745,3738,859.245,76098,858.299409
2025-12-19 05:00:00+00:00,856.04,857.75,849.5,4409,856.22,82011,853.880609
2025-12-22 05:00:00+00:00,849.75,855.215,847.52,4124,854.0,77498,850.36335
2025-12-23 05:00:00+00:00,854.77,854.97,846.92,2647,849.3,52187,852.063831
2025-12-24 05:00:00+00:00,871.75,875.83,862.03,3141,862.735,58312,871.727745
2025-12-26 05:00:00+00:00,873.45,876.79,870.27,2349,870.775,35721,873.129967
2025-12-29 05:00:00+00:00,868.235,874.175,865.875,3733,873.51,52311,869.092927
2025-12-30 05:00:00+00:00,865.67,867.72,861.44,2622,865.0,53587,864.279904
2025-12-31 05:00:00+00:00,862.2,867.21,861.41,1710,864.3,29003,863.3535
2026-01-02 05:00:00+00:00,854.51,863.1,852.51,2853,860.05,64446,856.357134
2026-01-05 05:00:00+00:00,875.72,878.66,861.21,3533,863.415,82493,874.64418
2026-01-06 05:00:00+00:00,889.3,893.99,872.02,3688,873.19,91471,888.179604
2026-01-07 05:00:00+00:00,882.55,893.595,879.64,3488,892.0,82048,885.820689
2026-01-08 05:00:00+00:00,915.54,931.5,896.25,7021,899.44,197786,920.888777
2026-01-09 05:00:00+00:00,924.86,929.645,911.475,4737,917.5,97319,923.314475
2026-01-12 05:00:00+00:00,943.35,944.77,920.685,5232,920.685,129770,938.922169
2026-01-13 05:00:00+00:00,941.92,942.75,929.99,4077,938.39,71002,938.739514
2026-01-14 05:00:00+00:00,951.07,955.125,940.505,4636,940.505,105078,948.163078
2026-01-15 05:00:00+00:00,956.5,958.2,950.67,3308,951.38,79540,954.920093
2026-01-16 05:00:00+00:00,963.74,964.52,951.22,2922,958.9,81792,958.861401
2026-01-20 05:00:00+00:00,963.85,969.83,954.18,4139,958.38,97305,963.160801
2026-01-21 05:00:00+00:00,982.795,989.43,961.94,4889,961.94,112303,978.779635
2026-01-22 05:00:00+00:00,976.05,983.69,971.6,3207,980.98,72801,974.784102
2026-01-23 05:00:00+00:00,983.26,984.81,972.51,2666,974.59,54546,981.187946
2026-01-26 05:00:00+00:00,977.77,991.885,976.53,2482,987.205,58444,981.673261
2026-01-27 05:00:00+00:00,970.25,977.89,961.93,3507,977.5,87271,967.218436
2026-01-28 05:00:00+00:00,960.73,969.93,955.875,4241,968.965,88701,960.894907
2026-01-29 05:00:00+00:00,952.68,960.24,948.71,2690,957.75,45295,954.391688
2026-01-30 05:00:00+00:00,940.5,950.775,930.765,3758,949.12,72790,937.92244
2026-02-02 05:00:00+00:00,968.09,969.91,932.11,3424,943.43,70931,959.564434
2026-02-03 05:00:00+00:00,978.23,990.55,967.88,4579,967.88,110157,982.062349
2026-02-04 05:00:00+00:00,978.29,994.32,976.7,4370,984.37,101069,987.028771
2026-02-05 05:00:00+00:00,989.62,1000.63,987.705,4286,995.64,97517,993.591064
2026-02-06 05:00:00+00:00,1000.91,1001.27,983.9,4064,990.01,73419,995.582283
2026-02-09 05:00:00+00:00,998.01,1009.57,992.78,3405,1001.62,56076,998.74423
2026-02-10 05:00:00+00:00,971.4,997.015,969.395,3150,997.015,50222,978.137994
2026-02-11 05:00:00+00:00,977.87,989.505,967.735,2923,972.845,58854,979.666999
2026-02-12 05:00:00+00:00,999.255,1009.03,980.75,4978,980.75,109593,999.514143
2026-02-13 05:00:00+00:00,1018.54,1022.54,994.295,4341,999.5,93386,1015.310005
2026-02-17 05:00:00+00:00,1012.05,1027.945,1010.69,3016,1023.91,68376,1015.153166
2026-02-18 05:00:00+00:00,995.92,1015.535,993.83,3125,1009.59,54221,1004.977103
2026-02-19 05:00:00+00:00,987.66,1007.59,984.65,3018,991.25,60761,992.166568
2026-02-20 05:00:00+00:00,985.05,987.22,978.25,2725,982.72,56042,983.147169
2026-02-23 05:00:00+00:00,985.8,991.04,978.38,3242,988.8,62271,983.996757
2026-02-24 05:00:00+00:00,998.24,998.795,986.37,3128,988.59,71773,995.208657
2026-02-25 05:00:00+00:00,994.87,1001.27,991.58,2056,997.675,36268,994.257577
2026-02-26 05:00:00+00:00,986.64,1004.84,984.5,2413,998.97,33968,990.929378
2026-02-27 05:00:00+00:00,1011.19,1013.78,989.885,4185,994.98,83800,1002.125904
2026-03-02 05:00:00+00:00,1002.76,1020.28,1002.66,2972,1010.91,52776,1008.930748
2026-03-03 05:00:00+00:00,1007.43,1015.56,1000.98,2953,1003.8,76503,1008.348494
2026-03-04 05:00:00+00:00,1006.725,1013.55,997.24,3137,1006.15,58598,1008.22498
2026-03-05 05:00:00+00:00,981.765,998.865,979.16,2820,993.475,65870,983.675758
2026-03-06 05:00:00+00:00,998.31,1002.27,963.78,3478,967.005,72955,992.760322
2026-03-09 04:00:00+00:00,1004.93,1007.07,987.99,3722,1005.76,83974,1000.879283
2026-03-10 04:00:00+00:00,997.34,1009.82,996.295,2060,1000.73,49867,1002.16379
2026-03-11 04:00:00+00:00,991.92,996.88,988.18,2090,996.005,39175,992.389874
2026-03-12 04:00:00+00:00,1003.38,1006.145,984.68,3309,988.505,71684,1000.665496
2026-03-13 04:00:00+00:00,1008.3,1012.8,1002.39,2507,1007.75,46521,1008.208283
2026-03-16 04:00:00+00:00,1001.93,1011.365,995.99,2134,1011.365,43884,1001.692109
2026-03-17 04:00:00+00:00,996.36,1008.01,995.08,1678,1004.68,36986,1002.946133
2026-03-18 04:00:00+00:00,979.96,993.55,978.2,2093,989.965,39994,985.014121
2026-03-19 04:00:00+00:00,974.79,988.79,970.81,2457,983.375,44640,977.836723
2026-03-20 04:00:00+00:00,972.36,980.73,970.865,1937,978.14,40169,976.003327
2026-03-23 04:00:00+00:00,965.835,985.82,964.99,2674,985.665,45557,970.375491
2026-03-24 04:00:00+00:00,973.595,980.85,961.68,1923,962.92,30910,975.725302
2026-03-25 04:00:00+00:00,974.54,980.18,968.26,2166,976.99,28257,975.315643
2026-03-26 04:00:00+00:00,979.99,986.5,973.69,2473,976.52,64572,982.522797
2026-03-27 04:00:00+00:00,984.11,986.78,979.63,2112,982.015,42433,983.533377
2026-03-30 04:00:00+00:00,996.78,1005.06,988.71,3522,990.765,56316,998.197778
2026-03-31 04:00:00+00:00,996.43,1008.49,986.45,3579,998.5,73213,994.539123
2026-04-01 04:00:00+00:00,996.43,1002.27,990.88,2424,997.04,44367,996.291196
2026-04-02 04:00:00+00:00,1014.97,1015.27,1000.14,3154,1007.95,54167,1009.263978
