timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,50.07,56.24,48.54,13065,54.24,976631,53.010363
2025-04-09 04:00:00+00:00,61.01,61.24,49.73,13756,50.315,1192856,56.297226
2025-04-10 04:00:00+00:00,52.85,58.34,51.6,14912,58.195,1201508,53.749973
2025-04-11 04:00:00+00:00,53.31,53.34,51.48,7687,52.455,577380,52.480708
2025-04-14 04:00:00+00:00,52.24,55.96,51.355,7067,55.845,531283,52.821288
2025-04-15 04:00:00+00:00,53.33,54.1,52.485,5612,52.505,404087,53.226076
2025-04-16 04:00:00+00:00,51.93,52.41,49.715,8270,50.475,561466,51.216234
2025-04-17 04:00:00+00:00,51.69,52.48,50.815,6041,52.135,444977,51.542119
2025-04-21 04:00:00+00:00,49.38,50.7,48.1,6578,50.24,404518,48.856793
2025-04-22 04:00:00+00:00,50.61,51.43,49.8,5676,50.105,426413,50.549936
2025-04-23 04:00:00+00:00,53.765,55.94,53.375,9096,54.845,742207,54.616484
2025-04-24 04:00:00+00:00,57.31,57.96,54.46,8619,54.755,813200,57.316258
2025-04-25 04:00:00+00:00,58.9,59.26,56.825,4943,56.98,357909,58.230812
2025-04-28 04:00:00+00:00,58.69,58.865,56.7,5986,58.29,423475,57.881961
2025-04-29 04:00:00+00:00,58.645,59.74,58.09,4105,58.13,246667,58.886438
2025-04-30 04:00:00+00:00,58.33,58.43,55.88,6066,56.05,436179,57.126593
2025-05-01 04:00:00+00:00,60.96,61.775,59.27,7211,60.15,588434,61.050076
2025-05-02 04:00:00+00:00,62.31,63.42,61.995,5985,62.295,418026,62.664672
2025-05-05 04:00:00+00:00,61.93,62.945,61.09,6530,61.69,391207,62.154925
2025-05-06 04:00:00+00:00,61.19,61.82,60.01,4385,60.37,261565,61.168005
2025-05-07 04:00:00+00:00,56.36,56.415,53.775,14089,55.16,1235522,55.105208
2025-05-08 04:00:00+00:00,57.64,59.03,56.715,7617,58.055,537512,57.925116
2025-05-09 04:00:00+00:00,59.62,60.85,59.18,5926,59.83,499176,59.804878
2025-05-12 04:00:00+00:00,64.5,65.09,63.18,8431,64.75,627505,64.183521
2025-05-13 04:00:00+00:00,65.46,67.04,64.4,9851,65.045,837006,66.007544
2025-05-14 04:00:00+00:00,65.9,66.9,64.955,6243,66.61,425916,65.742538
2025-05-15 04:00:00+00:00,65.18,65.94,63.97,5472,64.9,341124,64.893779
2025-05-16 04:00:00+00:00,63.76,65.11,63.505,6889,64.98,599908,64.173324
2025-05-19 04:00:00+00:00,62.56,62.97,60.64,7919,61.115,723949,62.239607
2025-05-20 04:00:00+00:00,61.41,61.41,59.8,8908,60.95,760926,60.579173
2025-05-21 04:00:00+00:00,60.075,62.43,59.69,6826,60.945,424001,61.046439
2025-05-22 04:00:00+00:00,61.82,62.85,59.34,8548,59.41,669571,61.714623
2025-05-23 04:00:00+00:00,60.61,61.3,60.0,8723,60.07,759588,60.593944
2025-05-27 04:00:00+00:00,63.81,65.51,62.46,9295,62.94,838839,64.242744
2025-05-28 04:00:00+00:00,64.605,65.89,64.53,9540,64.82,914168,65.118511
2025-05-29 04:00:00+00:00,63.735,67.16,63.345,14070,67.16,1197705,64.052596
2025-05-30 04:00:00+00:00,60.125,60.97,58.62,14548,60.8,1445038,59.772148
2025-06-02 04:00:00+00:00,61.47,62.29,59.55,7416,59.74,510138,61.115867
2025-06-03 04:00:00+00:00,62.39,63.5,61.15,7379,62.05,625476,62.588467
2025-06-04 04:00:00+00:00,66.27,67.03,61.88,10685,63.04,911300,65.472562
2025-06-05 04:00:00+00:00,65.18,67.56,64.82,11347,67.26,951289,66.265147
2025-06-06 04:00:00+00:00,68.33,69.78,66.38,9396,66.96,761911,68.651035
2025-06-09 04:00:00+00:00,69.1,71.235,68.97,9605,69.325,668751,69.801121
2025-06-10 04:00:00+00:00,68.82,70.54,68.1,6219,70.075,372642,68.924686
2025-06-11 04:00:00+00:00,68.255,70.23,67.65,6074,69.455,500009,68.844476
2025-06-12 04:00:00+00:00,69.64,70.05,67.95,6486,68.05,393941,69.332407
2025-06-13 04:00:00+00:00,67.21,68.965,66.98,7370,67.77,495730,67.845562
2025-06-16 04:00:00+00:00,70.42,71.26,68.05,7078,68.54,533700,70.378587
2025-06-17 04:00:00+00:00,70.035,72.72,69.18,13063,70.275,1130396,70.611404
2025-06-18 04:00:00+00:00,74.94,77.625,73.76,19775,74.42,1738619,75.37952
2025-06-20 04:00:00+00:00,73.51,77.205,73.31,12759,76.815,959997,74.424274
2025-06-23 04:00:00+00:00,70.78,73.17,69.18,10711,72.65,988250,70.902824
2025-06-24 04:00:00+00:00,75.19,75.42,71.925,10420,72.385,862010,74.092889
2025-06-25 04:00:00+00:00,75.97,76.38,74.605,7451,76.33,576257,75.444632
2025-06-26 04:00:00+00:00,80.0,81.12,77.45,13187,79.035,1070392,79.708936
2025-06-27 04:00:00+00:00,77.15,78.95,76.42,11288,78.35,936852,77.645226
2025-06-30 04:00:00+00:00,77.38,78.43,76.755,6495,78.36,481032,77.25078
2025-07-01 04:00:00+00:00,76.205,77.765,75.055,6449,76.73,466655,76.469106
2025-07-02 04:00:00+00:00,74.26,79.08,73.79,15845,76.23,1396526,76.071872
2025-07-03 04:00:00+00:00,75.17,75.335,74.125,5091,74.88,399350,74.93096
2025-07-07 04:00:00+00:00,71.54,74.775,71.465,8497,74.45,733256,72.389344
2025-07-08 04:00:00+00:00,71.92,73.48,71.81,6850,72.33,511690,72.606811
2025-07-09 04:00:00+00:00,72.295,73.47,71.32,6748,72.51,571054,72.477868
2025-07-10 04:00:00+00:00,73.35,73.54,71.41,5944,72.4,411947,72.87759
2025-07-11 04:00:00+00:00,72.69,73.17,72.17,4343,72.535,250758,72.62141
2025-07-14 04:00:00+00:00,72.52,72.95,70.51,5468,72.08,389978,71.811061
2025-07-15 04:00:00+00:00,72.39,73.985,72.12,6037,73.75,424462,72.810867
2025-07-16 04:00:00+00:00,70.86,71.0,68.0,9969,69.93,746458,69.423365
2025-07-17 04:00:00+00:00,72.04,73.105,70.13,7284,71.1,515082,72.01705
2025-07-18 04:00:00+00:00,74.62,75.255,71.195,8033,72.3,603103,74.092567
2025-07-21 04:00:00+00:00,73.04,73.54,72.2,5198,73.52,333947,73.043036
2025-07-22 04:00:00+00:00,72.0,73.115,70.3,5087,72.92,376974,71.851158
2025-07-23 04:00:00+00:00,73.3,73.64,72.28,4806,72.535,292082,73.048156
2025-07-24 04:00:00+00:00,74.06,74.12,72.42,5013,73.59,324728,73.432824
2025-07-25 04:00:00+00:00,74.2,74.54,73.125,4426,73.92,300694,73.991409
2025-07-28 04:00:00+00:00,76.015,76.58,74.7,5383,74.91,362200,75.631537
2025-07-29 04:00:00+00:00,76.35,78.75,76.0,7420,76.51,497000,77.400083
2025-07-30 04:00:00+00:00,81.78,85.25,80.65,13741,83.22,1334553,83.048602
2025-07-31 04:00:00+00:00,80.34,83.19,79.75,10781,82.755,825926,81.410655
2025-08-01 04:00:00+00:00,74.46,77.16,73.42,12212,77.16,918325,74.775824
2025-08-04 04:00:00+00:00,76.54,76.88,74.87,4837,75.845,295033,76.361509
2025-08-05 04:00:00+00:00,76.62,77.97,74.995,5496,76.9,419869,76.38876
2025-08-06 04:00:00+00:00,75.33,76.12,74.01,5691,75.94,392505,74.849273
2025-08-07 04:00:00+00:00,75.85,77.23,74.21,6117,76.45,465909,75.585933
2025-08-08 04:00:00+00:00,77.355,77.38,75.625,6166,76.23,417340,76.889791
2025-08-11 04:00:00+00:00,77.29,80.0,77.2,5610,77.955,407762,78.615155
2025-08-12 04:00:00+00:00,77.81,77.94,74.875,6774,76.04,485470,76.684431
2025-08-13 04:00:00+00:00,79.32,80.04,78.26,5651,78.4,399829,79.332082
2025-08-14 04:00:00+00:00,79.05,79.625,77.34,4021,77.56,248376,78.691485
2025-08-15 04:00:00+00:00,76.19,79.29,76.17,4869,79.23,328474,76.869092
2025-08-18 04:00:00+00:00,76.72,77.07,75.32,4484,76.08,286049,76.275575
2025-08-19 04:00:00+00:00,72.08,76.37,71.8,6605,76.37,570430,73.160178
2025-08-20 04:00:00+00:00,71.25,71.765,68.54,8239,71.6,561557,70.089607
2025-08-21 04:00:00+00:00,71.245,71.635,70.08,4450,70.56,272332,71.032712
2025-08-22 04:00:00+00:00,73.01,74.7,70.72,5538,71.34,340021,73.508954
2025-08-25 04:00:00+00:00,72.93,73.865,72.32,4199,72.97,278270,73.25868
2025-08-26 04:00:00+00:00,74.3,75.11,73.11,4186,73.43,247250,74.281277
2025-08-27 04:00:00+00:00,74.8,75.02,73.875,5178,74.16,329462,74.705098
2025-08-28 04:00:00+00:00,77.28,78.085,75.07,11980,75.92,941912,76.978948
2025-08-29 04:00:00+00:00,62.855,65.485,62.625,30431,64.525,3080849,63.843831
2025-09-02 04:00:00+00:00,64.58,64.61,61.82,15677,61.955,1269967,63.352853
2025-09-03 04:00:00+00:00,62.35,64.5,61.74,13717,64.045,1184049,62.613167
2025-09-04 04:00:00+00:00,64.09,64.53,61.485,12133,62.12,986211,63.601784
2025-09-05 04:00:00+00:00,63.335,64.57,62.475,8617,63.92,778407,63.483456
2025-09-08 04:00:00+00:00,65.995,66.11,63.13,11104,63.615,965385,65.196969
2025-09-09 04:00:00+00:00,66.825,67.43,65.22,7808,65.87,601807,66.702056
2025-09-10 04:00:00+00:00,67.08,68.52,66.685,9827,67.885,1000011,67.211017
2025-09-11 04:00:00+00:00,66.58,68.13,66.365,6221,66.99,346634,67.120899
2025-09-12 04:00:00+00:00,67.31,67.74,66.15,6719,67.36,600274,67.06703
2025-09-15 04:00:00+00:00,67.445,68.07,66.365,10983,67.415,663157,67.271316
2025-09-16 04:00:00+00:00,68.84,69.18,67.37,6499,67.83,482990,68.485176
2025-09-17 04:00:00+00:00,70.955,72.41,68.43,10214,68.875,785948,71.006026
2025-09-18 04:00:00+00:00,74.2,75.0,72.6,13141,72.815,1153067,74.395885
2025-09-19 04:00:00+00:00,74.23,75.36,73.32,8377,74.59,670072,74.217805
2025-09-22 04:00:00+00:00,75.48,75.93,73.35,7428,73.35,548118,74.876274
2025-09-23 04:00:00+00:00,74.61,76.335,74.03,8993,75.35,702867,75.090757
2025-09-24 04:00:00+00:00,80.06,81.7,75.1,18239,76.955,1799722,79.033962
2025-09-25 04:00:00+00:00,83.81,84.45,76.325,17665,77.99,1433316,81.615754
2025-09-26 04:00:00+00:00,83.15,83.86,81.54,11084,82.3,805396,82.886938
2025-09-29 04:00:00+00:00,82.45,85.09,82.315,9703,83.63,842882,83.26302
2025-09-30 04:00:00+00:00,84.09,84.415,81.43,10578,81.75,833475,83.264071
2025-10-01 04:00:00+00:00,83.86,84.11,81.37,11071,82.31,865517,82.55282
2025-10-02 04:00:00+00:00,86.205,87.305,84.43,9349,84.945,711073,86.204057
2025-10-03 04:00:00+00:00,86.235,87.27,85.095,11142,86.31,827344,86.200833
2025-10-06 04:00:00+00:00,88.88,90.25,88.27,13344,88.845,1036800,89.064517
2025-10-07 04:00:00+00:00,86.96,90.85,86.06,14333,89.045,1018087,87.678203
2025-10-08 04:00:00+00:00,92.52,92.64,87.73,11082,88.35,781773,90.812845
2025-10-09 04:00:00+00:00,90.64,92.62,90.525,8443,91.92,571733,91.372757
2025-10-10 04:00:00+00:00,85.37,94.66,85.37,17219,92.865,1351702,89.553788
2025-10-13 04:00:00+00:00,89.42,89.795,86.675,8489,89.49,609445,88.573927
2025-10-14 04:00:00+00:00,86.21,88.74,85.35,8857,86.64,535037,87.186625
2025-10-15 04:00:00+00:00,88.9,89.44,86.71,8136,88.34,525025,88.260756
2025-10-16 04:00:00+00:00,88.255,91.16,87.09,6860,89.63,464708,88.993856
2025-10-17 04:00:00+00:00,87.93,88.92,85.725,9721,86.825,649237,87.445596
2025-10-20 04:00:00+00:00,85.795,88.72,85.46,8349,86.735,553624,86.559139
2025-10-21 04:00:00+00:00,84.255,85.865,83.16,6547,85.725,443757,84.031194
2025-10-22 04:00:00+00:00,81.1,83.52,79.06,10962,81.35,793597,80.979926
2025-10-23 04:00:00+00:00,82.78,83.44,80.54,6277,80.765,349251,82.504816
2025-10-24 04:00:00+00:00,84.11,85.785,82.84,8990,83.85,580748,84.773701
2025-10-27 04:00:00+00:00,88.715,89.37,85.275,8435,85.965,554539,87.97762
2025-10-28 04:00:00+00:00,88.44,89.94,87.79,7346,88.92,451423,88.825503
2025-10-29 04:00:00+00:00,90.13,91.07,89.105,6612,90.705,410181,90.30835
2025-10-30 04:00:00+00:00,88.54,90.405,88.375,7034,89.32,433652,89.265695
2025-10-31 04:00:00+00:00,93.71,97.56,90.96,14153,93.335,1083159,93.940022
2025-11-03 05:00:00+00:00,90.36,94.795,90.03,9485,93.415,576371,91.415313
2025-11-04 05:00:00+00:00,87.59,90.81,87.32,5868,88.225,343102,89.036077
2025-11-05 05:00:00+00:00,92.9,95.39,88.18,9173,88.31,683594,93.35024
2025-11-06 05:00:00+00:00,93.28,98.12,92.455,15323,96.24,1220097,94.946556
2025-11-07 05:00:00+00:00,90.935,92.17,85.115,14937,91.7,1051708,87.929429
2025-11-10 05:00:00+00:00,93.24,94.47,92.245,8037,93.05,495920,93.496318
2025-11-11 05:00:00+00:00,89.34,92.6,88.54,7160,92.0,470290,89.826713
2025-11-12 05:00:00+00:00,89.37,92.82,88.88,6961,90.56,432805,90.568644
2025-11-13 05:00:00+00:00,87.54,88.415,84.78,9221,87.365,679714,86.853672
2025-11-14 05:00:00+00:00,86.48,88.96,83.4,8450,84.395,540822,86.871415
2025-11-17 05:00:00+00:00,83.55,86.69,81.88,10356,85.16,780606,84.07166
2025-11-18 05:00:00+00:00,78.68,81.7,78.46,13293,80.385,948364,79.796926
2025-11-19 05:00:00+00:00,81.32,81.85,78.82,7011,79.02,466688,80.698404
2025-11-20 05:00:00+00:00,76.7,84.43,76.11,12228,83.445,842995,80.007115
2025-11-21 05:00:00+00:00,77.42,78.915,73.65,10465,76.76,666575,76.745615
2025-11-24 05:00:00+00:00,83.77,84.5,78.01,9072,78.555,641077,82.101725
2025-11-25 05:00:00+00:00,83.395,83.795,80.56,6590,82.39,451807,82.395034
2025-11-26 05:00:00+00:00,87.76,89.3,84.12,7694,84.65,531887,87.377281
2025-11-28 05:00:00+00:00,89.405,89.43,84.61,6146,85.76,492062,88.073122
2025-12-01 05:00:00+00:00,91.11,92.74,88.38,10969,89.07,784815,91.048954
2025-12-02 05:00:00+00:00,92.9,93.81,91.485,13132,92.635,1027046,92.842936
2025-12-03 05:00:00+00:00,100.22,102.06,95.8,24901,99.985,1965019,99.035549
2025-12-04 05:00:00+00:00,98.2,102.72,97.37,10946,99.41,745462,99.304125
2025-12-05 05:00:00+00:00,98.87,102.58,97.34,11973,100.54,1040718,99.192452
2025-12-08 05:00:00+00:00,91.99,92.785,88.97,20182,90.245,1610761,91.029662
2025-12-09 05:00:00+00:00,88.855,91.645,88.045,14243,91.58,1005649,89.359287
2025-12-10 05:00:00+00:00,92.44,92.81,90.205,12747,91.23,800058,91.574881
2025-12-11 05:00:00+00:00,89.42,91.7,87.54,9754,90.98,563421,88.948892
2025-12-12 05:00:00+00:00,84.445,88.965,83.9,12648,87.63,1004228,85.528203
2025-12-15 05:00:00+00:00,84.295,85.795,83.7,7424,84.885,417744,84.410026
2025-12-16 05:00:00+00:00,84.085,84.44,82.45,6657,83.6,388821,83.638824
2025-12-17 05:00:00+00:00,81.75,87.17,81.22,9648,86.5,681102,84.027201
2025-12-18 05:00:00+00:00,84.41,84.95,82.685,7326,84.55,448591,84.212889
2025-12-19 05:00:00+00:00,84.045,86.19,83.73,6969,84.115,410302,84.508216
2025-12-22 05:00:00+00:00,84.785,87.32,84.48,4811,86.48,284209,85.241251
2025-12-23 05:00:00+00:00,87.715,88.045,84.36,8243,84.36,462947,87.096683
2025-12-24 05:00:00+00:00,86.47,87.755,86.11,2732,87.175,204748,86.705291
2025-12-26 05:00:00+00:00,86.32,87.085,86.005,2801,87.085,125800,86.401646
2025-12-29 05:00:00+00:00,85.785,86.09,84.25,5046,85.145,286576,85.21409
2025-12-30 05:00:00+00:00,86.73,88.095,85.79,5704,85.79,325963,87.02247
2025-12-31 05:00:00+00:00,84.985,86.915,84.945,4388,86.915,224337,85.509079
2026-01-02 05:00:00+00:00,89.36,90.05,86.64,7846,86.64,480407,89.105403
2026-01-05 05:00:00+00:00,90.22,93.9,89.81,9123,93.205,564669,91.371773
2026-01-06 05:00:00+00:00,88.19,94.16,86.795,13584,92.61,917857,89.812811
2026-01-07 05:00:00+00:00,84.64,86.52,83.615,8410,86.48,580463,84.55747
2026-01-08 05:00:00+00:00,83.435,84.795,82.895,4742,84.62,242329,83.349273
2026-01-09 05:00:00+00:00,83.2,84.445,82.28,6624,83.965,370830,83.618122
2026-01-12 05:00:00+00:00,82.905,83.73,82.17,4470,82.45,270377,83.081118
2026-01-13 05:00:00+00:00,83.09,84.025,82.76,4128,83.46,246352,83.247581
2026-01-14 05:00:00+00:00,81.18,82.92,79.31,6633,82.92,449505,80.45475
2026-01-15 05:00:00+00:00,80.39,82.93,80.01,7905,82.7,566064,81.707289
2026-01-16 05:00:00+00:00,80.46,82.455,80.31,5063,81.49,371635,81.109084
2026-01-20 05:00:00+00:00,79.785,83.44,79.115,7539,79.31,592593,80.953022
2026-01-21 05:00:00+00:00,82.53,84.29,80.44,9625,80.45,668818,82.357983
2026-01-22 05:00:00+00:00,83.12,85.29,82.76,8247,84.32,591550,83.958599
2026-01-23 05:00:00+00:00,80.225,81.99,79.74,5120,81.22,328237,80.509686
2026-01-26 05:00:00+00:00,81.785,83.355,79.72,4104,79.82,224507,81.328099
2026-01-27 05:00:00+00:00,82.93,83.72,81.35,4859,82.88,293371,83.151648
2026-01-28 05:00:00+00:00,83.56,85.46,82.795,4432,84.47,275175,83.556909
2026-01-29 05:00:00+00:00,81.37,82.415,78.325,5544,82.13,375326,80.289253
2026-01-30 05:00:00+00:00,78.92,81.685,78.2,4461,80.07,247171,79.793629
2026-02-02 05:00:00+00:00,78.65,78.955,76.8,5359,77.605,317180,78.3424
2026-02-03 05:00:00+00:00,75.555,78.825,72.8,11061,78.58,829371,74.560916
2026-02-04 05:00:00+00:00,73.73,76.05,71.8,7660,75.04,538108,73.885098
2026-02-05 05:00:00+00:00,74.22,74.79,70.7,9687,72.965,677202,73.045361
2026-02-06 05:00:00+00:00,80.315,80.74,76.56,10753,76.61,826856,79.313612
2026-02-09 05:00:00+00:00,82.34,83.04,78.73,6585,79.73,394944,81.662945
2026-02-10 05:00:00+00:00,82.02,83.375,81.49,4587,82.685,273812,82.530918
2026-02-11 05:00:00+00:00,81.315,83.7,79.21,4873,83.595,270180,80.980366
2026-02-12 05:00:00+00:00,78.23,82.13,77.48,7602,82.13,446613,79.163939
2026-02-13 05:00:00+00:00,78.61,79.915,77.765,4359,77.95,226341,79.083002
2026-02-17 05:00:00+00:00,79.07,80.32,76.71,5764,77.255,340703,79.047249
2026-02-18 05:00:00+00:00,79.08,80.385,78.485,5304,79.14,298381,79.461704
2026-02-19 05:00:00+00:00,79.63,79.665,77.76,3442,78.03,170076,78.838851
2026-02-20 05:00:00+00:00,79.48,80.31,77.62,3676,78.2,179488,79.406305
2026-02-23 05:00:00+00:00,77.82,79.05,76.07,6193,78.51,348352,77.343266
2026-02-24 05:00:00+00:00,78.415,79.675,77.2,3748,77.98,190470,78.682846
2026-02-25 05:00:00+00:00,80.905,81.18,79.05,4662,79.09,295778,80.498144
2026-02-26 05:00:00+00:00,79.285,81.58,77.16,4907,81.11,273573,78.640405
2026-02-27 05:00:00+00:00,81.765,82.28,78.71,5554,79.79,366059,80.352133
2026-03-02 05:00:00+00:00,80.845,82.79,79.425,5326,79.63,358583,81.187368
2026-03-03 05:00:00+00:00,77.525,79.07,76.7,6148,77.95,371858,77.915725
2026-03-04 05:00:00+00:00,78.09,79.46,77.275,5026,78.74,294179,78.29053
2026-03-05 05:00:00+00:00,75.77,80.235,75.25,9646,78.9,775160,76.956876
2026-03-06 05:00:00+00:00,89.52,93.38,83.455,23134,84.42,2126282,89.62058
2026-03-09 04:00:00+00:00,92.67,92.925,84.22,13170,87.95,935142,88.924361
2026-03-10 04:00:00+00:00,93.3,95.01,91.72,9234,92.805,685903,93.852992
2026-03-11 04:00:00+00:00,90.425,94.96,90.18,7638,93.695,555656,91.576995
2026-03-12 04:00:00+00:00,87.69,90.025,87.38,6643,89.78,437086,88.539638
2026-03-13 04:00:00+00:00,87.86,90.47,86.88,5390,88.32,335697,88.040213
2026-03-16 04:00:00+00:00,91.56,92.52,89.115,6444,89.115,439647,91.468129
2026-03-17 04:00:00+00:00,90.77,93.42,90.385,4907,92.275,320707,91.40781
2026-03-18 04:00:00+00:00,87.61,91.985,87.18,8154,90.845,585191,88.51347
2026-03-19 04:00:00+00:00,89.525,89.725,85.33,7692,86.26,575977,87.348182
2026-03-20 04:00:00+00:00,87.935,90.39,86.66,8094,88.855,602909,88.416764
2026-03-23 04:00:00+00:00,90.15,91.55,88.85,4749,89.355,352027,90.275719
2026-03-24 04:00:00+00:00,92.37,93.16,88.835,7001,88.835,432793,91.796352
2026-03-25 04:00:00+00:00,98.46,98.79,94.14,10353,94.14,689316,97.305862
2026-03-26 04:00:00+00:00,97.68,100.635,97.24,11496,98.02,823263,98.648036
2026-03-27 04:00:00+00:00,94.885,99.49,93.42,7078,98.83,531889,94.922056
2026-03-30 04:00:00+00:00,87.84,96.44,86.695,7609,95.125,521113,89.935843
2026-03-31 04:00:00+00:00,99.01,99.54,93.095,13311,95.95,1021777,96.415314
2026-04-01 04:00:00+00:00,106.71,107.79,100.53,14289,100.92,1076660,105.720099
2026-04-02 04:00:00+00:00,107.09,107.26,101.16,7408,102.295,538119,105.760135
