timestamp,close,high,low,n,open,volume,vw
2024-07-25 14:50:00+00:00,25.45,25.45,25.45,1,25.45,100,25.45
2024-07-25 17:55:00+00:00,25.84,25.84,25.84,3,25.84,265,25.84
2024-07-25 19:50:00+00:00,25.52,25.52,25.52,1,25.52,100,25.52
2024-07-25 19:55:00+00:00,25.38,25.38,25.38,1,25.38,100,25.38
2024-07-26 13:35:00+00:00,26.12,26.12,26.12,1,26.12,100,26.12
2024-07-26 15:05:00+00:00,26.345,26.345,26.345,1,26.345,100,26.345
2024-07-26 16:30:00+00:00,26.445,26.445,26.445,1,26.445,100,26.445
2024-07-29 16:15:00+00:00,25.975,25.975,25.975,1,25.975,100,25.975
2024-07-29 19:55:00+00:00,25.76,25.76,25.75,6,25.76,1841,25.757827
2024-07-30 16:10:00+00:00,26.065,26.065,26.065,1,26.065,100,26.065
2024-07-30 19:50:00+00:00,26.36,26.36,26.36,2,26.36,203,26.36
2024-08-01 14:45:00+00:00,25.37,25.37,25.37,2,25.37,200,25.37
2024-08-02 14:30:00+00:00,24.34,24.34,24.34,3,24.34,204,24.34
2024-08-05 14:30:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2024-08-05 14:55:00+00:00,22.99,22.99,22.99,1,22.99,100,22.99
2024-08-06 15:55:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2024-08-06 18:35:00+00:00,23.61,23.61,23.61,1,23.61,100,23.61
2024-08-09 15:15:00+00:00,24.48,24.48,24.47,2,24.47,200,24.475
2024-08-12 13:40:00+00:00,24.47,24.47,24.47,1,24.47,100,24.47
2024-08-13 13:40:00+00:00,24.82,24.82,24.82,1,24.82,100,24.82
2024-08-14 17:35:00+00:00,25.69,25.69,25.69,2,25.69,200,25.69
2024-08-15 19:10:00+00:00,26.49,26.49,26.49,2,26.49,177,26.49
2024-08-15 19:50:00+00:00,26.64,26.64,26.64,5,26.64,550,26.64
2024-08-19 19:50:00+00:00,27.8,27.8,27.8,1,27.8,100,27.8
2024-08-20 14:10:00+00:00,27.7,27.7,27.7,1,27.7,100,27.7
2024-08-22 16:00:00+00:00,28.0,28.0,28.0,1,28.0,100,28.0
2024-08-23 14:05:00+00:00,29.25,29.25,29.19,5,29.19,1171,29.229283
2024-08-23 14:35:00+00:00,29.44,29.44,29.44,1,29.44,100,29.44
2024-08-23 15:30:00+00:00,29.22,29.28,29.22,2,29.28,200,29.25
2024-08-23 15:40:00+00:00,29.005,29.005,29.005,1,29.005,100,29.005
2024-08-23 15:45:00+00:00,28.93,28.93,28.93,1,28.93,100,28.93
2024-08-23 16:35:00+00:00,28.8,28.8,28.8,1,28.8,100,28.8
2024-08-26 13:45:00+00:00,29.16,29.16,29.16,2,29.16,200,29.16
2024-09-03 13:35:00+00:00,28.55,28.55,28.55,1,28.55,100,28.55
2024-09-03 13:40:00+00:00,28.72,28.72,28.72,1,28.72,100,28.72
2024-09-03 19:05:00+00:00,27.73,27.73,27.73,1,27.73,100,27.73
2024-09-03 19:50:00+00:00,27.62,27.62,27.62,2,27.62,116,27.62
2024-09-04 13:45:00+00:00,27.33,27.33,27.33,2,27.33,200,27.33
2024-09-04 17:25:00+00:00,27.34,27.34,27.34,1,27.34,100,27.34
2024-09-09 19:15:00+00:00,26.45,26.45,26.45,1,26.45,100,26.45
2024-09-11 14:45:00+00:00,25.53,25.53,25.53,1,25.53,100,25.53
2024-09-11 15:00:00+00:00,25.75,25.75,25.75,1,25.75,100,25.75
2024-09-12 17:55:00+00:00,27.16,27.16,27.16,2,27.16,200,27.16
2024-09-12 19:55:00+00:00,27.15,27.15,27.15,1,27.15,100,27.15
2024-09-13 14:05:00+00:00,28.09,28.09,28.09,2,28.09,177,28.09
2024-09-13 14:10:00+00:00,28.18,28.18,28.18,1,28.18,199,28.18
2024-09-13 14:50:00+00:00,28.28,28.28,28.28,2,28.28,200,28.28
2024-09-13 18:55:00+00:00,27.44,27.44,27.44,2,27.44,200,27.44
2024-09-16 13:55:00+00:00,28.0,28.0,28.0,1,28.0,100,28.0
2024-09-16 15:30:00+00:00,27.83,27.83,27.83,1,27.83,100,27.83
2024-09-16 17:15:00+00:00,28.02,28.02,28.02,1,28.02,100,28.02
2024-09-16 19:50:00+00:00,28.34,28.34,28.34,2,28.34,126,28.34
2024-09-17 17:25:00+00:00,28.025,28.025,28.025,3,28.025,170,28.025
2024-09-17 19:50:00+00:00,27.82,27.82,27.82,1,27.82,100,27.82
2024-09-18 13:55:00+00:00,27.85,27.85,27.85,1,27.85,100,27.85
2024-09-20 14:05:00+00:00,27.79,27.79,27.79,2,27.79,127,27.79
2024-09-20 17:35:00+00:00,27.97,27.97,27.97,2,27.97,179,27.97
2024-09-24 13:30:00+00:00,28.37,28.37,28.37,1,28.37,100,28.37
2024-09-25 19:50:00+00:00,28.55,28.55,28.55,2,28.55,175,28.55
2024-09-26 14:00:00+00:00,29.73,29.73,29.73,1,29.73,100,29.73
2024-09-26 16:45:00+00:00,29.85,29.85,29.85,2,29.85,300,29.85
2024-09-26 18:00:00+00:00,30.09,30.09,30.09,1,30.09,100,30.09
2024-09-30 13:30:00+00:00,29.34,29.34,29.34,2,29.34,200,29.34
2024-10-01 13:30:00+00:00,28.8,28.81,28.8,3,28.81,800,28.805
2024-10-01 17:40:00+00:00,28.34,28.34,28.34,1,28.34,198,28.34
2024-10-01 19:45:00+00:00,28.09,28.12,28.09,2,28.12,300,28.1
2024-10-02 14:45:00+00:00,27.915,27.915,27.915,2,27.915,486,27.915
2024-10-03 15:55:00+00:00,27.03,27.03,27.03,1,27.03,100,27.03
2024-10-04 13:30:00+00:00,27.08,27.08,27.08,1,27.08,185,27.08
2024-10-04 15:40:00+00:00,26.98,26.98,26.98,1,26.98,100,26.98
2024-10-04 16:35:00+00:00,27.065,27.065,27.065,3,27.065,469,27.065
2024-10-04 17:30:00+00:00,27.175,27.175,27.175,2,27.175,367,27.175
2024-10-04 18:25:00+00:00,27.07,27.07,27.07,1,27.07,100,27.07
2024-10-04 18:55:00+00:00,27.175,27.175,27.175,2,27.175,309,27.175
2024-10-04 19:25:00+00:00,27.25,27.25,27.25,2,27.25,167,27.25
2024-10-07 15:55:00+00:00,27.08,27.08,27.08,1,27.08,100,27.08
2024-10-07 19:05:00+00:00,26.61,26.64,26.61,6,26.64,794,26.618166
2024-10-07 19:15:00+00:00,26.66,26.66,26.66,1,26.66,150,26.66
2024-10-08 19:55:00+00:00,26.55,26.55,26.55,4,26.55,700,26.55
2024-10-09 19:50:00+00:00,27.35,27.35,26.71,2,26.71,200,27.03
2024-10-10 14:05:00+00:00,27.05,27.05,27.05,1,27.05,100,27.05
2024-10-11 14:10:00+00:00,27.22,27.22,27.22,1,27.22,100,27.22
2024-10-11 14:45:00+00:00,27.25,27.25,27.25,2,27.25,200,27.25
2024-10-11 16:25:00+00:00,27.29,27.29,27.29,1,27.29,100,27.29
2024-10-11 19:15:00+00:00,27.29,27.29,27.29,2,27.29,243,27.29
2024-10-11 19:50:00+00:00,27.26,27.26,27.26,2,27.26,136,27.26
2024-10-15 17:30:00+00:00,26.39,26.39,26.39,1,26.39,100,26.39
2024-10-15 19:00:00+00:00,26.39,26.39,26.39,1,26.39,100,26.39
2024-10-16 14:05:00+00:00,26.59,26.59,26.56,2,26.56,200,26.575
2024-10-16 19:25:00+00:00,26.39,26.39,26.39,1,26.39,100,26.39
2024-10-17 14:15:00+00:00,26.61,26.61,26.61,1,26.61,100,26.61
2024-10-21 19:50:00+00:00,26.14,26.14,26.14,1,26.14,100,26.14
2024-10-22 13:30:00+00:00,25.66,25.66,25.66,1,25.66,100,25.66
2024-10-22 14:05:00+00:00,25.85,25.85,25.85,1,25.85,100,25.85
2024-10-24 15:25:00+00:00,25.61,25.61,25.61,1,25.61,100,25.61
2024-10-24 15:30:00+00:00,25.59,25.59,25.59,1,25.59,100,25.59
2024-10-24 19:55:00+00:00,25.725,25.725,25.725,4,25.725,216,25.725
2024-10-25 18:05:00+00:00,25.75,25.75,25.75,3,25.75,290,25.75
2024-10-30 13:40:00+00:00,24.92,24.92,24.92,1,24.92,100,24.92
2024-10-30 16:35:00+00:00,24.77,24.77,24.77,1,24.77,100,24.77
2024-10-31 16:40:00+00:00,24.01,24.01,24.01,2,24.01,115,24.01
2024-10-31 18:20:00+00:00,24.105,24.105,24.105,1,24.105,100,24.105
2024-11-01 15:25:00+00:00,24.84,24.84,24.84,1,24.84,143,24.84
2024-11-04 16:35:00+00:00,24.7,24.7,24.7,1,24.7,100,24.7
2024-11-05 14:40:00+00:00,24.85,24.85,24.85,2,24.85,200,24.85
2024-11-05 19:55:00+00:00,24.93,24.93,24.93,3,24.93,212,24.93
2024-11-06 17:55:00+00:00,23.19,23.19,23.19,1,23.19,100,23.19
2024-11-07 14:30:00+00:00,24.3,24.3,24.3,1,24.3,100,24.3
2024-11-07 14:55:00+00:00,24.38,24.38,24.38,1,24.38,136,24.38
2024-11-07 20:55:00+00:00,24.57,24.57,24.57,1,24.57,100,24.57
2024-11-08 15:00:00+00:00,23.3,23.3,23.3,1,23.3,100,23.3
2024-11-08 15:30:00+00:00,23.49,23.49,23.49,1,23.49,100,23.49
2024-11-12 14:30:00+00:00,22.35,22.35,22.35,1,22.35,100,22.35
2024-11-12 16:20:00+00:00,21.91,21.91,21.91,1,21.91,100,21.91
2024-11-12 17:25:00+00:00,21.67,21.67,21.67,2,21.67,500,21.67
2024-11-12 19:45:00+00:00,22.09,22.09,22.09,1,22.09,100,22.09
2024-11-13 15:15:00+00:00,21.22,21.23,21.22,3,21.23,400,21.2225
2024-11-13 15:40:00+00:00,21.38,21.38,21.33,4,21.33,684,21.363538
2024-11-13 16:05:00+00:00,21.52,21.52,21.52,1,21.52,100,21.52
2024-11-13 16:10:00+00:00,21.56,21.56,21.56,1,21.56,100,21.56
2024-11-13 16:45:00+00:00,21.51,21.51,21.51,2,21.51,200,21.51
2024-11-13 17:35:00+00:00,21.67,21.67,21.67,1,21.67,100,21.67
2024-11-13 17:45:00+00:00,21.64,21.64,21.64,1,21.64,100,21.64
2024-11-13 18:40:00+00:00,21.65,21.65,21.65,1,21.65,100,21.65
2024-11-13 18:55:00+00:00,21.65,21.65,21.65,1,21.65,100,21.65
2024-11-13 21:45:00+00:00,23.29,23.29,23.29,1,23.29,100,23.29
2024-11-14 14:30:00+00:00,21.94,21.94,21.94,1,21.94,100,21.94
2024-11-14 20:15:00+00:00,21.91,21.91,21.84,3,21.84,300,21.886667
2024-11-15 15:20:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2024-11-15 17:35:00+00:00,21.61,21.61,21.61,3,21.61,296,21.61
2024-11-15 17:40:00+00:00,21.61,21.61,21.61,5,21.61,555,21.61
2024-11-15 17:55:00+00:00,21.61,21.61,21.61,2,21.61,500,21.61
2024-11-15 18:10:00+00:00,21.62,21.62,21.62,2,21.62,200,21.62
2024-11-15 19:30:00+00:00,21.54,21.54,21.54,1,21.54,100,21.54
2024-11-15 20:40:00+00:00,21.51,21.51,21.51,1,21.51,100,21.51
2024-11-18 15:35:00+00:00,21.69,21.69,21.69,1,21.69,100,21.69
2024-11-18 15:45:00+00:00,21.7,21.7,21.7,1,21.7,100,21.7
2024-11-18 16:00:00+00:00,21.75,21.75,21.75,1,21.75,100,21.75
2024-11-18 16:05:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2024-11-18 19:40:00+00:00,21.95,21.95,21.835,2,21.835,200,21.8925
2024-11-18 20:20:00+00:00,21.92,21.92,21.85,2,21.85,200,21.885
2024-11-19 20:05:00+00:00,21.68,21.68,21.68,1,21.68,100,21.68
2024-11-19 20:15:00+00:00,21.68,21.68,21.68,1,21.68,215,21.68
2024-11-20 20:40:00+00:00,21.37,21.37,21.34,2,21.34,200,21.355
2024-11-21 17:15:00+00:00,21.19,21.19,21.19,1,21.19,100,21.19
2024-11-21 20:20:00+00:00,21.32,21.32,21.32,1,21.32,100,21.32
2024-11-22 15:05:00+00:00,21.45,21.45,21.45,1,21.45,100,21.45
2024-11-22 15:40:00+00:00,21.3,21.3,21.3,1,21.3,100,21.3
2024-11-22 18:00:00+00:00,21.51,21.51,21.51,1,21.51,100,21.51
2024-11-22 18:20:00+00:00,21.54,21.54,21.54,2,21.54,184,21.54
2024-11-22 19:45:00+00:00,21.64,21.64,21.64,1,21.64,100,21.64
2024-11-25 14:35:00+00:00,22.12,22.12,22.12,1,22.12,100,22.12
2024-11-25 17:05:00+00:00,21.93,21.93,21.93,2,21.93,200,21.93
2024-11-25 18:00:00+00:00,21.84,21.84,21.84,1,21.84,100,21.84
2024-11-26 16:05:00+00:00,21.6,21.6,21.6,1,21.6,109,21.6
2024-11-26 16:15:00+00:00,21.67,21.67,21.67,1,21.67,100,21.67
2024-11-29 16:00:00+00:00,22.46,22.46,22.46,2,22.46,200,22.46
2024-11-29 16:40:00+00:00,22.59,22.59,22.59,3,22.59,307,22.59
2024-11-29 17:05:00+00:00,22.68,22.68,22.68,1,22.68,100,22.68
2024-12-02 14:45:00+00:00,22.47,22.47,22.47,1,22.47,100,22.47
2024-12-02 15:05:00+00:00,22.08,22.1,22.08,4,22.1,783,22.082857
2024-12-02 15:15:00+00:00,22.14,22.14,22.14,2,22.14,200,22.14
2024-12-02 15:40:00+00:00,22.16,22.16,22.16,1,22.16,400,22.16
2024-12-02 16:05:00+00:00,22.24,22.24,22.24,2,22.24,200,22.24
2024-12-02 17:25:00+00:00,22.54,22.54,22.54,1,22.54,100,22.54
2024-12-02 17:50:00+00:00,22.55,22.55,22.55,1,22.55,100,22.55
2024-12-02 20:50:00+00:00,22.65,22.65,22.65,1,22.65,100,22.65
2024-12-03 20:15:00+00:00,22.89,22.89,22.89,2,22.89,217,22.89
2024-12-04 14:35:00+00:00,23.27,23.27,23.26,2,23.26,200,23.265
2024-12-04 15:00:00+00:00,23.12,23.3,23.12,3,23.3,300,23.18
2024-12-04 16:05:00+00:00,23.25,23.25,23.25,2,23.25,159,23.25
2024-12-04 16:10:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2024-12-04 18:55:00+00:00,23.31,23.31,23.31,2,23.31,300,23.31
2024-12-05 19:55:00+00:00,23.69,23.71,23.69,4,23.71,1000,23.702
2024-12-05 20:00:00+00:00,23.82,23.82,23.82,1,23.82,100,23.82
2024-12-05 20:40:00+00:00,23.77,23.77,23.77,1,23.77,100,23.77
2024-12-05 20:55:00+00:00,23.73,23.73,23.73,3,23.73,215,23.73
2024-12-06 15:00:00+00:00,23.97,23.97,23.97,2,23.97,200,23.97
2024-12-06 15:25:00+00:00,24.05,24.05,24.05,1,24.05,100,24.05
2024-12-06 18:30:00+00:00,23.8,23.8,23.8,1,23.8,100,23.8
2024-12-06 19:55:00+00:00,23.72,23.72,23.72,2,23.72,200,23.72
2024-12-09 15:15:00+00:00,24.21,24.21,24.21,3,24.21,235,24.21
2024-12-09 19:45:00+00:00,23.85,23.85,23.85,1,23.85,100,23.85
2024-12-10 14:45:00+00:00,23.46,23.46,23.46,1,23.46,100,23.46
2024-12-10 14:55:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2024-12-10 20:05:00+00:00,23.4,23.4,23.4,1,23.4,100,23.4
2024-12-12 15:00:00+00:00,23.39,23.39,23.39,1,23.39,100,23.39
2024-12-12 19:50:00+00:00,22.945,22.945,22.945,1,22.945,100,22.945
2024-12-17 15:00:00+00:00,22.49,22.49,22.49,1,22.49,107,22.49
2024-12-17 17:25:00+00:00,22.68,22.68,22.68,1,22.68,100,22.68
2024-12-17 17:55:00+00:00,22.65,22.65,22.65,1,22.65,100,22.65
2024-12-18 20:45:00+00:00,20.69,20.69,20.69,1,20.69,100,20.69
2024-12-19 19:05:00+00:00,20.71,20.71,20.71,2,20.71,200,20.71
2024-12-20 14:50:00+00:00,20.06,20.06,20.06,1,20.06,100,20.06
2024-12-31 19:00:00+00:00,20.26,20.26,20.26,1,20.26,100,20.26
2024-12-31 19:30:00+00:00,20.29,20.29,20.29,1,20.29,100,20.29
2024-12-31 20:30:00+00:00,20.46,20.46,20.46,1,20.46,100,20.46
2025-01-02 17:55:00+00:00,20.02,20.02,20.02,1,20.02,100,20.02
2025-01-13 14:45:00+00:00,19.49,19.49,19.49,1,19.49,100,19.49
2025-01-14 20:20:00+00:00,20.16,20.16,20.16,1,20.16,200,20.16
2025-01-16 16:30:00+00:00,21.53,21.53,21.53,1,21.53,189,21.53
2025-01-22 18:30:00+00:00,23.34,23.34,23.34,1,23.34,100,23.34
2025-01-23 16:45:00+00:00,23.77,23.77,23.77,1,23.77,100,23.77
2025-01-23 19:40:00+00:00,23.64,23.64,23.64,1,23.64,100,23.64
2025-01-24 18:00:00+00:00,24.25,24.25,24.25,1,24.25,100,24.25
2025-01-24 20:50:00+00:00,24.02,24.02,24.02,2,24.02,200,24.02
2025-01-27 14:30:00+00:00,23.88,23.88,23.88,1,23.88,100,23.88
2025-01-27 14:35:00+00:00,24.04,24.04,24.04,1,24.04,100,24.04
2025-01-27 14:40:00+00:00,24.06,24.06,24.06,1,24.06,100,24.06
2025-01-27 15:05:00+00:00,24.08,24.08,24.08,1,24.08,100,24.08
2025-01-30 19:50:00+00:00,25.11,25.11,25.1,17,25.1,1700,25.108824
2025-01-31 14:30:00+00:00,24.66,24.66,24.66,2,24.66,200,24.66
2025-02-03 14:35:00+00:00,22.78,22.78,22.78,1,22.78,100,22.78
2025-02-03 14:45:00+00:00,22.77,22.77,22.76,4,22.76,400,22.7675
2025-02-03 14:50:00+00:00,22.66,22.66,22.66,3,22.66,1400,22.66
2025-02-03 15:25:00+00:00,23.49,23.49,23.49,1,23.49,100,23.49
2025-02-03 16:45:00+00:00,23.49,23.49,23.49,5,23.49,500,23.49
2025-02-03 16:55:00+00:00,23.19,23.27,23.19,3,23.27,900,23.208889
2025-02-03 17:10:00+00:00,23.21,23.21,23.2,4,23.2,400,23.2075
2025-02-03 17:15:00+00:00,23.13,23.14,23.13,5,23.14,500,23.132
2025-02-03 18:10:00+00:00,23.11,23.11,23.11,1,23.11,100,23.11
2025-02-03 18:50:00+00:00,23.25,23.25,23.25,1,23.25,100,23.25
2025-02-04 15:30:00+00:00,23.85,23.85,23.84,2,23.84,200,23.845
2025-02-04 16:00:00+00:00,24.01,24.02,24.0,6,24.01,600,24.006667
2025-02-04 16:05:00+00:00,24.06,24.08,24.05,10,24.05,2500,24.0668
2025-02-04 17:15:00+00:00,24.005,24.005,24.005,1,24.005,100,24.005
2025-02-04 18:50:00+00:00,24.0,24.0,23.99,2,23.99,200,23.995
2025-02-05 16:10:00+00:00,24.525,24.525,24.525,1,24.525,100,24.525
2025-02-06 16:35:00+00:00,25.25,25.25,25.25,1,25.25,100,25.25
2025-02-06 16:50:00+00:00,25.18,25.18,25.18,1,25.18,100,25.18
2025-02-06 19:30:00+00:00,25.03,25.03,25.03,1,25.03,100,25.03
2025-02-07 15:50:00+00:00,24.82,24.82,24.82,1,24.82,100,24.82
2025-02-07 16:00:00+00:00,24.775,24.775,24.775,1,24.775,100,24.775
2025-02-07 16:40:00+00:00,24.65,24.65,24.65,1,24.65,100,24.65
2025-02-10 15:20:00+00:00,24.82,24.82,24.82,1,24.82,100,24.82
2025-02-12 17:15:00+00:00,26.02,26.02,26.02,1,26.02,100,26.02
2025-02-13 14:30:00+00:00,26.33,26.33,26.33,1,26.33,100,26.33
2025-02-13 17:55:00+00:00,26.77,26.77,26.77,1,26.77,100,26.77
2025-02-14 17:20:00+00:00,27.18,27.18,27.18,2,27.18,105,27.18
2025-02-14 18:30:00+00:00,27.11,27.115,27.11,2,27.115,200,27.1125
2025-02-14 19:25:00+00:00,27.085,27.085,27.085,1,27.085,100,27.085
2025-02-14 20:20:00+00:00,27.125,27.125,27.125,1,27.125,100,27.125
2025-02-18 14:45:00+00:00,27.495,27.495,27.485,2,27.485,200,27.49
2025-02-19 17:35:00+00:00,26.27,26.3,26.27,3,26.3,317,26.280345
2025-02-20 15:10:00+00:00,26.59,26.59,26.59,1,26.59,100,26.59
2025-02-20 20:35:00+00:00,27.09,27.09,27.025,3,27.025,384,27.049115
2025-02-21 18:45:00+00:00,26.54,26.54,26.54,1,26.54,100,26.54
2025-02-21 20:35:00+00:00,26.61,26.61,26.61,1,26.61,100,26.61
2025-02-24 14:30:00+00:00,26.99,26.99,26.99,2,26.99,200,26.99
2025-02-25 16:45:00+00:00,27.365,27.365,27.365,1,27.365,100,27.365
2025-02-25 17:10:00+00:00,27.34,27.34,27.34,1,27.34,100,27.34
2025-02-25 19:45:00+00:00,27.57,27.57,27.57,2,27.57,200,27.57
2025-02-28 14:35:00+00:00,26.52,26.52,26.52,1,26.52,100,26.52
2025-02-28 15:15:00+00:00,26.88,26.88,26.88,1,26.88,100,26.88
2025-02-28 16:15:00+00:00,26.835,26.835,26.835,1,26.835,100,26.835
2025-02-28 16:30:00+00:00,26.82,26.82,26.82,1,26.82,100,26.82
2025-02-28 16:45:00+00:00,26.95,26.95,26.95,1,26.95,100,26.95
2025-02-28 17:45:00+00:00,26.745,26.745,26.745,1,26.745,100,26.745
2025-03-03 15:30:00+00:00,28.78,28.78,28.78,1,28.78,100,28.78
2025-03-03 16:40:00+00:00,28.45,28.465,28.45,2,28.465,200,28.4575
2025-03-03 16:55:00+00:00,28.565,28.565,28.565,1,28.565,100,28.565
2025-03-03 17:00:00+00:00,28.535,28.535,28.535,1,28.535,100,28.535
2025-03-03 18:05:00+00:00,28.5,28.5,28.5,1,28.5,100,28.5
2025-03-03 18:10:00+00:00,28.35,28.35,28.35,1,28.35,100,28.35
2025-03-03 18:30:00+00:00,28.29,28.29,28.29,1,28.29,100,28.29
2025-03-03 20:15:00+00:00,27.68,27.75,27.68,2,27.75,200,27.715
2025-03-03 20:25:00+00:00,27.66,27.66,27.61,2,27.61,200,27.635
2025-03-04 14:30:00+00:00,27.02,27.02,27.02,1,27.02,100,27.02
2025-03-04 15:20:00+00:00,26.59,26.59,26.59,1,26.59,187,26.59
2025-03-04 17:10:00+00:00,27.3,27.3,27.3,2,27.3,200,27.3
2025-03-04 17:15:00+00:00,27.32,27.32,27.32,1,27.32,100,27.32
2025-03-04 17:25:00+00:00,27.48,27.48,27.48,2,27.48,200,27.48
2025-03-04 20:50:00+00:00,28.18,28.18,28.18,1,28.18,100,28.18
2025-03-04 20:55:00+00:00,28.16,28.16,28.16,1,28.16,100,28.16
2025-03-05 14:45:00+00:00,29.62,29.62,29.62,1,29.62,100,29.62
2025-03-05 15:55:00+00:00,29.75,29.75,29.75,1,29.75,200,29.75
2025-03-05 16:00:00+00:00,29.705,29.705,29.69,3,29.69,230,29.6975
2025-03-05 16:25:00+00:00,29.63,29.63,29.63,1,29.63,100,29.63
2025-03-05 16:50:00+00:00,29.5,29.5,29.5,1,29.5,100,29.5
2025-03-05 16:55:00+00:00,29.7,29.7,29.7,4,29.7,206,29.7
2025-03-05 17:10:00+00:00,29.81,29.81,29.81,1,29.81,100,29.81
2025-03-05 18:55:00+00:00,29.89,29.89,29.89,1,29.89,200,29.89
2025-03-05 19:35:00+00:00,30.2,30.2,30.2,1,30.2,100,30.2
2025-03-05 20:10:00+00:00,30.39,30.39,30.39,1,30.39,164,30.39
2025-03-05 20:50:00+00:00,30.31,30.31,30.31,1,30.31,100,30.31
2025-03-05 20:55:00+00:00,30.33,30.33,30.33,1,30.33,100,30.33
2025-03-05 21:15:00+00:00,30.69,30.69,30.69,1,30.69,100,30.69
2025-03-06 14:30:00+00:00,29.53,29.53,29.53,1,29.53,100,29.53
2025-03-06 16:25:00+00:00,30.17,30.17,30.17,1,30.17,100,30.17
2025-03-06 17:00:00+00:00,29.59,29.62,29.59,3,29.62,300,29.6
2025-03-06 17:05:00+00:00,29.45,29.45,29.45,1,29.45,100,29.45
2025-03-06 17:10:00+00:00,29.505,29.505,29.505,1,29.505,100,29.505
2025-03-06 17:15:00+00:00,29.47,29.47,29.47,1,29.47,100,29.47
2025-03-06 18:10:00+00:00,29.37,29.38,29.37,2,29.38,200,29.375
2025-03-06 19:10:00+00:00,29.35,29.35,29.35,2,29.35,200,29.35
2025-03-06 20:00:00+00:00,29.46,29.46,29.46,2,29.46,200,29.46
2025-03-07 15:55:00+00:00,29.92,29.93,29.92,2,29.93,200,29.925
2025-03-07 16:00:00+00:00,30.06,30.06,30.06,1,30.06,100,30.06
2025-03-07 16:05:00+00:00,30.05,30.05,30.05,1,30.05,100,30.05
2025-03-07 16:25:00+00:00,29.82,29.82,29.82,1,29.82,100,29.82
2025-03-07 16:50:00+00:00,29.615,29.615,29.615,1,29.615,100,29.615
2025-03-07 17:30:00+00:00,29.77,29.77,29.77,1,29.77,122,29.77
2025-03-07 17:50:00+00:00,30.06,30.06,30.06,1,30.06,100,30.06
2025-03-07 18:05:00+00:00,30.19,30.19,30.19,1,30.19,100,30.19
2025-03-11 14:20:00+00:00,27.79,27.85,27.79,2,27.85,200,27.82
2025-03-12 13:30:00+00:00,28.38,28.38,28.38,1,28.38,100,28.38
2025-03-12 16:25:00+00:00,28.4,28.4,28.4,2,28.4,276,28.4
2025-03-12 17:50:00+00:00,28.37,28.37,28.37,1,28.37,100,28.37
2025-03-12 18:55:00+00:00,28.38,28.38,28.38,1,28.38,100,28.38
2025-03-12 19:45:00+00:00,28.28,28.28,28.28,1,28.28,100,28.28
2025-03-14 14:05:00+00:00,28.82,28.82,28.82,1,28.82,100,28.82
2025-03-14 14:35:00+00:00,28.66,28.66,28.65,2,28.65,200,28.655
2025-03-14 16:05:00+00:00,28.89,28.89,28.89,1,28.89,100,28.89
2025-03-14 16:25:00+00:00,28.89,28.89,28.89,1,28.89,100,28.89
2025-03-14 19:15:00+00:00,29.31,29.31,29.31,1,29.31,100,29.31
2025-03-17 18:35:00+00:00,30.29,30.29,30.29,1,30.29,100,30.29
2025-03-17 19:00:00+00:00,30.21,30.21,30.21,1,30.21,100,30.21
2025-03-18 13:50:00+00:00,30.12,30.12,30.12,1,30.12,100,30.12
2025-03-18 16:15:00+00:00,30.56,30.56,30.56,1,30.56,100,30.56
2025-03-18 16:45:00+00:00,30.55,30.55,30.55,1,30.55,100,30.55
2025-03-18 17:30:00+00:00,30.56,30.56,30.56,1,30.56,100,30.56
2025-03-19 14:30:00+00:00,30.21,30.21,30.21,3,30.21,282,30.21
2025-03-19 15:05:00+00:00,30.125,30.125,30.125,1,30.125,100,30.125
2025-03-19 15:15:00+00:00,30.225,30.225,30.225,1,30.225,100,30.225
2025-03-19 15:20:00+00:00,30.155,30.155,30.155,1,30.155,100,30.155
2025-03-19 16:25:00+00:00,30.42,30.42,30.41,2,30.41,200,30.415
2025-03-19 16:30:00+00:00,30.32,30.32,30.32,1,30.32,100,30.32
2025-03-19 16:35:00+00:00,30.3,30.3,30.3,2,30.3,200,30.3
2025-03-19 16:55:00+00:00,30.31,30.31,30.31,1,30.31,100,30.31
2025-03-19 18:35:00+00:00,30.4,30.4,30.4,1,30.4,100,30.4
2025-03-19 19:55:00+00:00,30.43,30.43,30.43,2,30.43,156,30.43
2025-03-20 13:30:00+00:00,29.06,29.06,29.06,1,29.06,100,29.06
2025-03-20 14:00:00+00:00,29.47,29.47,29.47,1,29.47,100,29.47
2025-03-20 14:25:00+00:00,29.45,29.45,29.45,1,29.45,100,29.45
2025-03-20 15:45:00+00:00,29.35,29.35,29.35,1,29.35,100,29.35
2025-03-20 16:35:00+00:00,29.45,29.45,29.45,3,29.45,369,29.45
2025-03-20 17:30:00+00:00,29.22,29.23,29.22,2,29.23,200,29.225
2025-03-20 17:45:00+00:00,29.39,29.39,29.39,1,29.39,100,29.39
2025-03-20 19:10:00+00:00,29.46,29.46,29.435,2,29.435,200,29.4475
2025-03-20 19:35:00+00:00,29.36,29.465,29.36,3,29.465,300,29.398333
