timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,176.34,196.915,171.945,8013,184.89,527106,184.968275
2025-04-09 04:00:00+00:00,220.81,221.9,174.11,6225,178.36,425315,203.890197
2025-04-10 04:00:00+00:00,203.5,208.22,193.52,4680,204.295,346201,202.061555
2025-04-11 04:00:00+00:00,206.225,206.98,192.815,3122,200.205,158476,201.173527
2025-04-14 04:00:00+00:00,204.79,215.26,198.355,2116,214.76,90786,203.084611
2025-04-15 04:00:00+00:00,213.88,220.29,209.56,4400,209.59,231734,215.373507
2025-04-16 04:00:00+00:00,209.39,212.87,200.935,1696,212.05,76197,207.418733
2025-04-17 04:00:00+00:00,211.35,216.665,208.93,2086,210.4,90679,212.503333
2025-04-21 04:00:00+00:00,195.66,211.35,194.16,3482,209.86,155607,198.086245
2025-04-22 04:00:00+00:00,211.83,220.0,203.79,3775,203.835,252115,212.959657
2025-04-23 04:00:00+00:00,220.91,225.19,213.75,4015,223.07,252469,221.184773
2025-04-24 04:00:00+00:00,234.95,236.495,220.29,2674,222.09,144316,230.704824
2025-04-25 04:00:00+00:00,237.35,242.66,234.5,2895,235.92,131422,237.819438
2025-04-28 04:00:00+00:00,241.41,243.02,235.56,2117,238.83,76842,239.448269
2025-04-29 04:00:00+00:00,243.52,244.04,237.35,1598,241.765,59279,241.828558
2025-04-30 04:00:00+00:00,244.11,244.74,229.635,1992,233.905,85112,236.633358
2025-05-01 04:00:00+00:00,251.76,263.985,245.91,3044,247.065,158546,255.02144
2025-05-02 04:00:00+00:00,257.13,258.64,251.0,2092,255.94,75878,256.163116
2025-05-05 04:00:00+00:00,259.6,262.37,254.65,1752,254.65,79724,260.072759
2025-05-06 04:00:00+00:00,258.83,260.8,254.0,1998,254.11,95251,258.82912
2025-05-07 04:00:00+00:00,259.65,262.875,256.415,4368,256.78,230923,260.00742
2025-05-08 04:00:00+00:00,285.59,293.36,270.375,5016,274.82,269110,286.609139
2025-05-09 04:00:00+00:00,268.11,284.0,267.61,4079,279.555,234337,272.980539
2025-05-12 04:00:00+00:00,279.57,279.785,267.675,3374,275.2,130769,275.34697
2025-05-13 04:00:00+00:00,292.575,298.835,279.565,5304,281.38,233713,293.272763
2025-05-14 04:00:00+00:00,305.36,311.77,296.68,4221,296.68,211306,307.535346
2025-05-15 04:00:00+00:00,297.33,304.0,293.93,4256,302.53,177554,297.499658
2025-05-16 04:00:00+00:00,299.76,304.01,294.585,3290,299.06,166726,299.520786
2025-05-19 04:00:00+00:00,305.15,306.81,293.83,3544,296.19,169930,303.084634
2025-05-20 04:00:00+00:00,302.33,302.46,293.12,3967,302.27,186907,298.881824
2025-05-21 04:00:00+00:00,292.03,298.095,291.595,2699,295.55,120996,294.813526
2025-05-22 04:00:00+00:00,301.84,304.37,291.88,3095,293.235,164872,300.359545
2025-05-23 04:00:00+00:00,304.32,307.955,296.185,2264,297.5,103427,303.723338
2025-05-27 04:00:00+00:00,312.89,313.33,305.62,2832,309.005,124172,311.193132
2025-05-28 04:00:00+00:00,319.905,323.095,313.14,3965,316.0,172660,320.138221
2025-05-29 04:00:00+00:00,319.735,322.12,315.7,2911,322.07,107059,318.554167
2025-05-30 04:00:00+00:00,327.09,327.67,316.59,2682,318.075,119108,323.402101
2025-06-02 04:00:00+00:00,331.23,331.91,316.56,2581,326.24,142242,326.684647
2025-06-03 04:00:00+00:00,339.84,340.76,332.57,3004,335.0,151581,338.120256
2025-06-04 04:00:00+00:00,345.5,347.15,335.275,3342,338.9,169143,341.869931
2025-06-05 04:00:00+00:00,343.3,348.56,338.9,3167,343.04,162280,344.313617
2025-06-06 04:00:00+00:00,341.75,351.375,339.26,2312,348.05,104892,343.807998
2025-06-09 04:00:00+00:00,339.98,342.33,329.25,4383,337.06,158515,336.940729
2025-06-10 04:00:00+00:00,338.585,345.095,330.76,3045,342.22,127478,335.960347
2025-06-11 04:00:00+00:00,340.19,342.635,334.49,2009,334.49,72700,339.514534
2025-06-12 04:00:00+00:00,318.83,337.53,317.93,4737,335.83,264680,326.135915
2025-06-13 04:00:00+00:00,297.065,311.76,295.49,5602,307.01,266592,300.442449
2025-06-16 04:00:00+00:00,290.2,303.86,283.975,4924,302.055,216358,291.602705
2025-06-17 04:00:00+00:00,294.02,295.28,288.5,2678,288.5,116633,293.08495
2025-06-18 04:00:00+00:00,307.82,308.45,291.29,2770,291.29,134231,303.517332
2025-06-20 04:00:00+00:00,320.27,321.37,308.52,3222,312.7,133300,315.749383
2025-06-23 04:00:00+00:00,319.97,323.04,309.21,2262,315.3,91334,318.739578
2025-06-24 04:00:00+00:00,322.82,328.07,322.09,3119,325.69,116600,324.775093
2025-06-25 04:00:00+00:00,315.43,325.465,311.87,1897,325.205,60418,316.570879
2025-06-26 04:00:00+00:00,306.47,316.44,305.09,2362,316.25,90740,308.368757
2025-06-27 04:00:00+00:00,319.14,319.98,307.34,3957,307.5,177086,314.27261
2025-06-30 04:00:00+00:00,337.15,339.11,323.79,4439,323.79,208140,332.286605
2025-07-01 04:00:00+00:00,338.305,343.89,332.745,3472,335.815,150280,337.57898
2025-07-02 04:00:00+00:00,343.15,347.61,337.36,3824,338.25,158216,342.81633
2025-07-03 04:00:00+00:00,348.68,349.8,339.105,1531,345.24,60172,345.378808
2025-07-07 04:00:00+00:00,357.695,359.84,346.63,3308,347.7,148795,354.719142
2025-07-08 04:00:00+00:00,345.74,362.935,343.26,3479,362.62,136609,350.084023
2025-07-09 04:00:00+00:00,351.14,353.51,343.74,1931,350.23,73684,348.817725
2025-07-10 04:00:00+00:00,345.96,357.275,345.62,3257,349.475,133097,350.223225
2025-07-11 04:00:00+00:00,343.62,351.53,341.8,2773,344.46,90309,346.267753
2025-07-14 04:00:00+00:00,347.76,354.445,343.505,2590,346.06,100657,348.593807
2025-07-15 04:00:00+00:00,348.3,348.96,337.705,2440,346.435,93958,345.06677
2025-07-16 04:00:00+00:00,352.43,358.17,348.03,3291,350.955,147669,353.122158
2025-07-17 04:00:00+00:00,346.17,358.52,344.525,3061,352.085,119060,349.626758
2025-07-18 04:00:00+00:00,347.445,349.17,336.97,2828,349.17,97149,341.486218
2025-07-21 04:00:00+00:00,342.46,345.765,339.84,2497,343.03,65090,343.058062
2025-07-22 04:00:00+00:00,341.585,346.705,331.71,2867,341.77,87906,342.326354
2025-07-23 04:00:00+00:00,343.27,343.27,332.1,1838,335.265,71044,337.381658
2025-07-24 04:00:00+00:00,326.37,341.99,326.23,3018,341.25,103104,331.76654
2025-07-25 04:00:00+00:00,331.965,339.33,328.99,2745,334.15,80647,332.563504
2025-07-28 04:00:00+00:00,336.325,338.67,333.52,2569,334.44,77944,336.491064
2025-07-29 04:00:00+00:00,336.805,344.4,327.705,3423,338.375,137778,334.024763
2025-07-30 04:00:00+00:00,333.64,340.495,328.785,3555,337.45,119370,335.772649
2025-07-31 04:00:00+00:00,389.87,413.335,383.62,7344,386.115,363575,396.369116
2025-08-01 04:00:00+00:00,367.88,381.57,365.115,4593,380.99,174510,371.127936
2025-08-04 04:00:00+00:00,360.76,371.0,352.88,3350,369.72,132646,362.591411
2025-08-05 04:00:00+00:00,351.05,369.22,346.375,3312,363.525,149799,353.818617
2025-08-06 04:00:00+00:00,354.935,357.42,346.28,2147,351.165,81692,352.116985
2025-08-07 04:00:00+00:00,357.61,367.97,351.73,3019,363.98,117542,359.172768
2025-08-08 04:00:00+00:00,347.66,356.73,341.46,2563,356.73,89369,346.869659
2025-08-11 04:00:00+00:00,345.03,348.885,339.63,2807,347.8,92716,345.087366
2025-08-12 04:00:00+00:00,345.4,354.115,335.92,3385,350.82,111059,342.856511
2025-08-13 04:00:00+00:00,349.89,351.33,344.19,2056,347.785,73891,348.87093
2025-08-14 04:00:00+00:00,342.8,348.49,340.655,2101,346.51,68795,343.911192
2025-08-15 04:00:00+00:00,349.84,350.99,338.61,2345,342.365,85204,347.32555
2025-08-18 04:00:00+00:00,359.72,363.48,350.1,3126,350.36,131791,360.195285
2025-08-19 04:00:00+00:00,344.34,360.17,342.525,2083,358.09,74732,347.624222
2025-08-20 04:00:00+00:00,338.57,341.49,318.81,3946,325.78,167049,329.500951
2025-08-21 04:00:00+00:00,339.0,340.92,332.88,1643,334.8,69547,338.091613
2025-08-22 04:00:00+00:00,357.645,362.37,337.285,3467,340.14,136396,354.996117
2025-08-25 04:00:00+00:00,361.96,368.32,354.14,1892,355.34,76619,362.955978
2025-08-26 04:00:00+00:00,371.99,372.295,358.87,2353,361.0,87788,369.657998
2025-08-27 04:00:00+00:00,368.25,373.515,368.15,1690,371.415,48050,370.63896
2025-08-28 04:00:00+00:00,377.18,377.28,370.01,1775,370.01,58718,375.496557
2025-08-29 04:00:00+00:00,371.69,377.7,366.62,1852,377.7,91748,368.810948
2025-09-02 04:00:00+00:00,366.215,369.25,355.445,2451,362.04,99214,363.937497
2025-09-03 04:00:00+00:00,362.225,370.96,360.09,1358,365.945,55105,362.815926
2025-09-04 04:00:00+00:00,370.37,371.98,358.46,1957,364.61,74569,368.143338
2025-09-05 04:00:00+00:00,368.78,377.11,357.34,2054,374.15,83341,365.380782
2025-09-08 04:00:00+00:00,372.13,378.14,365.14,1653,372.225,60521,372.707076
2025-09-09 04:00:00+00:00,374.94,376.02,368.59,1428,372.455,52710,372.529984
2025-09-10 04:00:00+00:00,365.31,380.22,363.225,2335,380.22,89096,366.585815
2025-09-11 04:00:00+00:00,354.32,366.81,352.79,2139,366.81,91086,356.9185
2025-09-12 04:00:00+00:00,361.77,370.235,349.465,2176,352.24,105524,361.335352
2025-09-15 04:00:00+00:00,365.03,369.37,361.32,1654,361.32,52254,365.625718
2025-09-16 04:00:00+00:00,364.445,366.495,359.725,1348,365.25,39541,362.567541
2025-09-17 04:00:00+00:00,377.9,379.64,368.78,3882,370.25,141711,374.853518
2025-09-18 04:00:00+00:00,378.11,396.87,376.805,2676,381.775,116050,387.179749
2025-09-19 04:00:00+00:00,392.23,392.88,381.77,2980,382.85,87007,388.365561
2025-09-22 04:00:00+00:00,390.87,392.83,384.2,2093,387.84,79160,390.849108
2025-09-23 04:00:00+00:00,378.33,394.34,376.375,2800,390.56,120006,384.35836
2025-09-24 04:00:00+00:00,374.72,379.24,368.82,1488,379.24,56318,373.815233
2025-09-25 04:00:00+00:00,371.35,378.335,355.03,3137,359.395,114789,367.762392
2025-09-26 04:00:00+00:00,369.37,371.555,360.8,1937,371.555,60901,366.24865
2025-09-29 04:00:00+00:00,392.53,394.21,371.19,3645,372.305,159020,389.034939
2025-09-30 04:00:00+00:00,377.66,393.2,374.36,2717,393.0,119085,380.4385
2025-10-01 04:00:00+00:00,395.655,398.23,378.75,2399,388.155,103418,389.46535
2025-10-02 04:00:00+00:00,394.62,399.62,386.6,1654,399.62,52305,394.295342
2025-10-03 04:00:00+00:00,376.34,395.88,373.82,2216,395.88,74737,380.732583
2025-10-06 04:00:00+00:00,369.75,379.53,366.31,2485,378.555,83695,371.786749
2025-10-07 04:00:00+00:00,370.43,377.43,363.02,2744,372.66,81643,369.714195
2025-10-08 04:00:00+00:00,360.89,370.25,360.8,3711,370.25,114407,364.390623
2025-10-09 04:00:00+00:00,359.89,362.97,348.19,3488,362.97,137875,354.433837
2025-10-10 04:00:00+00:00,329.13,363.09,327.88,4215,360.56,192480,339.556171
2025-10-13 04:00:00+00:00,338.32,341.65,329.98,3460,333.52,159594,336.146456
2025-10-14 04:00:00+00:00,345.92,349.705,325.505,5358,330.62,185167,341.582553
2025-10-15 04:00:00+00:00,355.51,362.42,350.67,2818,351.37,99938,356.51949
2025-10-16 04:00:00+00:00,344.465,364.015,342.21,2734,357.26,77755,348.95561
2025-10-17 04:00:00+00:00,333.65,349.05,324.78,3789,347.01,165054,334.662127
2025-10-20 04:00:00+00:00,337.695,341.255,324.63,2935,330.73,113023,333.328198
2025-10-21 04:00:00+00:00,355.97,357.545,343.63,2906,347.0,123904,351.92331
2025-10-22 04:00:00+00:00,327.07,348.65,310.27,7497,348.65,338227,322.398115
2025-10-23 04:00:00+00:00,342.15,342.15,316.25,4271,317.51,161197,329.941278
2025-10-24 04:00:00+00:00,351.36,356.98,344.53,3520,345.25,141778,351.466569
2025-10-27 04:00:00+00:00,355.4,363.11,351.325,2254,357.62,73795,356.857937
2025-10-28 04:00:00+00:00,362.08,371.965,359.99,3872,369.515,160209,365.813904
2025-10-29 04:00:00+00:00,354.35,369.56,350.31,4168,360.71,234356,359.406466
2025-10-30 04:00:00+00:00,305.685,326.57,301.75,9930,308.495,655820,312.773243
2025-10-31 04:00:00+00:00,306.26,308.95,298.38,5239,307.98,232157,303.882656
2025-11-03 05:00:00+00:00,332.38,334.73,302.87,9895,306.4,365708,324.928301
2025-11-04 05:00:00+00:00,309.93,325.98,309.68,5123,322.24,222630,316.377473
2025-11-05 05:00:00+00:00,309.8,326.86,307.28,4927,307.28,178705,317.27069
2025-11-06 05:00:00+00:00,290.08,310.25,288.5,6255,301.24,327651,294.791608
2025-11-07 05:00:00+00:00,304.04,305.625,286.79,4282,288.08,143851,296.740027
2025-11-10 05:00:00+00:00,322.235,326.1,307.46,5165,307.46,163293,320.380355
2025-11-11 05:00:00+00:00,326.97,329.5,318.8,5650,325.25,171724,325.768604
2025-11-12 05:00:00+00:00,328.23,345.06,327.4,3658,330.98,123476,334.748416
2025-11-13 05:00:00+00:00,318.6,328.265,313.42,4411,326.07,106150,318.94715
2025-11-14 05:00:00+00:00,318.28,330.23,305.27,3416,309.71,107007,319.958555
2025-11-17 05:00:00+00:00,322.865,334.04,313.01,4333,316.0,124478,326.81757
2025-11-18 05:00:00+00:00,318.04,326.215,309.47,3467,318.62,132627,315.840171
2025-11-19 05:00:00+00:00,329.76,332.135,319.91,3874,319.91,130527,327.08568
2025-11-20 05:00:00+00:00,313.56,340.59,309.625,6322,336.02,193580,318.49896
2025-11-21 05:00:00+00:00,309.96,326.37,308.74,5598,318.23,188747,315.888992
2025-11-24 05:00:00+00:00,330.96,335.715,320.0,6575,320.625,246193,330.488439
2025-11-25 05:00:00+00:00,351.36,351.36,327.51,4363,332.22,154631,341.46524
2025-11-26 05:00:00+00:00,357.52,364.18,350.435,5407,354.105,181504,357.95
2025-11-28 05:00:00+00:00,374.335,375.6,357.59,4036,361.89,133449,371.502782
2025-12-01 05:00:00+00:00,375.36,382.23,369.94,4639,371.495,175142,377.033867
2025-12-02 05:00:00+00:00,382.65,392.56,373.01,5022,379.63,143613,383.895603
2025-12-03 05:00:00+00:00,394.865,401.53,381.24,5400,381.96,185035,396.023632
2025-12-04 05:00:00+00:00,398.88,399.71,387.005,4359,396.92,112516,394.29615
2025-12-05 05:00:00+00:00,399.67,408.0,397.725,4209,398.35,105422,401.954447
2025-12-08 05:00:00+00:00,448.07,456.885,424.42,14862,434.55,536772,441.750665
2025-12-09 05:00:00+00:00,456.34,458.5,441.54,7755,441.54,229027,453.911046
2025-12-10 05:00:00+00:00,467.485,473.99,454.19,6999,455.25,223192,465.132542
2025-12-11 05:00:00+00:00,472.49,474.77,462.815,6189,472.24,200335,468.797867
2025-12-12 05:00:00+00:00,455.5,485.17,455.16,10504,471.675,334202,469.875924
2025-12-15 05:00:00+00:00,448.21,467.055,448.0,5395,463.37,168545,457.184667
2025-12-16 05:00:00+00:00,455.335,464.03,447.595,5496,448.5,210950,456.819837
2025-12-17 05:00:00+00:00,446.6,464.09,446.035,5018,456.355,199923,453.766874
2025-12-18 05:00:00+00:00,465.3,467.745,450.01,6988,450.01,244436,461.611042
2025-12-19 05:00:00+00:00,450.38,474.69,450.22,10599,464.82,428879,465.093586
2025-12-22 05:00:00+00:00,433.72,457.89,430.05,6164,452.09,204011,437.786084
2025-12-23 05:00:00+00:00,437.63,437.76,424.17,3915,432.795,99249,432.802179
2025-12-24 05:00:00+00:00,441.74,443.45,436.57,2054,436.57,42797,441.630555
2025-12-26 05:00:00+00:00,438.59,446.115,437.075,2330,442.305,46093,439.439993
2025-12-29 05:00:00+00:00,433.56,440.205,429.175,3027,435.9,57533,433.166419
2025-12-30 05:00:00+00:00,429.36,435.07,429.06,2760,434.25,66106,432.065869
2025-12-31 05:00:00+00:00,422.1,428.91,421.855,2663,428.81,57889,424.549853
2026-01-02 05:00:00+00:00,400.18,420.74,390.87,5402,418.67,167260,401.210036
2026-01-05 05:00:00+00:00,430.17,433.78,399.3,5672,401.84,152442,424.940792
2026-01-06 05:00:00+00:00,440.355,442.73,428.01,4859,435.22,180576,437.627365
2026-01-07 05:00:00+00:00,450.9,454.27,440.6,3739,441.645,86122,449.613905
2026-01-08 05:00:00+00:00,442.47,457.48,433.31,4196,446.52,142446,444.031988
2026-01-09 05:00:00+00:00,463.135,466.09,450.22,4245,450.22,104812,461.096909
2026-01-12 05:00:00+00:00,464.4,470.865,456.04,3586,457.885,94290,466.704528
2026-01-13 05:00:00+00:00,468.25,471.285,456.99,3432,469.12,72992,463.123568
2026-01-14 05:00:00+00:00,458.51,474.22,450.76,4127,466.83,112519,456.832732
2026-01-15 05:00:00+00:00,460.51,472.505,458.135,3383,467.015,77210,463.357526
2026-01-16 05:00:00+00:00,443.0,464.345,442.24,3575,459.68,101563,450.760898
2026-01-20 05:00:00+00:00,442.16,449.99,433.31,3772,433.31,108655,443.528419
2026-01-21 05:00:00+00:00,455.15,457.49,442.66,5740,444.155,201788,451.740235
2026-01-22 05:00:00+00:00,478.44,479.17,458.27,5221,458.27,122291,474.06951
2026-01-23 05:00:00+00:00,473.39,486.45,462.6,4469,478.0,120043,475.174828
2026-01-26 05:00:00+00:00,473.38,482.825,469.33,3124,474.95,78708,475.871638
2026-01-27 05:00:00+00:00,477.685,484.5,463.46,3744,476.24,136840,479.638222
2026-01-28 05:00:00+00:00,409.86,475.03,375.0,16786,474.485,655723,407.515811
2026-01-29 05:00:00+00:00,427.52,444.97,413.45,8562,433.45,267382,426.860076
2026-01-30 05:00:00+00:00,400.93,425.54,396.89,5441,422.365,146179,404.225114
2026-02-02 05:00:00+00:00,407.96,418.74,391.12,2769,391.12,59079,409.69803
2026-02-03 05:00:00+00:00,410.74,414.87,393.21,3516,408.095,86497,408.10918
2026-02-04 05:00:00+00:00,392.81,406.34,366.765,6422,406.34,193596,381.716929
2026-02-05 05:00:00+00:00,383.8,391.31,360.54,6910,384.415,205099,376.741902
2026-02-06 05:00:00+00:00,403.56,412.84,391.225,4410,393.01,132708,405.206885
2026-02-09 05:00:00+00:00,411.42,413.19,394.07,2635,400.6,62008,408.913232
2026-02-10 05:00:00+00:00,391.745,418.16,391.6,2825,412.8,79947,399.603496
2026-02-11 05:00:00+00:00,364.195,393.91,346.39,8090,393.79,281569,360.181462
2026-02-12 05:00:00+00:00,344.18,370.19,329.085,7007,366.35,248452,344.167947
2026-02-13 05:00:00+00:00,343.03,350.98,336.32,3435,344.37,120192,344.686447
2026-02-17 05:00:00+00:00,351.01,351.66,335.425,4452,335.67,166083,344.231058
2026-02-18 05:00:00+00:00,361.51,366.14,340.66,5978,341.01,270932,359.02485
2026-02-19 05:00:00+00:00,332.735,353.61,315.08,12218,343.0,626477,332.651458
2026-02-20 05:00:00+00:00,336.84,344.87,318.165,8873,328.38,330975,334.515097
2026-02-23 05:00:00+00:00,325.11,337.75,313.59,5300,333.25,205862,323.875507
2026-02-24 05:00:00+00:00,325.15,337.18,324.59,3612,325.76,132025,331.166826
2026-02-25 05:00:00+00:00,334.98,335.66,319.91,3454,327.0,123287,331.417217
2026-02-26 05:00:00+00:00,353.76,354.89,334.925,4353,334.925,120626,347.958101
2026-02-27 05:00:00+00:00,334.44,347.2,320.935,4723,344.04,173630,332.484594
2026-03-02 05:00:00+00:00,323.09,327.745,317.27,3990,326.09,140670,322.535658
2026-03-03 05:00:00+00:00,319.095,323.2,299.425,4162,313.85,123627,314.777485
2026-03-04 05:00:00+00:00,316.27,329.43,315.5,3126,322.115,98951,319.191262
2026-03-05 05:00:00+00:00,331.08,331.77,313.55,2799,313.55,89482,325.468577
2026-03-06 05:00:00+00:00,317.695,323.21,312.77,3406,322.23,69432,318.250488
2026-03-09 04:00:00+00:00,328.28,328.92,303.17,4622,313.79,160014,313.104803
2026-03-10 04:00:00+00:00,318.885,331.15,312.97,3287,327.77,103743,323.797416
2026-03-11 04:00:00+00:00,309.44,329.035,305.58,3203,323.39,95461,314.840717
2026-03-12 04:00:00+00:00,292.71,305.915,292.0,2868,305.25,84411,297.587252
2026-03-13 04:00:00+00:00,300.04,302.515,288.6,3038,299.0,92188,295.964525
2026-03-16 04:00:00+00:00,305.9,315.2,303.665,3561,306.75,110074,310.008161
2026-03-17 04:00:00+00:00,314.9,319.385,308.615,2892,313.24,82939,313.566204
2026-03-18 04:00:00+00:00,291.43,314.605,290.145,4133,310.94,110190,298.493512
2026-03-19 04:00:00+00:00,294.115,296.98,275.505,4376,285.01,167575,285.91924
2026-03-20 04:00:00+00:00,281.23,290.65,276.87,3269,289.86,101882,283.277173
2026-03-23 04:00:00+00:00,299.7,306.4,291.915,4296,293.39,124012,300.723173
2026-03-24 04:00:00+00:00,300.28,304.055,291.845,4274,295.05,108647,299.229011
2026-03-25 04:00:00+00:00,308.87,310.605,300.49,3849,304.61,91925,306.417694
2026-03-26 04:00:00+00:00,301.59,302.665,293.35,3884,300.65,119768,298.171483
2026-03-27 04:00:00+00:00,302.34,305.52,295.91,5553,297.0,238112,301.648568
2026-03-30 04:00:00+00:00,290.925,304.11,272.625,6031,302.19,247993,284.422313
2026-03-31 04:00:00+00:00,314.57,316.66,287.18,6939,298.24,295969,305.749593
2026-04-01 04:00:00+00:00,312.09,321.72,294.84,3565,320.4,108053,308.49147
2026-04-02 04:00:00+00:00,313.75,319.555,297.27,4162,301.915,86183,312.262524
