timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,554.22,584.2,547.64,8854,580.455,475856,561.25213
2025-04-09 04:00:00+00:00,578.81,588.965,554.73,11195,561.25,621337,571.490101
2025-04-10 04:00:00+00:00,594.4,601.645,581.38,8261,581.38,349064,592.454291
2025-04-11 04:00:00+00:00,599.17,605.67,587.145,7034,589.5,294997,598.6629
2025-04-14 04:00:00+00:00,586.8,595.5,579.7,4794,594.69,179043,586.150239
2025-04-15 04:00:00+00:00,583.82,589.57,582.29,4040,589.57,146692,584.582053
2025-04-16 04:00:00+00:00,584.92,594.56,583.16,4033,586.16,132291,588.515957
2025-04-17 04:00:00+00:00,454.17,489.53,447.17,18338,480.22,1250190,464.350052
2025-04-21 04:00:00+00:00,425.23,453.24,424.82,12522,450.215,580068,431.19539
2025-04-22 04:00:00+00:00,427.23,431.23,417.73,7669,422.275,355361,425.037092
2025-04-23 04:00:00+00:00,427.4,438.74,423.905,7910,426.88,377016,429.889789
2025-04-24 04:00:00+00:00,424.45,429.43,423.665,5955,427.15,462729,426.071561
2025-04-25 04:00:00+00:00,418.39,423.0,412.1,7548,423.0,333205,415.975179
2025-04-28 04:00:00+00:00,420.22,423.84,415.62,5508,420.47,413840,418.877806
2025-04-29 04:00:00+00:00,409.165,421.32,409.15,9688,421.285,594594,412.259163
2025-04-30 04:00:00+00:00,411.18,413.18,401.11,5362,409.025,314497,408.1344
2025-05-01 04:00:00+00:00,400.22,411.99,399.885,9767,411.56,523404,403.108231
2025-05-02 04:00:00+00:00,399.9,401.84,393.28,8394,401.34,400124,398.19485
2025-05-05 04:00:00+00:00,404.79,409.53,397.88,7954,399.03,384200,405.22233
2025-05-06 04:00:00+00:00,394.64,404.45,393.43,8549,402.58,394182,396.790895
2025-05-07 04:00:00+00:00,390.975,395.2,385.8,5908,394.77,302272,390.005597
2025-05-08 04:00:00+00:00,385.63,390.8,385.39,4812,389.775,242537,387.887344
2025-05-09 04:00:00+00:00,380.55,386.39,378.74,6415,385.955,404092,381.441195
2025-05-12 04:00:00+00:00,378.54,386.86,377.12,9025,380.73,479295,379.977888
2025-05-13 04:00:00+00:00,311.225,341.56,309.1,30275,335.305,2244294,317.936291
2025-05-14 04:00:00+00:00,307.89,322.61,307.135,25942,321.25,1679200,314.240089
2025-05-15 04:00:00+00:00,274.19,276.17,248.93,50894,274.85,3641380,262.611778
2025-05-16 04:00:00+00:00,291.88,294.425,269.26,22985,279.16,1416361,283.950483
2025-05-19 04:00:00+00:00,315.895,316.24,297.42,20657,304.645,1573669,308.826275
2025-05-20 04:00:00+00:00,321.6,324.51,312.92,14156,320.17,733663,319.56449
2025-05-21 04:00:00+00:00,303.33,309.855,300.23,14138,300.96,814458,305.610582
2025-05-22 04:00:00+00:00,296.52,305.515,292.5,10195,294.415,495005,299.194462
2025-05-23 04:00:00+00:00,295.65,299.495,291.69,6962,297.15,308317,294.997208
2025-05-27 04:00:00+00:00,294.95,299.21,289.255,7634,299.21,416849,292.707334
2025-05-28 04:00:00+00:00,297.95,303.7,293.385,6746,294.05,399485,299.790393
2025-05-29 04:00:00+00:00,298.205,303.25,295.0,7397,296.67,363677,298.464689
2025-05-30 04:00:00+00:00,301.41,305.57,296.035,8421,296.8,405569,301.364076
2025-06-02 04:00:00+00:00,304.77,313.18,301.01,8146,304.01,493235,307.976643
2025-06-03 04:00:00+00:00,301.405,305.47,300.125,5489,303.0,231956,302.123715
2025-06-04 04:00:00+00:00,300.59,307.59,300.28,4991,303.58,177727,302.426506
2025-06-05 04:00:00+00:00,295.61,302.14,294.19,5651,300.32,292892,297.804176
2025-06-06 04:00:00+00:00,303.23,304.29,297.245,4462,297.245,208756,301.029824
2025-06-09 04:00:00+00:00,303.04,307.11,301.23,4777,305.035,259322,303.122845
2025-06-10 04:00:00+00:00,303.74,305.02,300.665,5301,303.9,205258,302.778466
2025-06-11 04:00:00+00:00,310.7,311.51,302.56,5996,302.71,317878,308.380828
2025-06-12 04:00:00+00:00,318.4,318.755,308.68,6679,311.19,340776,315.380229
2025-06-13 04:00:00+00:00,313.45,317.18,312.03,5769,314.735,267207,314.232151
2025-06-16 04:00:00+00:00,307.71,312.8,305.01,6608,312.77,322035,307.479754
2025-06-17 04:00:00+00:00,308.84,309.93,305.6,5021,307.425,265736,307.921214
2025-06-18 04:00:00+00:00,307.29,311.675,306.25,4306,307.55,206107,308.843636
2025-06-20 04:00:00+00:00,302.09,309.13,301.63,8537,309.03,564902,303.92253
2025-06-23 04:00:00+00:00,300.75,302.17,295.64,6955,301.9,422389,299.064654
2025-06-24 04:00:00+00:00,305.68,305.77,299.465,4458,300.96,189741,302.694846
2025-06-25 04:00:00+00:00,302.165,304.38,299.86,5661,304.38,310288,301.906391
2025-06-26 04:00:00+00:00,302.56,306.61,301.29,4197,301.995,192301,303.667895
2025-06-27 04:00:00+00:00,309.14,310.33,302.57,4438,302.62,206038,307.363116
2025-06-30 04:00:00+00:00,311.85,312.24,306.54,4142,308.35,199155,310.515289
2025-07-01 04:00:00+00:00,326.07,326.45,311.37,10470,311.52,547187,322.077815
2025-07-02 04:00:00+00:00,307.53,322.15,306.49,8615,321.26,504464,313.985823
2025-07-03 04:00:00+00:00,308.55,312.2,308.3,2945,309.6,119957,310.19103
2025-07-07 04:00:00+00:00,303.64,308.605,301.27,5585,308.605,257953,303.791518
2025-07-08 04:00:00+00:00,307.66,308.2,304.0,7064,304.74,357021,306.186907
2025-07-09 04:00:00+00:00,302.36,303.48,298.82,8395,302.77,365536,301.542274
2025-07-10 04:00:00+00:00,299.4,304.77,296.73,5852,301.34,263582,300.3779
2025-07-11 04:00:00+00:00,304.03,304.09,298.18,5337,298.775,266131,301.499789
2025-07-14 04:00:00+00:00,300.51,303.88,299.155,5582,301.47,299165,300.303744
2025-07-15 04:00:00+00:00,291.64,300.565,291.075,6997,299.475,380185,293.815479
2025-07-16 04:00:00+00:00,292.41,295.745,290.88,5386,291.75,224063,292.840542
2025-07-17 04:00:00+00:00,288.25,292.37,284.08,7013,290.99,358784,287.927842
2025-07-18 04:00:00+00:00,282.63,287.915,280.875,6437,286.93,340283,283.30272
2025-07-21 04:00:00+00:00,282.11,286.46,281.24,6532,284.595,341106,282.852211
2025-07-22 04:00:00+00:00,285.065,287.07,282.12,6398,282.12,391502,284.830609
2025-07-23 04:00:00+00:00,292.36,292.455,284.96,8219,287.43,390293,288.394617
2025-07-24 04:00:00+00:00,278.56,288.91,278.24,9217,283.21,478315,282.154187
2025-07-25 04:00:00+00:00,281.07,286.13,279.99,9300,280.89,530458,282.783375
2025-07-28 04:00:00+00:00,282.2,284.98,279.71,9628,283.35,593632,281.995759
2025-07-29 04:00:00+00:00,261.49,272.84,260.65,17272,265.64,1036310,267.07982
2025-07-30 04:00:00+00:00,266.07,266.58,258.16,9867,263.16,628078,262.196155
2025-07-31 04:00:00+00:00,249.615,260.96,247.78,12753,260.96,947440,253.361831
2025-08-01 04:00:00+00:00,237.705,251.17,234.68,15305,250.76,1014390,239.227796
2025-08-04 04:00:00+00:00,240.99,242.21,237.13,8524,237.27,453337,240.113607
2025-08-05 04:00:00+00:00,251.05,251.9,240.105,10490,240.515,739725,246.76231
2025-08-06 04:00:00+00:00,245.84,253.15,245.31,8061,249.98,346766,247.872218
2025-08-07 04:00:00+00:00,244.65,248.51,239.61,4934,246.96,228615,242.493704
2025-08-08 04:00:00+00:00,250.845,251.0,244.695,5328,244.695,293372,248.650721
2025-08-11 04:00:00+00:00,252.44,258.28,252.26,3883,253.795,181137,255.169445
2025-08-12 04:00:00+00:00,261.665,262.765,253.805,5826,254.265,273640,260.355436
2025-08-13 04:00:00+00:00,271.86,272.14,263.225,7689,264.08,452734,270.333715
2025-08-14 04:00:00+00:00,271.62,273.79,267.145,6406,271.6,313238,270.910456
2025-08-15 04:00:00+00:00,304.18,310.25,294.83,20971,301.37,1277642,304.328213
2025-08-18 04:00:00+00:00,308.5,316.31,307.545,10136,312.67,546629,312.255956
2025-08-19 04:00:00+00:00,304.22,310.415,299.31,9542,308.85,490618,303.386105
2025-08-20 04:00:00+00:00,299.63,307.04,295.755,6985,306.04,314865,299.792373
2025-08-21 04:00:00+00:00,303.22,306.45,297.99,4508,302.795,177023,303.841684
2025-08-22 04:00:00+00:00,307.34,310.43,305.125,4433,305.63,162612,308.108902
2025-08-25 04:00:00+00:00,304.95,308.28,302.745,4501,308.0,158853,305.286633
2025-08-26 04:00:00+00:00,300.49,308.8,294.5,5475,304.855,279117,303.282113
2025-08-27 04:00:00+00:00,303.85,305.8,300.51,3072,300.58,115460,303.691392
2025-08-28 04:00:00+00:00,302.29,304.31,299.55,4015,304.1,220897,302.648122
2025-08-29 04:00:00+00:00,309.88,309.88,301.11,6214,302.14,369582,306.846188
2025-09-02 04:00:00+00:00,308.73,312.73,307.305,5693,310.18,205292,310.280859
2025-09-03 04:00:00+00:00,307.575,309.5,303.88,3661,307.595,192428,306.075494
2025-09-04 04:00:00+00:00,310.18,311.895,304.2,3848,307.15,157754,308.747388
2025-09-05 04:00:00+00:00,315.34,317.75,308.51,5945,310.475,285226,314.124931
2025-09-08 04:00:00+00:00,320.56,321.6,313.9,5043,318.215,290459,319.178453
2025-09-09 04:00:00+00:00,348.19,351.625,327.26,14493,332.58,775968,342.530801
2025-09-10 04:00:00+00:00,346.9,348.55,341.48,7537,345.82,392609,345.338676
2025-09-11 04:00:00+00:00,353.69,360.3,346.03,8307,349.01,441075,355.185177
2025-09-12 04:00:00+00:00,352.605,362.06,352.465,6311,355.63,285036,356.904277
2025-09-15 04:00:00+00:00,348.06,351.33,342.7,4078,350.5,181811,348.991247
2025-09-16 04:00:00+00:00,339.745,348.75,338.39,6710,347.49,285340,341.385029
2025-09-17 04:00:00+00:00,341.61,342.865,337.69,3889,337.69,128164,340.581476
2025-09-18 04:00:00+00:00,334.76,344.7,334.33,5290,343.235,253158,338.553532
2025-09-19 04:00:00+00:00,336.69,340.83,334.0,5475,335.465,236092,337.904703
2025-09-22 04:00:00+00:00,341.265,342.36,333.295,3672,334.54,125172,339.340617
2025-09-23 04:00:00+00:00,347.78,352.54,341.15,5538,341.15,259291,349.118666
2025-09-24 04:00:00+00:00,351.87,354.4,347.9,4719,350.74,196547,351.172978
2025-09-25 04:00:00+00:00,345.86,349.94,343.8,4165,349.61,163529,346.933799
2025-09-26 04:00:00+00:00,344.08,349.82,341.41,3335,347.5,115683,344.470995
2025-09-29 04:00:00+00:00,344.8,345.355,341.73,3703,344.42,174655,343.746077
2025-09-30 04:00:00+00:00,345.38,348.78,342.46,4072,343.745,172772,344.961182
2025-10-01 04:00:00+00:00,348.13,348.57,341.8,3887,344.4,176027,345.611694
2025-10-02 04:00:00+00:00,353.62,355.0,345.17,5285,347.13,206106,351.718462
2025-10-03 04:00:00+00:00,360.25,367.67,356.81,6605,357.29,327489,361.590495
2025-10-06 04:00:00+00:00,358.83,362.43,357.31,5873,361.01,245806,360.112278
2025-10-07 04:00:00+00:00,363.795,364.68,358.28,3915,359.12,182481,361.962304
2025-10-08 04:00:00+00:00,370.0,374.57,366.22,4640,366.75,238357,370.617385
2025-10-09 04:00:00+00:00,367.835,375.995,366.26,3954,371.82,181112,370.715871
2025-10-10 04:00:00+00:00,354.435,368.71,352.61,7028,367.68,325855,358.039918
2025-10-13 04:00:00+00:00,358.69,359.07,353.51,3168,354.485,98481,357.213004
2025-10-14 04:00:00+00:00,359.79,362.085,353.52,3882,354.965,143564,359.538167
2025-10-15 04:00:00+00:00,361.2,364.01,356.2,4459,359.01,182719,361.341224
2025-10-16 04:00:00+00:00,356.565,361.77,354.57,3895,361.77,135936,357.92456
2025-10-17 04:00:00+00:00,356.545,358.37,351.13,5072,351.13,167323,355.654188
2025-10-20 04:00:00+00:00,364.27,365.47,357.79,4746,358.01,181852,362.992136
2025-10-21 04:00:00+00:00,365.395,370.79,361.775,5999,365.355,256438,367.256532
2025-10-22 04:00:00+00:00,361.59,364.0,358.01,4104,363.25,182618,360.257585
2025-10-23 04:00:00+00:00,360.245,362.18,353.99,4113,355.375,166435,358.937781
2025-10-24 04:00:00+00:00,362.6,365.37,360.2,4028,361.35,149565,363.512092
2025-10-27 04:00:00+00:00,366.005,366.2,361.47,5507,363.23,267338,364.463102
2025-10-28 04:00:00+00:00,367.95,379.74,358.92,7995,379.74,321573,368.868299
2025-10-29 04:00:00+00:00,355.17,365.92,354.0,5950,364.83,275788,359.344928
2025-10-30 04:00:00+00:00,344.715,354.45,343.755,5981,347.515,305928,346.269408
2025-10-31 04:00:00+00:00,341.585,346.28,337.15,5512,344.175,237732,341.420444
2025-11-03 05:00:00+00:00,333.96,340.505,326.62,11827,339.115,386876,332.079848
2025-11-04 05:00:00+00:00,330.82,336.47,327.87,7386,327.93,260526,332.218228
2025-11-05 05:00:00+00:00,327.73,330.0,324.22,8416,326.71,311109,326.999128
2025-11-06 05:00:00+00:00,321.73,332.23,321.485,6390,329.835,191622,325.230313
2025-11-07 05:00:00+00:00,324.0,324.48,314.36,11530,319.83,401173,319.494379
2025-11-10 05:00:00+00:00,321.555,324.22,317.2,8021,320.275,259000,320.972663
2025-11-11 05:00:00+00:00,327.34,327.825,319.95,5608,323.23,217828,324.039309
2025-11-12 05:00:00+00:00,339.05,343.06,327.165,7121,328.235,239736,339.108212
2025-11-13 05:00:00+00:00,332.605,338.92,331.41,7580,338.45,221162,334.502674
2025-11-14 05:00:00+00:00,321.745,328.09,320.505,6598,327.305,242540,322.29473
2025-11-17 05:00:00+00:00,320.485,327.78,319.46,5960,320.6,162102,323.736067
2025-11-18 05:00:00+00:00,313.55,317.145,308.87,6268,316.75,254065,312.355559
2025-11-19 05:00:00+00:00,309.06,314.66,304.58,10753,313.89,329093,307.619394
2025-11-20 05:00:00+00:00,311.54,314.7,310.11,10212,310.81,323127,312.277023
2025-11-21 05:00:00+00:00,319.81,323.835,312.01,7545,312.01,198718,319.2056
2025-11-24 05:00:00+00:00,318.87,324.8,317.7,5432,324.8,147435,320.127759
2025-11-25 05:00:00+00:00,326.29,327.925,321.06,5308,321.88,144644,326.017894
2025-11-26 05:00:00+00:00,329.76,335.12,326.185,3389,326.405,92907,330.76442
2025-11-28 05:00:00+00:00,329.705,332.05,328.955,2888,330.5,71079,330.646705
2025-12-01 05:00:00+00:00,323.36,329.88,323.12,5107,327.335,152878,326.208686
2025-12-02 05:00:00+00:00,324.61,328.61,322.875,7219,323.975,190040,325.518634
2025-12-03 05:00:00+00:00,339.79,341.38,325.285,8523,326.355,272996,336.873435
2025-12-04 05:00:00+00:00,333.565,341.26,328.73,7587,340.91,222385,334.055074
2025-12-05 05:00:00+00:00,330.86,335.71,328.6,5304,334.83,131643,330.951843
2025-12-08 05:00:00+00:00,323.6,328.85,322.895,3957,328.56,102905,324.7583
2025-12-09 05:00:00+00:00,323.57,326.23,322.48,4234,323.68,95196,323.766693
2025-12-10 05:00:00+00:00,328.28,328.73,319.79,5521,322.57,111961,325.610032
2025-12-11 05:00:00+00:00,336.78,339.2,329.315,6874,329.46,200034,336.09147
2025-12-12 05:00:00+00:00,341.76,344.92,337.5,8099,337.535,235448,341.948695
2025-12-15 05:00:00+00:00,341.07,344.88,337.07,7288,341.365,195440,340.246237
2025-12-16 05:00:00+00:00,334.06,340.47,331.09,6949,340.275,196561,335.114185
2025-12-17 05:00:00+00:00,331.54,335.265,330.6,5118,333.41,121840,332.985644
2025-12-18 05:00:00+00:00,328.17,330.09,324.715,9122,328.965,209596,327.567005
2025-12-19 05:00:00+00:00,327.37,334.515,326.165,6923,328.27,215735,330.182533
2025-12-22 05:00:00+00:00,325.16,329.685,321.825,4437,322.48,116797,326.085134
2025-12-23 05:00:00+00:00,324.73,327.66,324.11,3626,324.245,73852,325.41885
2025-12-24 05:00:00+00:00,327.675,328.88,324.34,1486,324.34,32515,327.26754
2025-12-26 05:00:00+00:00,331.82,331.865,326.48,2530,326.81,57784,329.997056
2025-12-29 05:00:00+00:00,328.89,333.95,328.37,3362,331.25,73439,329.807267
2025-12-30 05:00:00+00:00,332.28,335.94,329.83,4178,329.83,100351,333.312031
2025-12-31 05:00:00+00:00,330.095,333.165,330.05,4266,332.6,86007,331.05767
2026-01-02 05:00:00+00:00,336.46,340.23,327.51,5916,331.015,159833,334.711269
2026-01-05 05:00:00+00:00,342.165,346.88,333.91,9554,335.59,243655,341.621048
2026-01-06 05:00:00+00:00,349.02,352.525,345.325,7336,348.36,240020,349.636893
2026-01-07 05:00:00+00:00,341.84,349.66,338.17,4851,349.475,122655,341.633969
2026-01-08 05:00:00+00:00,346.82,347.84,341.245,4014,341.245,120439,346.116291
2026-01-09 05:00:00+00:00,344.02,349.055,342.67,3398,347.225,93792,344.679029
2026-01-12 05:00:00+00:00,340.55,342.115,334.08,4998,342.115,151359,338.442659
2026-01-13 05:00:00+00:00,333.97,341.64,332.895,6331,341.52,209715,335.045022
2026-01-14 05:00:00+00:00,334.95,340.06,334.135,5098,335.755,168499,337.238744
2026-01-15 05:00:00+00:00,339.02,339.445,328.12,6091,334.65,199489,335.56773
2026-01-16 05:00:00+00:00,331.09,336.025,330.535,5030,335.89,161786,333.389047
2026-01-20 05:00:00+00:00,338.49,339.88,328.74,6429,328.74,184539,335.897511
2026-01-21 05:00:00+00:00,347.785,348.07,339.19,9152,340.375,326784,345.70779
2026-01-22 05:00:00+00:00,354.57,354.945,346.89,8813,346.89,310977,353.721081
2026-01-23 05:00:00+00:00,356.26,357.61,353.01,8430,354.785,383201,355.475606
2026-01-26 05:00:00+00:00,351.59,354.69,347.325,5370,354.05,186610,350.228694
2026-01-27 05:00:00+00:00,282.58,299.47,280.405,54169,295.7,1826556,284.84163
2026-01-28 05:00:00+00:00,294.03,294.9,283.85,15452,283.85,545536,291.619655
2026-01-29 05:00:00+00:00,292.19,295.46,289.31,10810,294.33,396401,292.355438
2026-01-30 05:00:00+00:00,287.0,292.875,284.72,8705,292.07,278100,287.40919
2026-02-02 05:00:00+00:00,285.745,290.26,282.4,6139,285.41,196929,286.99303
2026-02-03 05:00:00+00:00,284.23,287.99,278.67,8617,284.48,290693,282.655401
2026-02-04 05:00:00+00:00,275.78,284.38,274.07,7446,282.205,342921,277.290263
2026-02-05 05:00:00+00:00,268.5,276.78,266.31,10426,274.205,460275,269.314235
2026-02-06 05:00:00+00:00,276.59,277.78,268.17,8546,268.17,333299,274.009521
2026-02-09 05:00:00+00:00,275.57,280.125,273.825,7132,273.915,281563,277.157429
2026-02-10 05:00:00+00:00,273.15,279.34,272.65,6185,277.53,233563,274.790488
2026-02-11 05:00:00+00:00,279.03,279.68,269.86,6563,272.43,224379,276.824805
2026-02-12 05:00:00+00:00,284.68,286.235,275.96,7376,277.98,597108,282.847014
2026-02-13 05:00:00+00:00,293.34,293.46,284.69,8513,285.955,352062,289.459174
2026-02-17 05:00:00+00:00,289.3,294.17,288.39,5597,293.53,206456,290.731053
2026-02-18 05:00:00+00:00,288.15,290.05,286.39,9347,289.99,457936,288.341466
2026-02-19 05:00:00+00:00,289.8,290.76,286.96,4584,290.3,151826,288.574286
2026-02-20 05:00:00+00:00,289.98,290.775,285.85,4973,288.655,171519,288.254643
2026-02-23 05:00:00+00:00,282.3,291.73,281.895,5348,288.765,222953,285.69172
2026-02-24 05:00:00+00:00,274.02,280.94,271.81,5469,280.94,216750,274.495545
2026-02-25 05:00:00+00:00,284.23,284.715,276.92,5650,278.395,201121,282.140523
2026-02-26 05:00:00+00:00,286.69,295.21,285.31,5422,286.75,214767,289.089375
2026-02-27 05:00:00+00:00,293.36,294.11,283.99,5358,284.66,198741,291.308822
2026-03-02 05:00:00+00:00,294.91,295.3,288.165,7858,288.825,262760,292.876279
2026-03-03 05:00:00+00:00,289.17,293.55,284.58,5337,288.99,159457,287.835567
2026-03-04 05:00:00+00:00,291.77,294.2,287.73,4624,289.55,152795,291.710144
2026-03-05 05:00:00+00:00,288.63,291.3,286.74,5056,290.12,156567,288.854345
2026-03-06 05:00:00+00:00,286.51,290.915,283.21,4334,288.15,155389,285.726182
2026-03-09 04:00:00+00:00,285.03,285.09,278.7,6277,282.05,236316,281.856463
2026-03-10 04:00:00+00:00,282.37,287.225,278.91,6545,287.225,184680,282.543403
2026-03-11 04:00:00+00:00,285.27,286.17,280.895,4435,282.33,123720,284.439816
2026-03-12 04:00:00+00:00,277.155,287.56,276.36,8289,285.83,384142,278.936594
2026-03-13 04:00:00+00:00,281.885,282.85,277.88,3273,277.88,114343,281.416018
2026-03-16 04:00:00+00:00,285.485,287.36,281.05,5494,284.0,168034,285.718648
2026-03-17 04:00:00+00:00,287.63,288.945,284.89,4554,288.01,140974,287.352885
2026-03-18 04:00:00+00:00,284.22,288.28,283.08,3836,284.88,103038,285.716883
2026-03-19 04:00:00+00:00,280.38,287.51,280.135,5598,284.865,196448,283.285763
2026-03-20 04:00:00+00:00,276.14,283.03,275.16,8740,279.24,333109,279.252946
2026-03-23 04:00:00+00:00,269.64,280.385,269.16,10277,279.14,451742,271.821187
2026-03-24 04:00:00+00:00,272.27,273.35,267.76,5788,268.86,218282,271.79785
2026-03-25 04:00:00+00:00,270.49,275.88,267.19,5037,274.415,199367,269.686578
2026-03-26 04:00:00+00:00,268.0,274.63,267.25,4219,269.98,160680,270.357319
2026-03-27 04:00:00+00:00,259.16,267.435,256.0,8299,267.435,398685,259.068129
2026-03-30 04:00:00+00:00,261.82,262.33,256.8,6044,260.45,234393,259.676154
2026-03-31 04:00:00+00:00,270.54,271.83,263.19,5276,263.59,171805,268.552421
2026-04-01 04:00:00+00:00,273.85,275.26,270.945,5057,274.44,151135,273.313542
2026-04-02 04:00:00+00:00,277.23,278.91,271.575,3938,273.0,128594,276.2642
