timestamp,close,high,low,n,open,volume,vw
2024-05-13 04:00:00+00:00,17.71,17.8,17.44,2132,17.46,220299,17.670707
2024-05-14 04:00:00+00:00,17.805,18.025,17.715,1898,17.915,142991,17.841122
2024-05-15 04:00:00+00:00,17.86,18.09,17.645,1684,18.04,137094,17.83851
2024-05-16 04:00:00+00:00,17.655,17.94,17.655,1299,17.94,112246,17.735366
2024-05-17 04:00:00+00:00,17.52,17.645,17.385,1225,17.615,74330,17.522142
2024-05-20 04:00:00+00:00,17.71,17.81,17.395,2488,17.685,217150,17.653006
2024-05-21 04:00:00+00:00,17.51,17.75,17.23,1472,17.75,141174,17.469697
2024-05-22 04:00:00+00:00,17.16,17.3,16.97,1690,17.3,265923,17.127665
2024-05-23 04:00:00+00:00,16.92,17.27,16.735,1851,17.26,163953,16.909923
2024-05-24 04:00:00+00:00,16.915,17.09,16.87,1343,17.09,58505,16.920341
2024-05-28 04:00:00+00:00,16.925,17.12,16.835,1441,16.95,120243,16.990664
2024-05-29 04:00:00+00:00,16.755,16.98,16.67,1560,16.67,154294,16.843919
2024-05-30 04:00:00+00:00,16.83,16.98,16.69,2188,16.79,190663,16.81721
2024-05-31 04:00:00+00:00,17.28,17.325,16.76,1515,16.865,152489,17.018862
2024-06-03 04:00:00+00:00,17.24,17.405,17.115,628,17.315,62882,17.30374
2024-06-04 04:00:00+00:00,16.49,16.925,16.49,1509,16.895,178146,16.547645
2024-06-05 04:00:00+00:00,16.115,16.53,16.09,1618,16.48,161084,16.246613
2024-06-06 04:00:00+00:00,16.045,16.245,15.99,1583,15.99,145330,16.112425
2024-06-07 04:00:00+00:00,15.795,15.93,15.56,1481,15.85,144898,15.7522
2024-06-10 04:00:00+00:00,15.66,15.805,15.565,1805,15.67,154905,15.653138
2024-06-11 04:00:00+00:00,15.135,15.25,14.785,2988,15.21,343770,14.996533
2024-06-12 04:00:00+00:00,15.075,15.245,14.92,1886,15.245,202570,15.078507
2024-06-13 04:00:00+00:00,14.86,15.04,14.605,2028,15.04,236440,14.780467
2024-06-14 04:00:00+00:00,14.91,14.975,14.48,2029,14.55,234387,14.816797
2024-06-17 04:00:00+00:00,14.85,14.995,14.425,2532,14.865,291019,14.742653
2024-06-18 04:00:00+00:00,14.705,15.18,14.505,1894,14.92,178893,14.782204
2024-06-20 04:00:00+00:00,14.66,14.92,14.65,1654,14.79,207408,14.734256
2024-06-21 04:00:00+00:00,14.805,14.9,14.41,2473,14.63,312254,14.690848
2024-06-24 04:00:00+00:00,14.74,15.05,14.68,2329,14.815,255876,14.810725
2024-06-25 04:00:00+00:00,14.455,14.68,14.295,1906,14.68,213954,14.471002
2024-06-26 04:00:00+00:00,14.93,14.97,14.335,2675,14.335,360502,14.798669
2024-06-27 04:00:00+00:00,15.0,15.07,14.805,2465,14.92,251474,14.971302
2024-06-28 04:00:00+00:00,15.395,15.755,15.26,2466,15.26,279292,15.458248
2024-07-01 04:00:00+00:00,15.385,15.485,15.18,2010,15.485,158589,15.340106
2024-07-02 04:00:00+00:00,15.635,15.68,15.325,2619,15.395,318973,15.544965
2024-07-03 04:00:00+00:00,15.94,15.95,15.755,1395,15.775,155422,15.875742
2024-07-05 04:00:00+00:00,15.645,15.78,15.515,1401,15.775,113645,15.624137
2024-07-08 04:00:00+00:00,15.47,15.75,15.41,1529,15.73,193509,15.516104
2024-07-09 04:00:00+00:00,15.185,15.43,15.155,1252,15.41,110889,15.243712
2024-07-10 04:00:00+00:00,15.4,15.42,15.095,2292,15.245,224096,15.256623
2024-07-11 04:00:00+00:00,15.905,15.975,15.52,1540,15.655,130480,15.836556
2024-07-12 04:00:00+00:00,16.18,16.365,15.92,2342,15.98,237274,16.219268
2024-07-15 04:00:00+00:00,16.215,16.465,15.84,2366,15.84,305731,16.242452
2024-07-16 04:00:00+00:00,15.925,16.015,15.665,3512,16.015,295235,15.826934
2024-07-17 04:00:00+00:00,15.5,15.845,15.47,1962,15.815,204839,15.632267
2024-07-18 04:00:00+00:00,15.56,15.83,15.36,2474,15.46,320320,15.619399
2024-07-19 04:00:00+00:00,15.17,15.495,15.165,2651,15.48,310624,15.240554
2024-07-22 04:00:00+00:00,15.2,15.315,14.97,2742,15.255,277754,15.207616
2024-07-23 04:00:00+00:00,15.88,15.92,15.02,3603,15.44,471152,15.626915
2024-07-24 04:00:00+00:00,14.92,15.995,14.92,2634,15.835,343162,15.326731
2024-07-25 04:00:00+00:00,15.255,15.61,14.85,2155,14.97,246498,15.320241
2024-07-26 04:00:00+00:00,15.485,15.58,15.125,1801,15.33,181924,15.407686
2024-07-29 04:00:00+00:00,15.25,15.39,15.135,1354,15.39,96418,15.237324
2024-07-30 04:00:00+00:00,14.98,15.235,14.91,1618,15.05,154300,15.040193
2024-07-31 04:00:00+00:00,15.37,15.705,15.075,2718,15.135,306680,15.445189
2024-08-01 04:00:00+00:00,14.63,15.4,14.48,2283,15.305,281744,14.682219
2024-08-02 04:00:00+00:00,13.94,14.345,13.81,2974,14.345,374511,13.948924
2024-08-05 04:00:00+00:00,13.32,13.6,13.06,2771,13.1,302167,13.336606
2024-08-06 04:00:00+00:00,13.36,13.625,13.31,2179,13.365,212411,13.462375
2024-08-07 04:00:00+00:00,13.34,13.935,13.3,2671,13.76,298713,13.569387
2024-08-08 04:00:00+00:00,13.35,13.665,13.33,2093,13.52,198254,13.466521
2024-08-09 04:00:00+00:00,13.18,13.365,13.07,1942,13.34,193229,13.149117
2024-08-12 04:00:00+00:00,12.74,13.2,12.665,2575,13.2,287098,12.799042
2024-08-13 04:00:00+00:00,13.035,13.08,12.595,2004,12.695,231572,12.925349
2024-08-14 04:00:00+00:00,12.55,12.99,12.505,2986,12.99,346309,12.626102
2024-08-15 04:00:00+00:00,12.62,12.905,12.61,3260,12.83,346725,12.703938
2024-08-16 04:00:00+00:00,12.59,12.65,12.49,2151,12.56,265480,12.567439
2024-08-19 04:00:00+00:00,12.7,12.97,12.67,2353,12.71,268460,12.770263
2024-08-20 04:00:00+00:00,12.4,12.68,12.39,1596,12.64,201126,12.474947
2024-08-21 04:00:00+00:00,12.84,12.915,12.565,2312,12.61,369067,12.78546
2024-08-22 04:00:00+00:00,12.87,12.925,12.58,1958,12.75,285533,12.788142
2024-08-23 04:00:00+00:00,13.27,13.39,12.855,2303,12.94,348479,13.214884
2024-08-26 04:00:00+00:00,13.77,14.07,13.515,3146,13.62,502810,13.839328
2024-08-27 04:00:00+00:00,14.07,14.095,13.755,2918,14.005,444790,13.974155
2024-08-28 04:00:00+00:00,13.45,13.84,13.285,2404,13.83,310859,13.522059
2024-08-29 04:00:00+00:00,13.33,13.595,13.31,4039,13.5,446615,13.448128
2024-08-30 04:00:00+00:00,13.06,13.35,12.855,4133,13.35,717996,13.030282
2024-09-03 04:00:00+00:00,12.12,12.8,12.035,3062,12.78,495744,12.238062
2024-09-04 04:00:00+00:00,11.995,12.32,11.92,4021,12.14,725524,12.098018
2024-09-05 04:00:00+00:00,11.56,12.14,11.52,3733,12.105,559673,11.69456
2024-09-06 04:00:00+00:00,11.39,11.64,11.025,4542,11.545,761991,11.372643
2024-09-09 04:00:00+00:00,11.27,11.68,11.26,2806,11.49,462106,11.453225
2024-09-10 04:00:00+00:00,10.92,11.24,10.655,4477,11.24,856160,10.833549
2024-09-11 04:00:00+00:00,11.14,11.17,10.215,5284,10.905,1022913,10.719326
2024-09-12 04:00:00+00:00,11.35,11.44,11.045,4273,11.25,704061,11.256836
2024-09-13 04:00:00+00:00,11.92,12.14,11.51,3920,11.53,588891,11.956369
2024-09-16 04:00:00+00:00,11.75,11.975,11.635,3153,11.975,415627,11.756553
2024-09-17 04:00:00+00:00,11.83,11.99,11.665,2722,11.73,336948,11.834969
2024-09-18 04:00:00+00:00,11.54,12.04,11.5,3944,11.9,609673,11.688062
2024-09-19 04:00:00+00:00,12.04,12.1,11.82,4101,11.99,548485,11.956913
2024-09-20 04:00:00+00:00,11.76,11.95,11.42,4399,11.935,646665,11.633308
2024-09-23 04:00:00+00:00,11.875,12.01,11.71,3256,11.73,459136,11.872447
2024-09-24 04:00:00+00:00,12.43,12.825,12.38,4952,12.58,708040,12.567811
2024-09-25 04:00:00+00:00,12.25,12.47,12.145,3685,12.37,526622,12.267737
2024-09-26 04:00:00+00:00,12.72,13.17,12.57,3716,12.965,563061,12.817103
2024-09-27 04:00:00+00:00,12.78,13.16,12.755,3718,12.85,533854,12.953229
2024-09-30 04:00:00+00:00,12.78,13.005,12.655,3559,12.66,477620,12.831012
2024-10-01 04:00:00+00:00,13.0,13.055,12.63,2597,12.82,426180,12.89676
2024-10-02 04:00:00+00:00,12.965,13.39,12.9,2587,13.06,309962,13.099959
2024-10-03 04:00:00+00:00,12.79,12.935,12.68,2116,12.72,303958,12.784841
2024-10-04 04:00:00+00:00,13.0,13.215,12.865,1845,13.03,226047,13.017165
2024-10-07 04:00:00+00:00,12.99,13.05,12.755,1697,12.85,272213,12.922493
2024-10-08 04:00:00+00:00,12.72,12.735,12.245,3054,12.62,502591,12.559581
2024-10-09 04:00:00+00:00,12.86,13.05,12.605,3231,12.605,422600,12.872503
2024-10-10 04:00:00+00:00,12.715,12.83,12.535,3349,12.755,485092,12.684778
2024-10-11 04:00:00+00:00,13.13,13.18,12.745,2577,12.805,339988,13.047541
2024-10-14 04:00:00+00:00,13.06,13.06,12.77,2476,12.96,298896,12.963155
2024-10-15 04:00:00+00:00,12.885,13.215,12.86,2420,12.95,287891,13.022685
2024-10-16 04:00:00+00:00,13.05,13.14,12.93,1884,13.03,232622,13.035748
2024-10-17 04:00:00+00:00,13.66,13.69,13.005,3283,13.05,584331,13.547407
2024-10-18 04:00:00+00:00,13.93,14.01,13.74,3158,13.96,390635,13.901089
2024-10-21 04:00:00+00:00,13.64,13.895,13.45,2737,13.895,292269,13.563343
2024-10-22 04:00:00+00:00,13.46,13.55,13.025,2961,13.55,435769,13.282939
2024-10-23 04:00:00+00:00,13.0,13.52,12.965,2291,13.47,294545,13.204051
2024-10-24 04:00:00+00:00,13.29,13.345,12.975,2313,13.13,296159,13.155402
2024-10-25 04:00:00+00:00,13.07,13.54,13.04,1598,13.505,166677,13.203024
2024-10-28 04:00:00+00:00,13.67,13.71,13.19,2919,13.215,351491,13.557471
2024-10-29 04:00:00+00:00,13.71,13.815,13.47,2515,13.58,340889,13.722575
2024-10-30 04:00:00+00:00,13.19,13.805,13.14,3521,13.61,464787,13.365875
2024-10-31 04:00:00+00:00,12.99,13.37,12.855,3167,13.24,491363,12.993809
2024-11-01 04:00:00+00:00,13.27,13.37,13.085,2812,13.095,366109,13.232748
2024-11-04 05:00:00+00:00,13.1,13.335,13.09,3345,13.29,505083,13.179932
2024-11-05 05:00:00+00:00,11.605,12.245,11.4,9837,11.99,1690265,11.801916
2024-11-06 05:00:00+00:00,13.94,14.335,13.085,9352,13.315,1572733,13.867719
2024-11-07 05:00:00+00:00,13.33,14.06,13.29,4787,14.04,710604,13.442009
2024-11-08 05:00:00+00:00,12.86,13.17,12.78,4179,13.11,686801,12.921573
2024-11-11 05:00:00+00:00,12.52,12.965,12.51,3588,12.815,613296,12.655333
2024-11-12 05:00:00+00:00,11.98,12.33,11.79,5032,12.31,785234,11.970296
2024-11-13 05:00:00+00:00,11.92,12.025,11.75,3698,11.91,753748,11.913166
2024-11-14 05:00:00+00:00,11.45,12.07,11.45,4115,11.93,720588,11.683719
2024-11-15 05:00:00+00:00,11.03,11.6,10.96,4229,11.545,688897,11.140396
2024-11-18 05:00:00+00:00,11.22,11.37,10.995,3003,11.03,483601,11.134584
2024-11-19 05:00:00+00:00,11.44,11.565,11.035,2301,11.095,358242,11.397077
2024-11-20 05:00:00+00:00,11.67,12.045,11.47,3699,11.475,702638,11.732177
