timestamp,close,high,low,n,open,volume,vw
2024-08-09 19:25:00+00:00,114.37,114.37,114.37,1,114.37,100,114.37
2024-08-12 14:20:00+00:00,114.12,114.12,114.12,1,114.12,100,114.12
2024-08-12 14:50:00+00:00,114.24,114.24,114.24,1,114.24,100,114.24
2024-08-12 17:35:00+00:00,114.09,114.09,114.09,1,114.09,100,114.09
2024-08-12 17:55:00+00:00,113.86,113.86,113.86,1,113.86,100,113.86
2024-08-12 18:40:00+00:00,113.88,113.88,113.88,1,113.88,100,113.88
2024-08-12 18:50:00+00:00,113.94,113.94,113.93,2,113.93,219,113.934795
2024-08-13 16:10:00+00:00,115.34,115.34,115.2,3,115.2,385,115.290447
2024-08-13 17:40:00+00:00,115.57,115.57,115.57,1,115.57,146,115.57
2024-08-14 17:35:00+00:00,114.41,114.41,114.41,2,114.41,164,114.41
2024-08-14 17:50:00+00:00,114.54,114.54,114.54,6,114.54,634,114.54
2024-08-14 18:25:00+00:00,114.58,114.58,114.58,2,114.58,137,114.58
2024-08-14 18:45:00+00:00,114.6,114.65,114.6,2,114.65,280,114.630357
2024-08-14 19:15:00+00:00,114.64,114.64,114.64,2,114.64,191,114.64
2024-08-14 19:50:00+00:00,114.85,114.85,114.85,4,114.85,464,114.85
2024-08-14 19:55:00+00:00,114.85,114.89,114.85,6,114.89,438,114.866667
2024-08-16 17:10:00+00:00,118.66,118.66,118.66,1,118.66,100,118.66
2024-08-19 18:00:00+00:00,120.46,120.46,120.46,1,120.46,100,120.46
2024-08-19 19:20:00+00:00,120.57,120.57,120.57,1,120.57,100,120.57
2024-08-19 19:45:00+00:00,120.5,120.5,120.5,1,120.5,100,120.5
2024-08-19 19:50:00+00:00,120.68,120.68,120.61,2,120.61,362,120.641326
2024-08-20 13:30:00+00:00,120.74,120.74,120.74,1,120.74,100,120.74
2024-08-20 13:35:00+00:00,120.76,120.76,120.73,3,120.73,225,120.746239
2024-08-20 18:10:00+00:00,119.6,119.6,119.48,3,119.48,214,119.536604
2024-08-20 19:45:00+00:00,119.81,119.81,119.81,1,119.81,100,119.81
2024-08-21 19:30:00+00:00,121.16,121.16,121.12,7,121.12,617,121.14
2024-08-22 14:15:00+00:00,120.39,120.39,120.39,1,120.39,100,120.39
2024-08-22 16:45:00+00:00,120.44,120.44,120.44,1,120.44,100,120.44
2024-08-22 17:30:00+00:00,119.99,119.99,119.99,2,119.99,154,119.99
2024-08-22 19:35:00+00:00,119.99,119.99,119.99,1,119.99,102,119.99
2024-08-22 19:40:00+00:00,119.8,119.8,119.8,1,119.8,100,119.8
2024-08-22 19:55:00+00:00,119.74,119.74,119.74,1,119.74,100,119.74
2024-08-23 13:45:00+00:00,121.07,121.07,121.07,1,121.07,100,121.07
2024-08-23 14:40:00+00:00,123.63,123.63,123.63,1,123.63,100,123.63
2024-08-23 14:50:00+00:00,123.09,123.09,123.09,1,123.09,100,123.09
2024-08-23 15:25:00+00:00,124.25,124.25,124.25,7,124.25,830,124.25
2024-08-23 16:00:00+00:00,123.66,123.66,123.645,2,123.645,205,123.652683
2024-08-23 19:20:00+00:00,124.01,124.01,124.01,1,124.01,100,124.01
2024-08-23 19:35:00+00:00,123.89,123.89,123.89,1,123.89,100,123.89
2024-08-26 14:05:00+00:00,125.03,125.03,125.03,1,125.03,100,125.03
2024-08-26 14:15:00+00:00,125.035,125.035,125.035,1,125.035,100,125.035
2024-08-26 15:05:00+00:00,124.4,124.4,124.4,1,124.4,100,124.4
2024-08-26 19:40:00+00:00,124.92,124.92,124.92,1,124.92,100,124.92
2024-08-27 17:30:00+00:00,123.58,123.58,123.58,1,123.58,100,123.58
2024-08-27 17:55:00+00:00,123.43,123.43,123.43,1,123.43,100,123.43
2024-08-27 18:05:00+00:00,123.48,123.48,123.48,1,123.48,100,123.48
2024-08-27 19:00:00+00:00,123.695,123.695,123.695,2,123.695,200,123.695
2024-08-28 19:45:00+00:00,122.75,122.75,122.75,1,122.75,100,122.75
2024-08-29 14:10:00+00:00,123.74,123.74,123.74,1,123.74,100,123.74
2024-08-29 14:15:00+00:00,123.8,123.8,123.74,2,123.74,200,123.77
2024-08-29 14:25:00+00:00,124.4,124.4,124.4,1,124.4,100,124.4
2024-08-29 14:40:00+00:00,123.76,123.76,123.76,1,123.76,100,123.76
2024-08-29 19:10:00+00:00,123.74,123.74,123.74,1,123.74,100,123.74
2024-08-30 19:45:00+00:00,123.71,123.71,123.71,1,123.71,100,123.71
2024-08-30 19:55:00+00:00,124.135,124.135,124.135,2,124.135,128,124.135
2024-09-03 14:20:00+00:00,122.03,122.06,122.03,3,122.06,500,122.05
2024-09-03 14:45:00+00:00,121.19,121.19,121.19,1,121.19,113,121.19
2024-09-03 14:50:00+00:00,121.0,121.0,121.0,2,121.0,200,121.0
2024-09-03 15:20:00+00:00,121.26,121.26,121.26,1,121.26,100,121.26
2024-09-03 18:50:00+00:00,119.89,119.89,119.89,3,119.89,300,119.89
2024-09-03 19:00:00+00:00,119.89,119.89,119.89,2,119.89,300,119.89
2024-09-04 15:00:00+00:00,121.02,121.02,121.02,1,121.02,100,121.02
2024-09-04 18:25:00+00:00,119.5,119.5,119.5,3,119.5,200,119.5
2024-09-04 19:05:00+00:00,119.11,119.11,119.11,3,119.11,283,119.11
2024-09-05 14:10:00+00:00,119.87,119.87,119.87,1,119.87,100,119.87
2024-09-05 16:55:00+00:00,118.98,118.98,118.98,1,118.98,100,118.98
2024-09-05 18:05:00+00:00,119.35,119.35,119.35,2,119.35,200,119.35
2024-09-05 18:10:00+00:00,119.37,119.375,119.37,2,119.375,200,119.3725
2024-09-05 18:30:00+00:00,119.36,119.36,119.36,1,119.36,100,119.36
2024-09-05 19:15:00+00:00,119.03,119.03,119.03,1,119.03,100,119.03
2024-09-05 19:55:00+00:00,118.91,118.92,118.91,10,118.92,519,118.9125
2024-09-06 17:40:00+00:00,117.31,117.31,117.31,1,117.31,100,117.31
2024-09-06 17:50:00+00:00,117.36,117.36,117.36,1,117.36,100,117.36
2024-09-06 18:20:00+00:00,116.89,116.89,116.89,1,116.89,100,116.89
2024-09-06 18:30:00+00:00,116.76,116.87,116.76,2,116.87,200,116.815
2024-09-09 13:50:00+00:00,117.45,117.45,117.45,1,117.45,100,117.45
2024-09-09 14:20:00+00:00,118.47,118.47,118.47,6,118.47,419,118.47
2024-09-09 14:50:00+00:00,118.24,118.24,118.24,3,118.24,200,118.24
2024-09-09 15:05:00+00:00,118.16,118.16,118.16,1,118.16,100,118.16
2024-09-09 19:25:00+00:00,117.945,117.96,117.945,5,117.96,361,117.954828
2024-09-10 15:45:00+00:00,117.48,117.48,117.48,1,117.48,100,117.48
2024-09-10 16:25:00+00:00,116.86,116.86,116.86,1,116.86,100,116.86
2024-09-10 19:00:00+00:00,118.4,118.4,118.4,1,118.4,100,118.4
2024-09-11 14:00:00+00:00,117.68,117.68,117.68,1,117.68,100,117.68
2024-09-11 19:45:00+00:00,118.85,118.85,118.85,1,118.85,100,118.85
2024-09-12 19:25:00+00:00,119.98,119.98,119.98,3,119.98,285,119.98
2024-09-12 19:40:00+00:00,119.8,119.8,119.8,2,119.8,300,119.8
2024-09-13 14:50:00+00:00,122.355,122.355,122.355,2,122.355,102,122.355
2024-09-13 15:00:00+00:00,122.14,122.14,122.14,1,122.14,100,122.14
2024-09-13 15:05:00+00:00,122.05,122.05,122.05,1,122.05,100,122.05
2024-09-13 15:20:00+00:00,122.11,122.11,122.11,1,122.11,100,122.11
2024-09-13 19:00:00+00:00,122.275,122.275,122.275,1,122.275,100,122.275
2024-09-16 13:30:00+00:00,123.57,123.57,123.57,2,123.57,101,123.57
2024-09-16 13:40:00+00:00,122.49,122.49,122.49,1,122.49,100,122.49
2024-09-16 19:15:00+00:00,122.43,122.43,122.43,2,122.43,200,122.43
2024-09-17 13:35:00+00:00,123.63,123.63,123.63,1,123.63,100,123.63
2024-09-17 14:35:00+00:00,124.28,124.28,124.28,1,124.28,100,124.28
2024-09-17 14:55:00+00:00,124.38,124.38,124.38,1,124.38,100,124.38
2024-09-17 16:15:00+00:00,124.3,124.3,124.3,1,124.3,100,124.3
2024-09-17 17:40:00+00:00,123.555,123.555,123.555,1,123.555,100,123.555
2024-09-17 19:20:00+00:00,123.48,123.51,123.48,2,123.51,237,123.494937
2024-09-17 19:25:00+00:00,123.55,123.55,123.55,1,123.55,100,123.55
2024-09-17 19:35:00+00:00,123.425,123.425,123.425,1,123.425,100,123.425
2024-09-18 13:30:00+00:00,123.61,123.63,123.61,2,123.63,200,123.62
2024-09-18 14:25:00+00:00,123.47,123.47,123.47,1,123.47,100,123.47
2024-09-18 15:10:00+00:00,123.995,123.995,123.995,1,123.995,100,123.995
2024-09-18 15:45:00+00:00,123.215,123.215,123.215,1,123.215,100,123.215
2024-09-18 17:55:00+00:00,123.75,123.75,123.75,1,123.75,100,123.75
2024-09-18 19:30:00+00:00,124.7,124.98,124.7,5,124.98,400,124.836667
2024-09-18 19:35:00+00:00,124.16,124.16,124.115,3,124.13,303,124.13495
2024-09-18 19:55:00+00:00,123.82,123.82,123.82,1,123.82,100,123.82
2024-09-19 13:30:00+00:00,127.09,127.09,127.08,2,127.08,400,127.085
2024-09-19 18:10:00+00:00,126.54,126.54,126.54,2,126.54,125,126.54
2024-09-19 18:20:00+00:00,126.025,126.025,126.025,1,126.025,100,126.025
2024-09-19 18:50:00+00:00,126.475,126.475,126.38,4,126.38,307,126.418
2024-09-19 19:05:00+00:00,126.52,126.52,126.52,1,126.52,100,126.52
2024-09-19 19:40:00+00:00,126.15,126.31,126.15,6,126.31,607,126.198333
2024-09-19 19:55:00+00:00,126.38,126.38,126.37,7,126.37,602,126.376743
2024-09-20 17:15:00+00:00,125.43,125.43,125.43,1,125.43,100,125.43
2024-09-20 17:25:00+00:00,125.12,125.12,125.12,1,125.12,100,125.12
2024-09-20 19:20:00+00:00,125.33,125.33,125.33,2,125.33,106,125.33
2024-09-20 19:25:00+00:00,125.38,125.38,125.38,1,125.38,100,125.38
2024-09-20 19:30:00+00:00,125.43,125.43,125.43,1,125.43,100,125.43
2024-09-20 19:40:00+00:00,125.43,125.43,125.43,1,125.43,100,125.43
2024-09-20 19:50:00+00:00,124.92,124.92,124.92,1,124.92,100,124.92
2024-09-23 14:25:00+00:00,124.13,124.13,124.13,1,124.13,100,124.13
2024-09-23 14:50:00+00:00,123.46,123.46,123.46,1,123.46,109,123.46
2024-09-23 14:55:00+00:00,123.4,123.4,123.39,10,123.4,959,123.398615
2024-09-23 15:00:00+00:00,123.09,123.09,123.09,1,123.09,100,123.09
2024-09-23 16:10:00+00:00,123.03,123.1,123.03,3,123.1,217,123.065
2024-09-23 16:20:00+00:00,122.92,122.92,122.92,3,122.92,221,122.92
2024-09-23 19:45:00+00:00,123.0,123.0,123.0,1,123.0,100,123.0
2024-09-24 14:35:00+00:00,122.37,122.37,122.37,1,122.37,100,122.37
2024-09-24 15:00:00+00:00,122.73,122.73,122.73,1,122.73,100,122.73
2024-09-24 15:05:00+00:00,122.69,122.69,122.69,1,122.69,100,122.69
2024-09-24 15:10:00+00:00,122.92,122.92,122.92,1,122.92,100,122.92
2024-09-24 15:15:00+00:00,122.91,122.91,122.91,1,122.91,133,122.91
2024-09-24 15:25:00+00:00,123.0,123.0,123.0,1,123.0,100,123.0
2024-09-24 15:55:00+00:00,123.06,123.06,123.06,1,123.06,100,123.06
2024-09-24 16:45:00+00:00,123.09,123.09,123.09,1,123.09,114,123.09
2024-09-25 13:40:00+00:00,122.55,122.55,122.55,1,122.55,100,122.55
2024-09-25 13:55:00+00:00,122.44,122.44,122.44,2,122.44,202,122.44
2024-09-25 14:15:00+00:00,122.44,122.44,122.44,1,122.44,100,122.44
2024-09-25 16:10:00+00:00,122.15,122.15,122.15,1,122.15,117,122.15
2024-09-25 18:30:00+00:00,121.69,121.69,121.69,1,121.69,100,121.69
2024-09-25 19:00:00+00:00,121.505,121.505,121.505,2,121.505,170,121.505
2024-09-25 19:10:00+00:00,121.79,121.79,121.79,1,121.79,161,121.79
2024-09-25 19:30:00+00:00,121.57,121.57,121.57,2,121.57,200,121.57
2024-09-25 19:50:00+00:00,121.62,121.62,121.62,2,121.62,104,121.62
2024-09-25 19:55:00+00:00,121.4,121.4,121.4,4,121.4,258,121.4
2024-09-26 14:05:00+00:00,122.83,122.83,122.83,1,122.83,100,122.83
2024-09-26 15:25:00+00:00,122.45,122.45,122.45,1,122.45,100,122.45
2024-09-26 15:45:00+00:00,122.89,122.89,122.89,1,122.89,136,122.89
2024-09-26 16:25:00+00:00,122.63,122.63,122.63,1,122.63,100,122.63
2024-09-26 19:25:00+00:00,122.4,122.4,122.4,1,122.4,100,122.4
2024-09-26 19:35:00+00:00,122.23,122.23,122.23,1,122.23,100,122.23
2024-09-26 19:50:00+00:00,122.26,122.26,122.26,1,122.26,100,122.26
2024-09-26 19:55:00+00:00,122.17,122.17,122.15,5,122.15,601,122.155566
2024-09-27 18:50:00+00:00,122.775,122.775,122.775,1,122.775,100,122.775
2024-09-27 19:05:00+00:00,122.78,122.78,122.78,1,122.78,208,122.78
2024-09-27 19:15:00+00:00,122.68,122.68,122.68,1,122.68,100,122.68
2024-09-27 19:20:00+00:00,122.54,122.54,122.54,1,122.54,100,122.54
2024-09-30 13:45:00+00:00,123.51,123.51,123.51,1,123.51,100,123.51
2024-09-30 14:10:00+00:00,123.66,123.66,123.66,1,123.66,142,123.66
2024-09-30 19:10:00+00:00,122.5,122.5,122.5,1,122.5,100,122.5
2024-09-30 19:45:00+00:00,122.91,122.91,122.91,1,122.91,100,122.91
2024-10-01 15:00:00+00:00,121.11,121.11,121.11,1,121.11,100,121.11
2024-10-01 15:05:00+00:00,120.93,120.93,120.93,1,120.93,100,120.93
2024-10-01 15:50:00+00:00,121.22,121.22,121.22,1,121.22,100,121.22
2024-10-01 16:00:00+00:00,120.975,120.975,120.975,1,120.975,100,120.975
2024-10-01 16:15:00+00:00,121.295,121.295,121.295,1,121.295,100,121.295
2024-10-01 16:20:00+00:00,121.27,121.27,121.27,1,121.27,100,121.27
2024-10-01 16:30:00+00:00,121.19,121.19,121.19,1,121.19,100,121.19
2024-10-01 16:45:00+00:00,120.785,120.785,120.785,1,120.785,100,120.785
2024-10-01 17:00:00+00:00,121.05,121.05,121.05,1,121.05,100,121.05
2024-10-01 17:15:00+00:00,120.63,120.63,120.63,1,120.63,100,120.63
2024-10-01 18:20:00+00:00,121.48,121.48,121.48,1,121.48,100,121.48
2024-10-01 18:35:00+00:00,121.39,121.39,121.39,2,121.39,299,121.39
2024-10-01 18:40:00+00:00,121.45,121.45,121.45,1,121.45,100,121.45
2024-10-01 18:50:00+00:00,121.48,121.48,121.48,1,121.48,100,121.48
2024-10-02 14:35:00+00:00,121.33,121.33,121.33,1,121.33,100,121.33
2024-10-02 19:15:00+00:00,121.29,121.29,121.29,1,121.29,100,121.29
2024-10-03 13:35:00+00:00,120.74,120.74,120.74,1,120.74,100,120.74
2024-10-03 13:45:00+00:00,120.47,120.47,120.47,2,120.47,200,120.47
2024-10-03 14:55:00+00:00,120.21,120.21,120.21,1,120.21,100,120.21
2024-10-03 16:00:00+00:00,120.91,120.91,120.91,1,120.91,100,120.91
2024-10-03 17:00:00+00:00,120.22,120.22,120.22,1,120.22,100,120.22
2024-10-03 17:55:00+00:00,120.03,120.03,120.03,1,120.03,100,120.03
2024-10-03 18:15:00+00:00,120.43,120.43,120.43,2,120.43,219,120.43
2024-10-03 19:50:00+00:00,120.32,120.32,120.32,1,120.32,100,120.32
2024-10-04 13:30:00+00:00,121.83,121.83,121.83,1,121.83,100,121.83
2024-10-04 15:15:00+00:00,121.91,121.91,121.91,1,121.91,100,121.91
2024-10-04 19:20:00+00:00,122.25,122.25,122.25,3,122.25,214,122.25
2024-10-04 19:55:00+00:00,122.38,122.38,122.38,2,122.38,108,122.38
2024-10-07 19:25:00+00:00,121.065,121.065,121.065,1,121.065,100,121.065
2024-10-08 14:00:00+00:00,121.96,121.96,121.96,1,121.96,100,121.96
2024-10-08 14:05:00+00:00,121.83,121.83,121.83,1,121.83,100,121.83
2024-10-08 17:05:00+00:00,121.54,121.54,121.54,1,121.54,100,121.54
2024-10-08 17:20:00+00:00,121.44,121.44,121.44,1,121.44,100,121.44
2024-10-08 18:40:00+00:00,121.66,121.66,121.66,1,121.66,100,121.66
2024-10-08 19:00:00+00:00,121.66,121.66,121.66,1,121.66,100,121.66
2024-10-08 19:30:00+00:00,121.54,121.54,121.54,1,121.54,100,121.54
2024-10-08 19:45:00+00:00,121.53,121.6,121.53,2,121.6,200,121.565
2024-10-08 19:50:00+00:00,121.61,121.61,121.61,1,121.61,100,121.61
2024-10-08 19:55:00+00:00,121.545,121.545,121.545,1,121.545,100,121.545
2024-10-09 14:15:00+00:00,121.56,121.56,121.56,1,121.56,100,121.56
2024-10-09 15:20:00+00:00,121.945,121.945,121.945,1,121.945,100,121.945
2024-10-09 17:20:00+00:00,121.74,121.74,121.74,1,121.74,200,121.74
2024-10-09 19:50:00+00:00,121.39,121.39,121.39,1,121.39,100,121.39
2024-10-11 19:35:00+00:00,123.76,123.76,123.76,1,123.76,100,123.76
2024-10-14 14:15:00+00:00,124.585,124.585,124.585,1,124.585,100,124.585
2024-10-16 14:45:00+00:00,127.795,127.795,127.795,1,127.795,100,127.795
2024-10-16 15:40:00+00:00,128.27,128.27,128.27,1,128.27,100,128.27
2024-10-16 16:20:00+00:00,128.45,128.45,128.45,1,128.45,200,128.45
2024-10-16 19:00:00+00:00,128.17,128.17,128.17,1,128.17,100,128.17
2024-10-16 19:25:00+00:00,128.45,128.45,128.45,1,128.45,100,128.45
2024-10-16 19:55:00+00:00,128.57,128.57,128.57,1,128.57,100,128.57
2024-10-17 15:00:00+00:00,127.635,127.635,127.635,1,127.635,100,127.635
2024-10-17 19:55:00+00:00,128.35,128.35,128.35,2,128.35,178,128.35
2024-10-18 15:00:00+00:00,128.27,128.27,128.27,1,128.27,100,128.27
2024-10-18 19:10:00+00:00,128.395,128.395,128.395,1,128.395,100,128.395
2024-10-21 15:20:00+00:00,126.39,126.39,126.39,1,126.39,100,126.39
2024-10-21 15:30:00+00:00,126.14,126.14,126.14,2,126.14,200,126.14
2024-10-21 19:45:00+00:00,126.63,126.63,126.63,1,126.63,100,126.63
2024-10-21 19:50:00+00:00,126.63,126.63,126.63,3,126.63,200,126.63
2024-10-23 13:30:00+00:00,125.96,125.96,125.96,1,125.96,100,125.96
2024-10-25 19:55:00+00:00,124.325,124.325,124.325,1,124.325,100,124.325
2024-10-28 18:05:00+00:00,127.17,127.17,127.17,1,127.17,100,127.17
2024-10-28 19:30:00+00:00,127.03,127.03,127.03,1,127.03,100,127.03
2024-10-28 19:35:00+00:00,127.26,127.26,127.21,3,127.21,300,127.24
2024-10-30 15:50:00+00:00,127.775,127.775,127.775,2,127.775,104,127.775
2024-10-30 16:15:00+00:00,127.53,127.53,127.53,1,127.53,100,127.53
2024-10-30 19:15:00+00:00,127.1,127.1,127.1,1,127.1,100,127.1
2024-10-31 15:35:00+00:00,124.735,124.735,124.735,1,124.735,100,124.735
2024-10-31 16:00:00+00:00,124.935,124.935,124.935,1,124.935,100,124.935
2024-10-31 17:25:00+00:00,125.325,125.325,125.325,1,125.325,100,125.325
2024-11-01 14:15:00+00:00,125.275,125.275,125.275,6,125.275,620,125.275
2024-11-01 15:00:00+00:00,125.015,125.015,125.015,1,125.015,100,125.015
2024-11-01 15:10:00+00:00,124.775,124.775,124.775,1,124.775,100,124.775
2024-11-01 15:15:00+00:00,125.18,125.18,125.18,1,125.18,100,125.18
2024-11-04 16:30:00+00:00,125.22,125.22,125.2,7,125.22,1000,125.208
2024-11-04 19:30:00+00:00,125.29,125.29,125.25,3,125.25,1100,125.281818
2024-11-05 19:35:00+00:00,126.97,126.97,126.97,1,126.97,100,126.97
2024-11-05 19:40:00+00:00,126.91,126.91,126.91,1,126.91,100,126.91
2024-11-06 14:35:00+00:00,134.31,134.31,134.31,2,134.31,150,134.31
2024-11-06 19:50:00+00:00,134.97,134.97,134.92,3,134.92,300,134.953333
2024-11-07 15:50:00+00:00,135.555,135.555,135.555,1,135.555,100,135.555
2024-11-07 17:10:00+00:00,135.135,135.135,135.135,1,135.135,100,135.135
2024-11-07 20:20:00+00:00,135.245,135.245,135.245,1,135.245,100,135.245
2024-11-08 17:10:00+00:00,134.79,134.87,134.79,2,134.87,200,134.83
2024-11-08 20:00:00+00:00,135.6,135.6,135.6,1,135.6,100,135.6
2024-11-11 19:05:00+00:00,138.36,138.36,138.3,3,138.3,300,138.33
2024-11-12 15:30:00+00:00,137.33,137.34,137.33,4,137.34,274,137.335
2024-11-12 16:35:00+00:00,136.36,136.395,136.36,3,136.395,300,136.373333
2024-11-12 17:40:00+00:00,135.83,135.83,135.83,2,135.83,136,135.83
2024-11-13 16:15:00+00:00,136.285,136.285,136.285,1,136.285,100,136.285
2024-11-13 17:55:00+00:00,135.63,135.63,135.63,1,135.63,100,135.63
2024-11-13 20:05:00+00:00,133.645,133.645,133.645,2,133.645,200,133.645
2024-11-13 20:15:00+00:00,134.09,134.09,134.09,1,134.09,100,134.09
2024-11-14 17:40:00+00:00,131.95,131.96,131.95,3,131.96,300,131.955455
2024-11-14 17:55:00+00:00,131.825,131.825,131.825,1,131.825,100,131.825
2024-11-15 16:40:00+00:00,129.635,129.635,129.635,1,129.635,100,129.635
2024-11-15 17:00:00+00:00,129.405,129.405,129.405,1,129.405,100,129.405
2024-11-15 17:50:00+00:00,128.89,128.89,128.89,1,128.89,100,128.89
2024-11-15 18:10:00+00:00,128.875,128.875,128.875,1,128.875,100,128.875
2024-11-15 18:50:00+00:00,128.43,128.43,128.43,1,128.43,100,128.43
2024-11-15 19:15:00+00:00,128.505,128.505,128.505,2,128.505,200,128.505
2024-11-15 19:30:00+00:00,128.46,128.46,128.46,2,128.46,200,128.46
2024-11-15 19:50:00+00:00,128.775,128.775,128.775,1,128.775,100,128.775
2024-11-15 19:55:00+00:00,128.725,128.725,128.725,1,128.725,100,128.725
2024-11-15 20:05:00+00:00,128.69,128.785,128.69,5,128.785,258,128.7375
2024-11-15 20:30:00+00:00,128.87,128.87,128.87,1,128.87,100,128.87
2024-11-15 20:40:00+00:00,128.68,128.92,128.68,10,128.92,700,128.78
2024-11-19 16:50:00+00:00,129.275,129.275,129.275,1,129.275,100,129.275
2024-11-19 17:20:00+00:00,129.285,129.285,129.285,1,129.285,100,129.285
2024-11-20 16:05:00+00:00,129.92,129.92,129.92,1,129.92,100,129.92
2024-11-20 16:10:00+00:00,129.91,129.91,129.91,1,129.91,100,129.91
2024-11-20 16:15:00+00:00,129.83,129.83,129.83,1,129.83,100,129.83
2024-11-20 16:20:00+00:00,129.75,129.75,129.75,1,129.75,100,129.75
2024-11-20 18:40:00+00:00,129.44,129.44,129.44,1,129.44,300,129.44
2024-11-21 17:50:00+00:00,132.785,132.785,132.785,1,132.785,100,132.785
2024-11-21 20:05:00+00:00,132.6,132.6,132.6,1,132.6,100,132.6
2024-11-21 20:30:00+00:00,132.785,132.785,132.785,1,132.785,100,132.785
2024-11-22 16:45:00+00:00,134.48,134.48,134.45,2,134.45,299,134.460535
2024-11-25 16:05:00+00:00,139.325,139.325,139.325,1,139.325,100,139.325
2024-11-25 16:40:00+00:00,138.745,138.745,138.745,2,138.745,110,138.745
2024-11-25 18:05:00+00:00,138.34,138.34,138.34,1,138.34,100,138.34
2024-11-26 18:15:00+00:00,137.24,137.24,137.24,2,137.24,143,137.24
2024-11-27 17:35:00+00:00,137.3,137.3,137.3,2,137.3,200,137.3
2024-11-27 17:40:00+00:00,137.38,137.38,137.3,2,137.3,295,137.327119
2024-11-27 18:00:00+00:00,137.36,137.38,137.36,7,137.38,1132,137.366
2024-11-29 17:55:00+00:00,138.85,138.85,138.85,1,138.85,100,138.85
2024-12-02 15:35:00+00:00,138.475,138.475,138.475,1,138.475,100,138.475
2024-12-02 17:45:00+00:00,138.335,138.335,138.335,1,138.335,114,138.335
2024-12-02 18:05:00+00:00,138.37,138.37,138.37,1,138.37,100,138.37
2024-12-02 19:30:00+00:00,139.02,139.02,139.02,1,139.02,202,139.02
2024-12-02 19:50:00+00:00,138.92,138.92,138.92,1,138.92,100,138.92
2024-12-02 19:55:00+00:00,138.76,138.76,138.76,3,138.76,300,138.76
2024-12-02 20:00:00+00:00,139.01,139.01,139.01,1,139.01,100,139.01
2024-12-02 20:15:00+00:00,139.31,139.31,139.31,1,139.31,100,139.31
2024-12-02 20:35:00+00:00,139.205,139.205,139.205,4,139.205,200,139.205
2024-12-06 19:10:00+00:00,137.68,137.68,137.68,2,137.68,200,137.68
2024-12-09 16:35:00+00:00,138.075,138.075,138.075,1,138.075,100,138.075
2024-12-09 17:55:00+00:00,138.115,138.115,138.115,1,138.115,100,138.115
2024-12-09 19:25:00+00:00,137.935,137.935,137.935,2,137.935,157,137.935
2024-12-11 16:00:00+00:00,136.58,136.58,136.58,1,136.58,100,136.58
2024-12-12 15:35:00+00:00,136.565,136.565,136.565,5,136.565,421,136.565
2024-12-13 15:25:00+00:00,133.9,133.91,133.9,3,133.91,446,133.905
2024-12-16 18:25:00+00:00,136.5,136.5,136.5,1,136.5,100,136.5
2024-12-16 18:55:00+00:00,136.5,136.5,136.5,1,136.5,100,136.5
2024-12-16 19:00:00+00:00,136.5,136.5,136.5,2,136.5,200,136.5
2024-12-17 15:30:00+00:00,134.17,134.17,134.17,3,134.17,250,134.17
2024-12-17 15:50:00+00:00,134.2,134.2,134.2,1,134.2,100,134.2
2024-12-17 16:20:00+00:00,134.405,134.405,134.405,1,134.405,100,134.405
2024-12-17 16:25:00+00:00,134.255,134.255,134.255,1,134.255,100,134.255
2024-12-18 16:15:00+00:00,135.13,135.13,135.13,1,135.13,100,135.13
2024-12-18 16:45:00+00:00,135.65,135.65,135.65,1,135.65,100,135.65
2024-12-18 16:50:00+00:00,135.57,135.57,135.57,1,135.57,100,135.57
2024-12-18 16:55:00+00:00,135.545,135.545,135.545,2,135.545,111,135.545
2024-12-18 20:35:00+00:00,129.255,129.255,129.255,1,129.255,100,129.255
2024-12-18 20:50:00+00:00,129.51,129.51,129.25,5,129.25,500,129.458
2024-12-20 17:05:00+00:00,130.515,130.515,130.515,3,130.515,300,130.515
2024-12-20 17:30:00+00:00,130.455,130.455,130.455,2,130.455,200,130.455
2024-12-20 18:00:00+00:00,130.365,130.44,130.365,4,130.44,400,130.38375
2024-12-20 18:05:00+00:00,130.315,130.32,130.315,2,130.32,200,130.3175
2024-12-20 18:10:00+00:00,130.265,130.27,130.265,2,130.27,200,130.2675
2024-12-24 16:20:00+00:00,130.07,130.07,130.07,2,130.07,110,130.07
2024-12-26 15:50:00+00:00,131.73,131.73,131.73,1,131.73,100,131.73
2024-12-26 16:25:00+00:00,132.275,132.275,132.275,4,132.275,130,132.275
2024-12-26 18:35:00+00:00,132.985,132.985,132.985,1,132.985,100,132.985
2025-01-02 16:20:00+00:00,131.18,131.28,131.18,3,131.28,300,131.213333
2025-01-02 16:40:00+00:00,131.74,131.74,131.74,1,131.74,100,131.74
2025-01-02 18:10:00+00:00,129.94,129.94,129.94,1,129.94,100,129.94
2025-01-02 20:50:00+00:00,130.57,130.57,130.57,1,130.57,100,130.57
2025-01-03 15:35:00+00:00,132.315,132.315,132.315,1,132.315,100,132.315
2025-01-03 16:00:00+00:00,132.58,132.58,132.58,1,132.58,100,132.58
2025-01-03 16:05:00+00:00,132.76,132.76,132.76,1,132.76,100,132.76
2025-01-03 16:10:00+00:00,132.555,132.555,132.555,1,132.555,100,132.555
2025-01-03 16:15:00+00:00,132.47,132.47,132.47,1,132.47,100,132.47
2025-01-03 16:20:00+00:00,132.46,132.46,132.46,1,132.46,100,132.46
