timestamp,close,high,low,n,open,volume,vw
2025-04-03 14:20:00+00:00,64.79,64.79,64.79,1,64.79,100,64.79
2025-04-03 14:25:00+00:00,64.91,64.91,64.91,1,64.91,100,64.91
2025-04-03 18:05:00+00:00,64.67,64.67,64.67,1,64.67,100,64.67
2025-04-03 18:20:00+00:00,64.51,64.52,64.51,5,64.52,528,64.515
2025-04-03 18:30:00+00:00,64.58,64.58,64.53,3,64.53,300,64.55
2025-04-03 18:45:00+00:00,64.75,64.75,64.75,1,64.75,100,64.75
2025-04-03 18:55:00+00:00,64.89,64.89,64.89,1,64.89,100,64.89
2025-04-03 19:00:00+00:00,64.78,64.78,64.78,1,64.78,100,64.78
2025-04-03 19:30:00+00:00,64.45,64.45,64.41,2,64.41,200,64.43
2025-04-03 19:45:00+00:00,64.55,64.55,64.55,1,64.55,100,64.55
2025-04-03 19:55:00+00:00,64.375,64.375,64.37,2,64.37,200,64.3725
2025-04-04 13:50:00+00:00,61.16,61.16,60.95,6,60.99,573,61.036
2025-04-04 13:55:00+00:00,60.81,60.81,60.81,1,60.81,100,60.81
2025-04-04 14:00:00+00:00,60.9,60.9,60.86,2,60.86,200,60.88
2025-04-04 14:05:00+00:00,60.26,60.89,60.26,4,60.89,400,60.5925
2025-04-04 14:10:00+00:00,59.99,60.26,59.98,4,60.26,400,60.070625
2025-04-04 14:15:00+00:00,59.85,59.85,59.85,1,59.85,100,59.85
2025-04-04 14:20:00+00:00,60.16,60.16,60.16,1,60.16,100,60.16
2025-04-04 14:25:00+00:00,59.58,59.58,59.58,1,59.58,100,59.58
2025-04-04 14:30:00+00:00,59.26,59.42,59.26,2,59.42,200,59.34
2025-04-04 14:40:00+00:00,59.13,59.13,59.13,1,59.13,100,59.13
2025-04-04 14:45:00+00:00,58.465,58.65,58.465,8,58.63,800,58.588125
2025-04-04 14:50:00+00:00,59.0,59.0,58.15,6,58.435,700,58.51
2025-04-04 14:55:00+00:00,59.5,59.51,59.08,21,59.21,1601,59.272143
2025-04-04 15:00:00+00:00,60.25,60.25,60.215,3,60.215,220,60.2325
2025-04-04 15:15:00+00:00,60.91,60.92,60.78,4,60.78,400,60.88
2025-04-04 15:25:00+00:00,60.4,60.4,60.37,3,60.37,243,60.385
2025-04-04 15:30:00+00:00,60.13,60.23,60.13,2,60.23,200,60.18
2025-04-04 15:35:00+00:00,59.69,59.69,59.69,1,59.69,100,59.69
2025-04-04 17:20:00+00:00,59.41,59.41,59.4,2,59.4,200,59.405
2025-04-04 17:25:00+00:00,59.56,59.56,59.56,1,59.56,100,59.56
2025-04-04 17:30:00+00:00,59.38,59.38,59.38,1,59.38,100,59.38
2025-04-04 17:45:00+00:00,59.84,59.84,59.8,4,59.8,400,59.815
2025-04-04 18:00:00+00:00,60.43,60.43,60.43,2,60.43,111,60.43
2025-04-04 18:15:00+00:00,59.6,59.6,59.6,1,59.6,100,59.6
2025-04-04 18:30:00+00:00,59.5,59.5,59.5,1,59.5,100,59.5
2025-04-04 19:15:00+00:00,59.39,59.39,59.39,2,59.39,102,59.39
2025-04-04 19:20:00+00:00,59.935,59.935,59.935,1,59.935,100,59.935
2025-04-04 19:30:00+00:00,59.98,59.98,59.98,1,59.98,100,59.98
2025-04-04 19:40:00+00:00,60.21,60.21,60.21,2,60.21,104,60.21
2025-04-07 13:30:00+00:00,56.29,56.29,56.29,1,56.29,100,56.29
2025-04-07 13:45:00+00:00,56.57,56.57,56.43,4,56.43,300,56.5
2025-04-07 13:50:00+00:00,57.0,57.0,57.0,1,57.0,100,57.0
2025-04-07 13:55:00+00:00,57.91,57.91,57.91,1,57.91,100,57.91
2025-04-07 15:05:00+00:00,60.11,60.11,60.11,1,60.11,100,60.11
2025-04-07 17:00:00+00:00,58.92,58.92,58.79,6,58.79,439,58.83
2025-04-07 17:20:00+00:00,59.86,59.86,59.86,1,59.86,100,59.86
2025-04-07 17:35:00+00:00,60.09,60.09,59.93,2,59.93,210,60.00619
2025-04-07 17:55:00+00:00,60.52,60.52,60.52,1,60.52,110,60.52
2025-04-07 18:55:00+00:00,59.69,59.69,59.69,1,59.69,100,59.69
2025-04-07 19:20:00+00:00,59.77,59.77,59.77,1,59.77,110,59.77
2025-04-07 19:35:00+00:00,60.4,60.4,60.4,1,60.4,110,60.4
2025-04-07 19:55:00+00:00,60.05,60.05,60.04,2,60.04,200,60.045
2025-04-08 13:35:00+00:00,62.66,62.66,62.66,11,62.66,442,62.66
2025-04-08 13:40:00+00:00,62.38,62.42,62.38,4,62.42,400,62.3975
2025-04-08 14:30:00+00:00,63.12,63.12,63.12,1,63.12,110,63.12
2025-04-08 14:40:00+00:00,62.99,62.99,62.99,1,62.99,100,62.99
2025-04-08 14:45:00+00:00,62.89,62.89,62.89,1,62.89,100,62.89
2025-04-08 14:50:00+00:00,62.87,62.87,62.87,1,62.87,110,62.87
2025-04-08 15:05:00+00:00,62.68,62.68,62.68,1,62.68,110,62.68
2025-04-08 16:30:00+00:00,61.1,61.32,61.1,4,61.32,400,61.26
2025-04-08 16:35:00+00:00,60.69,60.69,60.69,1,60.69,100,60.69
2025-04-08 17:15:00+00:00,60.14,60.14,60.14,1,60.14,100,60.14
2025-04-08 17:35:00+00:00,60.1,60.11,59.77,8,59.77,753,59.968611
2025-04-08 18:05:00+00:00,60.01,60.06,60.01,2,60.06,220,60.035
2025-04-08 18:25:00+00:00,59.7,59.7,59.7,1,59.7,100,59.7
2025-04-08 18:30:00+00:00,60.26,60.63,59.74,12,59.74,832,60.207223
2025-04-08 18:45:00+00:00,59.78,59.78,59.62,3,59.62,310,59.671613
2025-04-08 19:10:00+00:00,58.58,58.83,58.58,3,58.83,215,58.699048
2025-04-08 19:20:00+00:00,58.6,58.6,58.6,1,58.6,110,58.6
2025-04-08 19:35:00+00:00,58.08,58.48,58.08,2,58.48,210,58.289524
2025-04-08 19:55:00+00:00,58.74,58.74,58.57,5,58.57,498,58.6675
2025-04-09 14:35:00+00:00,60.2,60.2,60.18,2,60.18,200,60.19
2025-04-09 14:40:00+00:00,59.98,59.98,59.98,1,59.98,100,59.98
2025-04-09 14:55:00+00:00,59.12,59.12,59.12,1,59.12,100,59.12
2025-04-09 15:25:00+00:00,59.68,59.68,59.68,1,59.68,110,59.68
2025-04-09 15:30:00+00:00,59.77,59.77,59.77,1,59.77,110,59.77
2025-04-09 15:45:00+00:00,59.65,59.65,59.61,2,59.61,200,59.63
2025-04-09 15:50:00+00:00,59.48,59.48,59.48,1,59.48,100,59.48
2025-04-09 15:55:00+00:00,59.3,59.3,59.3,1,59.3,100,59.3
2025-04-09 16:15:00+00:00,60.01,60.01,60.01,2,60.01,110,60.01
2025-04-09 16:30:00+00:00,60.02,60.02,60.02,1,60.02,100,60.02
2025-04-09 17:00:00+00:00,60.33,60.33,60.32,5,60.32,353,60.325
2025-04-09 17:15:00+00:00,60.83,60.83,59.95,5,60.52,610,60.316721
2025-04-09 17:20:00+00:00,61.49,61.49,61.49,2,61.49,102,61.49
2025-04-09 17:25:00+00:00,65.03,65.03,64.55,3,64.58,300,64.72
2025-04-09 17:35:00+00:00,65.04,65.07,65.04,3,65.07,300,65.056667
2025-04-09 17:45:00+00:00,64.985,65.0,64.985,3,65.0,300,64.99
2025-04-09 18:20:00+00:00,66.32,66.4,66.32,13,66.4,1300,66.336154
2025-04-09 18:25:00+00:00,66.6,66.66,66.6,8,66.66,810,66.642469
2025-04-09 18:30:00+00:00,66.83,67.05,66.76,11,66.76,994,66.922857
2025-04-09 18:35:00+00:00,66.33,66.33,66.33,1,66.33,110,66.33
2025-04-09 18:40:00+00:00,66.35,66.35,66.35,1,66.35,100,66.35
2025-04-09 18:45:00+00:00,66.04,66.04,65.835,2,65.835,210,65.942381
2025-04-09 19:05:00+00:00,65.58,65.58,65.58,2,65.58,110,65.58
2025-04-09 19:15:00+00:00,66.33,66.33,66.33,1,66.33,100,66.33
2025-04-09 19:20:00+00:00,66.92,66.92,66.71,3,66.71,300,66.824545
2025-04-09 19:25:00+00:00,66.69,66.94,66.69,7,66.94,502,66.77871
2025-04-09 19:50:00+00:00,67.34,67.34,67.34,1,67.34,100,67.34
2025-04-10 13:30:00+00:00,65.05,65.05,64.83,12,64.83,1100,65.001739
2025-04-10 13:40:00+00:00,64.58,64.64,64.58,2,64.64,200,64.61
2025-04-10 13:45:00+00:00,65.16,65.16,64.74,3,64.74,381,64.98563
2025-04-10 13:50:00+00:00,65.12,65.12,65.12,1,65.12,100,65.12
2025-04-10 14:05:00+00:00,64.75,64.75,64.53,2,64.53,200,64.64
2025-04-10 14:10:00+00:00,64.2,64.2,64.2,1,64.2,100,64.2
2025-04-10 14:15:00+00:00,64.65,64.65,64.58,2,64.58,200,64.615
2025-04-10 14:40:00+00:00,65.27,65.27,65.27,3,65.27,200,65.27
2025-04-10 14:45:00+00:00,65.2,65.2,65.2,1,65.2,100,65.2
2025-04-10 15:25:00+00:00,64.38,64.38,64.38,1,64.38,100,64.38
2025-04-10 15:35:00+00:00,64.05,64.08,64.05,2,64.08,200,64.065
2025-04-10 15:40:00+00:00,64.06,64.06,64.06,1,64.06,100,64.06
2025-04-10 15:50:00+00:00,63.57,63.71,63.57,2,63.71,200,63.64
2025-04-10 15:55:00+00:00,63.76,63.76,63.76,1,63.76,100,63.76
2025-04-10 16:00:00+00:00,63.32,63.32,63.32,1,63.32,100,63.32
2025-04-10 16:05:00+00:00,63.26,63.26,63.26,1,63.26,100,63.26
2025-04-10 16:15:00+00:00,62.89,62.89,62.89,1,62.89,100,62.89
2025-04-10 16:20:00+00:00,62.86,62.86,62.86,1,62.86,100,62.86
2025-04-10 16:25:00+00:00,62.53,62.53,62.53,1,62.53,100,62.53
2025-04-10 16:30:00+00:00,63.01,63.01,63.01,1,63.01,100,63.01
2025-04-10 17:00:00+00:00,63.74,63.74,63.68,3,63.68,300,63.7
2025-04-10 17:10:00+00:00,63.23,63.23,63.23,1,63.23,100,63.23
2025-04-10 17:40:00+00:00,63.91,63.91,63.91,1,63.91,100,63.91
2025-04-10 18:05:00+00:00,64.84,64.84,64.84,1,64.84,100,64.84
2025-04-10 18:10:00+00:00,64.15,64.15,64.14,8,64.14,630,64.145
2025-04-10 18:15:00+00:00,64.19,64.19,63.98,2,63.98,200,64.085
2025-04-10 18:35:00+00:00,64.69,64.69,64.69,1,64.69,100,64.69
2025-04-10 18:45:00+00:00,64.78,64.92,64.78,2,64.92,200,64.85
2025-04-10 19:05:00+00:00,64.55,64.55,64.55,2,64.55,187,64.55
2025-04-10 19:20:00+00:00,64.58,64.58,64.58,1,64.58,100,64.58
2025-04-10 19:25:00+00:00,64.5,64.5,64.5,1,64.5,100,64.5
2025-04-10 19:30:00+00:00,64.13,64.22,64.13,2,64.22,200,64.175
2025-04-10 19:50:00+00:00,64.14,64.14,64.14,2,64.14,157,64.14
2025-04-11 13:45:00+00:00,64.91,64.91,64.91,3,64.91,290,64.91
2025-04-11 15:00:00+00:00,64.24,64.24,64.08,4,64.08,400,64.16125
2025-04-11 16:25:00+00:00,63.98,63.98,63.98,1,63.98,100,63.98
2025-04-11 16:45:00+00:00,64.99,64.99,64.99,1,64.99,100,64.99
2025-04-11 19:35:00+00:00,65.4,65.4,65.4,1,65.4,100,65.4
2025-04-11 19:50:00+00:00,65.58,65.6,65.52,7,65.545,632,65.564167
2025-04-11 19:55:00+00:00,65.58,65.58,65.58,2,65.58,175,65.58
2025-04-14 13:35:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2025-04-14 14:05:00+00:00,66.74,66.74,66.74,1,66.74,100,66.74
2025-04-14 14:55:00+00:00,66.75,66.75,66.75,2,66.75,101,66.75
2025-04-14 16:10:00+00:00,65.23,65.23,65.23,3,65.23,290,65.23
2025-04-14 16:20:00+00:00,65.54,65.54,65.54,1,65.54,100,65.54
2025-04-14 17:00:00+00:00,65.67,65.77,65.67,6,65.77,400,65.724545
2025-04-14 18:05:00+00:00,65.78,65.78,65.78,5,65.78,300,65.78
2025-04-14 18:15:00+00:00,65.67,65.67,65.67,1,65.67,100,65.67
2025-04-14 18:20:00+00:00,65.88,65.88,65.88,2,65.88,198,65.88
2025-04-14 19:50:00+00:00,66.18,66.18,66.18,2,66.18,102,66.18
2025-04-14 19:55:00+00:00,66.03,66.03,66.03,1,66.03,100,66.03
2025-04-15 13:30:00+00:00,66.23,66.23,66.23,2,66.23,137,66.23
2025-04-15 14:00:00+00:00,66.82,66.83,66.82,4,66.83,300,66.825
2025-04-15 14:15:00+00:00,66.795,66.855,66.795,4,66.855,214,66.825
2025-04-15 14:45:00+00:00,66.445,66.49,66.445,2,66.49,200,66.4675
2025-04-15 16:30:00+00:00,66.54,66.54,66.54,1,66.54,100,66.54
2025-04-15 19:30:00+00:00,66.09,66.09,66.09,1,66.09,100,66.09
2025-04-15 19:50:00+00:00,66.23,66.23,66.23,5,66.23,125,66.23
2025-04-15 19:55:00+00:00,66.31,66.31,66.31,1,66.31,100,66.31
2025-04-16 17:30:00+00:00,65.09,65.09,65.09,1,65.09,100,65.09
2025-04-16 17:50:00+00:00,64.25,64.25,64.24,3,64.24,220,64.245
2025-04-16 18:20:00+00:00,64.0,64.0,64.0,1,64.0,100,64.0
2025-04-16 18:30:00+00:00,64.17,64.17,64.17,1,64.17,100,64.17
2025-04-16 19:05:00+00:00,63.49,63.49,63.49,1,63.49,100,63.49
2025-04-16 19:40:00+00:00,63.86,63.86,63.86,1,63.86,100,63.86
2025-04-16 19:55:00+00:00,64.54,64.54,64.435,2,64.435,200,64.4875
2025-04-17 13:30:00+00:00,65.08,65.09,65.08,3,65.09,300,65.085
2025-04-17 14:05:00+00:00,65.03,65.03,65.03,2,65.03,156,65.03
2025-04-17 15:05:00+00:00,64.6,64.6,64.6,1,64.6,100,64.6
2025-04-17 16:00:00+00:00,64.44,64.57,64.44,9,64.53,657,64.513333
2025-04-17 16:05:00+00:00,64.51,64.51,64.31,11,64.31,815,64.371667
2025-04-17 16:10:00+00:00,64.475,64.475,64.475,1,64.475,100,64.475
2025-04-17 16:40:00+00:00,64.59,64.59,64.59,1,64.59,100,64.59
2025-04-17 17:50:00+00:00,64.76,64.76,64.76,1,64.76,100,64.76
2025-04-17 19:00:00+00:00,64.72,64.72,64.7,2,64.7,200,64.71
2025-04-17 19:15:00+00:00,64.59,64.59,64.59,1,64.59,100,64.59
2025-04-17 19:45:00+00:00,64.53,64.53,64.53,1,64.53,100,64.53
2025-04-17 19:50:00+00:00,64.575,64.575,64.575,1,64.575,100,64.575
2025-04-21 13:45:00+00:00,63.45,63.45,63.45,1,63.45,100,63.45
2025-04-21 14:15:00+00:00,62.83,62.96,62.76,4,62.96,302,62.85
2025-04-21 15:10:00+00:00,62.525,62.525,62.525,5,62.525,290,62.525
2025-04-21 18:10:00+00:00,61.93,61.93,61.93,1,61.93,100,61.93
2025-04-21 18:45:00+00:00,61.92,61.92,61.92,1,61.92,100,61.92
2025-04-21 19:35:00+00:00,62.31,62.31,62.31,1,62.31,100,62.31
2025-04-21 19:40:00+00:00,62.34,62.34,62.34,1,62.34,100,62.34
2025-04-21 19:55:00+00:00,62.61,62.61,62.61,1,62.61,100,62.61
2025-04-22 13:40:00+00:00,62.91,62.95,62.91,2,62.95,200,62.93
2025-04-22 13:45:00+00:00,63.13,63.2,63.13,5,63.2,341,63.165
2025-04-22 13:50:00+00:00,63.13,63.13,63.13,2,63.13,200,63.13
2025-04-22 14:20:00+00:00,63.395,63.395,63.395,1,63.395,100,63.395
2025-04-22 15:55:00+00:00,63.755,63.83,63.75,7,63.75,720,63.787639
2025-04-22 17:10:00+00:00,64.02,64.02,64.02,1,64.02,100,64.02
2025-04-22 17:15:00+00:00,63.77,63.77,63.77,1,63.77,100,63.77
2025-04-22 17:25:00+00:00,63.77,63.83,63.645,10,63.645,820,63.725
2025-04-22 17:30:00+00:00,63.45,63.48,63.43,4,63.43,400,63.4525
2025-04-22 18:15:00+00:00,63.66,63.66,63.66,1,63.66,100,63.66
2025-04-22 19:15:00+00:00,63.65,63.65,63.65,1,63.65,100,63.65
2025-04-22 19:50:00+00:00,63.83,63.83,63.83,2,63.83,110,63.83
2025-04-22 19:55:00+00:00,63.9,63.9,63.9,1,63.9,100,63.9
2025-04-23 13:50:00+00:00,67.13,67.13,67.12,2,67.12,240,67.125
2025-04-23 14:20:00+00:00,67.11,67.11,67.11,1,67.11,100,67.11
2025-04-23 14:30:00+00:00,67.51,67.51,67.51,1,67.51,100,67.51
2025-04-23 15:00:00+00:00,67.36,67.36,67.14,6,67.14,478,67.25
2025-04-23 15:10:00+00:00,67.36,67.36,67.36,1,67.36,100,67.36
2025-04-23 15:20:00+00:00,66.92,67.13,66.92,7,67.13,570,66.9775
2025-04-23 15:25:00+00:00,66.81,66.81,66.81,1,66.81,100,66.81
2025-04-23 15:40:00+00:00,66.66,66.66,66.66,2,66.66,102,66.66
2025-04-23 15:45:00+00:00,66.31,66.31,66.31,1,66.31,100,66.31
2025-04-23 15:50:00+00:00,66.43,66.43,66.43,1,66.43,100,66.43
2025-04-23 15:55:00+00:00,66.57,66.57,66.57,2,66.57,200,66.57
2025-04-23 16:00:00+00:00,66.5,66.5,66.5,1,66.5,100,66.5
2025-04-23 16:15:00+00:00,66.44,66.44,66.44,1,66.44,100,66.44
2025-04-23 16:25:00+00:00,66.2,66.2,66.2,1,66.2,100,66.2
2025-04-23 16:35:00+00:00,66.59,66.59,66.565,3,66.565,201,66.5775
2025-04-23 16:55:00+00:00,66.8,66.8,66.8,2,66.8,101,66.8
2025-04-23 17:00:00+00:00,66.67,66.67,66.67,1,66.67,100,66.67
2025-04-23 17:15:00+00:00,66.97,66.97,66.97,1,66.97,100,66.97
2025-04-23 17:25:00+00:00,66.88,66.88,66.88,1,66.88,100,66.88
2025-04-23 17:30:00+00:00,66.62,66.62,66.62,1,66.62,100,66.62
2025-04-23 17:50:00+00:00,66.65,66.65,66.6,2,66.6,200,66.625
2025-04-23 18:05:00+00:00,66.8,66.8,66.8,1,66.8,100,66.8
2025-04-23 18:45:00+00:00,66.41,66.41,66.41,1,66.41,100,66.41
2025-04-23 19:05:00+00:00,66.32,66.32,66.28,3,66.28,201,66.3
2025-04-23 19:45:00+00:00,66.08,66.08,66.08,1,66.08,100,66.08
2025-04-23 19:50:00+00:00,66.3,66.3,66.215,7,66.215,251,66.2575
2025-04-23 19:55:00+00:00,66.17,66.17,66.17,1,66.17,100,66.17
2025-04-24 13:40:00+00:00,67.05,67.05,67.05,2,67.05,200,67.05
2025-04-24 14:40:00+00:00,67.97,67.97,67.97,1,67.97,100,67.97
2025-04-24 14:50:00+00:00,67.89,67.89,67.89,1,67.89,100,67.89
2025-04-24 15:25:00+00:00,67.87,67.87,67.87,1,67.87,100,67.87
2025-04-24 15:50:00+00:00,67.97,67.97,67.97,1,67.97,100,67.97
2025-04-24 15:55:00+00:00,68.09,68.09,68.09,1,68.09,100,68.09
2025-04-24 16:25:00+00:00,68.24,68.24,68.18,4,68.18,400,68.2075
2025-04-24 16:30:00+00:00,68.28,68.28,68.28,1,68.28,100,68.28
2025-04-24 17:50:00+00:00,68.48,68.48,68.48,1,68.48,100,68.48
2025-04-24 19:10:00+00:00,68.35,68.35,68.35,1,68.35,100,68.35
2025-04-24 19:35:00+00:00,68.39,68.39,68.39,1,68.39,100,68.39
2025-04-24 19:50:00+00:00,68.61,68.62,68.61,2,68.62,200,68.615
2025-04-24 19:55:00+00:00,68.65,68.65,68.65,4,68.65,121,68.65
2025-04-25 13:35:00+00:00,68.81,68.81,68.81,1,68.81,100,68.81
2025-04-25 13:50:00+00:00,68.57,68.625,68.57,3,68.625,220,68.5975
2025-04-25 14:55:00+00:00,68.95,68.95,68.95,1,68.95,100,68.95
2025-04-25 15:20:00+00:00,69.22,69.22,69.22,1,69.22,100,69.22
2025-04-25 16:20:00+00:00,69.31,69.31,69.31,1,69.31,100,69.31
2025-04-25 17:35:00+00:00,69.78,69.93,69.78,3,69.93,1600,69.914375
2025-04-25 17:45:00+00:00,69.57,69.57,69.57,1,69.57,100,69.57
2025-04-25 17:50:00+00:00,69.54,69.54,69.53,12,69.53,2500,69.536
2025-04-25 18:45:00+00:00,69.97,69.97,69.97,2,69.97,199,69.97
2025-04-25 19:50:00+00:00,69.88,69.88,69.88,1,69.88,100,69.88
2025-04-28 13:45:00+00:00,70.84,70.84,70.84,1,70.84,100,70.84
2025-04-28 13:55:00+00:00,70.33,70.33,70.32,2,70.32,200,70.325
2025-04-28 15:05:00+00:00,69.77,69.77,69.77,2,69.77,101,69.77
2025-04-28 16:35:00+00:00,68.96,68.96,68.96,1,68.96,100,68.96
2025-04-28 19:35:00+00:00,70.01,70.01,70.01,4,70.01,227,70.01
2025-04-29 16:10:00+00:00,70.5,70.5,70.5,1,70.5,100,70.5
2025-04-29 17:45:00+00:00,70.7,70.7,70.7,2,70.7,150,70.7
2025-04-29 19:05:00+00:00,70.8,70.8,70.79,2,70.79,200,70.795
2025-04-29 19:10:00+00:00,70.81,70.81,70.81,1,70.81,100,70.81
2025-04-29 19:50:00+00:00,70.99,70.99,70.99,1,70.99,100,70.99
2025-04-30 13:45:00+00:00,68.2,68.2,68.19,3,68.19,214,68.195
2025-04-30 15:00:00+00:00,68.94,68.94,68.94,3,68.94,200,68.94
2025-04-30 15:40:00+00:00,69.3,69.3,69.3,1,69.3,100,69.3
2025-04-30 16:15:00+00:00,69.11,69.11,69.11,1,69.11,100,69.11
2025-04-30 16:30:00+00:00,68.9,68.9,68.9,1,68.9,100,68.9
2025-04-30 17:05:00+00:00,69.02,69.02,69.02,2,69.02,187,69.02
2025-04-30 17:30:00+00:00,69.36,69.36,69.36,1,69.36,100,69.36
2025-04-30 17:35:00+00:00,69.42,69.42,69.42,2,69.42,141,69.42
2025-04-30 17:40:00+00:00,69.35,69.35,69.35,1,69.35,100,69.35
2025-04-30 18:05:00+00:00,69.6,69.62,69.31,12,69.33,1367,69.52
2025-04-30 18:25:00+00:00,69.45,69.45,69.45,1,69.45,100,69.45
2025-04-30 18:35:00+00:00,69.46,69.46,69.46,1,69.46,100,69.46
2025-04-30 19:15:00+00:00,69.6,69.6,69.6,1,69.6,100,69.6
2025-04-30 19:35:00+00:00,69.57,69.57,69.57,1,69.57,100,69.57
2025-04-30 19:45:00+00:00,69.78,69.78,69.78,1,69.78,100,69.78
2025-04-30 19:55:00+00:00,70.01,70.01,70.01,1,70.01,100,70.01
2025-05-01 14:45:00+00:00,71.13,71.13,71.13,1,71.13,100,71.13
2025-05-01 15:15:00+00:00,71.3,71.315,71.285,4,71.315,400,71.2975
2025-05-01 15:55:00+00:00,70.63,70.63,70.63,1,70.63,100,70.63
2025-05-01 16:25:00+00:00,70.62,70.62,70.62,1,70.62,600,70.62
2025-05-01 18:20:00+00:00,70.89,70.89,70.89,1,70.89,100,70.89
2025-05-01 19:50:00+00:00,70.93,70.93,70.93,3,70.93,300,70.93
2025-05-01 19:55:00+00:00,70.49,70.49,70.49,1,70.49,100,70.49
2025-05-02 13:30:00+00:00,72.085,72.085,72.085,1,72.085,200,72.085
2025-05-02 13:50:00+00:00,72.325,72.35,72.325,4,72.325,400,72.33125
2025-05-02 14:10:00+00:00,72.57,72.57,72.57,4,72.57,260,72.57
2025-05-02 14:20:00+00:00,72.78,72.78,72.78,2,72.78,125,72.78
2025-05-02 14:30:00+00:00,73.12,73.14,73.12,2,73.14,200,73.13
2025-05-02 15:05:00+00:00,73.09,73.09,73.09,1,73.09,100,73.09
2025-05-02 15:40:00+00:00,73.13,73.13,73.13,1,73.13,100,73.13
2025-05-02 16:00:00+00:00,73.26,73.34,73.26,18,73.28,1655,73.31169
2025-05-02 16:40:00+00:00,73.72,73.72,73.72,1,73.72,100,73.72
2025-05-02 16:45:00+00:00,73.68,73.68,73.68,1,73.68,100,73.68
2025-05-02 19:55:00+00:00,73.14,73.14,73.14,3,73.14,206,73.14
2025-05-05 13:30:00+00:00,72.545,72.545,72.545,1,72.545,100,72.545
2025-05-05 13:40:00+00:00,72.16,72.16,72.16,1,72.16,100,72.16
2025-05-05 16:15:00+00:00,72.57,72.57,72.57,1,72.57,100,72.57
2025-05-05 18:55:00+00:00,72.81,72.81,72.81,1,72.81,100,72.81
2025-05-05 19:20:00+00:00,72.65,72.65,72.65,2,72.65,108,72.65
2025-05-05 19:45:00+00:00,72.67,72.67,72.67,1,72.67,100,72.67
2025-05-05 19:50:00+00:00,72.41,72.41,72.41,1,72.41,100,72.41
2025-05-05 19:55:00+00:00,72.39,72.39,72.39,2,72.39,248,72.39
2025-05-06 14:35:00+00:00,70.83,70.83,70.83,1,70.83,100,70.83
2025-05-06 16:10:00+00:00,70.78,70.78,70.78,1,70.78,100,70.78
2025-05-06 17:00:00+00:00,70.59,70.59,70.59,1,70.59,100,70.59
2025-05-06 19:55:00+00:00,71.17,71.27,71.17,6,71.27,870,71.23523
2025-05-07 13:35:00+00:00,71.205,71.205,71.205,1,71.205,100,71.205
2025-05-07 14:45:00+00:00,71.51,71.51,71.51,1,71.51,100,71.51
2025-05-07 14:50:00+00:00,71.37,71.37,71.37,2,71.37,180,71.37
2025-05-07 15:00:00+00:00,71.0,71.0,71.0,1,71.0,100,71.0
2025-05-07 15:40:00+00:00,71.38,71.38,71.38,1,71.38,100,71.38
2025-05-07 16:05:00+00:00,71.27,71.27,71.27,1,71.27,100,71.27
2025-05-07 16:25:00+00:00,71.16,71.16,71.16,1,71.16,100,71.16
2025-05-07 17:00:00+00:00,71.41,71.41,71.41,1,71.41,100,71.41
2025-05-07 17:20:00+00:00,71.49,71.49,71.49,1,71.49,100,71.49
2025-05-07 17:25:00+00:00,71.51,71.51,71.51,1,71.51,100,71.51
2025-05-07 17:50:00+00:00,71.22,71.22,71.22,4,71.22,340,71.22
2025-05-07 17:55:00+00:00,71.1,71.1,71.1,1,71.1,100,71.1
2025-05-07 18:50:00+00:00,70.99,70.99,70.99,1,70.99,100,70.99
2025-05-07 19:00:00+00:00,71.365,71.365,71.365,1,71.365,100,71.365
2025-05-07 19:05:00+00:00,71.38,71.38,71.38,1,71.38,450,71.38
2025-05-07 19:30:00+00:00,70.845,70.845,70.845,2,70.845,200,70.845
2025-05-07 19:40:00+00:00,71.67,71.67,71.0,5,71.0,469,71.335
2025-05-07 19:45:00+00:00,71.38,71.38,71.38,3,71.38,117,71.38
2025-05-07 19:50:00+00:00,71.48,71.48,71.46,4,71.46,310,71.473333
2025-05-07 19:55:00+00:00,71.62,71.62,71.58,3,71.58,300,71.596667
2025-05-08 14:00:00+00:00,72.55,72.55,72.55,1,72.55,100,72.55
2025-05-08 15:20:00+00:00,72.54,72.54,72.54,1,72.54,100,72.54
2025-05-08 15:25:00+00:00,72.87,72.94,72.87,3,72.94,268,72.905
2025-05-08 18:45:00+00:00,73.36,73.36,73.36,1,73.36,100,73.36
2025-05-08 19:20:00+00:00,73.37,73.37,73.35,3,73.35,300,73.363333
2025-05-08 19:35:00+00:00,73.37,73.37,73.37,1,73.37,100,73.37
2025-05-08 19:45:00+00:00,73.17,73.17,73.17,1,73.17,100,73.17
2025-05-08 19:55:00+00:00,72.87,72.91,72.87,2,72.91,300,72.883333
2025-05-09 14:00:00+00:00,73.31,73.31,73.31,1,73.31,100,73.31
2025-05-09 16:35:00+00:00,72.69,72.69,72.69,1,72.69,100,72.69
2025-05-09 17:05:00+00:00,72.63,72.63,72.63,1,72.63,100,72.63
2025-05-09 17:20:00+00:00,72.52,72.68,72.51,4,72.68,340,72.566875
2025-05-09 19:05:00+00:00,72.98,72.98,72.98,1,72.98,100,72.98
2025-05-09 19:35:00+00:00,72.96,72.96,72.96,1,72.96,100,72.96
2025-05-09 19:40:00+00:00,72.95,72.95,72.95,1,72.95,100,72.95
