timestamp,close,high,low,n,open,volume,vw
2024-09-06 13:50:00+00:00,97.54,97.55,97.54,4,97.55,600,97.545484
2024-09-06 13:55:00+00:00,97.34,97.4,97.34,4,97.4,500,97.353544
2024-09-06 14:00:00+00:00,97.38,97.38,97.38,3,97.38,400,97.38
2024-09-06 14:05:00+00:00,97.28,97.28,97.28,1,97.28,100,97.28
2024-09-06 14:15:00+00:00,97.23,97.29,97.23,4,97.29,570,97.249474
2024-09-06 14:20:00+00:00,97.22,97.22,97.22,3,97.22,400,97.22
2024-09-06 14:25:00+00:00,97.07,97.07,97.07,1,97.07,100,97.07
2024-09-06 14:30:00+00:00,97.09,97.09,97.09,1,97.09,100,97.09
2024-09-06 14:40:00+00:00,97.08,97.08,97.08,1,97.08,200,97.08
2024-09-06 14:50:00+00:00,96.84,96.9,96.84,6,96.9,479,96.855
2024-09-06 15:00:00+00:00,97.1,97.21,96.99,18,96.99,2374,97.132491
2024-09-06 15:05:00+00:00,96.89,97.06,96.89,11,97.0,902,96.969251
2024-09-06 15:15:00+00:00,96.77,96.81,96.77,8,96.81,1169,96.792376
2024-09-06 15:20:00+00:00,96.93,96.93,96.93,2,96.93,200,96.93
2024-09-06 15:30:00+00:00,96.91,96.94,96.91,2,96.94,400,96.925
2024-09-06 15:35:00+00:00,96.94,96.94,96.94,2,96.94,500,96.94
2024-09-06 15:45:00+00:00,96.87,96.87,96.87,4,96.87,500,96.87
2024-09-06 15:50:00+00:00,96.88,96.88,96.83,5,96.83,900,96.859308
2024-09-06 15:55:00+00:00,96.89,96.89,96.89,2,96.89,500,96.89
2024-09-06 16:05:00+00:00,96.83,96.83,96.83,3,96.83,400,96.83
2024-09-06 16:30:00+00:00,96.66,96.66,96.65,6,96.65,900,96.65625
2024-09-06 16:45:00+00:00,96.58,96.61,96.58,3,96.61,639,96.603474
2024-09-06 17:15:00+00:00,96.71,96.71,96.71,2,96.71,400,96.71
2024-09-06 17:20:00+00:00,96.79,96.79,96.79,2,96.79,500,96.79
2024-09-06 17:25:00+00:00,96.78,96.78,96.78,1,96.78,100,96.78
2024-09-06 19:10:00+00:00,96.74,96.74,96.74,1,96.74,200,96.74
2024-09-06 19:50:00+00:00,96.67,96.75,96.66,21,96.73,2255,96.707617
2024-09-06 19:55:00+00:00,96.71,96.71,96.67,5,96.68,416,96.685012
2024-09-09 13:35:00+00:00,96.91,96.91,96.91,2,96.91,200,96.91
2024-09-09 13:40:00+00:00,96.82,96.82,96.82,2,96.82,300,96.82
2024-09-09 14:15:00+00:00,97.09,97.09,97.09,1,97.09,200,97.09
2024-09-09 14:25:00+00:00,97.07,97.07,97.07,2,97.07,326,97.07
2024-09-09 16:00:00+00:00,97.4,97.4,97.4,2,97.4,168,97.4
2024-09-09 16:05:00+00:00,97.37,97.37,97.37,3,97.37,300,97.37
2024-09-09 16:30:00+00:00,97.39,97.39,97.39,1,97.39,200,97.39
2024-09-09 16:45:00+00:00,97.49,97.49,97.49,1,97.49,100,97.49
2024-09-09 16:55:00+00:00,97.47,97.47,97.47,4,97.47,200,97.47
2024-09-09 17:50:00+00:00,96.97,96.97,96.94,9,96.94,349,96.9575
2024-09-09 19:20:00+00:00,97.1,97.1,97.1,1,97.1,100,97.1
2024-09-09 19:25:00+00:00,97.13,97.13,97.13,2,97.13,600,97.13
2024-09-09 19:30:00+00:00,97.11,97.12,97.1,6,97.12,1100,97.11359
2024-09-09 19:35:00+00:00,97.11,97.13,97.11,25,97.11,5092,97.119796
2024-09-09 19:40:00+00:00,97.12,97.12,97.12,7,97.12,1500,97.12
2024-09-09 19:45:00+00:00,97.12,97.12,97.09,6,97.09,703,97.104535
2024-09-09 19:50:00+00:00,97.0,97.0,97.0,5,97.0,600,97.0
2024-09-10 13:40:00+00:00,96.81,96.84,96.81,6,96.83,900,96.826394
2024-09-10 13:45:00+00:00,96.8,96.8,96.8,2,96.8,300,96.8
2024-09-10 13:50:00+00:00,96.73,96.74,96.72,6,96.72,700,96.731667
2024-09-10 14:05:00+00:00,96.63,96.63,96.61,4,96.61,700,96.625106
2024-09-10 14:15:00+00:00,96.69,96.69,96.68,3,96.68,800,96.68625
2024-09-10 14:20:00+00:00,96.72,96.72,96.72,4,96.72,500,96.72
2024-09-10 14:30:00+00:00,96.75,96.81,96.75,2,96.81,200,96.78
2024-09-10 14:35:00+00:00,96.8,96.8,96.8,1,96.8,100,96.8
2024-09-10 15:05:00+00:00,96.79,96.79,96.79,2,96.79,200,96.79
2024-09-10 15:25:00+00:00,96.87,96.87,96.87,1,96.87,100,96.87
2024-09-10 15:45:00+00:00,96.675,96.69,96.675,2,96.69,200,96.6825
2024-09-10 16:05:00+00:00,96.43,96.43,96.43,1,96.43,100,96.43
2024-09-10 16:20:00+00:00,96.42,96.42,96.42,2,96.42,300,96.42
2024-09-10 16:25:00+00:00,96.49,96.49,96.49,2,96.49,400,96.49
2024-09-10 17:20:00+00:00,96.81,96.81,96.81,2,96.81,200,96.81
2024-09-10 17:45:00+00:00,96.91,96.91,96.91,1,96.91,100,96.91
2024-09-10 18:20:00+00:00,96.9,96.9,96.9,3,96.9,400,96.9
2024-09-10 18:55:00+00:00,96.95,96.95,96.95,1,96.95,100,96.95
2024-09-10 19:00:00+00:00,96.98,96.98,96.98,1,96.98,100,96.98
2024-09-10 19:15:00+00:00,97.0,97.0,97.0,1,97.0,100,97.0
2024-09-10 19:20:00+00:00,96.97,96.97,96.97,2,96.97,400,96.97
2024-09-10 19:25:00+00:00,97.0,97.0,97.0,21,97.0,4300,97.0
2024-09-10 19:30:00+00:00,96.97,96.97,96.94,12,96.94,2400,96.957916
2024-09-10 19:35:00+00:00,96.96,96.97,96.95,15,96.95,3250,96.960914
2024-09-10 19:40:00+00:00,96.91,96.92,96.91,4,96.92,900,96.915556
2024-09-10 19:55:00+00:00,97.04,97.04,97.03,7,97.03,603,97.033339
2024-09-11 13:40:00+00:00,96.64,96.65,96.6,10,96.6,1491,96.62962
2024-09-11 13:45:00+00:00,96.6,96.65,96.6,10,96.62,1500,96.624265
2024-09-11 13:50:00+00:00,96.57,96.62,96.57,11,96.6,1361,96.600342
2024-09-11 13:55:00+00:00,96.56,96.56,96.56,1,96.56,100,96.56
2024-09-11 14:00:00+00:00,96.4,96.4,96.4,1,96.4,100,96.4
2024-09-11 14:05:00+00:00,96.24,96.24,96.21,10,96.21,1800,96.218567
2024-09-11 14:10:00+00:00,96.09,96.09,96.09,4,96.09,200,96.09
2024-09-11 14:15:00+00:00,95.98,96.08,95.98,14,96.08,1690,96.034683
2024-09-11 14:40:00+00:00,95.91,95.91,95.91,1,95.91,126,95.91
2024-09-11 14:45:00+00:00,96.02,96.02,96.0,2,96.0,370,96.014595
2024-09-11 14:55:00+00:00,96.13,96.13,96.13,4,96.13,400,96.13
2024-09-11 15:05:00+00:00,96.18,96.18,96.18,2,96.18,200,96.18
2024-09-11 15:10:00+00:00,96.22,96.22,96.2,8,96.2,900,96.209218
2024-09-11 15:35:00+00:00,96.4,96.4,96.4,5,96.4,400,96.4
2024-09-11 16:00:00+00:00,96.55,96.55,96.55,3,96.55,500,96.55
2024-09-11 16:10:00+00:00,96.63,96.63,96.6,4,96.6,622,96.62
2024-09-11 16:25:00+00:00,96.73,96.73,96.66,9,96.66,1400,96.707687
2024-09-11 16:40:00+00:00,96.85,96.85,96.85,3,96.85,401,96.85
2024-09-11 19:10:00+00:00,96.88,96.9,96.88,2,96.9,290,96.893103
2024-09-11 19:15:00+00:00,96.9,96.9,96.9,2,96.9,400,96.9
2024-09-11 19:35:00+00:00,96.9,96.9,96.9,1,96.9,100,96.9
2024-09-11 19:40:00+00:00,96.83,96.83,96.83,1,96.83,111,96.83
2024-09-11 19:50:00+00:00,96.84,96.84,96.83,4,96.83,1000,96.834
2024-09-11 19:55:00+00:00,96.93,96.93,96.91,5,96.91,701,96.917143
2024-09-12 13:35:00+00:00,96.84,96.97,96.84,3,96.97,500,96.866
2024-09-12 13:40:00+00:00,96.76,96.76,96.76,1,96.76,300,96.76
2024-09-12 13:45:00+00:00,96.68,96.68,96.67,5,96.67,500,96.6725
2024-09-12 13:50:00+00:00,96.61,96.61,96.57,7,96.57,900,96.588494
2024-09-12 14:00:00+00:00,96.52,96.54,96.38,10,96.38,1305,96.465429
2024-09-12 14:05:00+00:00,96.63,96.63,96.63,2,96.63,400,96.63
2024-09-12 14:10:00+00:00,96.71,96.71,96.71,2,96.71,300,96.71
2024-09-12 15:25:00+00:00,96.63,96.63,96.63,1,96.63,100,96.63
2024-09-12 15:30:00+00:00,96.69,96.69,96.69,3,96.69,400,96.69
2024-09-12 15:35:00+00:00,96.75,96.75,96.73,6,96.73,700,96.742
2024-09-12 15:45:00+00:00,96.73,96.73,96.73,1,96.73,100,96.73
2024-09-12 15:50:00+00:00,96.72,96.72,96.72,1,96.72,100,96.72
2024-09-12 16:50:00+00:00,96.84,96.84,96.84,1,96.84,144,96.84
2024-09-12 17:05:00+00:00,96.87,96.87,96.87,2,96.87,500,96.87
2024-09-12 18:50:00+00:00,96.96,96.96,96.94,9,96.95,866,96.95
2024-09-12 19:50:00+00:00,97.17,97.17,97.17,1,97.17,100,97.17
2024-09-12 19:55:00+00:00,97.13,97.13,97.13,1,97.13,100,97.13
2024-09-13 13:30:00+00:00,97.19,97.2,97.19,5,97.2,1100,97.194558
2024-09-13 13:40:00+00:00,97.44,97.44,97.42,4,97.42,900,97.433333
2024-09-13 13:45:00+00:00,97.58,97.58,97.54,3,97.54,600,97.573333
2024-09-13 13:50:00+00:00,97.47,97.47,97.47,2,97.47,400,97.47
2024-09-13 13:55:00+00:00,97.47,97.47,97.47,2,97.47,500,97.47
2024-09-13 14:00:00+00:00,97.45,97.45,97.45,4,97.45,304,97.45
2024-09-13 14:05:00+00:00,97.36,97.36,97.36,2,97.36,147,97.36
2024-09-13 14:10:00+00:00,97.38,97.38,97.38,2,97.38,400,97.38
2024-09-13 14:15:00+00:00,97.51,97.51,97.51,3,97.51,600,97.51
2024-09-13 14:20:00+00:00,97.46,97.46,97.46,1,97.46,300,97.46
2024-09-13 14:25:00+00:00,97.51,97.51,97.51,2,97.51,500,97.51
2024-09-13 14:30:00+00:00,97.44,97.47,97.44,6,97.47,1600,97.4575
2024-09-13 14:35:00+00:00,97.6,97.6,97.58,4,97.58,900,97.591111
2024-09-13 15:00:00+00:00,97.51,97.53,97.51,4,97.53,1000,97.522
2024-09-13 17:55:00+00:00,97.44,97.44,97.44,3,97.44,103,97.44
2024-09-16 13:35:00+00:00,98.11,98.2,98.11,5,98.2,1000,98.169388
2024-09-16 13:40:00+00:00,98.03,98.07,98.02,8,98.07,1300,98.046154
2024-09-16 13:45:00+00:00,98.18,98.18,97.99,16,97.99,2100,98.085447
2024-09-16 13:50:00+00:00,98.2,98.2,98.2,2,98.2,134,98.2
2024-09-16 13:55:00+00:00,98.17,98.17,98.17,3,98.17,600,98.17
2024-09-16 14:15:00+00:00,98.1,98.1,98.1,3,98.1,400,98.1
2024-09-16 14:20:00+00:00,98.08,98.08,98.08,2,98.08,300,98.08
2024-09-16 14:25:00+00:00,98.01,98.01,98.01,2,98.01,200,98.01
2024-09-16 14:30:00+00:00,97.98,98.0,97.98,6,98.0,1000,97.989888
2024-09-16 14:40:00+00:00,98.03,98.03,98.03,3,98.03,700,98.03
2024-09-16 14:45:00+00:00,98.14,98.14,98.14,1,98.14,118,98.14
2024-09-16 15:05:00+00:00,98.15,98.15,98.12,5,98.12,708,98.137391
2024-09-16 15:25:00+00:00,97.9,97.9,97.9,4,97.9,400,97.9
2024-09-16 16:10:00+00:00,97.91,97.91,97.91,1,97.91,200,97.91
2024-09-16 16:30:00+00:00,97.99,98.0,97.99,4,98.0,600,97.998316
2024-09-16 16:40:00+00:00,98.08,98.08,98.03,5,98.03,700,98.05147
2024-09-16 19:35:00+00:00,98.13,98.13,98.13,2,98.13,400,98.13
2024-09-16 19:50:00+00:00,98.25,98.25,98.25,4,98.25,200,98.25
2024-09-16 19:55:00+00:00,98.21,98.21,98.21,1,98.21,192,98.21
2024-09-17 13:30:00+00:00,97.62,97.68,97.62,7,97.63,2986,97.66495
2024-09-17 13:45:00+00:00,97.59,97.59,97.59,3,97.59,613,97.59
2024-09-17 13:50:00+00:00,97.66,97.66,97.63,7,97.63,900,97.644848
2024-09-17 13:55:00+00:00,97.51,97.56,97.51,4,97.56,289,97.528051
2024-09-17 14:00:00+00:00,97.5,97.5,97.5,2,97.5,600,97.5
2024-09-17 14:05:00+00:00,97.66,97.66,97.58,11,97.58,1300,97.638723
2024-09-17 14:10:00+00:00,97.71,97.71,97.71,2,97.71,300,97.71
2024-09-17 14:20:00+00:00,97.77,97.77,97.77,2,97.77,400,97.77
2024-09-17 14:25:00+00:00,97.72,97.72,97.72,3,97.72,400,97.72
2024-09-17 14:50:00+00:00,97.73,97.73,97.73,3,97.73,402,97.73
2024-09-17 15:00:00+00:00,97.7,97.7,97.65,4,97.65,810,97.66875
2024-09-17 15:05:00+00:00,97.69,97.69,97.67,6,97.67,1766,97.680373
2024-09-17 15:15:00+00:00,97.63,97.63,97.63,2,97.63,400,97.63
2024-09-17 15:45:00+00:00,97.38,97.38,97.38,4,97.38,500,97.38
2024-09-17 15:55:00+00:00,97.33,97.33,97.33,2,97.33,500,97.33
2024-09-17 16:20:00+00:00,97.31,97.31,97.31,4,97.31,500,97.31
2024-09-17 16:25:00+00:00,97.39,97.39,97.39,4,97.39,303,97.39
2024-09-17 16:50:00+00:00,97.05,97.05,97.02,7,97.02,900,97.036596
2024-09-17 16:55:00+00:00,97.11,97.11,97.06,10,97.06,1345,97.077406
2024-09-17 17:10:00+00:00,97.03,97.03,96.98,21,96.98,2648,97.001683
2024-09-17 17:15:00+00:00,97.07,97.07,97.07,2,97.07,600,97.07
2024-09-17 17:20:00+00:00,97.12,97.12,97.09,8,97.09,700,97.096033
2024-09-17 17:30:00+00:00,97.0,97.0,97.0,2,97.0,400,97.0
2024-09-17 17:40:00+00:00,96.89,96.91,96.89,5,96.91,702,96.895747
2024-09-17 17:45:00+00:00,96.99,96.99,96.86,6,96.86,1147,96.922518
2024-09-17 17:50:00+00:00,97.07,97.07,97.07,2,97.07,300,97.07
2024-09-17 18:00:00+00:00,97.08,97.08,97.08,4,97.08,600,97.08
2024-09-17 18:25:00+00:00,97.07,97.08,97.07,3,97.08,600,97.075034
2024-09-17 18:30:00+00:00,97.04,97.06,97.04,7,97.06,1000,97.049889
2024-09-17 18:55:00+00:00,96.95,96.95,96.95,3,96.95,400,96.95
2024-09-17 19:15:00+00:00,96.97,96.97,96.97,1,96.97,100,96.97
2024-09-17 19:35:00+00:00,97.07,97.07,97.07,2,97.07,500,97.07
2024-09-17 19:40:00+00:00,97.1,97.1,97.1,6,97.1,545,97.1
2024-09-17 19:55:00+00:00,97.22,97.22,97.17,7,97.18,876,97.1875
2024-09-18 13:45:00+00:00,97.23,97.23,97.23,2,97.23,200,97.23
2024-09-18 13:55:00+00:00,97.22,97.22,97.16,14,97.16,2100,97.196124
2024-09-18 14:00:00+00:00,97.32,97.32,97.24,6,97.24,700,97.269412
2024-09-18 14:05:00+00:00,97.33,97.33,97.26,6,97.26,535,97.3025
2024-09-18 14:10:00+00:00,97.24,97.24,97.24,2,97.24,300,97.24
2024-09-18 14:15:00+00:00,97.26,97.26,97.26,2,97.26,200,97.26
2024-09-18 14:35:00+00:00,97.24,97.24,97.16,21,97.16,2700,97.194338
2024-09-18 14:40:00+00:00,97.27,97.27,97.24,4,97.24,700,97.248571
2024-09-18 14:45:00+00:00,97.26,97.26,97.24,11,97.24,1106,97.253
2024-09-18 14:50:00+00:00,97.195,97.2,97.195,3,97.2,249,97.1975
2024-09-18 14:55:00+00:00,97.13,97.13,97.13,1,97.13,200,97.13
2024-09-18 16:00:00+00:00,97.08,97.08,97.08,2,97.08,500,97.08
2024-09-18 16:05:00+00:00,97.1,97.1,97.1,1,97.1,100,97.1
2024-09-18 17:05:00+00:00,97.27,97.27,97.27,7,97.27,600,97.27
2024-09-18 17:20:00+00:00,97.23,97.23,97.23,1,97.23,100,97.23
2024-09-18 18:10:00+00:00,97.36,97.42,97.32,10,97.42,1090,97.371765
2024-09-18 18:15:00+00:00,97.41,97.43,97.41,4,97.43,702,97.424286
2024-09-18 18:20:00+00:00,97.45,97.45,97.45,2,97.45,200,97.45
2024-09-18 18:35:00+00:00,97.38,97.38,97.38,2,97.38,500,97.38
2024-09-18 18:40:00+00:00,97.3,97.37,97.3,9,97.37,1230,97.346685
2024-09-18 18:45:00+00:00,97.42,97.42,97.42,3,97.42,313,97.42
2024-09-18 18:50:00+00:00,97.47,97.47,97.4,8,97.4,703,97.444586
2024-09-18 18:55:00+00:00,97.47,97.47,97.47,1,97.47,200,97.47
2024-09-18 19:00:00+00:00,97.34,97.35,97.34,6,97.34,900,97.342485
2024-09-18 19:05:00+00:00,97.35,97.35,97.35,1,97.35,100,97.35
2024-09-18 19:10:00+00:00,97.5,97.5,97.4,24,97.4,2374,97.453191
2024-09-18 19:15:00+00:00,97.52,97.52,97.52,5,97.52,144,97.52
2024-09-18 19:20:00+00:00,97.2,97.235,97.19,6,97.235,784,97.201471
2024-09-18 19:25:00+00:00,97.45,97.45,97.36,13,97.36,933,97.38094
2024-09-18 19:30:00+00:00,97.25,97.4,97.25,5,97.4,618,97.375
2024-09-18 19:35:00+00:00,97.22,97.22,97.22,4,97.22,297,97.22
2024-09-18 19:40:00+00:00,97.17,97.26,97.17,4,97.26,700,97.22892
2024-09-18 19:55:00+00:00,97.13,97.13,97.13,1,97.13,173,97.13
2024-09-19 13:30:00+00:00,97.47,97.55,97.47,6,97.55,1000,97.515447
2024-09-19 13:35:00+00:00,97.44,97.44,97.44,1,97.44,100,97.44
2024-09-19 13:40:00+00:00,97.27,97.27,97.26,2,97.26,400,97.265
2024-09-19 13:45:00+00:00,97.21,97.21,97.15,2,97.15,400,97.18
2024-09-19 13:50:00+00:00,97.09,97.15,97.09,8,97.15,1400,97.117908
2024-09-19 13:55:00+00:00,97.27,97.27,97.14,6,97.14,449,97.1725
2024-09-19 14:00:00+00:00,97.35,97.35,97.33,4,97.33,700,97.338571
2024-09-19 14:05:00+00:00,97.28,97.29,97.28,2,97.29,300,97.283333
2024-09-19 14:10:00+00:00,97.27,97.27,97.27,2,97.27,400,97.27
2024-09-19 14:15:00+00:00,97.23,97.25,97.23,3,97.25,700,97.235714
2024-09-19 14:20:00+00:00,97.07,97.1,97.07,9,97.1,1000,97.083545
2024-09-19 14:25:00+00:00,96.98,97.0,96.98,4,97.0,417,96.985
2024-09-19 14:30:00+00:00,96.99,96.99,96.99,1,96.99,200,96.99
2024-09-19 14:35:00+00:00,97.03,97.03,97.03,4,97.03,500,97.03
2024-09-19 14:40:00+00:00,96.92,96.92,96.92,2,96.92,400,96.92
2024-09-19 15:00:00+00:00,96.94,96.94,96.94,2,96.94,600,96.94
2024-09-19 15:05:00+00:00,96.88,96.88,96.88,1,96.88,200,96.88
2024-09-19 15:15:00+00:00,96.98,96.98,96.98,2,96.98,500,96.98
2024-09-19 17:15:00+00:00,97.07,97.07,97.05,3,97.05,900,97.06
2024-09-19 17:25:00+00:00,97.08,97.08,97.08,2,97.08,203,97.08
2024-09-19 18:15:00+00:00,97.12,97.13,97.12,3,97.13,600,97.125484
2024-09-19 19:05:00+00:00,97.31,97.31,97.31,3,97.31,500,97.31
2024-09-19 19:20:00+00:00,97.17,97.17,97.17,1,97.17,100,97.17
2024-09-20 13:50:00+00:00,96.46,96.46,96.46,1,96.46,100,96.46
2024-09-20 14:00:00+00:00,96.44,96.44,96.43,4,96.43,300,96.435
2024-09-20 14:05:00+00:00,96.45,96.45,96.42,7,96.42,1200,96.440607
2024-09-20 14:20:00+00:00,96.62,96.62,96.62,1,96.62,100,96.62
2024-09-20 14:25:00+00:00,96.49,96.49,96.49,1,96.49,200,96.49
2024-09-20 14:30:00+00:00,96.38,96.38,96.38,12,96.38,500,96.38
2024-09-20 14:35:00+00:00,96.47,96.47,96.47,5,96.47,400,96.47
2024-09-20 14:40:00+00:00,96.43,96.43,96.43,8,96.43,600,96.43
2024-09-20 16:00:00+00:00,96.29,96.29,96.29,2,96.29,127,96.29
2024-09-20 16:25:00+00:00,96.3,96.3,96.3,1,96.3,100,96.3
2024-09-20 19:10:00+00:00,96.21,96.21,96.21,3,96.21,500,96.21
2024-09-20 19:30:00+00:00,96.23,96.23,96.23,1,96.23,100,96.23
2024-09-20 19:40:00+00:00,96.31,96.31,96.31,1,96.31,100,96.31
2024-09-20 19:45:00+00:00,96.32,96.32,96.32,1,96.32,134,96.32
2024-09-20 19:50:00+00:00,96.29,96.29,96.29,8,96.29,606,96.29
2024-09-23 13:35:00+00:00,96.09,96.13,96.09,9,96.13,1300,96.112919
2024-09-23 13:40:00+00:00,96.03,96.03,96.03,1,96.03,200,96.03
2024-09-23 13:45:00+00:00,95.91,95.96,95.91,15,95.95,2531,95.933705
2024-09-23 13:50:00+00:00,95.91,95.93,95.88,5,95.88,800,95.910831
2024-09-23 13:55:00+00:00,95.91,95.91,95.91,2,95.91,300,95.91
2024-09-23 14:00:00+00:00,95.96,95.96,95.92,6,95.92,1300,95.946046
2024-09-23 14:10:00+00:00,95.97,95.97,95.97,2,95.97,600,95.97
2024-09-23 14:15:00+00:00,96.05,96.05,96.05,2,96.05,400,96.05
2024-09-23 14:20:00+00:00,96.06,96.06,96.06,2,96.06,500,96.06
2024-09-23 14:35:00+00:00,95.99,95.99,95.99,1,95.99,300,95.99
2024-09-23 14:40:00+00:00,96.1,96.1,96.1,1,96.1,100,96.1
2024-09-23 15:00:00+00:00,96.17,96.17,96.17,2,96.17,500,96.17
2024-09-23 15:20:00+00:00,96.14,96.14,96.14,1,96.14,100,96.14
2024-09-23 16:10:00+00:00,96.03,96.03,96.03,2,96.03,500,96.03
2024-09-23 18:10:00+00:00,96.03,96.03,96.03,1,96.03,150,96.03
2024-09-24 13:30:00+00:00,95.8,95.8,95.8,1,95.8,102,95.8
2024-09-24 13:35:00+00:00,95.45,95.55,95.45,7,95.55,700,95.487071
2024-09-24 13:40:00+00:00,95.6,95.6,95.55,6,95.55,900,95.585948
2024-09-24 13:45:00+00:00,95.58,95.58,95.55,8,95.55,1000,95.553344
2024-09-24 13:50:00+00:00,95.57,95.57,95.57,1,95.57,278,95.57
2024-09-24 13:55:00+00:00,95.62,95.62,95.62,2,95.62,300,95.62
2024-09-24 14:00:00+00:00,95.65,95.67,95.65,11,95.67,962,95.660185
2024-09-24 14:05:00+00:00,95.79,95.79,95.79,3,95.79,209,95.79
2024-09-24 14:20:00+00:00,95.83,95.84,95.83,4,95.84,306,95.834854
2024-09-24 14:25:00+00:00,95.9,95.91,95.9,2,95.91,300,95.903333
2024-09-24 16:15:00+00:00,96.04,96.04,96.04,5,96.04,400,96.04
2024-09-24 18:10:00+00:00,95.9,95.9,95.9,1,95.9,100,95.9
2024-09-25 13:35:00+00:00,96.13,96.13,96.13,2,96.13,400,96.13
2024-09-25 13:40:00+00:00,96.26,96.26,96.17,20,96.21,3200,96.214354
2024-09-25 13:45:00+00:00,96.05,96.29,96.05,23,96.28,3503,96.191045
2024-09-25 13:50:00+00:00,96.16,96.16,96.09,5,96.09,800,96.115471
2024-09-25 14:00:00+00:00,95.94,95.94,95.94,1,95.94,300,95.94
2024-09-25 14:10:00+00:00,95.77,95.79,95.77,6,95.79,900,95.778886
2024-09-25 14:15:00+00:00,95.7,95.7,95.7,1,95.7,200,95.7
2024-09-25 14:20:00+00:00,95.79,95.79,95.79,2,95.79,300,95.79
2024-09-25 14:25:00+00:00,95.83,95.86,95.8,10,95.8,1304,95.827624
2024-09-25 14:35:00+00:00,95.7,95.7,95.7,4,95.7,500,95.7
2024-09-25 14:40:00+00:00,95.7,95.7,95.7,1,95.7,120,95.7
2024-09-25 14:50:00+00:00,95.6,95.63,95.59,7,95.59,1600,95.60527
2024-09-25 15:05:00+00:00,95.56,95.56,95.56,1,95.56,100,95.56
2024-09-25 15:15:00+00:00,95.6,95.6,95.56,5,95.56,700,95.572308
2024-09-25 15:20:00+00:00,95.61,95.61,95.61,2,95.61,500,95.61
2024-09-25 15:30:00+00:00,95.68,95.68,95.68,2,95.68,400,95.68
2024-09-25 15:55:00+00:00,95.54,95.54,95.54,2,95.54,400,95.54
2024-09-25 16:05:00+00:00,95.64,95.64,95.62,9,95.62,700,95.634281
2024-09-25 17:35:00+00:00,95.45,95.45,95.45,2,95.45,500,95.45
2024-09-25 19:15:00+00:00,95.41,95.41,95.41,5,95.41,400,95.41
2024-09-25 19:30:00+00:00,95.35,95.35,95.35,2,95.35,400,95.35
2024-09-25 19:55:00+00:00,95.33,95.335,95.32,15,95.33,2039,95.328189
2024-09-26 13:30:00+00:00,94.95,94.97,94.95,4,94.97,700,94.961329
2024-09-26 13:35:00+00:00,94.93,95.02,94.91,10,94.91,1100,94.974985
2024-09-26 13:40:00+00:00,94.96,94.99,94.87,22,94.99,2309,94.916578
2024-09-26 13:45:00+00:00,94.99,95.0,94.95,11,94.98,1449,94.985245
2024-09-26 13:50:00+00:00,95.0,95.02,95.0,11,95.02,900,95.002857
2024-09-26 13:55:00+00:00,95.12,95.12,95.12,2,95.12,300,95.12
2024-09-26 14:00:00+00:00,95.13,95.21,95.13,12,95.21,1700,95.164663
2024-09-26 14:05:00+00:00,95.12,95.12,95.12,4,95.12,600,95.12
2024-09-26 14:10:00+00:00,95.14,95.14,95.11,5,95.11,1000,95.129
2024-09-26 14:15:00+00:00,95.13,95.13,95.13,2,95.13,400,95.13
2024-09-26 14:40:00+00:00,95.21,95.21,95.21,1,95.21,100,95.21
2024-09-26 14:55:00+00:00,95.26,95.26,95.26,2,95.26,200,95.26
2024-09-26 18:25:00+00:00,95.08,95.08,95.08,1,95.08,100,95.08
2024-09-26 19:50:00+00:00,95.17,95.2,95.17,2,95.2,600,95.175
2024-09-26 19:55:00+00:00,95.25,95.285,95.25,4,95.285,754,95.261989
2024-09-27 13:35:00+00:00,94.9,94.94,94.85,7,94.86,1400,94.894615
2024-09-27 13:40:00+00:00,95.0,95.0,94.93,21,94.96,2900,94.951461
2024-09-27 13:45:00+00:00,95.05,95.11,94.98,15,95.11,1800,95.050349
2024-09-27 13:50:00+00:00,94.93,94.97,94.93,15,94.97,2200,94.947327
2024-09-27 13:55:00+00:00,95.07,95.07,94.96,6,94.96,1200,95.008945
2024-09-27 14:00:00+00:00,94.95,94.98,94.95,2,94.98,500,94.962
2024-09-27 14:05:00+00:00,95.12,95.14,95.09,14,95.09,2242,95.114197
2024-09-27 14:10:00+00:00,95.1,95.1,95.09,2,95.09,400,95.0975
2024-09-27 14:15:00+00:00,95.22,95.22,95.22,2,95.22,102,95.22
2024-09-27 14:20:00+00:00,95.19,95.21,95.19,15,95.21,1800,95.198383
2024-09-27 14:25:00+00:00,95.27,95.27,95.26,6,95.26,900,95.264382
2024-09-27 14:45:00+00:00,95.26,95.26,95.26,4,95.26,500,95.26
2024-09-27 14:50:00+00:00,95.19,95.21,95.19,6,95.21,800,95.204432
2024-09-27 15:00:00+00:00,95.17,95.17,95.17,1,95.17,200,95.17
2024-09-27 16:10:00+00:00,95.11,95.11,95.11,2,95.11,400,95.11
2024-09-27 16:50:00+00:00,95.05,95.05,95.05,2,95.05,400,95.05
2024-09-27 19:55:00+00:00,94.86,94.86,94.86,3,94.86,150,94.86
2024-09-30 13:35:00+00:00,94.63,94.73,94.61,8,94.73,1114,94.63196
2024-09-30 13:40:00+00:00,94.63,94.66,94.63,15,94.63,1500,94.643976
2024-09-30 13:45:00+00:00,94.72,94.75,94.72,13,94.73,1800,94.737714
2024-09-30 13:50:00+00:00,94.69,94.69,94.69,3,94.69,600,94.69
