timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,45.64,47.37,40.06,17472,41.24,2673584,44.226538
2025-04-07 04:00:00+00:00,42.32,53.4,34.615,10706,50.22,1715849,44.733027
2025-04-08 04:00:00+00:00,47.225,50.15,35.51,9144,37.0,1328796,41.102296
2025-04-09 04:00:00+00:00,20.66,47.17,19.11,13214,45.97,2024143,33.314314
2025-04-10 04:00:00+00:00,25.56,27.63,23.23,12831,23.545,2608537,25.542977
2025-04-11 04:00:00+00:00,23.83,27.44,23.51,7921,26.2,1327273,25.367092
2025-04-14 04:00:00+00:00,23.39,24.51,21.8,4925,21.83,734051,23.173987
2025-04-15 04:00:00+00:00,23.11,23.49,22.17,3080,23.19,702501,22.864141
2025-04-16 04:00:00+00:00,25.84,28.06,24.96,5502,26.31,1183510,26.273535
2025-04-17 04:00:00+00:00,26.255,27.07,25.32,3772,25.32,648383,26.359784
2025-04-21 04:00:00+00:00,27.69,29.28,27.55,2476,27.86,375956,28.547707
2025-04-22 04:00:00+00:00,26.07,27.14,25.42,3609,26.78,609141,26.287839
2025-04-23 04:00:00+00:00,23.06,23.46,21.3,7786,22.155,1590724,22.012496
2025-04-24 04:00:00+00:00,19.04,21.71,19.0,4679,21.3,930116,19.909034
2025-04-25 04:00:00+00:00,18.57,19.88,18.22,3188,19.75,509044,18.975384
2025-04-28 04:00:00+00:00,18.725,19.93,18.33,3828,18.94,1021709,19.118271
2025-04-29 04:00:00+00:00,19.33,19.68,18.71,2301,19.44,421310,19.151427
2025-04-30 04:00:00+00:00,18.91,21.13,18.76,4240,20.78,1142536,19.961108
2025-05-01 04:00:00+00:00,19.0,19.02,17.85,4315,18.285,975278,18.407754
2025-05-02 04:00:00+00:00,17.0,17.71,16.48,7997,17.71,1939270,17.023176
2025-05-05 04:00:00+00:00,17.45,17.6,16.92,2716,17.53,573881,17.235365
2025-05-06 04:00:00+00:00,17.96,18.625,17.51,4608,18.35,1208449,18.065475
2025-05-07 04:00:00+00:00,17.0,18.5,16.88,4489,17.99,1020280,17.794296
2025-05-08 04:00:00+00:00,16.5,16.86,15.675,4586,16.28,750379,16.216953
2025-05-09 04:00:00+00:00,15.99,16.42,15.575,2592,15.85,760295,15.957159
2025-05-12 04:00:00+00:00,12.53,13.285,12.2,9402,12.855,2569362,12.8046
2025-05-13 04:00:00+00:00,11.48,12.44,11.3,7429,12.41,2266453,11.695242
2025-05-14 04:00:00+00:00,11.335,11.58,11.03,3678,11.24,1427246,11.365792
2025-05-15 04:00:00+00:00,11.56,11.94,11.29,4562,11.65,1797190,11.634223
2025-05-16 04:00:00+00:00,11.615,12.01,11.5,2109,11.515,1145370,11.723529
2025-05-19 04:00:00+00:00,11.83,12.42,11.73,2620,12.4,1379114,11.993169
2025-05-20 04:00:00+00:00,11.87,12.24,11.86,3433,12.13,1592370,12.046741
2025-05-21 04:00:00+00:00,12.565,12.76,11.49,2975,12.17,3008277,12.018834
2025-05-22 04:00:00+00:00,12.9,12.91,12.22,3824,12.56,3243478,12.625997
2025-05-23 04:00:00+00:00,13.52,14.0,13.31,5037,13.91,2604229,13.692586
2025-05-27 04:00:00+00:00,12.145,12.97,11.98,2946,12.64,1701780,12.293985
2025-05-28 04:00:00+00:00,12.34,12.43,11.975,2700,12.07,1836436,12.150755
2025-05-29 04:00:00+00:00,12.215,12.42,11.48,3090,11.5,2481409,12.086699
2025-05-30 04:00:00+00:00,12.97,13.62,12.46,6380,12.47,4769758,12.946668
2025-06-02 04:00:00+00:00,12.36,13.055,12.23,4836,13.055,2883365,12.625866
2025-06-03 04:00:00+00:00,11.34,12.59,11.29,4065,12.36,3003414,11.695875
2025-06-04 04:00:00+00:00,10.86,11.39,10.75,5759,11.11,5941420,10.935497
2025-06-05 04:00:00+00:00,11.005,11.23,10.35,6288,10.63,4921839,10.760539
2025-06-06 04:00:00+00:00,10.8,10.81,10.37,3185,10.68,2539179,10.560747
2025-06-09 04:00:00+00:00,10.035,10.52,9.76,7210,10.515,6739433,10.020252
2025-06-10 04:00:00+00:00,9.38,9.98,9.295,6229,9.89,5601439,9.541613
2025-06-11 04:00:00+00:00,9.49,9.76,9.095,4596,9.19,3462943,9.339828
2025-06-12 04:00:00+00:00,9.455,9.73,9.32,4564,9.7,4305933,9.448867
2025-06-13 04:00:00+00:00,10.2,10.28,9.75,4642,10.075,3654956,10.012099
2025-06-16 04:00:00+00:00,9.24,9.81,9.1,6644,9.79,7404849,9.283159
2025-06-17 04:00:00+00:00,9.45,9.47,8.985,3263,9.36,3122428,9.196564
2025-06-18 04:00:00+00:00,9.36,9.53,9.025,4138,9.315,4452801,9.236664
2025-06-20 04:00:00+00:00,9.55,9.9,9.07,3268,9.085,2727263,9.476521
2025-06-23 04:00:00+00:00,9.38,9.96,9.21,2814,9.55,2497339,9.477003
2025-06-24 04:00:00+00:00,8.24,8.83,8.225,3324,8.82,3129317,8.396886
2025-06-25 04:00:00+00:00,8.03,8.28,8.03,1974,8.105,2283125,8.156214
2025-06-26 04:00:00+00:00,7.85,8.045,7.79,2314,7.86,2461264,7.876282
2025-06-27 04:00:00+00:00,7.88,8.12,7.65,2891,7.845,3800195,7.833634
2025-06-30 04:00:00+00:00,7.9,8.01,7.755,3147,7.755,3762526,7.890328
2025-07-01 04:00:00+00:00,8.01,8.36,7.86,3720,8.1,2394970,8.063254
2025-07-02 04:00:00+00:00,7.55,8.075,7.46,4644,8.075,4688403,7.629051
2025-07-03 04:00:00+00:00,7.46,7.52,7.385,2546,7.505,2719896,7.446802
2025-07-07 04:00:00+00:00,7.88,7.97,7.57,6344,7.655,4740344,7.796392
2025-07-08 04:00:00+00:00,7.42,7.74,7.23,3360,7.66,4112008,7.406326
2025-07-09 04:00:00+00:00,7.36,7.56,7.15,4584,7.365,3685861,7.386308
2025-07-10 04:00:00+00:00,7.14,7.345,7.06,4695,7.155,4155071,7.143258
2025-07-11 04:00:00+00:00,7.19,7.37,7.115,5574,7.29,3673233,7.210148
2025-07-14 04:00:00+00:00,7.39,7.695,7.31,2379,7.37,1875174,7.456008
2025-07-15 04:00:00+00:00,7.17,7.18,6.85,3488,6.96,4177087,7.049422
2025-07-16 04:00:00+00:00,7.24,7.79,7.235,4197,7.37,5296973,7.5007
2025-07-17 04:00:00+00:00,7.15,7.39,7.115,3290,7.275,6302414,7.180521
2025-07-18 04:00:00+00:00,7.15,7.31,7.02,3333,7.07,6247835,7.177604
2025-07-21 04:00:00+00:00,7.12,7.12,6.86,2964,7.07,5338806,6.979791
2025-07-22 04:00:00+00:00,7.425,7.675,7.18,3339,7.22,6491028,7.460353
2025-07-23 04:00:00+00:00,7.6,7.84,7.55,2401,7.59,4831006,7.692114
2025-07-24 04:00:00+00:00,7.63,7.82,7.59,2240,7.64,3333266,7.646973
2025-07-25 04:00:00+00:00,7.63,7.86,7.63,2483,7.77,3849426,7.706555
2025-07-28 04:00:00+00:00,7.225,7.39,7.215,3977,7.39,4788390,7.2723
2025-07-29 04:00:00+00:00,7.2,7.35,6.91,3090,7.11,5834179,7.110469
2025-07-30 04:00:00+00:00,7.06,7.235,6.92,4186,7.04,6810622,7.032063
2025-07-31 04:00:00+00:00,7.73,7.91,7.295,4277,7.295,7156377,7.561419
2025-08-01 04:00:00+00:00,8.015,8.485,7.79,6095,8.165,8600086,8.117981
2025-08-04 04:00:00+00:00,7.68,7.955,7.65,3183,7.84,6543969,7.729428
2025-08-05 04:00:00+00:00,7.85,8.12,7.505,3442,7.58,4983461,7.843811
2025-08-06 04:00:00+00:00,8.03,8.355,7.985,4472,8.09,5431195,8.138046
2025-08-07 04:00:00+00:00,7.63,7.83,7.4,3476,7.515,5830389,7.654126
2025-08-08 04:00:00+00:00,7.46,7.71,7.43,2015,7.64,4204482,7.496252
2025-08-11 04:00:00+00:00,7.5,7.545,7.14,3698,7.33,5811849,7.292537
2025-08-12 04:00:00+00:00,6.78,7.47,6.775,5233,7.33,6850322,6.976205
2025-08-13 04:00:00+00:00,6.49,6.72,6.47,2593,6.63,3953051,6.571718
2025-08-14 04:00:00+00:00,6.46,6.78,6.4,4336,6.76,5314928,6.612276
2025-08-15 04:00:00+00:00,6.92,6.975,6.62,4709,6.62,5659772,6.877558
2025-08-18 04:00:00+00:00,6.87,6.985,6.845,1973,6.98,3651658,6.894
2025-08-19 04:00:00+00:00,7.19,7.22,6.79,2236,6.87,3657051,7.066362
2025-08-20 04:00:00+00:00,7.33,7.9,7.25,4821,7.25,8231063,7.589748
2025-08-21 04:00:00+00:00,7.45,7.55,7.29,2675,7.44,4866721,7.439488
2025-08-22 04:00:00+00:00,6.83,7.45,6.585,5559,7.4,6913553,6.769144
2025-08-25 04:00:00+00:00,6.87,6.98,6.795,1418,6.86,2391850,6.835237
2025-08-26 04:00:00+00:00,6.685,6.81,6.635,1957,6.81,3193062,6.689464
2025-08-27 04:00:00+00:00,6.65,6.85,6.635,2896,6.81,3275602,6.720245
2025-08-28 04:00:00+00:00,6.56,6.69,6.44,2627,6.57,3837474,6.5595
2025-08-29 04:00:00+00:00,7.15,7.225,6.85,4203,6.85,4557400,7.095112
2025-09-02 04:00:00+00:00,7.365,7.77,7.355,4204,7.7,4434645,7.580121
2025-09-03 04:00:00+00:00,7.46,7.69,7.33,1843,7.33,2850249,7.545636
2025-09-04 04:00:00+00:00,7.24,7.74,7.21,2919,7.645,3497019,7.392168
2025-09-05 04:00:00+00:00,6.99,7.25,6.875,2836,6.905,4690593,7.052338
2025-09-08 04:00:00+00:00,6.85,6.95,6.76,2817,6.885,4820388,6.86096
2025-09-09 04:00:00+00:00,6.83,6.98,6.79,3357,6.835,3888705,6.871713
2025-09-10 04:00:00+00:00,6.47,6.605,6.42,3631,6.51,5499575,6.49761
2025-09-11 04:00:00+00:00,6.345,6.38,6.25,2234,6.37,4018120,6.324941
2025-09-12 04:00:00+00:00,6.32,6.425,6.265,2284,6.29,2548670,6.328202
2025-09-15 04:00:00+00:00,6.165,6.4,6.16,2015,6.36,2824108,6.227707
2025-09-16 04:00:00+00:00,6.065,6.205,6.035,2240,6.1,3420165,6.124032
2025-09-17 04:00:00+00:00,6.08,6.33,5.92,2242,6.11,3099217,6.081612
2025-09-18 04:00:00+00:00,5.43,5.68,5.345,2950,5.62,2988862,5.4954
2025-09-19 04:00:00+00:00,5.545,5.685,5.47,2465,5.47,2543785,5.592526
2025-09-22 04:00:00+00:00,5.295,5.505,5.255,2891,5.505,3493686,5.327677
2025-09-23 04:00:00+00:00,5.265,5.36,5.115,4869,5.21,4392895,5.230172
2025-09-24 04:00:00+00:00,5.29,5.495,5.255,5842,5.315,3940898,5.31677
2025-09-25 04:00:00+00:00,5.345,5.72,5.31,3438,5.565,4366290,5.433432
2025-09-26 04:00:00+00:00,5.31,5.5,5.29,4781,5.345,4409915,5.360448
2025-09-29 04:00:00+00:00,5.31,5.32,5.085,3305,5.13,3098027,5.197157
2025-09-30 04:00:00+00:00,5.175,5.38,5.17,3336,5.32,3268721,5.279531
2025-10-01 04:00:00+00:00,4.89,5.3,4.87,5989,5.3,3570690,5.034497
2025-10-02 04:00:00+00:00,4.59,4.71,4.565,3498,4.615,4787609,4.626629
2025-10-03 04:00:00+00:00,4.7,4.77,4.49,3585,4.555,3837242,4.60426
2025-10-06 04:00:00+00:00,4.27,4.27,4.09,3677,4.145,5178417,4.161822
2025-10-07 04:00:00+00:00,4.57,4.57,4.14,2797,4.16,6001318,4.413568
2025-10-08 04:00:00+00:00,4.095,4.58,4.095,6054,4.56,5442391,4.317566
2025-10-09 04:00:00+00:00,4.15,4.26,4.1,3055,4.125,4289170,4.184535
2025-10-10 04:00:00+00:00,4.955,4.96,4.11,5529,4.13,8151557,4.537637
2025-10-13 04:00:00+00:00,4.22,4.48,4.18,3026,4.36,4954488,4.290591
2025-10-14 04:00:00+00:00,4.49,4.56,4.24,2960,4.5,5611498,4.385928
2025-10-15 04:00:00+00:00,4.075,4.355,4.065,6132,4.145,9157214,4.14822
2025-10-16 04:00:00+00:00,4.02,4.15,3.89,3526,3.94,8365285,4.014903
2025-10-17 04:00:00+00:00,4.065,4.24,4.01,3862,4.12,7953403,4.111763
2025-10-20 04:00:00+00:00,3.855,3.965,3.78,2923,3.96,3958349,3.832289
2025-10-21 04:00:00+00:00,3.93,4.005,3.875,2946,3.89,5534377,3.935523
2025-10-22 04:00:00+00:00,4.22,4.445,3.995,3970,4.055,4816451,4.235192
2025-10-23 04:00:00+00:00,3.91,4.29,3.885,2439,4.29,5211618,3.95744
2025-10-24 04:00:00+00:00,3.72,3.735,3.64,3111,3.7,3357651,3.686206
2025-10-27 04:00:00+00:00,3.41,3.55,3.385,3160,3.52,6710600,3.445649
2025-10-28 04:00:00+00:00,3.4,3.47,3.355,1925,3.435,4588909,3.400798
2025-10-29 04:00:00+00:00,3.22,3.32,3.13,5565,3.205,5530145,3.202819
2025-10-30 04:00:00+00:00,3.36,3.36,3.19,2812,3.28,6022651,3.291548
2025-10-31 04:00:00+00:00,3.33,3.4,3.175,2236,3.27,4325888,3.281005
2025-11-03 05:00:00+00:00,3.27,3.315,3.17,1844,3.21,3232307,3.258439
2025-11-04 05:00:00+00:00,3.66,3.675,3.4,3152,3.53,4874087,3.532044
2025-11-05 05:00:00+00:00,3.31,3.625,3.18,3080,3.625,5628162,3.325968
2025-11-06 05:00:00+00:00,3.585,3.64,3.31,4321,3.335,7604328,3.523824
2025-11-07 05:00:00+00:00,3.695,4.08,3.69,4713,3.76,8072566,3.885263
2025-11-10 05:00:00+00:00,3.4,3.535,3.36,3761,3.385,5964647,3.428612
2025-11-11 05:00:00+00:00,3.635,3.65,3.48,3382,3.5,9150627,3.590113
2025-11-12 05:00:00+00:00,3.47,3.545,3.405,3822,3.45,9274341,3.480949
2025-11-13 05:00:00+00:00,3.83,3.93,3.57,2977,3.6,8054589,3.814606
2025-11-14 05:00:00+00:00,3.87,4.23,3.7,4855,4.18,10698059,3.834976
2025-11-17 05:00:00+00:00,4.085,4.2,3.75,3926,3.98,7497124,3.990251
2025-11-18 05:00:00+00:00,4.35,4.47,4.18,4949,4.255,12719194,4.297922
2025-11-19 05:00:00+00:00,4.135,4.365,3.98,4521,4.31,10716651,4.174781
2025-11-20 05:00:00+00:00,4.74,4.78,3.775,6676,3.81,28846975,4.20525
2025-11-21 05:00:00+00:00,4.6,5.14,4.395,7955,4.73,23513868,4.714658
2025-11-24 05:00:00+00:00,3.99,4.455,3.93,3841,4.44,13117498,4.065088
2025-11-25 05:00:00+00:00,3.955,4.415,3.93,3392,4.17,8979062,4.163008
2025-11-26 05:00:00+00:00,3.62,3.825,3.54,3178,3.82,6692676,3.656205
2025-11-28 05:00:00+00:00,3.435,3.625,3.435,1671,3.585,3407064,3.516883
2025-12-01 05:00:00+00:00,3.43,3.585,3.35,4604,3.57,11398564,3.424761
2025-12-02 05:00:00+00:00,3.23,3.37,3.165,5233,3.32,15583096,3.244679
2025-12-03 05:00:00+00:00,3.02,3.27,3.015,6165,3.18,17110709,3.117821
2025-12-04 05:00:00+00:00,3.11,3.16,3.055,3434,3.065,11395724,3.101594
2025-12-05 05:00:00+00:00,3.015,3.035,2.92,4462,3.02,14781906,2.989557
2025-12-08 05:00:00+00:00,2.925,3.0,2.89,5831,2.96,17385861,2.956939
2025-12-09 05:00:00+00:00,2.94,3.015,2.925,3558,2.99,10337008,2.952241
2025-12-10 05:00:00+00:00,2.83,2.99,2.8,4904,2.955,13380786,2.904319
2025-12-11 05:00:00+00:00,2.875,3.105,2.865,5317,2.93,18988960,2.980536
2025-12-12 05:00:00+00:00,3.3,3.33,2.97,7930,2.995,28267656,3.206796
2025-12-15 05:00:00+00:00,3.335,3.365,3.165,5746,3.19,23456374,3.278455
2025-12-16 05:00:00+00:00,3.395,3.49,3.3,7067,3.365,22121876,3.416198
2025-12-17 05:00:00+00:00,3.77,3.795,3.33,7149,3.35,25408089,3.645008
2025-12-18 05:00:00+00:00,3.49,3.54,3.3,6504,3.345,22472914,3.429643
2025-12-19 05:00:00+00:00,3.205,3.38,3.155,5274,3.38,18506109,3.210281
2025-12-22 05:00:00+00:00,3.09,3.125,3.02,3183,3.02,11465526,3.085911
2025-12-23 05:00:00+00:00,3.015,3.12,3.015,2834,3.095,8998614,3.049193
2025-12-24 05:00:00+00:00,2.99,3.02,2.975,1633,3.02,3647929,2.996853
2025-12-26 05:00:00+00:00,2.99,3.015,2.945,2761,2.95,6479529,2.977013
2025-12-29 05:00:00+00:00,3.015,3.11,2.98,6578,3.07,8064320,3.050437
2025-12-30 05:00:00+00:00,3.025,3.03,2.96,2269,2.99,6555941,2.995559
2025-12-31 05:00:00+00:00,3.14,3.14,3.0,3161,3.01,6625175,3.072826
2026-01-02 05:00:00+00:00,2.745,2.9,2.695,5730,2.9,13223350,2.783883
2026-01-05 05:00:00+00:00,2.635,2.665,2.525,4032,2.56,15622546,2.600212
2026-01-06 05:00:00+00:00,2.38,2.535,2.37,5836,2.515,33253932,2.425616
2026-01-07 05:00:00+00:00,2.455,2.515,2.435,3943,2.47,17123937,2.471551
2026-01-08 05:00:00+00:00,2.58,2.645,2.485,5603,2.485,26761938,2.599317
2026-01-09 05:00:00+00:00,2.355,2.545,2.315,5645,2.5,27674144,2.388612
2026-01-12 05:00:00+00:00,2.32,2.41,2.305,3148,2.41,11096435,2.344994
2026-01-13 05:00:00+00:00,2.27,2.285,2.205,4879,2.28,33092535,2.257194
2026-01-14 05:00:00+00:00,2.295,2.39,2.29,6876,2.31,26468136,2.34809
2026-01-15 05:00:00+00:00,2.18,2.18,2.05,7482,2.06,17868467,2.095338
2026-01-16 05:00:00+00:00,2.085,2.125,2.04,8294,2.075,23645911,2.083309
2026-01-20 05:00:00+00:00,2.18,2.205,2.075,7635,2.195,35740018,2.12696
2026-01-21 05:00:00+00:00,1.965,2.115,1.92,7447,2.085,25515949,2.007438
2026-01-22 05:00:00+00:00,1.96,1.985,1.875,2698,1.875,13272068,1.95539
2026-01-23 05:00:00+00:00,2.03,2.075,1.975,5596,2.0,27071998,2.028632
2026-01-26 05:00:00+00:00,2.06,2.09,2.02,4344,2.065,25271405,2.04936
2026-01-27 05:00:00+00:00,1.91,1.995,1.885,3716,1.97,18355200,1.908626
2026-01-28 05:00:00+00:00,1.76,1.825,1.74,6977,1.795,37521361,1.786595
2026-01-29 05:00:00+00:00,1.755,1.945,1.72,6093,1.75,31409386,1.838288
2026-01-30 05:00:00+00:00,1.98,2.005,1.775,6192,1.835,30632646,1.897143
2026-02-02 05:00:00+00:00,1.86,2.04,1.81,6513,2.04,34753654,1.855716
2026-02-03 05:00:00+00:00,1.975,2.095,1.8,10087,1.82,36746598,1.996058
2026-02-04 05:00:00+00:00,2.235,2.355,1.99,10261,2.055,48724407,2.218382
2026-02-05 05:00:00+00:00,2.235,2.365,2.145,6662,2.32,28853494,2.240515
2026-02-06 05:00:00+00:00,1.87,2.12,1.855,5164,2.11,14296036,1.947054
2026-02-09 05:00:00+00:00,1.805,1.94,1.775,4990,1.925,16824575,1.809129
2026-02-10 05:00:00+00:00,1.825,1.875,1.775,4479,1.79,21502116,1.816531
2026-02-11 05:00:00+00:00,1.69,1.83,1.66,8687,1.715,49791504,1.722705
2026-02-12 05:00:00+00:00,1.81,1.82,1.625,8497,1.645,45174997,1.748701
2026-02-13 05:00:00+00:00,1.765,1.86,1.72,6787,1.785,40442432,1.761226
2026-02-17 05:00:00+00:00,1.775,1.905,1.735,7866,1.84,50576424,1.795579
2026-02-18 05:00:00+00:00,1.72,1.78,1.665,6177,1.75,30889506,1.706176
2026-02-19 05:00:00+00:00,1.75,1.805,1.745,5309,1.775,33517600,1.776791
2026-02-20 05:00:00+00:00,1.7,1.795,1.675,8016,1.795,45235050,1.714753
2026-02-23 05:00:00+00:00,1.73,1.79,1.69,4586,1.725,27291898,1.755157
2026-02-24 05:00:00+00:00,1.66,1.715,1.625,6896,1.665,41178780,1.64704
2026-02-25 05:00:00+00:00,1.58,1.61,1.575,4409,1.605,22537101,1.590348
2026-02-26 05:00:00+00:00,1.725,1.81,1.6,9286,1.6,57947244,1.748019
2026-02-27 05:00:00+00:00,1.79,1.85,1.77,8296,1.83,57704196,1.807866
2026-03-02 05:00:00+00:00,1.795,1.925,1.795,10840,1.925,83230327,1.832028
2026-03-03 05:00:00+00:00,2.06,2.12,1.995,17575,2.015,105592880,2.045644
2026-03-04 05:00:00+00:00,1.93,2.02,1.9,9229,1.965,54452455,1.941361
2026-03-05 05:00:00+00:00,40.015,42.5,38.035,3278,39.64,382268,40.216713
2026-03-06 05:00:00+00:00,45.18,45.895,41.06,6540,43.42,691657,43.101099
2026-03-09 04:00:00+00:00,39.785,48.205,39.52,7327,47.18,957847,45.176868
2026-03-10 04:00:00+00:00,38.9,39.8,36.56,2839,39.8,525415,37.830757
2026-03-11 04:00:00+00:00,37.81,38.38,36.68,10370,38.265,1315079,37.570794
2026-03-12 04:00:00+00:00,41.78,42.29,39.355,5755,39.57,939902,41.145547
2026-03-13 04:00:00+00:00,41.39,41.97,38.69,9518,40.42,2038794,40.975145
2026-03-16 04:00:00+00:00,38.91,39.5,37.4,6686,38.625,1294905,38.187573
2026-03-17 04:00:00+00:00,38.07,39.25,37.79,8809,38.0,1321374,38.366355
2026-03-18 04:00:00+00:00,38.73,38.73,37.02,8972,38.0,1253454,37.813312
2026-03-19 04:00:00+00:00,38.1,42.71,37.24,15356,41.99,1882496,39.513743
2026-03-20 04:00:00+00:00,40.76,42.24,37.77,13612,38.26,1742035,40.459379
2026-03-23 04:00:00+00:00,39.185,39.77,36.22,10273,38.0,1636913,38.060912
2026-03-24 04:00:00+00:00,37.425,39.98,36.705,7303,39.98,1017847,38.126926
2026-03-25 04:00:00+00:00,36.02,37.045,35.27,4209,36.345,562002,36.160504
2026-03-26 04:00:00+00:00,41.23,41.255,37.735,16247,37.82,2091152,39.545357
2026-03-27 04:00:00+00:00,43.12,43.7,40.82,3315,41.96,480101,42.375561
2026-03-30 04:00:00+00:00,48.72,49.75,41.605,16596,41.98,2347855,47.314367
2026-03-31 04:00:00+00:00,39.87,46.355,39.615,8585,46.07,1282536,42.81262
2026-04-01 04:00:00+00:00,36.275,38.385,34.785,6114,38.135,893549,36.091438
2026-04-02 04:00:00+00:00,35.915,40.58,35.74,8355,40.58,1243821,37.18729
