timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,856.01,905.55,854.25,6491,900.34,218103,869.048403
2025-04-07 04:00:00+00:00,867.43,905.42,822.22,5060,828.97,157478,868.105722
2025-04-08 04:00:00+00:00,870.36,921.77,859.22,5840,912.16,164271,891.18666
2025-04-09 04:00:00+00:00,945.71,950.0,854.5,5619,858.5,194218,911.887376
2025-04-10 04:00:00+00:00,921.44,940.055,895.3,3607,931.94,132399,922.238026
2025-04-11 04:00:00+00:00,917.62,944.31,906.85,3636,921.47,134646,920.548123
2025-04-14 04:00:00+00:00,931.95,948.275,920.44,3952,932.7,128587,933.18067
2025-04-15 04:00:00+00:00,975.905,991.59,948.625,4895,950.61,172945,978.323938
2025-04-16 04:00:00+00:00,961.71,980.97,950.25,5379,975.6,153337,965.60466
2025-04-17 04:00:00+00:00,974.12,984.185,958.04,7363,965.48,227899,972.638167
2025-04-21 04:00:00+00:00,987.73,1017.795,973.99,6671,984.96,185255,993.731121
2025-04-22 04:00:00+00:00,1039.825,1064.61,1005.38,6914,1005.38,217176,1044.752752
2025-04-23 04:00:00+00:00,1049.34,1061.13,1034.0,7094,1047.225,182235,1049.495184
2025-04-24 04:00:00+00:00,1096.72,1100.125,1050.0,5504,1050.0,128097,1084.964829
2025-04-25 04:00:00+00:00,1101.0,1105.55,1092.21,5709,1095.265,120926,1099.250245
2025-04-28 04:00:00+00:00,1110.06,1113.82,1083.385,4808,1101.6,109801,1098.397856
2025-04-29 04:00:00+00:00,1125.47,1127.785,1096.67,5281,1098.88,123400,1113.357048
2025-04-30 04:00:00+00:00,1131.54,1132.93,1101.69,6018,1113.5,170008,1118.640272
2025-05-01 04:00:00+00:00,1133.27,1142.065,1113.38,3818,1122.83,110583,1131.191484
2025-05-02 04:00:00+00:00,1156.15,1158.91,1135.005,4479,1135.005,89199,1150.147559
2025-05-05 04:00:00+00:00,1133.035,1142.245,1108.93,6256,1112.95,117392,1128.590174
2025-05-06 04:00:00+00:00,1138.01,1147.095,1127.9,5271,1127.9,108174,1139.381408
2025-05-07 04:00:00+00:00,1155.98,1162.91,1139.3,4691,1140.37,112382,1151.959223
2025-05-08 04:00:00+00:00,1144.69,1160.12,1139.88,4526,1159.18,105026,1148.803427
2025-05-09 04:00:00+00:00,1140.21,1148.355,1133.39,4952,1143.92,93646,1141.558086
2025-05-12 04:00:00+00:00,1109.85,1129.63,1103.605,6885,1121.0,190509,1113.46388
2025-05-13 04:00:00+00:00,1139.08,1147.48,1108.53,5547,1111.935,118051,1136.330855
2025-05-14 04:00:00+00:00,1150.82,1151.775,1129.2,4145,1129.2,80876,1145.192231
2025-05-15 04:00:00+00:00,1177.15,1186.84,1147.74,4576,1147.74,105026,1171.886333
2025-05-16 04:00:00+00:00,1191.89,1195.97,1180.865,4641,1186.97,96048,1189.741121
2025-05-19 04:00:00+00:00,1191.22,1191.22,1172.925,3432,1172.925,83460,1184.648025
2025-05-20 04:00:00+00:00,1192.54,1192.965,1179.71,2295,1186.51,57902,1186.324114
2025-05-21 04:00:00+00:00,1194.49,1211.1,1187.08,3365,1187.08,78442,1200.861199
2025-05-22 04:00:00+00:00,1188.395,1198.21,1187.82,2352,1194.305,55008,1193.344023
2025-05-23 04:00:00+00:00,1186.02,1191.185,1180.77,3065,1183.305,56572,1187.07483
2025-05-27 04:00:00+00:00,1211.535,1211.535,1195.52,3816,1195.52,92093,1205.813146
2025-05-28 04:00:00+00:00,1208.745,1214.0,1206.5,3003,1209.3,51699,1210.6887
2025-05-29 04:00:00+00:00,1184.17,1207.265,1176.93,3432,1206.95,107795,1187.024862
2025-05-30 04:00:00+00:00,1207.37,1210.96,1181.54,3750,1198.565,80945,1198.037452
2025-06-02 04:00:00+00:00,1217.83,1218.57,1198.19,4074,1200.1,79991,1208.663119
2025-06-03 04:00:00+00:00,1218.085,1227.67,1211.28,2513,1220.85,73274,1218.127945
2025-06-04 04:00:00+00:00,1239.52,1242.56,1224.22,3360,1225.0,56504,1236.233553
2025-06-05 04:00:00+00:00,1250.04,1260.87,1238.175,2864,1238.175,72989,1251.094523
2025-06-06 04:00:00+00:00,1241.46,1256.68,1235.74,2890,1256.68,70252,1244.78174
2025-06-09 04:00:00+00:00,1224.035,1236.14,1222.44,3106,1235.76,68899,1228.981632
2025-06-10 04:00:00+00:00,1203.575,1223.0,1181.49,6584,1219.77,163898,1195.734976
2025-06-11 04:00:00+00:00,1219.7,1228.02,1200.0,3683,1200.0,61918,1218.710266
2025-06-12 04:00:00+00:00,1214.58,1229.58,1213.915,2820,1227.22,60208,1219.981885
2025-06-13 04:00:00+00:00,1211.86,1220.11,1202.315,2923,1206.11,57932,1211.25291
2025-06-16 04:00:00+00:00,1225.11,1225.46,1213.78,3145,1213.78,75388,1221.477562
2025-06-17 04:00:00+00:00,1220.99,1231.89,1216.815,3769,1222.855,77225,1224.607335
2025-06-18 04:00:00+00:00,1221.69,1241.215,1220.5,2782,1229.28,51332,1227.821752
2025-06-20 04:00:00+00:00,1231.21,1247.19,1225.04,3030,1234.05,72521,1232.411819
2025-06-23 04:00:00+00:00,1253.3,1254.26,1216.12,2454,1235.0,52645,1245.234921
2025-06-24 04:00:00+00:00,1279.26,1281.87,1258.5,3206,1260.575,50673,1275.780714
2025-06-25 04:00:00+00:00,1275.37,1297.195,1274.29,3395,1287.44,63415,1282.611289
2025-06-26 04:00:00+00:00,1306.345,1306.98,1281.01,3114,1281.01,50210,1297.330747
2025-06-27 04:00:00+00:00,1323.5,1330.895,1301.69,5009,1302.01,88472,1320.216485
2025-06-30 04:00:00+00:00,1339.23,1340.96,1322.0,3470,1328.32,60713,1333.982589
2025-07-01 04:00:00+00:00,1293.56,1338.225,1282.78,6236,1329.16,192012,1300.058017
2025-07-02 04:00:00+00:00,1283.99,1296.98,1272.325,5872,1296.96,118247,1283.336874
2025-07-03 04:00:00+00:00,1297.865,1301.98,1281.88,2787,1294.71,55212,1294.412238
2025-07-07 04:00:00+00:00,1288.96,1294.055,1276.27,4055,1294.055,80348,1286.948162
2025-07-08 04:00:00+00:00,1274.765,1292.28,1260.27,4462,1291.75,87978,1273.306536
2025-07-09 04:00:00+00:00,1287.9,1287.9,1268.685,2871,1277.46,66069,1279.273186
2025-07-10 04:00:00+00:00,1250.24,1286.77,1246.41,5028,1285.32,141890,1257.186719
2025-07-11 04:00:00+00:00,1245.005,1259.45,1231.47,4819,1259.45,134916,1243.696951
2025-07-14 04:00:00+00:00,1261.455,1270.49,1245.325,3168,1245.325,59424,1261.081167
2025-07-15 04:00:00+00:00,1260.12,1270.145,1247.6,4443,1261.03,117250,1259.848578
2025-07-16 04:00:00+00:00,1250.88,1269.745,1249.935,3893,1267.88,100271,1258.255569
2025-07-17 04:00:00+00:00,1275.94,1277.35,1244.99,7082,1253.0,178638,1266.611301
2025-07-18 04:00:00+00:00,1208.91,1241.0,1201.51,9678,1240.0,276009,1213.417884
2025-07-21 04:00:00+00:00,1233.3,1236.755,1198.9,5459,1205.08,148720,1223.16895
2025-07-22 04:00:00+00:00,1190.295,1231.385,1187.86,6327,1228.245,186045,1203.973612
2025-07-23 04:00:00+00:00,1176.0,1189.84,1174.44,4705,1189.02,107143,1178.499062
2025-07-24 04:00:00+00:00,1180.69,1183.135,1162.97,5056,1178.625,134078,1172.530272
2025-07-25 04:00:00+00:00,1180.42,1187.2,1176.14,3497,1177.17,65949,1181.072567
2025-07-28 04:00:00+00:00,1174.69,1197.06,1169.235,4771,1181.75,104690,1182.598366
2025-07-29 04:00:00+00:00,1168.54,1178.75,1163.495,3352,1177.995,70469,1170.221944
2025-07-30 04:00:00+00:00,1183.86,1184.375,1166.575,4168,1168.99,90699,1176.958922
2025-07-31 04:00:00+00:00,1159.65,1189.025,1157.92,5051,1186.98,111500,1169.138346
2025-08-01 04:00:00+00:00,1158.46,1178.17,1154.7,4389,1162.01,110495,1163.170174
2025-08-04 04:00:00+00:00,1170.755,1176.21,1162.615,3503,1168.3,66165,1168.939961
2025-08-05 04:00:00+00:00,1147.73,1170.0,1144.79,3912,1169.645,82859,1157.668253
2025-08-06 04:00:00+00:00,1178.14,1180.72,1153.61,5067,1153.945,116560,1168.124744
2025-08-07 04:00:00+00:00,1179.97,1191.0,1170.19,3901,1183.03,77168,1180.436856
2025-08-08 04:00:00+00:00,1211.87,1213.845,1182.0,4873,1185.84,101171,1204.560115
2025-08-11 04:00:00+00:00,1218.68,1222.77,1203.29,4000,1209.995,65977,1215.079201
2025-08-12 04:00:00+00:00,1225.01,1230.17,1207.0,3198,1226.625,51266,1220.253587
2025-08-13 04:00:00+00:00,1204.65,1236.18,1203.475,3500,1236.18,71297,1213.041865
2025-08-14 04:00:00+00:00,1230.58,1243.855,1207.71,4833,1208.125,135008,1233.254013
2025-08-15 04:00:00+00:00,1239.31,1244.9,1229.56,3095,1232.27,73062,1237.65435
2025-08-18 04:00:00+00:00,1244.715,1250.83,1236.65,2914,1243.3,58309,1242.752024
2025-08-19 04:00:00+00:00,1214.35,1240.25,1193.52,3835,1240.25,92575,1207.54068
2025-08-20 04:00:00+00:00,1213.66,1222.38,1193.85,2655,1217.2,58454,1206.329161
2025-08-21 04:00:00+00:00,1205.84,1220.72,1198.365,2051,1210.74,46626,1210.503251
2025-08-22 04:00:00+00:00,1204.815,1211.64,1198.525,3758,1208.7,87584,1205.081227
2025-08-25 04:00:00+00:00,1218.15,1232.69,1200.15,3213,1201.4,64189,1223.289937
2025-08-26 04:00:00+00:00,1225.92,1230.435,1215.855,1759,1226.89,32012,1223.788274
2025-08-27 04:00:00+00:00,1224.29,1226.96,1215.0,2404,1226.0,37788,1220.996668
2025-08-28 04:00:00+00:00,1231.93,1237.68,1215.2,2115,1221.105,37469,1226.405193
2025-08-29 04:00:00+00:00,1208.71,1225.78,1202.295,3391,1224.56,83919,1209.025279
2025-09-02 04:00:00+00:00,1214.13,1215.25,1183.36,2903,1196.855,60667,1207.752696
2025-09-03 04:00:00+00:00,1225.19,1226.655,1203.76,2661,1204.395,65240,1216.587582
2025-09-04 04:00:00+00:00,1257.17,1257.33,1225.965,3406,1226.875,96889,1250.532123
2025-09-05 04:00:00+00:00,1243.165,1266.01,1239.91,3487,1264.865,71019,1246.778316
2025-09-08 04:00:00+00:00,1244.73,1251.9,1233.1,2581,1248.54,49793,1245.77314
2025-09-09 04:00:00+00:00,1263.66,1265.46,1247.025,2950,1247.025,55159,1258.719778
2025-09-10 04:00:00+00:00,1247.79,1266.0,1247.34,3431,1266.0,86560,1254.269615
2025-09-11 04:00:00+00:00,1204.03,1252.45,1192.325,5538,1252.45,151108,1212.148016
2025-09-12 04:00:00+00:00,1188.2,1211.165,1182.73,3941,1203.055,117281,1189.885213
2025-09-15 04:00:00+00:00,1201.89,1207.13,1173.84,4986,1190.27,109375,1195.840616
2025-09-16 04:00:00+00:00,1200.795,1208.025,1198.445,3232,1205.35,71267,1202.372
2025-09-17 04:00:00+00:00,1227.63,1233.55,1206.95,3776,1221.02,96263,1222.29995
2025-09-18 04:00:00+00:00,1207.79,1231.85,1205.635,3331,1229.45,81272,1218.450593
2025-09-19 04:00:00+00:00,1227.175,1229.71,1208.455,3433,1211.63,75841,1223.659957
2025-09-22 04:00:00+00:00,1227.6,1229.57,1214.85,3780,1221.9,89532,1220.443293
2025-09-23 04:00:00+00:00,1218.67,1227.625,1208.64,3059,1227.4,56816,1217.164375
2025-09-24 04:00:00+00:00,1203.74,1220.68,1194.775,4566,1220.1,80305,1204.121142
2025-09-25 04:00:00+00:00,1208.065,1216.51,1192.99,3410,1202.225,65984,1207.342498
2025-09-26 04:00:00+00:00,1210.45,1213.8,1201.575,3115,1202.4,65271,1208.480479
2025-09-29 04:00:00+00:00,1206.28,1223.855,1190.055,3334,1204.515,73990,1205.789894
2025-09-30 04:00:00+00:00,1198.63,1204.175,1178.325,5753,1204.175,107771,1188.927479
2025-10-01 04:00:00+00:00,1171.39,1179.1,1164.625,5608,1175.01,145301,1172.027141
2025-10-02 04:00:00+00:00,1162.35,1163.1,1134.66,5221,1161.0,143287,1149.101586
2025-10-03 04:00:00+00:00,1152.975,1167.595,1143.45,4719,1165.3,133519,1152.938523
2025-10-06 04:00:00+00:00,1163.37,1163.52,1145.88,3649,1160.295,74297,1155.510508
2025-10-07 04:00:00+00:00,1191.37,1200.72,1179.615,5369,1179.615,116614,1189.833693
2025-10-08 04:00:00+00:00,1214.475,1216.41,1192.6,3563,1197.88,88391,1209.779468
2025-10-09 04:00:00+00:00,1231.285,1237.245,1211.82,4263,1213.92,87474,1230.217477
2025-10-10 04:00:00+00:00,1219.85,1246.27,1219.1,5074,1231.49,144647,1234.703552
2025-10-13 04:00:00+00:00,1218.6,1230.32,1208.18,3847,1222.575,87826,1221.049744
2025-10-14 04:00:00+00:00,1215.98,1223.29,1203.27,2750,1213.08,66268,1215.047052
2025-10-15 04:00:00+00:00,1203.275,1218.09,1201.73,2893,1215.655,48786,1210.617927
2025-10-16 04:00:00+00:00,1183.31,1215.66,1176.385,3928,1211.35,80326,1191.128982
2025-10-17 04:00:00+00:00,1199.73,1202.72,1181.26,3689,1184.2,78757,1193.782388
2025-10-20 04:00:00+00:00,1238.42,1247.46,1207.74,4273,1209.23,102939,1233.835481
2025-10-21 04:00:00+00:00,1241.49,1247.5,1232.71,5912,1242.16,178592,1240.723022
2025-10-22 04:00:00+00:00,1116.63,1156.51,1112.81,12863,1142.92,411304,1126.967279
2025-10-23 04:00:00+00:00,1113.73,1125.685,1099.92,7821,1123.745,189888,1112.394094
2025-10-24 04:00:00+00:00,1094.68,1114.0,1094.42,5914,1110.0,155170,1101.416936
2025-10-27 04:00:00+00:00,1094.49,1101.705,1087.64,4170,1096.04,117600,1095.477977
2025-10-28 04:00:00+00:00,1102.49,1116.5,1093.94,4109,1093.94,109113,1106.593131
2025-10-29 04:00:00+00:00,1099.67,1108.43,1096.79,3618,1099.84,78127,1101.748613
2025-10-30 04:00:00+00:00,1089.23,1105.25,1088.48,3989,1095.965,103217,1094.380356
2025-10-31 04:00:00+00:00,1118.96,1133.8,1103.48,6590,1103.5,190447,1121.26919
2025-11-03 05:00:00+00:00,1099.95,1132.65,1075.515,11827,1132.405,151344,1099.353614
2025-11-04 05:00:00+00:00,1092.965,1104.09,1086.825,6282,1099.285,94280,1092.21168
2025-11-05 05:00:00+00:00,1098.5,1100.85,1073.82,10303,1084.865,103079,1090.1901
2025-11-06 05:00:00+00:00,1097.18,1103.64,1085.69,9055,1095.295,121666,1094.710343
2025-11-07 05:00:00+00:00,1103.55,1108.0,1087.715,9922,1094.175,102888,1097.68006
2025-11-10 05:00:00+00:00,1120.04,1128.06,1104.665,8580,1106.61,99206,1120.514034
2025-11-11 05:00:00+00:00,1136.13,1138.29,1114.04,5580,1118.26,66493,1130.00126
2025-11-12 05:00:00+00:00,1157.67,1164.165,1128.51,8703,1134.06,88868,1153.182744
2025-11-13 05:00:00+00:00,1154.36,1167.07,1146.08,11327,1158.7,121076,1154.76193
2025-11-14 05:00:00+00:00,1112.105,1141.78,1107.34,11234,1141.78,115587,1119.429241
2025-11-17 05:00:00+00:00,110.31,111.84,109.57,28687,110.77,863764,110.565621
2025-11-18 05:00:00+00:00,114.025,115.25,109.21,47423,110.25,1613694,113.182906
2025-11-19 05:00:00+00:00,109.995,113.31,108.64,26725,113.0,992179,110.28494
2025-11-20 05:00:00+00:00,105.75,111.06,105.41,37447,110.985,1493508,107.650457
2025-11-21 05:00:00+00:00,104.34,106.52,103.83,52116,104.93,2170369,105.119997
2025-11-24 05:00:00+00:00,107.075,107.985,103.33,43162,104.25,1980795,105.015246
2025-11-25 05:00:00+00:00,104.31,106.3,103.82,35137,106.12,1369432,104.575581
2025-11-26 05:00:00+00:00,106.11,106.95,105.245,31255,105.74,1297748,106.227605
2025-11-28 05:00:00+00:00,107.58,107.94,106.27,22605,106.47,653809,107.350956
2025-12-01 05:00:00+00:00,109.21,109.33,106.33,24339,106.515,710593,108.594789
2025-12-02 05:00:00+00:00,109.34,109.725,107.53,26892,109.205,980340,108.741048
2025-12-03 05:00:00+00:00,103.97,106.82,102.045,60714,106.595,2293022,103.494004
2025-12-04 05:00:00+00:00,103.215,103.8,101.775,60462,103.5,2300532,102.804441
2025-12-05 05:00:00+00:00,100.245,104.78,97.74,110177,98.775,5187996,100.916911
2025-12-08 05:00:00+00:00,96.83,99.81,95.3,96434,99.81,4017919,96.442586
2025-12-09 05:00:00+00:00,96.73,97.23,95.45,46453,97.04,1633827,96.450936
2025-12-10 05:00:00+00:00,92.68,96.96,92.36,70643,96.735,3815018,93.879427
2025-12-11 05:00:00+00:00,94.11,94.82,92.76,45417,93.835,1920906,94.018066
2025-12-12 05:00:00+00:00,95.205,96.92,94.7,45589,95.505,1918826,95.554348
2025-12-15 05:00:00+00:00,93.77,96.35,93.535,54572,96.015,1961927,94.094574
2025-12-16 05:00:00+00:00,94.53,94.86,93.335,39198,93.88,1771375,94.202346
2025-12-17 05:00:00+00:00,94.755,97.325,94.46,36896,95.98,2518282,95.942539
2025-12-18 05:00:00+00:00,93.98,95.81,93.59,36882,95.075,1864558,94.466574
2025-12-19 05:00:00+00:00,94.44,95.535,93.54,35080,93.54,1748173,94.81284
2025-12-22 05:00:00+00:00,93.22,94.69,92.91,24571,94.645,1006988,93.404264
2025-12-23 05:00:00+00:00,93.49,93.805,92.77,32816,93.4,838281,93.279503
2025-12-24 05:00:00+00:00,93.665,93.67,92.68,10202,93.12,382298,93.323391
2025-12-26 05:00:00+00:00,94.46,94.685,93.29,21279,93.455,740618,94.208667
2025-12-29 05:00:00+00:00,94.16,94.97,93.635,23233,93.995,1026343,94.068658
2025-12-30 05:00:00+00:00,93.8,93.985,93.34,24650,93.52,1071476,93.740071
2025-12-31 05:00:00+00:00,93.73,94.305,93.21,18834,93.58,780089,93.799764
2026-01-02 05:00:00+00:00,90.985,94.07,90.82,48273,94.07,1622188,91.578257
2026-01-05 05:00:00+00:00,91.46,92.62,90.85,41920,90.955,1743083,91.713102
2026-01-06 05:00:00+00:00,90.605,91.64,89.745,41509,91.54,2051143,90.424865
2026-01-07 05:00:00+00:00,90.73,92.415,90.065,34351,91.655,1644961,90.862618
2026-01-08 05:00:00+00:00,90.51,91.24,89.585,33968,90.435,1931741,90.255442
2026-01-09 05:00:00+00:00,89.45,90.05,88.325,47682,90.05,2997821,88.951595
2026-01-12 05:00:00+00:00,89.41,90.33,89.33,29225,89.69,1542879,89.803191
2026-01-13 05:00:00+00:00,90.31,91.15,89.12,38610,89.37,1982641,89.950854
2026-01-14 05:00:00+00:00,88.54,91.57,87.96,47212,91.285,2292055,88.685362
2026-01-15 05:00:00+00:00,88.05,89.885,87.82,28556,88.995,1390616,88.850843
2026-01-16 05:00:00+00:00,87.99,88.51,87.78,42771,88.31,1651522,88.010916
2026-01-20 05:00:00+00:00,87.23,89.9,87.03,63810,88.965,4368351,88.411984
2026-01-21 05:00:00+00:00,85.38,85.5,81.99,86096,82.51,4926208,84.049639
2026-01-22 05:00:00+00:00,83.53,85.045,82.985,50404,85.045,2978909,83.860894
2026-01-23 05:00:00+00:00,86.09,86.3,83.295,54634,83.415,3353647,85.49827
2026-01-26 05:00:00+00:00,85.7,86.925,85.35,33261,86.915,1873558,85.912935
2026-01-27 05:00:00+00:00,85.595,85.595,83.88,36136,85.275,2197488,84.726032
2026-01-28 05:00:00+00:00,84.62,86.445,84.3,31419,85.59,2432355,85.155883
2026-01-29 05:00:00+00:00,83.13,84.34,82.36,34265,84.325,2210051,82.883169
2026-01-30 05:00:00+00:00,83.51,84.05,82.785,34803,83.1,2044662,83.362922
2026-02-02 05:00:00+00:00,82.74,85.265,82.725,46572,83.64,2609092,83.658334
2026-02-03 05:00:00+00:00,79.965,82.43,79.62,47625,82.12,2798131,80.539928
2026-02-04 05:00:00+00:00,80.19,81.42,79.23,46655,79.87,3043655,80.579337
2026-02-05 05:00:00+00:00,80.815,83.28,80.545,55319,81.36,3494343,81.68854
2026-02-06 05:00:00+00:00,82.16,82.48,80.65,52424,81.05,3128670,81.467767
2026-02-09 05:00:00+00:00,81.4,82.205,79.875,44088,82.205,2082222,80.879626
2026-02-10 05:00:00+00:00,82.205,84.66,82.09,45909,82.67,1891297,83.213077
2026-02-11 05:00:00+00:00,79.6,82.48,79.47,37644,81.92,2068978,80.229576
2026-02-12 05:00:00+00:00,75.87,79.11,75.23,70506,79.11,3973596,76.50451
2026-02-13 05:00:00+00:00,76.87,77.18,75.57,29270,76.15,1436732,76.457365
2026-02-17 05:00:00+00:00,77.03,77.87,75.305,35627,76.67,1715308,76.541951
2026-02-18 05:00:00+00:00,77.97,78.295,76.29,27508,77.185,1276245,77.60956
2026-02-19 05:00:00+00:00,76.98,78.7,76.645,28997,77.665,1657113,77.506829
2026-02-20 05:00:00+00:00,78.69,78.85,76.4,31368,76.59,1546210,78.016246
2026-02-23 05:00:00+00:00,76.05,77.8,75.01,34284,77.8,1864204,75.867981
2026-02-24 05:00:00+00:00,78.04,78.12,75.21,28711,75.665,1790374,77.108175
2026-02-25 05:00:00+00:00,82.7,83.115,79.39,67317,79.395,4120052,82.14896
2026-02-26 05:00:00+00:00,84.62,85.49,82.82,64655,83.07,4050955,84.40392
2026-02-27 05:00:00+00:00,96.3,96.75,90.62,154824,94.405,11037719,93.745475
2026-03-02 05:00:00+00:00,97.06,98.07,95.27,94043,95.3,5023422,97.02559
2026-03-03 05:00:00+00:00,97.705,98.46,95.36,66496,95.985,4176286,96.849212
2026-03-04 05:00:00+00:00,98.61,99.75,96.99,62583,97.12,3767362,98.787006
2026-03-05 05:00:00+00:00,99.14,100.18,98.11,49597,98.475,3237680,98.953953
2026-03-06 05:00:00+00:00,99.01,99.87,97.41,47382,99.385,2385373,98.654389
2026-03-09 04:00:00+00:00,98.295,98.92,96.585,47987,97.69,2224560,97.593341
2026-03-10 04:00:00+00:00,96.94,98.49,96.295,39857,97.82,1963746,97.065914
2026-03-11 04:00:00+00:00,94.88,98.0,94.69,36693,97.37,1593547,95.636367
2026-03-12 04:00:00+00:00,94.32,95.39,93.87,35712,94.86,1790451,94.650574
2026-03-13 04:00:00+00:00,95.35,95.67,94.24,33250,94.615,1720192,94.958023
2026-03-16 04:00:00+00:00,95.2,96.095,94.36,30311,95.4,1782557,95.220882
2026-03-17 04:00:00+00:00,94.38,96.34,94.02,29880,95.275,1494781,95.054886
2026-03-18 04:00:00+00:00,94.75,95.33,93.66,27433,94.45,1377165,94.697756
2026-03-19 04:00:00+00:00,91.78,95.725,90.775,48294,94.355,2326422,92.322985
2026-03-20 04:00:00+00:00,91.875,91.875,90.695,37152,91.37,2110441,91.365337
2026-03-23 04:00:00+00:00,93.39,93.98,91.875,40452,91.99,1602325,93.142679
2026-03-24 04:00:00+00:00,90.935,93.725,90.815,35995,92.79,1966402,91.96104
2026-03-25 04:00:00+00:00,92.28,92.51,91.235,31620,91.73,1565022,92.0762
2026-03-26 04:00:00+00:00,93.36,95.855,91.06,59071,91.555,4376369,93.569301
2026-03-27 04:00:00+00:00,93.41,95.56,92.74,53759,94.555,3587627,93.532612
2026-03-30 04:00:00+00:00,92.97,94.47,92.25,39515,92.75,2036994,93.383366
2026-03-31 04:00:00+00:00,96.13,96.26,93.47,54075,93.49,3433352,95.350747
2026-04-01 04:00:00+00:00,95.575,97.2,94.27,42499,96.485,1999151,95.431631
2026-04-02 04:00:00+00:00,98.69,98.71,95.17,63051,95.17,3314716,97.324283
