timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,35.93,39.215,35.47,12918,39.05,1184943,37.325764
2025-04-09 04:00:00+00:00,44.26,44.98,37.06,17802,37.06,1856422,41.280853
2025-04-10 04:00:00+00:00,39.4,42.82,38.69,10955,42.145,857762,39.929609
2025-04-11 04:00:00+00:00,40.89,40.965,38.92,7948,39.26,613844,40.002908
2025-04-14 04:00:00+00:00,40.33,41.36,39.515,5598,41.345,461323,40.396159
2025-04-15 04:00:00+00:00,40.82,41.51,40.24,5890,40.24,265131,41.012311
2025-04-16 04:00:00+00:00,40.585,42.09,39.93,6912,41.67,505030,40.976923
2025-04-17 04:00:00+00:00,40.88,41.19,40.23,4066,40.82,269014,40.768734
2025-04-21 04:00:00+00:00,39.46,40.095,38.82,6303,39.95,401512,39.298067
2025-04-22 04:00:00+00:00,40.33,40.515,39.59,5371,40.2,275394,40.092625
2025-04-23 04:00:00+00:00,41.39,43.845,41.13,6368,42.855,480684,42.389283
2025-04-24 04:00:00+00:00,42.02,42.29,40.61,4307,40.635,279695,41.710209
2025-04-25 04:00:00+00:00,41.59,41.95,41.04,4164,41.62,182620,41.543988
2025-04-28 04:00:00+00:00,41.96,42.79,41.58,5085,42.13,297535,42.105918
2025-04-29 04:00:00+00:00,42.07,42.445,41.43,3484,41.685,156871,42.01269
2025-04-30 04:00:00+00:00,41.61,41.835,39.96,4681,40.77,390494,41.162501
2025-05-01 04:00:00+00:00,41.49,42.415,41.46,5640,42.11,310690,41.874645
2025-05-02 04:00:00+00:00,44.205,44.71,42.97,7742,42.98,622760,44.122573
2025-05-05 04:00:00+00:00,45.52,46.07,43.81,10528,43.92,974433,45.592088
2025-05-06 04:00:00+00:00,44.8,45.3,44.21,4606,44.24,341779,44.935046
2025-05-07 04:00:00+00:00,45.33,45.79,44.8,4659,45.065,266896,45.335998
2025-05-08 04:00:00+00:00,48.55,48.76,45.92,11242,46.46,1059382,48.198279
2025-05-09 04:00:00+00:00,48.355,49.35,47.72,10180,48.8,880887,48.260231
2025-05-12 04:00:00+00:00,51.15,53.51,50.37,10230,52.22,805814,51.249969
2025-05-13 04:00:00+00:00,52.99,53.39,51.14,10093,51.23,635710,52.709811
2025-05-14 04:00:00+00:00,50.575,53.14,50.55,6130,52.655,477540,51.463098
2025-05-15 04:00:00+00:00,50.255,50.605,49.57,4050,50.605,261947,50.190478
2025-05-16 04:00:00+00:00,50.925,51.27,50.055,3633,50.265,255059,50.825413
2025-05-19 04:00:00+00:00,51.195,51.64,50.2,4856,50.86,320328,51.025103
2025-05-20 04:00:00+00:00,50.14,51.37,49.82,5706,51.03,375189,50.520978
2025-05-21 04:00:00+00:00,48.26,49.54,48.09,5094,49.27,451518,48.609331
2025-05-22 04:00:00+00:00,48.5,48.93,47.93,6317,48.345,642273,48.599423
2025-05-23 04:00:00+00:00,47.91,48.175,46.925,4735,47.17,411186,47.919912
2025-05-27 04:00:00+00:00,49.45,50.11,48.565,6519,48.71,529326,49.546103
2025-05-28 04:00:00+00:00,48.64,49.475,48.415,5112,49.23,341060,48.742559
2025-05-29 04:00:00+00:00,48.5,49.31,48.2,6025,49.305,560043,48.660406
2025-05-30 04:00:00+00:00,48.37,48.705,47.84,4958,48.14,471415,48.372455
2025-06-02 04:00:00+00:00,48.55,48.855,47.485,4669,48.115,371975,48.350301
2025-06-03 04:00:00+00:00,48.86,49.305,48.09,3698,48.585,270703,49.073746
2025-06-04 04:00:00+00:00,48.98,49.68,48.62,3667,48.88,265093,49.153912
2025-06-05 04:00:00+00:00,48.835,49.555,48.5,3678,49.05,263209,49.077545
2025-06-06 04:00:00+00:00,50.94,51.04,49.82,3991,49.845,259636,50.474032
2025-06-09 04:00:00+00:00,51.19,51.925,51.095,3990,51.45,232476,51.478127
2025-06-10 04:00:00+00:00,51.71,52.045,50.85,4118,51.09,226137,51.498773
2025-06-11 04:00:00+00:00,49.175,51.76,48.61,5301,51.56,372703,49.560841
2025-06-12 04:00:00+00:00,48.87,48.94,47.97,5254,48.29,363547,48.642018
2025-06-13 04:00:00+00:00,47.04,48.19,45.86,7219,46.265,573024,47.100523
2025-06-16 04:00:00+00:00,49.51,49.595,47.41,4005,47.655,267843,49.072496
2025-06-17 04:00:00+00:00,47.31,48.9,47.045,4822,48.49,311917,47.833083
2025-06-18 04:00:00+00:00,47.56,48.46,47.235,3406,47.235,228478,47.833888
2025-06-20 04:00:00+00:00,47.205,48.17,47.12,3152,48.025,197963,47.472324
2025-06-23 04:00:00+00:00,48.265,48.44,45.28,7484,46.745,695856,46.833227
2025-06-24 04:00:00+00:00,49.57,50.29,49.115,5060,49.57,400614,49.617697
2025-06-25 04:00:00+00:00,48.33,49.66,48.13,3574,49.66,380804,48.686843
2025-06-26 04:00:00+00:00,48.97,49.24,48.22,3989,48.75,268435,48.784999
2025-06-27 04:00:00+00:00,49.59,49.95,48.7,4790,49.27,442548,49.502007
2025-06-30 04:00:00+00:00,49.15,49.775,48.77,4882,49.69,359247,49.249528
2025-07-01 04:00:00+00:00,48.995,49.405,48.56,6685,49.27,675879,49.016671
2025-07-02 04:00:00+00:00,50.1,50.15,48.27,5609,49.18,474051,49.451836
2025-07-03 04:00:00+00:00,50.81,51.38,50.39,4122,50.45,343949,50.892815
2025-07-07 04:00:00+00:00,50.02,51.7,49.195,5932,50.555,428401,50.178838
2025-07-08 04:00:00+00:00,50.53,51.83,50.43,6328,50.81,411253,50.935735
2025-07-09 04:00:00+00:00,50.66,51.51,49.84,6362,51.345,456916,50.52869
2025-07-10 04:00:00+00:00,56.8,57.79,54.83,12723,56.415,1278056,56.908572
2025-07-11 04:00:00+00:00,56.66,56.795,54.655,6773,56.22,528543,55.740149
2025-07-14 04:00:00+00:00,58.105,58.29,56.19,6912,56.855,455989,57.39439
2025-07-15 04:00:00+00:00,55.71,58.115,55.5,6021,58.03,358210,56.309523
2025-07-16 04:00:00+00:00,55.57,56.53,54.89,4117,56.39,289410,55.696862
2025-07-17 04:00:00+00:00,56.365,57.35,55.63,6977,56.15,574696,56.397182
2025-07-18 04:00:00+00:00,56.29,56.495,55.075,5387,56.43,512983,55.990616
2025-07-21 04:00:00+00:00,56.035,56.605,55.87,3327,56.315,234593,56.128785
2025-07-22 04:00:00+00:00,55.685,56.03,54.94,4210,56.0,276377,55.562362
2025-07-23 04:00:00+00:00,56.03,56.88,55.955,3130,56.35,201395,56.387181
2025-07-24 04:00:00+00:00,54.685,56.575,54.44,5947,55.475,448062,55.316207
2025-07-25 04:00:00+00:00,54.86,54.99,54.29,3413,54.865,186348,54.687847
2025-07-28 04:00:00+00:00,55.64,55.68,54.66,3932,54.96,254018,55.236553
2025-07-29 04:00:00+00:00,54.52,55.93,54.23,4552,55.91,320213,54.922204
2025-07-30 04:00:00+00:00,53.62,54.48,53.28,3388,54.14,253992,53.958893
2025-07-31 04:00:00+00:00,53.25,53.68,52.835,3775,53.425,228038,53.331791
2025-08-01 04:00:00+00:00,51.13,51.62,50.46,5819,51.62,444035,51.040604
2025-08-04 04:00:00+00:00,52.525,52.585,51.23,3931,51.49,261907,52.019277
2025-08-05 04:00:00+00:00,52.88,52.95,51.54,3713,52.74,224426,52.405827
2025-08-06 04:00:00+00:00,54.14,54.335,52.995,4654,52.995,348217,53.779285
2025-08-07 04:00:00+00:00,53.64,54.415,53.19,3321,54.385,192353,53.555261
2025-08-08 04:00:00+00:00,53.66,54.29,52.895,4325,54.125,258809,53.801747
2025-08-11 04:00:00+00:00,53.52,54.39,53.38,2953,53.4,187530,53.724125
2025-08-12 04:00:00+00:00,58.44,58.565,54.985,6401,54.985,572269,57.643001
2025-08-13 04:00:00+00:00,59.42,59.52,57.515,5787,58.01,404220,58.766127
2025-08-14 04:00:00+00:00,58.97,59.05,58.21,2574,58.8,141825,58.622719
2025-08-15 04:00:00+00:00,60.26,60.485,59.07,5152,59.4,423907,60.052144
2025-08-18 04:00:00+00:00,61.12,61.315,59.64,3472,59.655,234311,60.98458
2025-08-19 04:00:00+00:00,60.52,61.71,60.36,3384,61.2,242419,60.859436
2025-08-20 04:00:00+00:00,59.07,60.31,58.34,3339,59.74,199266,59.028533
2025-08-21 04:00:00+00:00,57.85,58.95,57.595,2743,58.95,157026,57.941398
2025-08-22 04:00:00+00:00,61.67,61.945,58.22,4737,58.325,358345,61.175687
2025-08-25 04:00:00+00:00,60.41,61.11,60.35,4042,60.85,297815,60.671952
2025-08-26 04:00:00+00:00,61.15,61.33,60.21,3110,60.375,207792,60.793433
2025-08-27 04:00:00+00:00,61.255,62.05,60.845,3545,61.1,273413,61.230931
2025-08-28 04:00:00+00:00,61.99,62.45,60.87,3937,61.56,273508,61.866206
2025-08-29 04:00:00+00:00,61.78,62.52,61.31,3101,62.01,236383,61.806627
2025-09-02 04:00:00+00:00,61.145,61.32,59.98,4329,60.71,319935,60.881925
2025-09-03 04:00:00+00:00,61.29,63.9,61.12,4364,61.3,388134,61.766948
2025-09-04 04:00:00+00:00,60.55,62.68,60.38,4209,61.07,290508,61.664297
2025-09-05 04:00:00+00:00,61.2,62.38,60.545,3734,60.61,265765,61.304736
2025-09-08 04:00:00+00:00,61.78,61.84,60.52,4528,61.1,323282,61.252968
2025-09-09 04:00:00+00:00,60.68,61.75,60.03,3200,61.63,239633,60.837468
2025-09-10 04:00:00+00:00,61.41,61.92,60.32,3093,60.46,190627,61.289103
2025-09-11 04:00:00+00:00,60.4,61.95,58.4,8415,61.78,664940,59.943331
2025-09-12 04:00:00+00:00,59.85,60.88,59.84,5334,60.73,349648,60.172189
2025-09-15 04:00:00+00:00,58.4,59.73,58.16,5937,59.69,403787,58.67689
2025-09-16 04:00:00+00:00,57.86,58.605,57.05,6172,58.48,451521,57.69845
2025-09-17 04:00:00+00:00,58.82,60.13,58.255,3836,58.255,241202,59.082098
2025-09-18 04:00:00+00:00,59.495,59.85,58.975,3999,59.325,265720,59.398498
2025-09-19 04:00:00+00:00,59.73,59.93,58.5,3899,59.73,237542,59.337331
2025-09-22 04:00:00+00:00,58.89,59.59,57.74,3510,59.48,232175,58.658004
2025-09-23 04:00:00+00:00,58.74,59.725,58.705,3255,59.06,168217,59.200588
2025-09-24 04:00:00+00:00,57.7,59.07,57.585,3011,59.04,200022,58.050599
2025-09-25 04:00:00+00:00,56.725,57.5,56.36,3608,57.36,218625,56.978859
2025-09-26 04:00:00+00:00,57.18,57.91,56.86,3096,57.21,197184,57.289932
2025-09-29 04:00:00+00:00,57.66,58.32,56.67,5073,58.05,344846,57.428137
2025-09-30 04:00:00+00:00,56.75,58.11,55.715,4370,58.055,312296,56.203005
2025-10-01 04:00:00+00:00,56.08,57.77,55.99,5177,57.595,342625,56.637549
2025-10-02 04:00:00+00:00,57.09,57.565,55.84,5129,56.25,335829,56.922759
2025-10-03 04:00:00+00:00,57.27,57.985,57.25,5210,57.77,355615,57.626432
2025-10-06 04:00:00+00:00,58.27,58.52,56.685,5926,57.585,426625,58.046626
2025-10-07 04:00:00+00:00,56.645,58.44,56.29,6158,58.44,455610,56.89382
2025-10-08 04:00:00+00:00,57.14,57.61,56.33,6062,57.115,540085,57.232467
2025-10-09 04:00:00+00:00,59.525,62.25,58.905,12924,61.845,1007019,59.920289
2025-10-10 04:00:00+00:00,57.48,60.945,57.47,7673,60.15,513156,58.891584
2025-10-13 04:00:00+00:00,58.69,59.94,57.49,5137,58.25,384882,58.488648
2025-10-14 04:00:00+00:00,61.26,61.785,57.69,6713,57.81,433219,60.570035
2025-10-15 04:00:00+00:00,61.7,62.06,61.09,6716,61.96,368287,61.56545
2025-10-16 04:00:00+00:00,60.38,61.95,59.19,8293,61.83,638881,60.46271
2025-10-17 04:00:00+00:00,59.65,60.73,59.41,5324,60.56,326814,59.948861
2025-10-20 04:00:00+00:00,61.74,62.23,59.4,5295,59.98,331111,61.433727
2025-10-21 04:00:00+00:00,62.33,62.905,61.265,4334,61.46,275160,62.355465
2025-10-22 04:00:00+00:00,59.98,62.38,59.98,5100,61.98,372156,60.764101
2025-10-23 04:00:00+00:00,58.77,60.675,58.27,5178,60.675,334779,59.11131
2025-10-24 04:00:00+00:00,60.95,61.82,59.42,6135,59.84,473195,61.099037
2025-10-27 04:00:00+00:00,60.44,61.605,60.175,3797,61.54,225046,60.534491
2025-10-28 04:00:00+00:00,57.85,60.35,57.755,6237,60.35,399518,58.746037
2025-10-29 04:00:00+00:00,58.76,59.5,57.68,7168,57.77,421815,58.69332
2025-10-30 04:00:00+00:00,57.1,58.7,57.0,5293,58.41,371643,57.746044
2025-10-31 04:00:00+00:00,57.4,57.56,56.795,5580,56.94,332345,57.27967
2025-11-03 05:00:00+00:00,58.505,58.83,56.94,6575,57.28,430427,57.929365
2025-11-04 05:00:00+00:00,55.645,57.455,55.03,8128,57.42,574504,55.928534
2025-11-05 05:00:00+00:00,58.515,58.85,56.095,6694,56.49,383152,58.160125
2025-11-06 05:00:00+00:00,57.83,58.85,57.16,7628,57.99,448712,57.921581
2025-11-07 05:00:00+00:00,58.9,60.125,56.275,7825,56.915,544663,58.282572
2025-11-10 05:00:00+00:00,58.54,60.6,58.055,5329,59.795,404155,58.845132
2025-11-11 05:00:00+00:00,57.69,58.71,57.365,3415,58.4,216505,57.980299
2025-11-12 05:00:00+00:00,60.465,60.64,58.2,5443,58.2,368999,59.904234
2025-11-13 05:00:00+00:00,59.905,61.385,59.46,5504,59.98,411306,60.058073
2025-11-14 05:00:00+00:00,58.4,59.34,58.12,3119,58.275,200659,58.727703
2025-11-17 05:00:00+00:00,55.74,58.28,55.465,5270,58.04,410052,56.665546
2025-11-18 05:00:00+00:00,57.12,57.425,55.33,4704,55.4,367211,56.852826
2025-11-19 05:00:00+00:00,56.85,58.21,56.395,3256,57.79,206838,57.066617
2025-11-20 05:00:00+00:00,55.99,58.24,55.7,4408,57.925,270205,56.697715
2025-11-21 05:00:00+00:00,58.57,59.51,56.72,5310,56.83,376843,58.262834
2025-11-24 05:00:00+00:00,60.67,60.735,58.21,4609,59.18,342697,60.004588
2025-11-25 05:00:00+00:00,62.18,62.82,60.59,4648,60.59,328052,62.146979
2025-11-26 05:00:00+00:00,64.235,64.8,62.1,4622,62.39,296394,64.010014
2025-11-28 05:00:00+00:00,64.11,64.95,64.11,1977,64.57,138756,64.585758
2025-12-01 05:00:00+00:00,64.135,64.96,63.11,4438,63.245,343519,64.190348
2025-12-02 05:00:00+00:00,65.155,65.73,63.82,4460,64.77,302424,65.211888
2025-12-03 05:00:00+00:00,67.53,67.62,65.375,6179,65.375,506469,66.963511
2025-12-04 05:00:00+00:00,67.265,68.03,66.88,5988,67.65,471648,67.399941
2025-12-05 05:00:00+00:00,67.115,67.74,66.31,8828,66.645,997767,67.191208
2025-12-08 05:00:00+00:00,67.225,67.61,66.045,7290,67.12,769765,66.993607
2025-12-09 05:00:00+00:00,67.425,68.26,66.4,6061,66.67,595964,67.594096
2025-12-10 05:00:00+00:00,69.94,69.95,67.305,5918,67.685,518398,68.620903
2025-12-11 05:00:00+00:00,70.565,70.705,69.2,7788,69.585,682981,70.082301
2025-12-12 05:00:00+00:00,69.8,71.55,69.62,5824,71.15,410617,70.587854
2025-12-15 05:00:00+00:00,71.27,71.625,70.15,4961,70.935,316819,70.956783
2025-12-16 05:00:00+00:00,71.13,72.34,70.12,6977,71.535,515937,71.284806
2025-12-17 05:00:00+00:00,69.7,71.94,69.52,5483,70.9,392640,70.69578
2025-12-18 05:00:00+00:00,70.13,70.97,70.02,4560,70.52,308609,70.53322
2025-12-19 05:00:00+00:00,71.05,71.25,70.075,4362,70.15,294696,70.95649
2025-12-22 05:00:00+00:00,72.06,72.11,71.19,3572,71.55,200870,71.808027
2025-12-23 05:00:00+00:00,70.49,71.85,70.35,4339,71.72,254418,70.802784
2025-12-24 05:00:00+00:00,70.95,71.17,70.33,1558,70.56,82455,70.835088
2025-12-26 05:00:00+00:00,70.83,71.205,70.41,2841,70.94,142062,70.677992
2025-12-29 05:00:00+00:00,69.5,70.57,68.8,3127,70.39,175731,69.351975
2025-12-30 05:00:00+00:00,69.355,69.85,69.105,3371,69.38,178378,69.471713
2025-12-31 05:00:00+00:00,69.4,69.68,68.955,2848,69.45,150943,69.411518
2026-01-02 05:00:00+00:00,69.045,69.92,68.52,4333,69.64,240281,69.106522
2026-01-05 05:00:00+00:00,71.825,72.845,69.44,7021,69.505,421960,72.001978
2026-01-06 05:00:00+00:00,72.215,73.12,71.16,5838,71.64,390351,72.437032
2026-01-07 05:00:00+00:00,71.6,73.025,71.54,5176,72.35,313255,72.247447
2026-01-08 05:00:00+00:00,71.32,72.33,71.24,3989,71.455,236023,71.554425
2026-01-09 05:00:00+00:00,72.295,72.84,71.17,6669,72.085,480378,72.180399
2026-01-12 05:00:00+00:00,71.0,71.37,69.62,6558,70.54,518204,70.581129
2026-01-13 05:00:00+00:00,69.38,71.34,68.37,10184,68.68,730643,69.486843
2026-01-14 05:00:00+00:00,68.52,70.565,67.55,5868,69.4,408240,68.562064
2026-01-15 05:00:00+00:00,71.33,71.38,69.26,5753,69.275,377828,70.700538
2026-01-16 05:00:00+00:00,70.48,71.57,70.07,3816,71.455,205207,70.695594
2026-01-20 05:00:00+00:00,67.475,69.37,66.9,5165,68.8,298972,67.888457
2026-01-21 05:00:00+00:00,68.96,69.92,68.16,8358,68.71,610836,68.916904
2026-01-22 05:00:00+00:00,68.945,71.33,68.41,5318,69.97,371402,69.985031
2026-01-23 05:00:00+00:00,67.925,68.47,67.49,4690,68.065,305556,67.916339
2026-01-26 05:00:00+00:00,67.505,68.11,67.02,4998,67.74,354487,67.592573
2026-01-27 05:00:00+00:00,66.15,68.265,65.94,4473,68.11,291222,66.720538
2026-01-28 05:00:00+00:00,65.82,67.16,65.68,5342,66.975,329522,66.30217
2026-01-29 05:00:00+00:00,66.55,66.57,64.49,6154,65.855,459099,65.715745
2026-01-30 05:00:00+00:00,65.88,66.915,65.17,5567,66.37,403946,65.745134
2026-02-02 05:00:00+00:00,69.08,69.5,66.73,6940,66.73,486985,68.711341
2026-02-03 05:00:00+00:00,70.44,71.48,69.54,6054,69.89,388160,70.468225
2026-02-04 05:00:00+00:00,70.845,71.915,68.48,10486,70.765,573346,70.132377
2026-02-05 05:00:00+00:00,69.78,71.0,69.25,5590,70.55,328902,69.999058
2026-02-06 05:00:00+00:00,75.3,75.64,70.73,7303,70.765,451846,74.625149
2026-02-09 05:00:00+00:00,75.03,75.71,74.575,6855,75.145,420770,75.20445
2026-02-10 05:00:00+00:00,74.46,75.48,74.45,5345,74.84,362246,74.916703
2026-02-11 05:00:00+00:00,71.44,76.38,70.87,6610,75.135,441816,72.242241
2026-02-12 05:00:00+00:00,69.5,72.52,67.73,7527,72.15,529847,69.502894
2026-02-13 05:00:00+00:00,68.995,70.435,68.36,4581,70.09,301669,69.059877
2026-02-17 05:00:00+00:00,70.875,71.36,69.495,5076,69.495,268449,70.668159
2026-02-18 05:00:00+00:00,71.08,71.7,68.06,5360,69.34,411779,70.818244
2026-02-19 05:00:00+00:00,67.44,69.98,67.265,5661,69.9,355887,67.840858
2026-02-20 05:00:00+00:00,69.43,69.92,66.895,5687,67.38,407194,68.874785
2026-02-23 05:00:00+00:00,66.875,69.62,66.33,5693,68.67,339389,66.885264
2026-02-24 05:00:00+00:00,69.24,70.04,66.86,7020,66.86,530655,69.133964
2026-02-25 05:00:00+00:00,69.365,70.0,68.615,3353,70.0,168008,69.177452
2026-02-26 05:00:00+00:00,70.455,71.54,69.62,5402,70.29,373030,70.656003
2026-02-27 05:00:00+00:00,65.7,67.31,65.36,9085,67.23,628216,65.989924
2026-03-02 05:00:00+00:00,64.225,64.77,61.71,6746,62.84,420735,63.893561
2026-03-03 05:00:00+00:00,64.605,65.64,61.18,8947,62.47,549555,63.621256
2026-03-04 05:00:00+00:00,63.81,65.895,63.73,5961,64.83,403454,64.353957
2026-03-05 05:00:00+00:00,61.315,62.35,59.175,12738,61.99,1026006,60.552894
2026-03-06 05:00:00+00:00,59.015,59.97,58.475,10072,59.325,852822,58.98215
2026-03-09 04:00:00+00:00,60.595,60.635,55.32,15013,57.56,1378652,58.009166
2026-03-10 04:00:00+00:00,59.255,61.55,58.49,13567,59.845,1321800,59.765265
2026-03-11 04:00:00+00:00,59.115,59.69,57.64,7720,59.67,527016,58.519833
2026-03-12 04:00:00+00:00,57.92,58.47,57.32,8305,57.42,652962,57.926675
2026-03-13 04:00:00+00:00,58.765,58.95,57.72,8322,58.78,638756,58.352259
2026-03-16 04:00:00+00:00,60.855,61.08,59.43,11687,59.43,821226,60.450917
2026-03-17 04:00:00+00:00,64.82,65.295,62.86,15634,63.51,1300027,64.228696
2026-03-18 04:00:00+00:00,63.82,65.005,63.635,8286,64.365,680612,64.310719
2026-03-19 04:00:00+00:00,65.03,65.68,62.89,9379,62.89,784697,64.196467
2026-03-20 04:00:00+00:00,63.41,64.85,62.68,11570,64.81,943551,63.35249
2026-03-23 04:00:00+00:00,65.135,66.66,65.01,11671,66.52,1115308,65.701009
2026-03-24 04:00:00+00:00,66.645,66.94,63.66,8366,63.66,738731,66.116464
2026-03-25 04:00:00+00:00,67.965,68.56,67.17,5605,67.365,464155,67.809426
2026-03-26 04:00:00+00:00,66.865,68.02,66.535,8040,67.18,576836,67.109835
2026-03-27 04:00:00+00:00,64.855,66.635,64.47,8827,66.175,578838,65.384246
2026-03-30 04:00:00+00:00,63.22,65.02,62.945,10637,64.46,778116,63.620718
2026-03-31 04:00:00+00:00,66.52,67.38,63.9,14271,63.945,1185325,65.801786
2026-04-01 04:00:00+00:00,67.595,68.31,66.895,11077,67.335,791752,67.759852
2026-04-02 04:00:00+00:00,66.765,67.35,64.22,7042,65.15,551581,66.02675
