timestamp,close,high,low,n,open,volume,vw
2025-04-30 04:00:00+00:00,68.18,68.3,67.905,27,67.95,1604,68.079621
2025-05-01 04:00:00+00:00,65.57,65.93,65.57,21,65.89,1559,65.739861
2025-05-02 04:00:00+00:00,66.84,66.93,66.31,56,66.8,3917,66.720208
2025-05-05 04:00:00+00:00,66.37,66.68,66.37,30,66.68,2269,66.50175
2025-05-06 04:00:00+00:00,64.19,65.12,64.18,27,65.05,1375,64.9225
2025-05-07 04:00:00+00:00,65.01,65.08,64.53,39,64.53,2648,64.925581
2025-05-08 04:00:00+00:00,64.68,65.095,64.45,66,64.66,9381,64.704068
2025-05-09 04:00:00+00:00,63.75,64.78,63.75,17,64.73,1594,64.173333
2025-05-12 04:00:00+00:00,64.94,65.33,64.08,48,64.36,3684,64.506679
2025-05-13 04:00:00+00:00,63.67,64.02,63.67,38,64.02,2000,63.837836
2025-05-14 04:00:00+00:00,62.08,63.9,62.08,13,63.71,1068,62.93663
2025-05-15 04:00:00+00:00,63.52,63.52,62.555,57,62.555,3708,63.197414
2025-05-16 04:00:00+00:00,64.79,64.79,63.93,28,63.93,1575,64.559355
2025-05-19 04:00:00+00:00,65.11,65.11,64.75,23,64.77,1472,64.887121
2025-05-20 04:00:00+00:00,65.04,65.26,65.04,25,65.26,1088,65.125417
2025-05-21 04:00:00+00:00,63.83,63.83,63.8,17,63.8,463,63.815
2025-05-22 04:00:00+00:00,63.83,63.83,63.83,0,63.83,0,0.0
2025-05-23 04:00:00+00:00,63.65,63.67,63.21,32,63.32,2385,63.459888
2025-05-27 04:00:00+00:00,64.35,64.58,64.19,59,64.19,3888,64.438401
2025-05-28 04:00:00+00:00,63.965,64.07,63.81,22,64.07,1531,63.951538
2025-05-29 04:00:00+00:00,64.52,64.52,64.09,41,64.3,2669,64.335132
2025-05-30 04:00:00+00:00,65.21,65.41,64.37,6,64.37,543,64.971538
2025-06-02 04:00:00+00:00,65.35,65.465,65.35,18,65.465,920,65.381106
2025-06-03 04:00:00+00:00,65.43,65.77,65.305,37,65.305,3098,65.474876
2025-06-04 04:00:00+00:00,65.85,66.08,65.84,9,66.08,573,65.94
2025-06-05 04:00:00+00:00,65.44,65.44,65.44,2,65.44,105,65.44
2025-06-06 04:00:00+00:00,66.12,66.18,66.11,21,66.18,893,66.139167
2025-06-09 04:00:00+00:00,66.44,66.72,66.305,8,66.305,803,66.516875
2025-06-10 04:00:00+00:00,67.71,67.99,67.5,50,67.53,3754,67.74566
2025-06-11 04:00:00+00:00,67.42,68.15,67.35,39,68.15,3131,67.649259
2025-06-12 04:00:00+00:00,67.88,67.99,67.48,27,67.48,2059,67.797368
2025-06-13 04:00:00+00:00,67.51,67.91,67.49,5,67.91,700,67.565714
2025-06-16 04:00:00+00:00,66.93,67.015,66.84,56,66.88,5958,66.90435
2025-06-17 04:00:00+00:00,65.63,66.32,65.61,19,66.32,1851,65.726306
2025-06-18 04:00:00+00:00,65.29,65.29,65.2,15,65.2,436,65.26
2025-06-20 04:00:00+00:00,64.77,64.86,64.57,27,64.57,1854,64.727741
2025-06-23 04:00:00+00:00,65.2,65.39,64.54,41,65.39,3463,65.063071
2025-06-24 04:00:00+00:00,65.95,65.97,65.45,21,65.45,1156,65.801667
2025-06-25 04:00:00+00:00,65.88,66.16,65.555,37,65.555,2697,65.891364
2025-06-26 04:00:00+00:00,65.89,66.05,65.65,99,66.03,7386,65.895794
2025-06-27 04:00:00+00:00,65.48,66.095,65.48,29,65.98,1848,65.91114
2025-06-30 04:00:00+00:00,65.52,65.65,65.25,34,65.63,2137,65.448529
2025-07-01 04:00:00+00:00,66.18,67.0,66.14,33,66.455,2251,66.422
2025-07-02 04:00:00+00:00,66.57,66.58,66.35,20,66.44,1480,66.49
2025-07-03 04:00:00+00:00,66.65,66.65,66.51,40,66.52,2028,66.574828
2025-07-07 04:00:00+00:00,66.65,66.65,66.65,0,66.65,0,0.0
2025-07-08 04:00:00+00:00,66.84,66.86,66.52,25,66.52,932,66.77
2025-07-09 04:00:00+00:00,67.11,67.11,67.11,10,67.11,252,67.11
2025-07-10 04:00:00+00:00,67.65,68.19,67.65,40,68.19,2183,67.839186
2025-07-11 04:00:00+00:00,67.0,67.0,66.99,8,66.99,317,66.995
2025-07-14 04:00:00+00:00,67.59,67.59,67.41,21,67.41,1123,67.533333
2025-07-15 04:00:00+00:00,66.53,66.75,66.42,23,66.75,971,66.528571
2025-07-16 04:00:00+00:00,67.8,67.91,67.47,32,67.47,2742,67.761667
2025-07-17 04:00:00+00:00,67.465,67.465,67.35,9,67.37,522,67.38875
2025-07-18 04:00:00+00:00,67.25,67.26,67.22,17,67.26,1127,67.24
2025-07-21 04:00:00+00:00,67.25,67.25,67.25,0,67.25,0,0.0
2025-07-22 04:00:00+00:00,68.08,68.18,67.55,18,67.625,824,67.913571
2025-07-23 04:00:00+00:00,69.17,69.17,68.59,27,68.59,1781,68.845667
2025-07-24 04:00:00+00:00,69.23,69.23,69.23,9,69.23,345,69.23
2025-07-25 04:00:00+00:00,69.23,69.23,69.23,0,69.23,0,0.0
2025-07-28 04:00:00+00:00,68.57,68.94,68.57,10,68.94,508,68.791667
2025-07-29 04:00:00+00:00,67.72,67.98,67.72,12,67.965,628,67.888333
2025-07-30 04:00:00+00:00,67.27,67.27,67.26,14,67.26,626,67.266667
2025-07-31 04:00:00+00:00,65.695,65.695,65.695,11,65.695,386,65.695
2025-08-01 04:00:00+00:00,66.81,66.81,66.04,36,66.13,2712,66.40935
2025-08-04 04:00:00+00:00,67.94,67.94,67.55,27,67.55,747,67.79
2025-08-05 04:00:00+00:00,67.75,67.75,67.43,17,67.54,1855,67.499571
2025-08-06 04:00:00+00:00,67.75,67.75,67.75,0,67.75,0,0.0
2025-08-07 04:00:00+00:00,65.0,65.0,65.0,10,65.0,365,65.0
2025-08-08 04:00:00+00:00,66.08,66.1,66.05,36,66.1,1164,66.076667
2025-08-11 04:00:00+00:00,66.85,66.85,66.85,11,66.85,347,66.85
2025-08-12 04:00:00+00:00,66.69,66.69,66.65,24,66.65,830,66.67
2025-08-13 04:00:00+00:00,66.69,66.69,66.69,0,66.69,0,0.0
2025-08-14 04:00:00+00:00,66.69,66.69,66.69,0,66.69,0,0.0
2025-08-15 04:00:00+00:00,69.75,69.755,69.71,22,69.71,853,69.731
2025-08-18 04:00:00+00:00,69.9,69.9,69.8,9,69.8,440,69.845
2025-08-19 04:00:00+00:00,69.77,69.985,69.77,17,69.95,381,69.901667
2025-08-20 04:00:00+00:00,70.05,70.05,70.05,5,70.05,141,70.05
2025-08-21 04:00:00+00:00,70.72,70.76,70.72,30,70.725,837,70.735
2025-08-22 04:00:00+00:00,71.03,71.14,70.98,20,71.09,1452,71.042308
2025-08-25 04:00:00+00:00,70.01,70.04,70.01,12,70.02,381,70.023333
2025-08-26 04:00:00+00:00,70.59,70.59,70.59,34,70.59,404,70.59
2025-08-27 04:00:00+00:00,71.21,71.21,71.21,36,71.21,616,71.21
2025-08-28 04:00:00+00:00,70.75,70.75,70.59,49,70.62,2606,70.625978
2025-08-29 04:00:00+00:00,71.1,71.1,71.04,14,71.04,1019,71.093671
2025-09-02 04:00:00+00:00,71.33,71.33,71.32,27,71.32,638,71.323333
2025-09-03 04:00:00+00:00,71.0,71.0,71.0,30,71.0,490,71.0
2025-09-04 04:00:00+00:00,71.22,71.22,71.22,13,71.22,214,71.22
2025-09-05 04:00:00+00:00,71.31,71.42,71.31,32,71.42,485,71.365
2025-09-08 04:00:00+00:00,71.31,71.31,70.49,45,70.49,423,70.9
2025-09-09 04:00:00+00:00,71.47,71.49,71.47,15,71.49,443,71.48
2025-09-10 04:00:00+00:00,71.1,71.1,71.09,6,71.09,249,71.095
2025-09-11 04:00:00+00:00,71.71,71.72,71.71,8,71.72,427,71.715
2025-09-12 04:00:00+00:00,70.89,71.06,70.89,3,71.06,209,70.975
2025-09-15 04:00:00+00:00,70.24,71.02,70.17,19,71.02,774,70.461429
2025-09-16 04:00:00+00:00,70.05,70.05,70.05,20,70.05,352,70.05
2025-09-17 04:00:00+00:00,70.33,70.87,70.33,12,70.54,701,70.604
2025-09-18 04:00:00+00:00,70.67,70.68,70.47,22,70.47,461,70.606667
2025-09-19 04:00:00+00:00,70.61,70.7,70.61,23,70.7,1008,70.6725
2025-09-22 04:00:00+00:00,70.61,70.61,70.61,0,70.61,0,0.0
2025-09-23 04:00:00+00:00,70.39,70.79,70.25,138,70.69,35311,70.359009
2025-09-24 04:00:00+00:00,70.39,70.39,70.39,0,70.39,0,0.0
2025-09-25 04:00:00+00:00,69.12,69.12,69.12,8,69.12,305,69.12
2025-09-26 04:00:00+00:00,69.9,69.9,69.9,13,69.9,404,69.9
2025-09-29 04:00:00+00:00,70.55,70.55,70.55,7,70.55,219,70.55
2025-09-30 04:00:00+00:00,70.55,70.55,70.55,0,70.55,0,0.0
2025-10-01 04:00:00+00:00,74.91,75.115,74.65,29,74.65,1215,74.921
2025-10-02 04:00:00+00:00,74.585,74.65,74.23,33,74.325,2950,74.515741
2025-10-03 04:00:00+00:00,75.71,75.71,75.71,10,75.71,569,75.71
2025-10-06 04:00:00+00:00,75.44,75.85,75.36,46,75.85,3794,75.74127
2025-10-07 04:00:00+00:00,74.945,75.14,74.66,19,74.75,737,74.87375
2025-10-08 04:00:00+00:00,75.18,75.45,75.18,19,75.45,564,75.3
2025-10-09 04:00:00+00:00,75.51,75.7,75.47,18,75.7,785,75.562857
2025-10-10 04:00:00+00:00,75.51,75.51,75.51,0,75.51,0,0.0
2025-10-13 04:00:00+00:00,73.7,74.06,73.7,22,74.01,1561,73.923214
2025-10-14 04:00:00+00:00,73.58,73.58,72.98,14,73.065,692,73.269
2025-10-15 04:00:00+00:00,74.54,74.54,74.19,15,74.19,367,74.365
2025-10-16 04:00:00+00:00,74.105,74.76,74.105,30,74.735,1209,74.491111
2025-10-17 04:00:00+00:00,73.65,73.65,73.65,28,73.65,529,73.65
2025-10-20 04:00:00+00:00,74.87,74.87,74.39,31,74.44,1062,74.574301
2025-10-21 04:00:00+00:00,74.75,74.87,74.75,19,74.86,746,74.835
2025-10-22 04:00:00+00:00,74.85,74.85,74.655,22,74.72,1449,74.713182
2025-10-23 04:00:00+00:00,74.85,74.89,74.77,78,74.89,1863,74.855
2025-10-24 04:00:00+00:00,75.095,75.28,74.99,71,75.28,2212,75.200833
2025-10-27 04:00:00+00:00,75.09,75.1,75.09,53,75.1,1661,75.099
2025-10-28 04:00:00+00:00,74.3,74.3,74.3,34,74.3,564,74.3
2025-10-29 04:00:00+00:00,73.97,74.36,73.94,20,74.36,1478,74.143846
2025-10-30 04:00:00+00:00,73.97,73.97,73.97,0,73.97,0,0.0
2025-10-31 04:00:00+00:00,75.98,76.1,75.43,80,75.48,2555,75.734688
2025-11-03 05:00:00+00:00,76.33,76.33,76.29,21,76.29,742,76.31
2025-11-04 05:00:00+00:00,75.895,75.895,75.59,32,75.59,815,75.758333
2025-11-05 05:00:00+00:00,76.39,76.83,76.17,83,76.62,6034,76.5994
2025-11-06 05:00:00+00:00,76.32,76.32,76.32,10,76.32,402,76.32
2025-11-07 05:00:00+00:00,75.6,75.65,75.07,9,75.39,748,75.395
2025-11-10 05:00:00+00:00,77.43,77.43,76.95,27,76.995,1164,77.133571
2025-11-11 05:00:00+00:00,79.03,79.13,79.03,16,79.13,554,79.07
2025-11-12 05:00:00+00:00,80.36,80.58,80.18,15,80.18,713,80.357734
2025-11-13 05:00:00+00:00,80.26,80.885,80.13,24,80.87,1912,80.619
2025-11-14 05:00:00+00:00,80.67,80.88,80.62,24,80.88,928,80.723985
2025-11-17 05:00:00+00:00,81.12,81.46,80.425,12,80.425,885,81.168414
2025-11-18 05:00:00+00:00,81.885,82.195,81.22,10,81.505,773,81.749
2025-11-19 05:00:00+00:00,82.1,82.21,81.72,21,81.72,1958,82.092127
2025-11-20 05:00:00+00:00,81.82,82.74,81.82,39,82.33,3299,82.5325
2025-11-21 05:00:00+00:00,82.16,82.2,82.11,8,82.2,429,82.156667
2025-11-24 05:00:00+00:00,84.06,84.06,83.22,58,83.435,5792,83.819041
2025-11-25 05:00:00+00:00,85.85,85.85,85.28,34,85.295,1321,85.535833
2025-11-26 05:00:00+00:00,86.15,86.15,85.74,33,85.74,1251,85.967143
2025-11-28 05:00:00+00:00,85.19,85.19,85.19,4,85.19,124,85.19
2025-12-01 05:00:00+00:00,84.37,84.47,84.37,18,84.4,1348,84.4
2025-12-02 05:00:00+00:00,83.6,84.09,83.6,15,84.025,792,83.871
2025-12-03 05:00:00+00:00,83.6,83.6,83.6,0,83.6,0,0.0
2025-12-04 05:00:00+00:00,83.04,83.32,82.995,17,83.18,1274,83.123571
2025-12-05 05:00:00+00:00,83.06,83.06,83.06,10,83.06,431,83.06
2025-12-08 05:00:00+00:00,83.28,83.47,83.17,13,83.18,1075,83.278039
2025-12-09 05:00:00+00:00,82.04,83.47,82.04,21,83.47,1389,82.386389
2025-12-10 05:00:00+00:00,83.3,83.3,82.2,19,82.2,619,82.971111
2025-12-11 05:00:00+00:00,83.96,84.31,83.96,26,84.21,1089,84.17575
2025-12-12 05:00:00+00:00,84.78,84.86,84.32,45,84.365,2669,84.458837
2025-12-15 05:00:00+00:00,86.28,86.28,85.59,86,85.64,5676,85.910803
2025-12-16 05:00:00+00:00,84.485,84.84,83.8,79,84.64,5559,84.41481
2025-12-17 05:00:00+00:00,84.23,84.76,84.19,36,84.63,2000,84.524817
2025-12-18 05:00:00+00:00,84.295,84.6,84.295,33,84.51,1474,84.462619
2025-12-19 05:00:00+00:00,85.12,85.32,85.12,73,85.2,1974,85.227419
2025-12-22 05:00:00+00:00,85.8,85.83,85.52,36,85.52,2261,85.65522
2025-12-23 05:00:00+00:00,85.8,85.8,85.8,0,85.8,0,0.0
2025-12-24 05:00:00+00:00,86.18,86.25,86.045,15,86.045,596,86.16875
2025-12-26 05:00:00+00:00,85.92,86.02,85.91,16,86.02,1265,85.967768
2025-12-29 05:00:00+00:00,86.19,86.25,86.19,12,86.245,646,86.212115
2025-12-30 05:00:00+00:00,85.51,85.71,85.51,10,85.71,570,85.638571
2025-12-31 05:00:00+00:00,84.8,85.05,84.8,6,85.05,345,84.925
2026-01-02 05:00:00+00:00,84.72,84.72,84.29,111,84.39,9704,84.494146
2026-01-05 05:00:00+00:00,83.93,83.95,83.3,91,83.755,8678,83.553741
2026-01-06 05:00:00+00:00,84.61,85.075,84.32,32,85.0,2040,84.651644
2026-01-07 05:00:00+00:00,86.2,86.495,85.79,50,86.46,2952,86.228416
2026-01-08 05:00:00+00:00,85.43,86.585,85.43,17,86.585,1279,85.784707
2026-01-09 05:00:00+00:00,84.875,85.26,84.875,23,85.26,763,85.023333
2026-01-12 05:00:00+00:00,85.6,85.68,85.05,69,85.25,3166,85.293595
2026-01-13 05:00:00+00:00,85.975,86.03,85.45,41,85.67,3572,85.741386
2026-01-14 05:00:00+00:00,87.04,87.07,86.03,38,86.03,4051,86.261632
2026-01-15 05:00:00+00:00,85.93,86.035,85.42,30,86.035,1822,85.746327
2026-01-16 05:00:00+00:00,85.67,86.1,85.65,54,85.75,4501,85.913369
2026-01-20 05:00:00+00:00,85.86,85.86,85.13,41,85.13,2824,85.698962
2026-01-21 05:00:00+00:00,87.02,87.07,85.805,24,85.805,2742,86.732937
2026-01-22 05:00:00+00:00,87.6,87.85,87.6,37,87.705,3712,87.784075
2026-01-23 05:00:00+00:00,86.96,87.2,86.51,23,87.2,1502,86.822273
2026-01-26 05:00:00+00:00,86.77,86.86,86.7,34,86.805,2164,86.743873
2026-01-27 05:00:00+00:00,86.91,87.64,86.9,35,87.64,1981,87.16831
2026-01-28 05:00:00+00:00,86.135,86.83,85.9,64,86.83,2561,86.256749
2026-01-29 05:00:00+00:00,86.295,86.66,86.295,42,86.385,1932,86.468184
2026-01-30 05:00:00+00:00,86.55,86.82,86.37,24,86.37,1149,86.595
2026-02-02 05:00:00+00:00,87.8,87.86,87.58,19,87.58,1089,87.745854
2026-02-03 05:00:00+00:00,87.49,88.335,87.18,48,88.335,2603,87.456645
2026-02-04 05:00:00+00:00,90.02,90.02,89.39,44,89.5,1491,89.5775
2026-02-05 05:00:00+00:00,88.375,89.625,88.3,19,89.625,795,89.0675
2026-02-06 05:00:00+00:00,90.29,90.29,89.6,41,89.6,2747,89.863841
2026-02-09 05:00:00+00:00,90.01,90.59,89.9,40,90.59,1408,90.107628
2026-02-10 05:00:00+00:00,89.92,90.32,89.77,32,89.77,1288,90.074167
2026-02-11 05:00:00+00:00,90.085,90.085,89.93,22,89.93,1139,89.953325
2026-02-12 05:00:00+00:00,90.72,90.72,90.72,14,90.72,367,90.72
2026-02-13 05:00:00+00:00,90.93,90.93,90.82,30,90.82,899,90.875
2026-02-17 05:00:00+00:00,90.81,90.81,90.36,23,90.6,995,90.60375
2026-02-18 05:00:00+00:00,90.37,90.37,90.12,37,90.24,2163,90.209815
2026-02-19 05:00:00+00:00,90.2,90.2,89.94,11,89.94,435,90.058182
2026-02-20 05:00:00+00:00,89.96,89.96,89.45,7,89.455,434,89.68375
2026-02-23 05:00:00+00:00,90.93,90.93,90.57,11,90.57,524,90.758095
2026-02-24 05:00:00+00:00,91.53,91.91,91.53,11,91.64,688,91.731538
2026-02-25 05:00:00+00:00,91.57,91.57,91.57,30,91.57,651,91.57
2026-02-26 05:00:00+00:00,90.44,90.93,90.44,24,90.93,1066,90.685
2026-02-27 05:00:00+00:00,91.47,91.55,91.27,23,91.27,1952,91.456111
2026-03-02 05:00:00+00:00,91.38,91.38,90.825,79,90.83,4730,90.955405
2026-03-03 05:00:00+00:00,89.945,90.23,88.98,57,89.64,3244,89.70037
2026-03-04 05:00:00+00:00,90.12,90.14,89.65,63,89.65,4163,89.9917
2026-03-05 05:00:00+00:00,87.795,88.645,87.24,29,88.635,2680,87.810053
2026-03-06 05:00:00+00:00,87.63,87.63,86.78,13,86.86,865,87.169179
2026-03-09 04:00:00+00:00,87.85,87.85,87.06,47,87.06,1658,87.63875
2026-03-10 04:00:00+00:00,88.65,89.18,88.42,22,88.42,1310,88.574498
2026-03-11 04:00:00+00:00,88.41,88.41,88.41,5,88.41,343,88.41
2026-03-12 04:00:00+00:00,87.01,87.01,86.72,18,86.72,652,86.87
2026-03-13 04:00:00+00:00,86.62,87.675,86.62,16,87.675,644,87.037
2026-03-16 04:00:00+00:00,86.95,87.15,86.805,31,87.14,1915,86.991599
2026-03-17 04:00:00+00:00,86.3,87.1,86.3,22,87.1,1039,86.626
2026-03-18 04:00:00+00:00,85.03,85.03,84.74,19,84.74,1504,84.865887
2026-03-19 04:00:00+00:00,85.03,85.13,85.03,25,85.105,782,85.077554
2026-03-20 04:00:00+00:00,84.42,84.42,84.42,26,84.42,529,84.42
2026-03-23 04:00:00+00:00,84.33,84.33,84.33,11,84.33,381,84.33
2026-03-24 04:00:00+00:00,84.01,84.15,84.01,8,84.15,444,84.099875
2026-03-25 04:00:00+00:00,86.195,86.195,85.8,37,85.8,2358,86.010034
2026-03-26 04:00:00+00:00,85.75,85.85,85.72,16,85.8,543,85.78
2026-03-27 04:00:00+00:00,83.77,83.77,83.77,5,83.77,200,83.77
2026-03-30 04:00:00+00:00,84.2,84.59,84.065,14,84.555,873,84.358889
2026-03-31 04:00:00+00:00,86.54,86.54,85.62,10,85.69,707,85.994507
2026-04-01 04:00:00+00:00,87.74,88.34,87.46,9,87.46,649,87.763636
2026-04-02 04:00:00+00:00,86.89,87.83,86.7,52,86.77,3820,87.112483
